jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459394.7639005 1947.8279130942178 18.1049708932433 25.4626 17.238723537143123 0.010091531580717959 20.570680411777786 i
2459394.8098495 2669.2940407785964 36.9540400745748 26.0804 17.514408957762576 0.015030566395474032 20.413820175554818 r
2459395.7576968 791.0052386189278 24.298366095141 25.7429 18.49745160068767 0.033350899313327666 20.53153231130836 g
2459395.767419 837.0863116995775 24.6318440541115 25.7508 18.44387439933505 0.03194747389340491 20.524632673270474 g
2459395.801169 281.88527899996024 50.0079169255878 23.7504 17.625219009647182 0.19260883576016163 17.75537807807394 r
2459395.8021181 408.0828263117471 51.6423833374658 23.9659 17.439029204043177 0.13739400919227715 17.935959296419888 r
2459396.7206019 3123.37606523247 26.3773341827259 26.2531 17.516539305176526 0.009168883645157224 20.9525977351896 r
2459396.7215394 3098.831204813349 25.0964798538323 26.2478 17.51980519849072 0.00879275003265204 21.001342965065717 r
2459396.7671991 1376.3895255557368 23.9689220670957 26.2987 18.451846602643485 0.018906754378081037 21.102153730821612 g
2459396.7687269 1446.2163224928197 28.95015277351 26.2946 18.394016852945473 0.02173338827487605 20.893047839422962 g
2459397.7557176 1437.4107115609506 24.5576946719543 26.3593 18.465347807779715 0.01854883151412374 21.136406000560484 g
2459397.7648264 1416.3485945997922 23.0584417508793 26.3396 18.46167461012014 0.017675415716427847 21.185100101435896 g
2459397.8260417 2166.7680768033338 22.6983575809474 25.5714 17.23186892884727 0.011373440050857535 20.43398890557553 i
2459397.8519213 2898.3471355930446 29.706359473185 26.1875 17.532124000540346 0.011127788691687436 20.75795140892569 r
2459397.8528588 2949.836275180098 29.179014726232 26.1734 17.4989052200199 0.010739462577914069 20.763298431180083 r
2459399.7177083 3113.7409587276834 26.094811752008 26.262 17.528793801252306 0.0090987456871594 20.973189568654817 r
2459399.7186458 3006.7387063684587 23.4616787930763 26.2613 17.56606077902787 0.00847175200548386 21.08797727741751 r
2459399.7595023 1438.0282612479982 22.1949903801736 26.344 18.44958144694221 0.01675704275439046 21.230937586339778 g
2459399.7676736 1481.0473639541538 22.8010444641252 26.3453 18.41887763125435 0.01671458629696264 21.202988135406994 g
2459400.7152546 3160.3039562236486 23.3380119976744 26.2727 17.523377862945832 0.008017608425283372 21.105115342235713 r
2459400.7162037 3271.4998095256747 24.7559637888644 26.285 17.49813275162813 0.008215666040178368 21.05337539223896 r
2459400.744213 2220.2156718634737 21.1750657644765 25.6051 17.239112090280223 0.010354745798725194 20.543113069621818 i
2459400.7577315 1409.6631003963842 25.6235059678145 26.343 18.470211670704423 0.019734814950773442 21.07397860827846 g
2459400.7586806 1422.8952785349816 23.848495002697 26.3252 18.44226765426567 0.018196919629311692 21.134122545672152 g
2459401.7379745 1487.7811687107992 30.9581958732799 26.3842 18.452852356468515 0.022591570565948932 20.90983587989421 g
2459401.738912 1505.87697993262 31.7517848758242 26.3854 18.4409262640944 0.022892250362459763 20.88355463044952 g
2459401.7884028 3132.180825306373 28.7816785263207 26.2574 17.517782933612317 0.009976521190461553 20.86218469397522 r
2459401.7893519 3173.611018834237 26.346735054488 26.2756 17.52171576163269 0.009013281740862172 20.976357978777493 r
2459402.7330556 3212.585078758856 23.1654283280077 26.2825 17.515363405263503 0.007828806060891822 21.122974152399713 r
2459402.7450116 3243.7639888169756 25.5800166230012 26.2732 17.495576879742814 0.008561727716115727 21.006022933244786 r
2459402.7812153 1430.2510705843806 27.9907108925874 26.35 18.461469296200413 0.02124767842590421 20.98504016771701 g
2459402.7821644 1407.7438110472406 28.1962482151662 26.3583 18.486990933247334 0.021745907491813262 20.98539667650412 g
2459403.716088 3141.5178866431793 26.8132253896161 26.2286 17.48575115807135 0.009266577449480142 20.910302342056266 r
2459403.7170255 3179.3771529648543 27.3252024958907 26.2334 17.477544877337962 0.009331064206120777 20.894566516629197 r
2459404.6935995 2132.2015749749557 16.7656078533573 25.5518 17.2297293504726 0.00853691351700827 20.743326729616143 i
2459404.7212384 2897.9309334850977 25.0107909358814 26.1969 17.541679923252296 0.00937020803543801 20.954156424202207 r
2459404.8290162 1159.8952563664202 33.9987094027203 26.0828 18.421753069251608 0.0318239070260259 20.50671891051866 g
2459406.7033681 1317.4754270877677 28.1520382352388 26.2796 18.48024369072442 0.023199421623795197 20.908400379977348 g
2459406.7444444 2899.65153943171 26.9600402232842 26.1865 17.530635473868802 0.0100944942081407 20.862273649626253 r
2459407.7029282 2986.8556399413296 25.9718898820805 26.1789 17.490864417788252 0.009440590455027376 20.895216107048938 r
2459407.7176389 2007.5082781813978 14.5489322760104 25.5081 17.251456637961198 0.007868349009436658 20.853597183458543 i
2459407.7438542 1241.3956880457504 23.3522652782848 26.1744 18.43962441864526 0.02042342716088074 21.006152450337062 g
2459408.6948611 1179.6731552859426 22.0225656361482 26.0889 18.409495758256096 0.02026824074450567 20.9843052065767 g
2459408.722963 2669.9495097813287 25.4933740273862 26.0428 17.476542378265236 0.01036654666319891 20.779306694670357 r
2459409.6998148 2924.2923936535844 25.7528529101267 26.1571 17.492048013449594 0.009561243761124634 20.882611620814572 r
2459409.7194676 1313.8003709798163 21.8647465506215 26.1976 18.401276549589618 0.01806861670491525 21.10081387040305 g
2459410.6985648 1205.4550535504573 25.7404772505849 26.1594 18.45652244508883 0.023183308302245433 20.88543350206945 g
2459410.7204282 2728.310065834535 27.4142104925463 26.103 17.513265686735387 0.01090917366925208 20.760635631499937 r
2459411.6966319 1302.8839477387648 33.3011559072107 26.1716 18.384335666592076 0.027750027184852494 20.618026718051013 g
2459411.7225 2784.497522915722 37.3407565360391 26.1115 17.499632910304214 0.014559488395136454 20.433617207530975 r
2459411.7818056 1848.2873660797318 20.574010755594 25.4094 17.242476262713573 0.012085352033069527 20.37867758281677 i
2459412.7235301 2805.1120938788977 34.9248554074204 26.1622 17.542324448514762 0.01351743326000338 20.556938447247333 r
2459412.7427546 1294.6499950231023 31.0633178977585 26.2134 18.433019065009617 0.026049854687555607 20.73535538613489 g
2459415.6975 3125.7983488378054 36.415461382044 26.2538 17.516397606428512 0.012648373954508308 20.603160447124576 r
2459415.7262616 2203.2991646842524 23.2243077971667 25.6004 17.242716325495206 0.011444034191787711 20.438118042490462 i
2459415.7740625 1374.0002318624645 58.7907207555866 26.2421 18.39713298497323 0.046454930679174423 20.071403027824207 g
2459417.7444329 862.9502057991026 102.38205981987 24.9996 17.659635658367204 0.1288095206414614 18.226615332028757 r
2459418.704919 1094.4391485328379 66.645551955458 26.0794 18.481420951140265 0.06611338406072172 19.772547066363018 g
2459418.7339005 1910.0285735968096 91.0070310644658 25.6769 17.474300339390364 0.05173029084095142 19.031787622792933 r
2459418.7448495 1488.9712569223352 101.383613206545 25.3887 17.45648421445184 0.07392499240439487 18.626355576742693 r
2459418.7786227 991.5208584529079 72.2450864292515 24.7315 17.240745362961587 0.07910725192269234 18.33705420173825 i
2459418.8214815 415.8389756541277 102.680285758528 25.1122 18.564887019123745 0.2680845057216495 18.336057317560858 g
2459419.7019907 1381.242563823719 69.8438124508883 26.1716 18.32092511767413 0.0548994283581947 19.813855145477696 g
2459419.7408681 1947.1520187189994 89.6476534377731 25.676 17.452500351922136 0.04998605984622733 19.047227673610323 r
2459423.6875926 2203.805788505569 19.2258890319796 25.572 17.214066701384475 0.009471591294882157 20.61485891085588 i
2459423.6987731 1436.6704248460226 24.0805235586008 26.31 18.416607121221418 0.018197788424839982 21.108410176368714 g
2459423.6997222 1421.352843990745 22.7168180879895 26.3138 18.432045242943012 0.01735223558485439 21.175506238420226 g
2459423.7651968 1956.4830554495466 67.0636243331453 25.6666 17.437909772623975 0.03721523513106321 19.352957438178915 r
2459423.7661343 1822.2530018001532 57.8883720269393 25.6774 17.52587831421205 0.034489944836178524 19.523496648567285 r
2459424.715463 3091.3982743658075 26.5819190458274 26.246 17.520612599589512 0.009335577931632043 20.93710916155133 r
2459424.7434028 1413.3384885318158 23.5880708191469 26.3137 18.438084535051694 0.018119911610806807 21.134543931653443 g
2459425.6831134 2717.6469625668346 27.6066898633084 26.1003 17.514817403011204 0.011028872991024796 20.75033914824824 r
2459425.6878819 2755.898126502896 28.2281032713833 26.0911 17.490442101086803 0.011120603997300424 20.716970745125103 r
2459425.7165856 1421.734646622609 23.5702389511539 26.2902 18.408153632541044 0.017999285935711293 21.11186502578067 g
2459425.7218634 1425.1859244027855 28.210493087299 26.2936 18.40892118883158 0.021490622255278754 20.920148296173032 g
2459426.7459491 2901.6902809736944 28.4794968561579 26.1532 17.496572362277064 0.010655923528252996 20.769444208149277 r
2459427.6832755 3079.707401186116 25.3672331378057 26.2414 17.520126358169875 0.008942799243560753 20.983292238381267 r
2459427.6891088 3166.4353281125855 25.9451952753866 26.2468 17.49537344415139 0.008896028369945495 20.964232629805394 r
2459427.7629167 1275.2446604955867 30.6530118146973 26.2262 18.462216215506754 0.026096933363581834 20.762592107664823 g
2459427.7638542 1265.9709919044353 33.7063909020386 26.2057 18.449640613759072 0.028906688096614595 20.638994356392175 g
2459428.7175231 1401.0228897284164 26.1582448117324 26.3058 18.439686923024794 0.02027090820593453 21.014353489241195 g
2459429.7631019 1371.6928930607628 27.4279225426836 26.2522 18.40905777874979 0.021709302173422044 20.90929270332549 g
2459429.7640509 1378.7381230781293 28.8685753967929 26.2526 18.403895539242207 0.022732824880713008 20.85411160692414 g
2459430.6856019 2229.2336724871625 18.9092221149015 25.5972 17.226811013912958 0.00920932726951117 20.658090831002216 i
2459430.696875 1455.9665115695718 21.8027611344174 26.3399 18.432021535098322 0.01625810592176238 21.246196247177423 g
2459430.7472917 3009.4666943076877 30.1450160336407 26.1994 17.503176146596797 0.01087516401813934 20.75393619117105 r
2459434.6789468 3264.238774411086 26.1569432602226 26.2546 17.4701452018356 0.008699912984382456 20.963207513384045 r
2459434.7265162 1420.6103951223904 25.4245574872247 26.3059 18.42471252940457 0.019430691313153267 21.045341482176827 g
2459436.6809722 2137.702370553973 21.9116021568498 25.5352 17.21033190289751 0.011128502634128125 20.436089654290598 i
2459436.6975579 2959.8315705029972 25.8324675517403 26.1706 17.4924325045168 0.00947564391853494 20.89276025780326 r
2459436.7431134 1234.8908697666516 31.9091127650905 26.1265 18.39742855085346 0.028054077147404235 20.619288167220695 g
2459439.6876273 1153.7322587064386 33.6200792212296 26.0357 18.38043741048417 0.03163760026213895 20.471778158005847 g
2459439.6998032 2569.8907805128924 36.8633860650334 26.0297 17.50491333411194 0.015573649492924817 20.365786927699798 r
2459440.6737963 2012.455221168989 21.2337257581239 25.4755 17.216184435680447 0.011455388330183018 20.410509479224395 i
2459440.701875 1214.9739249022198 37.7684274805247 26.096 18.38458260638351 0.03374984505853139 20.40575273166805 g
2459440.725706 2645.3668480253236 42.355543129597 26.0685 17.512285233433353 0.017383378494415628 20.253799351367817 r
2459441.6762153 2614.79198730867 34.18766867285 26.0741 17.53050713635816 0.014195221668977683 20.49200127321977 r
2459441.7415856 1134.5484631556265 44.9635009827898 26.0277 18.39064237035653 0.0430275784616868 20.148124691036365 g
2459443.6736458 1090.3838373607925 46.7458624692734 25.9889 18.394951486562043 0.04654506160484936 20.067117046661824 g
2459443.6745949 1089.4875508776574 47.0714664048678 25.9839 18.3908443197307 0.04690782472419806 20.054580669215508 g
2459443.7439468 2035.9087082246722 56.6772382152216 25.8073 17.535404250026765 0.030224576024297584 19.676353289998744 r
2459443.7458333 2031.8617768013235 53.1426742146616 25.8107 17.54096459876342 0.028396125195921603 19.749666476815438 r
2459444.6718171 1783.857382376304 36.2538258466732 25.3548 17.226399674959815 0.022064980704511253 19.708990378690714 i
2459447.6990278 2833.140477006393 63.6462420640006 26.1419 17.511229727768637 0.024390151342548315 19.885043073626004 r
2459447.7655671 1926.9638395631273 65.4788712252997 25.4398 17.227616087551233 0.03689244656787394 19.152122028897285 i
2459448.6653125 1344.769997962315 70.3962516482245 26.2801 18.458479971602827 0.05683441073959709 19.913801151383907 g
2459448.7194907 2853.4960955164456 61.8125617613564 26.1585 17.520056793416455 0.023518482611471256 19.933383131969492 r
2459449.7121528 1265.437261764452 73.8544769014646 26.168 18.412398453891576 0.06336450489858067 19.749632923023395 g
2459450.7187616 964.6250588292861 79.3146676115886 25.921 18.460103650639518 0.08926985032963088 19.42519121778481 g
2459451.6621181 2935.4694903074346 28.5703519654268 26.191 17.52180607271586 0.010566906326665737 20.803786012660467 r
2459451.7178241 1152.6109543991975 64.7341080891703 26.0526 18.398393143015156 0.06097618705094371 19.77734206755806 g
2459453.6747685 1454.4723187668658 25.5760282974047 26.3468 18.440036349365098 0.01909138700283724 21.079792229737983 g
2459454.6655556 2227.974226540082 22.6322178748909 25.6109 17.241124593593355 0.01102876265535965 20.476657200867304 i
2459454.6769676 1453.1306250185564 29.4136075048971 26.3414 18.435638360719324 0.02197624433636789 20.922604256913935 g
2459455.6988194 1369.1242336276384 27.5154832323702 26.2344 18.393292856051076 0.021819466350567175 20.88803212821015 g
2459458.7008333 2905.983368154031 33.7850906782729 26.1491 17.490867189082948 0.012622396036871143 20.579862266916845 r
2459460.6810532 1431.1257142750865 29.3942631968192 26.292 18.402805537162553 0.022299474626484368 20.873918542812852 g
2459460.7251968 2851.94072450433 37.9372099357771 26.1662 17.528348763046402 0.014442245756854497 20.471111519513464 r
2459461.6566319 2939.7405652751013 45.2387053543079 26.2533 17.5825274869296 0.016707481940188094 20.367099569786653 r
2459461.6972569 1316.9241778375008 44.316432676802 26.2336 18.434698072266595 0.036535399506607676 20.369763004440124 g
2459462.6653241 2195.0630056062582 20.9277215381697 25.5923 17.238682523868526 0.01035105927071803 20.54307011913315 i
2459465.6616667 1963.210724432054 23.2877740727703 25.4822 17.24978270547485 0.012878666561951012 20.316955041343235 i
2459471.6647222 1107.0059725390004 60.9953458376033 26.0525 18.44212509000343 0.059821399900850905 19.841833244016644 g
2459471.6818171 1930.582917220694 59.4728414867842 25.4719 17.25767885246829 0.03344568286927422 19.288678267489264 i
2459473.6551389 3078.4342108871283 42.8955525620563 26.2314 17.51057530816484 0.015128373135901358 20.40294432267737 r
2459473.6802778 1329.9030573360535 53.2475950090816 26.2031 18.393550038932787 0.043470021053385426 20.139924996341794 g
2459474.6768403 2156.4110757962985 33.4277099652775 25.5564 17.22207111551689 0.016830030747222006 19.998708425745342 i
2459476.6589931 1293.6971310835288 86.0697748983169 26.2312 18.45161846236533 0.07223170892312139 19.646648321310884 g
2459478.6566319 1344.776132204386 106.06277234112 26.1978 18.3761750189689 0.08562938408342644 19.386467552118866 g
2459478.6774306 2796.8010571636614 99.8362544082817 26.142 17.5253460622164 0.03875578534034022 19.396354291495392 r
2459480.6577315 1355.222819129798 64.2573215720257 26.1766 18.346573235843046 0.05147801014415075 19.909368441751937 g
2459480.674919 2671.596916724674 83.64685862786 26.1267 17.559772666059725 0.03399292529638248 19.5731509001579 r
2459486.6582407 2893.1321578953734 44.3095515348606 26.1653 17.511879318460604 0.016627958031614362 20.301631602961592 r
2459488.6618634 2751.384135005895 58.101520993352 26.1186 17.519721928181568 0.02292694085856794 19.96070623519043 r
2459503.6246412 2016.8462313404036 75.8185600147768 25.5417 17.280018030157287 0.040814321552583376 19.09483615960046 i
2459600.9315741 1432.972125832556 60.2375125679272 26.3193 18.428705643537075 0.04563931580804566 20.12220741435926 g
2459600.9931366 3291.7945062407866 43.0912199058109 26.2941 17.5005182097667 0.014212350547108168 20.460703016478902 r
2459623.9118403 3367.0928051123446 48.2535743897149 26.2807 17.462562283136748 0.015559091699334818 20.3244512659328 r
2459624.030625 1645.4674067368474 27.9271698784026 26.4176 18.376876789371337 0.018426696398144298 21.05510767214779 g
2459624.9753125 2363.566938698078 27.787968675322 25.6614 17.227480233777605 0.012764350819450574 20.30433298757658 i
2459625.8734606 1642.579383422289 90.3282006801705 26.314 18.275184081134064 0.05970446753942277 19.6770165910132 g
2459625.9756481 3430.7914700074966 52.0926775568507 26.3139 17.475414195953498 0.016485123190349203 20.27453328744423 r
2459627.9263426 2502.082929743036 81.3878232561517 25.6377 17.141945750062813 0.03531567985169812 19.11387640593701 i
2459628.8708218 1670.603658540956 82.2978069845742 26.3386 18.281416429613188 0.05348409755141316 19.80270433269634 g
2459628.9685648 3413.6211483801235 78.579593331033 26.3059 17.472861698898097 0.02499218887250766 19.820200546911224 r
2459629.970706 3493.7982510397214 49.5427872475152 26.3336 17.47535544227932 0.015395452241302222 20.348723898948997 r
2459630.9516204 1609.2561084924407 47.585020357327 26.4353 18.41873708419948 0.032103688362163894 20.494199340552825 g
2459630.9884144 3461.2275391672215 36.4940513596952 26.3044 17.456324623726168 0.011447265778647457 20.651419791868342 r
2459636.9275 2413.0345615288606 26.447097947974 25.6715 17.215091144281313 0.011899379602720188 20.36812993002095 i
2459637.8613079 1489.3172372669596 34.2863606078497 26.337 18.404531959917925 0.024994474501788034 20.751771517828672 g
2459637.9336574 3342.669199798399 26.7296135966638 26.2793 17.469066500793982 0.008681786843773876 20.964393287559446 r
2459638.9940394 3456.0668800783696 26.5092496113845 26.3167 17.470244654655353 0.0083277011995866 21.010781402970125 r
2459638.9969213 3200.5754144533166 20.0495267234144 26.2764 17.51332983790609 0.006801205516142828 21.273714675676615 r
2459639.9298148 1609.6339250301028 44.1798128935667 26.3917 18.374882208082987 0.029799336428404568 20.531215308525553 g
2459639.951169 3427.5270988641532 33.9607773661858 26.3065 17.469047757217282 0.010757381319811203 20.73163093231637 r
2459640.9332407 2395.048997212074 23.6435962214471 25.6618 17.213513993722533 0.010717881950434325 20.48009115420091 i
2459641.9331481 1599.5014461142716 21.815999715304 26.403 18.393038407331733 0.014808133464615451 21.308637190994737 g
2459641.9532523 3412.4482735645975 23.387656477729 26.3048 17.472134807515864 0.007440985650852447 21.134908223626088 r
2459670.9210532 2518.5750939100503 24.5340069835989 25.6385 17.135612739190023 0.0105760481180414 20.416653777760423 i
2459671.9745023 1519.4326762325509 17.3244318885158 26.2741 18.319896345226052 0.012379051731333732 21.430027484374307 g
2459671.975463 1647.932344517908 16.3831714189699 26.3445 18.302151555331598 0.010793652584553863 21.56108005078217 g
2459673.7873958 2129.0608131385757 30.9927051268289 25.4733 17.152829833683057 0.01580451800556813 19.997726278443775 i
2459673.8480903 1529.0223552335854 23.2935311252883 26.2638 18.302765412231768 0.016539841066523873 21.098286665849816 g
2459673.8640509 3150.7616315457194 27.3292471790869 26.1657 17.41966112949772 0.009417203562866258 20.826705817582113 r
2459675.8848843 1764.5675814489575 24.2777343253868 26.3828 18.266204259683505 0.014937561153327185 21.17235460274565 g
2459675.9121875 3566.1396705108355 25.1860028591299 26.2697 17.38920412840344 0.007667799309789892 21.01937686834706 r
2459676.904537 2293.9905922369285 54.4084650068135 25.5663 17.16482091873287 0.025750441461181203 19.479708805183385 i
2459677.8280324 1727.5670481067368 36.1422259465944 26.3368 18.243212720871803 0.02271380132726006 20.694337747640766 g
2459677.9098958 3536.4926009417086 30.4981911409463 26.2621 17.390668115531348 0.00936291683825615 20.80398978430131 r
2459679.7889583 1753.921336774715 36.2850515395527 26.3698 18.259774721510983 0.022460916365231762 20.723055628427307 g
2459679.8435648 2600.170588960701 22.5452167245733 25.6404 17.102895396021047 0.009413744583447861 20.51033895294615 i
2459679.8692477 3562.054284459708 28.9330249765888 26.2795 17.400248665816367 0.00881867111181522 20.878590384303553 r
2459682.7671412 2531.30608679975 44.0239073361098 25.6299 17.12153834140039 0.018882250725846567 19.77325352496581 i
2459683.8037384 1842.9157816082668 63.2096449950587 26.4053 18.24153627727857 0.03723811595516666 20.155916611154183 g
2459683.8818519 3725.331094665441 45.1488837559542 26.3082 17.380287806486464 0.013158063497773915 20.42415744553848 r
2459685.8076968 2487.492759055936 46.7490603571893 25.6392 17.149795436964766 0.020404262342079486 19.717342773908065 i
2459685.8430671 3712.803350725981 64.0623080845905 26.3215 17.397245131618313 0.018733135401270314 20.05756853492241 r
2459685.8843866 1698.488089507609 97.7321473843563 26.3999 18.324743735584025 0.06247190844061571 19.677381386024997 g
2459688.8006597 1924.2947059709868 53.4381634385266 25.3946 17.183921037377914 0.030150170795139677 19.32754617940494 i
2459688.8582639 3601.222245680014 39.6874361807479 26.3 17.408875189425107 0.011965007023136843 20.55594237848298 r
2459688.902419 936.2489007457677 78.8855233414007 25.7783 18.349821697998422 0.09147782456517442 19.288381711485 g
2459689.9149769 3285.734741743747 65.9448795473248 26.2243 17.43271875049259 0.021790059561087455 19.928922290844252 r
2459689.9159259 3389.0749094156413 75.3151052274031 26.2659 17.44069707939201 0.024127412916786373 19.826269771134456 r
2459693.808044 3325.5177547226267 29.9074759907116 26.2075 17.402851822884244 0.009764057532696551 20.77062558225532 r
2459693.8648843 2469.1813122316657 29.3918586508488 25.6209 17.139517546524367 0.012923611878621162 20.20290736318526 i
2459693.9231481 1688.8336551292216 28.4035741442059 26.3394 18.2704328124508 0.01825979743754265 20.95854250757756 g
2459695.8647106 547.7179880512721 28.8211635442637 24.9867 18.140307489548018 0.05713001570632719 19.58999621463289 g
2459696.8118519 2439.477995726621 28.1547898368622 25.6238 17.155557737256622 0.01253040830023 20.25249426448094 i
2459697.7807639 1776.7788405314616 23.1528116861312 26.3947 18.270616565987915 0.014147516322354326 21.235765640556533 g
2459697.8171296 3616.340321455822 24.6050098435729 26.2409 17.34522676575188 0.0073869317632177505 21.0159161313709 r
2459697.8688079 3322.9199466086943 24.1405894530826 26.1899 17.386100303261912 0.007887471979564423 20.9856053134584 r
2459697.8843519 3506.6422915501216 24.8216025383243 26.2276 17.365371334319068 0.0076850763879728065 20.99310044642602 r
2459697.9300231 1784.169039098278 24.005059103502 26.3855 18.256910003165164 0.014607524341888618 21.187318040173373 g
2459697.9309722 1763.8616558707104 21.8046218612535 26.3797 18.263538701706764 0.013421278180162538 21.28590359045943 g
2459698.9032755 3421.334670172263 26.0376639007602 26.2229 17.38741110414557 0.008262591772593825 20.93646994730365 r
2459699.8635069 3589.560294158747 27.8732010164294 26.2502 17.362596868467882 0.008430540752521228 20.889807872010444 r
2459699.8831944 1721.0286930415257 23.2712414689913 26.3534 18.263929722603926 0.014680514604455951 21.18892610778557 g
2459699.9165162 2394.0643974954323 25.9639469876665 25.608 17.160160429413864 0.011774560982569937 20.324648204830467 i
2459699.9670139 1668.4079757761338 23.2415712764802 26.3085 18.252744356722545 0.015124222792771137 21.145411274782763 g
2459700.7641667 1769.4262338579213 27.6826218418045 26.3739 18.254318845205653 0.01698574484685778 21.02095693894082 g
2459700.7651042 1792.815557844636 26.0466461515377 26.3574 18.223560969249256 0.015773426107882484 21.070595463895643 g
2459700.7809954 3474.98278814358 27.832701425867 26.2488 17.39641835540609 0.008695860031642624 20.88998658728373 r
2459700.8015741 3529.0163179752526 24.8507567072878 26.2417 17.372565833704627 0.007645322131177397 21.005925945239497 r
2459700.8666898 1814.5255900538386 26.3313151761974 26.396 18.249092256532897 0.015755032083041215 21.09739361052688 g
2459701.8198148 1706.40383246399 24.7852357266069 26.3515 18.271295455406044 0.015769614388125783 21.118592354823644 g
2459701.8621065 1756.9201627196485 25.1222492614387 26.3607 18.24881993274169 0.015524453872122989 21.113128688310326 g
2459701.914919 1740.4411759911834 19.257236284923 26.331 18.2293516264019 0.012012805559276665 21.372090091162168 g
2459701.9288194 1721.7840036971606 21.9243229790495 26.3349 18.244953328323987 0.013824752354094192 21.23515951097498 g
2459702.7646296 3439.8997992295635 26.8374579462984 26.2299 17.38853551949812 0.008470429312743966 20.91062154687242 r
2459702.7860532 1788.0910808229305 24.4412696030859 26.369 18.238025907794114 0.014840343812831835 21.151265585142276 g
2459702.804919 1740.0701150181146 21.3197336909169 26.3581 18.256683129362518 0.013302242632899605 21.288720550338297 g
2459702.8260648 1776.7929528362165 21.3344907255309 26.3735 18.249407942416422 0.013036328483707149 21.303369288412252 g
2459702.9129282 3532.2273951604006 29.6690388137565 26.2362 17.366078363752262 0.009119366291148049 20.808016297335108 r
2459707.7376389 3682.987222823255 35.7002678591792 26.2893 17.373799469538646 0.010524006321422672 20.660196302568053 r
2459707.777581 3756.280559497578 32.6924407049159 26.301 17.364104943510046 0.009449289612721243 20.767456627361174 r
2459707.8083565 3679.929338199764 31.0189966960093 26.3008 17.386201301362778 0.00915162265842104 20.824305622844577 r
2459707.8321065 3666.4026234762946 34.7582561552256 26.2965 17.385899612514716 0.010292660840382042 20.696430040457784 r
2459707.8477431 3684.9028549973855 32.1257671326271 26.2992 17.383134892371682 0.009465363606150749 20.78464122165873 r
2459707.8660301 3678.146483093608 28.9936575239513 26.296 17.381927447170863 0.008558227389377416 20.892817477482104 r
2459708.7554282 3710.7969629498084 43.8942381469001 26.2992 17.375532018791752 0.01284251734382322 20.445756200242386 r
2459708.8246991 3725.7545014153206 45.3641410247966 26.3035 17.37546441291321 0.013219295015791334 20.4142932594714 r
2459708.8950694 3650.047265576792 32.7061553171349 26.2961 17.390353779238076 0.009728387126023178 20.762101252104078 r
2459708.9024421 3647.3305510923547 36.3671858470631 26.2959 17.39096218891183 0.010825411385412058 20.64670074933437 r
2459708.9280208 3586.475828933788 36.7152271530535 26.2859 17.3992302293696 0.011114454417477715 20.62635944044966 r
2459709.7032292 3623.4867343487304 39.3976686345404 26.2837 17.3858833107571 0.011804665498301746 20.547598681367035 r
2459709.7708218 3718.8244555395777 40.0434660928971 26.2928 17.366785804297407 0.011690573636057907 20.53904583363346 r
2459709.8089583 3592.9276165143942 36.5394287445269 26.2932 17.40457883012018 0.011041374060972244 20.638870605827677 r
2459709.848206 3390.257466217093 38.5449287142025 26.198 17.372418297330476 0.012343672869100594 20.48565687212355 r
2459709.9064236 3342.245966951569 33.5256633400469 26.2304 17.42030398024256 0.010890524829172861 20.66953154022059 r
2459709.9073727 3536.4021647646377 34.4506272684447 26.2454 17.373995880635995 0.01057658158849129 20.65498215455635 r
2459709.9444329 1295.667677921671 59.3417193857412 25.1666 17.385365937814964 0.04972517709204918 18.985774675288038 r
2459710.6959606 1775.8798646528944 61.3081075869786 26.3548 18.231266042174845 0.03748125857612144 20.138580212021484 g
2459710.7488194 3630.0544366199542 50.0824069167005 26.2894 17.389617155490715 0.014978967984868936 20.292762007867147 r
2459710.8273148 1814.7774832973573 48.4525783903703 26.4231 18.276041544614312 0.028987005207296558 20.462382757008005 g
2459710.9166551 3577.7727364615985 43.3034297802941 26.2852 17.4011681242311 0.013140726696621452 20.446469250836227 r
2459710.9236574 1780.2854188314577 46.0011842439676 26.3923 18.266075912926382 0.028053639717196297 20.487952458651662 g
2459711.7469907 1722.509429152382 54.6464077848614 26.4156 18.325195980129013 0.03444370400992182 20.324270942635394 g
2459711.789456 3554.6499089972426 59.5368172790009 26.285 17.40800791425369 0.018184385009674783 20.100610953151097 r
2459711.8083449 3653.9063864817444 57.569939106066 26.2751 17.368206458793683 0.01710598911857704 20.127185563946362 r
2459711.8673843 3646.5539900936174 59.2076364425355 26.2816 17.376893379956865 0.01762807600279367 20.103230677970434 r
2459711.9109606 1699.2725711798557 69.5531668114881 26.349 18.273342381749124 0.044438940807948836 19.995782717773864 g
2459712.7482986 1879.3607686973005 60.4110337739301 26.4596 18.274574608004258 0.03489923832656097 20.259384320194172 g
2459712.7708912 1712.0019694788975 54.3792497659396 26.3468 18.2630393501207 0.034485679644896204 20.26079196010261 g
2459712.823912 2488.7983453333904 30.02596035623 25.6255 17.13552572659507 0.013098363400909465 20.184332722016613 i
2459712.8961111 3550.9625311944587 45.8697725554276 26.2452 17.369334775583148 0.014024595198045064 20.343958522423172 r
2459712.9337269 1702.396993320695 51.5131690926764 26.3366 18.258947891028086 0.03285241215964904 20.30937931785952 g
2459713.8840972 3605.576852634838 54.0709781160049 26.259 17.366563107614795 0.016281683442039774 20.17916442463732 r
2459713.931713 1827.8842880725829 74.0246533434759 26.3472 18.19232825050183 0.04396808192916666 19.926334033483748 g
