jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458426.0378356 730.4256272101293 28.8801818677182 26.1865 19.027559994623953 0.04292731838221959 20.78757517966718 g
2458426.038287 658.4213146903513 36.194575413354 26.2805 19.234240296013738 0.059682834758712444 20.63646627308799 g
2458426.0467361 626.1129902177236 57.2539300035704 26.2648 19.273168214098334 0.09928015034995642 20.12286173236005 g
2458426.9843634 647.4881237227298 20.972407089805 26.129 19.100920482591626 0.035166270303904214 21.07745429141507 g
2458426.9852778 576.5363551793237 20.6962424974886 26.0056 19.103533254505372 0.03897396977252965 20.96844622826328 g
2458426.9949421 677.95569358236 23.6849394697474 26.234 19.155996719098724 0.037929822001237984 21.050394291250733 g
2458426.9958565 678.4862578948907 22.4716580158043 26.2364 19.157547360360123 0.035958693081648715 21.109887196791494 g
2458427.0073148 1185.453867951948 28.9444504565363 26.6546 18.96988835491826 0.026508825615418435 21.253261718149613 r
2458427.0125463 1122.0535078817816 27.5193720994429 26.4612 18.83616608046323 0.02662776960144137 21.11467868785829 r
2458427.0244213 1062.450716216088 28.4065647230361 26.0648 18.499028015951346 0.02902817688300909 20.683828197710458 r
2458427.0253588 1059.4684301071363 27.9886087206874 26.1162 18.553479949517314 0.028681583730604858 20.75132171226443 r
2458427.9887384 1013.3541209100699 37.8511112079303 26.0589 18.544496905152428 0.040553396478561224 20.36627840477524 r
2458427.9943403 1072.5568222098923 42.6994659348681 26.1198 18.543749225903536 0.043222707837491325 20.29631888139776 r
2458428.0092361 715.9391096431434 31.4964020423802 26.2409 19.103709781766998 0.04776334081603232 20.74782262551027 g
2458428.0125694 712.3451730326091 24.455968516712 26.1909 19.05917378550691 0.037273847039009496 20.972512822581898 g
2458428.0482523 610.1990311199136 57.6968628202416 26.2508 19.2871212156754 0.10265746218732734 20.100494489931716 g
2458429.0046181 1129.1353677619113 33.4686044257182 26.1486 18.516734972583812 0.03218114042165422 20.589580980363348 r
2458429.0050694 1044.2403857784893 32.3670272129589 26.0705 18.52349878638064 0.03365209957754285 20.547817956771503 r
2458429.0450231 799.5418032847223 32.3872751289827 26.2824 19.025297061622805 0.043978769419032844 20.759038962622256 g
2458429.0461806 731.5595527188349 29.1678803070275 26.2071 19.046475785724887 0.04328775084905598 20.797412816287952 g
2458429.9858102 660.6414429628476 20.3529880410866 26.2268 19.176885464722574 0.03344815762254625 21.20780454561393 g
2458429.9950463 616.6703895868578 17.1363102356709 26.1444 19.16926726103967 0.030169913031388395 21.3121816991 g
2458429.9959722 706.761300199066 22.1724521185332 26.2355 19.1123180974397 0.0340604830206623 21.12354067488318 g
2458429.9964236 757.6015325446443 17.9982764525855 26.4566 19.257997888684713 0.025792884392588755 21.571097693480915 g
2458430.0329977 1112.212022675774 24.167166726481 26.5571 18.941631036604175 0.023591089090923507 21.351610643569092 r
2458430.0339352 1121.5045491362619 25.7333613021478 26.1467 18.52219740114375 0.024911811893459684 20.873033695065182 r
2458430.0348611 1116.8367725336252 25.9899342483592 26.1429 18.522925737685338 0.025265349697817224 20.858462037195697 r
2458430.9132407 655.6555592285695 23.1676726320695 26.1129 19.071210630264417 0.03836334767943174 20.95326896961998 g
2458430.9891204 989.631815162949 23.3776099527989 26.0712 18.582515878112844 0.025646983794245355 20.901774718392353 r
2458430.9920023 1041.376836304979 26.2457554976482 26.146 18.601980216777594 0.02736282942964517 20.850927292471447 r
2458431.018125 677.3990887039832 15.4709192889744 26.1923 19.115188479854016 0.02479598415784042 21.471084688061655 g
2458431.0185764 761.8439533484693 17.1882247115856 26.2918 19.087134937595252 0.024494852899137977 21.456297432081225 g
2458431.9716667 657.4321282200466 30.806678127451 26.0612 19.01657269021716 0.05087492534556921 20.592162811583776 g
2458431.9849653 712.5531415116416 35.9331431388946 26.1854 19.05335685214201 0.05475046173136617 20.549236970628264 g
2458432.0278241 1110.5852143405725 46.3337912957219 26.1304 18.516520281897165 0.045295576206310674 20.218230393873043 r
2458432.02875 941.1498172630409 38.9612991091783 26.0466 18.6124530943764 0.04494532290921375 20.322591415708366 r
2458432.9735648 677.9781609524555 21.1255246826037 26.1307 19.052660738527756 0.03382997192074933 21.071256228960088 g
2458432.9745139 629.7187145023499 22.9154457542937 26.1525 19.154633499457525 0.039508591506762065 21.004754215117696 g
2458432.9928935 709.1315710817379 21.8240181825431 26.2563 19.129482947678568 0.03341317395394306 21.161538202144342 g
2458432.9956713 696.20255247884 25.5595812539633 26.2618 19.154960972000758 0.039859143389554555 20.995490653059733 g
2458433.0289815 1008.6819644420356 26.7456181236258 26.0945 18.585114361068392 0.028787783087688194 20.778943390613797 r
2458433.032338 988.4828567873743 22.8332052199134 26.0934 18.60597714558545 0.025078847586521562 20.94955778910112 r
2458433.0332639 1129.7101684480463 31.9151886616322 26.1744 18.541982405426012 0.03067186726090587 20.666981449067134 r
2458433.0342014 1106.2992170961445 31.2121369959461 26.1719 18.562218487373027 0.030630969102054137 20.68866622804012 r
2458434.991088 1022.0845375356595 63.3161354044944 26.0569 18.533182954566676 0.06725698871680781 19.80568899120322 r
2458434.993044 1145.5473424985387 56.5601996302285 26.1428 18.495267394599793 0.05360529980769208 20.014097655055878 r
2458435.0176157 692.8619187982586 31.4253085458171 26.1913 19.08968326945572 0.04924279508299537 20.700676113035215 g
2458435.0355324 711.3120456448875 32.3336655938361 26.2926 19.162449591805178 0.04935198405560724 20.771037633219155 g
2458435.0487384 704.9504966954019 43.4546799048949 26.2879 19.167503447829525 0.06692490635002644 20.44538360121298 g
2458435.0552431 720.2806874757899 71.0891945541615 26.289 19.145245573967404 0.10715480765968387 19.912066004991274 g
2458435.9997338 659.7747079878759 38.1609281138168 26.1753 19.126810842133686 0.06279616231353362 20.473827667514847 g
2458437.9912269 702.2304594104611 30.8228451942803 26.2854 19.169200842093396 0.047654388354962905 20.815793176472617 g
2458437.9916898 703.9411774153937 28.1443733811762 26.1729 19.05405907441469 0.04340752773141411 20.80199602971318 g
2458438.0324769 1039.2559084889774 23.2763435962865 26.0869 18.545093744293087 0.02431655767945657 20.922188090524735 r
2458438.0329282 1093.5524702548066 27.6141963996427 26.1805 18.583400935097117 0.027415907189260274 20.830243965795646 r
2458438.9887153 734.7381535853283 22.4759160182306 26.2748 19.109468518664055 0.03321197068903683 21.148081487473142 g
2458438.9897685 684.2768036244831 18.6156357597295 26.2139 19.125820454877832 0.02953628653972274 21.291780307163194 g
2458438.9957755 720.1663102726194 22.2061411926425 26.2753 19.131717997487236 0.033477277607897836 21.161692247037124 g
2458439.0333565 1003.3388354300652 21.8453666912721 26.0844 18.580780943851845 0.02363858925738481 20.988576641476236 r
2458439.0342824 1130.961781455766 27.0078670920313 26.1775 18.54388017730465 0.025926995750532564 20.85134926978141 r
2458439.0352083 1208.2122310718705 26.0124089038641 26.1898 18.484441930248103 0.023374761172439494 20.904423558380657 r
2458439.8776389 766.815387166771 25.6837896498625 25.931 18.7192729525308 0.036364542091265016 20.6594272281877 r
2458439.8897801 797.7666464468152 27.5220539975535 25.9118 18.657110312290634 0.03745543155787461 20.565172882682628 r
2458439.981713 473.3703101131983 15.4281693405167 25.8528 19.164797461488188 0.035385327501831335 21.134588996503506 g
2458439.9871991 577.6975673992984 17.3443268756674 25.9999 19.095648653014592 0.032596183109589755 21.15458136475625 g
2458440.9930903 519.1810813639427 18.077466023522 25.7987 19.010402853351174 0.03780319731638996 20.908431104277273 g
2458440.9940394 204.8506991009213 18.3850720148186 25.0058 19.227206373942042 0.09744010039553136 20.09721165078168 g
2458440.9954282 528.3399526878003 20.1229036626041 25.9236 19.116316367586133 0.041351096761366966 20.91694836906755 g
2458441.0344329 1005.1566279629701 20.1421791876483 26.0937 18.5881156481959 0.021756175441381448 21.08600885117644 r
2458441.0353704 1012.6981333214864 20.8139609624202 26.1145 18.600799976357226 0.02231436661464236 21.071188149943993 r
2458441.0362963 1142.8551566435392 26.1921218182943 26.1624 18.51742201949844 0.024882231569605336 20.869548284271865 r
2458441.9971759 672.1096791492364 20.3876957128892 26.1001 19.031499625540476 0.032933495710852474 21.079254631400268 g
2458442.0141204 671.9563956144906 22.6808883211413 26.1284 19.060047270335794 0.036646188072582256 20.99182483876048 g
2458442.0150463 697.7140456803801 23.7011446809466 26.1614 19.05220633537827 0.036880915526088756 20.977051685673334 g
2458442.0260185 918.573502443635 36.5265548855998 25.8916 18.48381521644528 0.04317224537154457 20.237653208351652 r
2458442.026956 866.5820661971436 32.3389125139055 25.8436 18.499075757190788 0.040515905747303745 20.321861460527046 r
2458442.0278819 742.3227959878978 30.8553614455203 25.7816 18.60511800623738 0.045128165405212126 20.31084839369088 r
2458442.8740509 71.54861581339148 97.5265840612944 23.0025 18.365996909317495 1.4798974251508765 16.282267456645467 r
2458442.8956713 401.0180722722634 89.9672363773057 24.9487 18.440790137581324 0.2435736324335144 18.316064039204623 r
2458443.0154167 277.2042620595719 17.4499260548861 25.3993 19.292300241655592 0.06834449289137709 20.547391011784846 g
2458443.0163542 505.2282999554079 19.3506126536405 25.8673 19.10858082695129 0.04158310245073717 20.903138190077108 g
2458443.9678125 1113.1373938783438 41.1175090827764 26.1413 18.524928069125984 0.04010401578158576 20.35880799658807 r
2458443.9682755 1038.2873247619368 34.6443789166765 26.1072 18.566406119370676 0.03622639060768641 20.510693039229274 r
2458443.969213 999.3068265749854 34.4735821164696 26.0747 18.57545286444668 0.03745393017290927 20.483558956982687 r
2458444.0182523 708.580932345049 24.2553776056038 26.2098 19.083826346380047 0.03716451045225201 21.000354888976602 g
2458444.019213 759.0653228564896 26.0806930617383 26.1852 18.98450212108017 0.03730352000612037 20.896977169047698 g
2458444.034838 767.1400446572146 18.993117785646 26.3161 19.103913366301015 0.02688013502031429 21.37218433535311 g
2458447.9652431 996.8810871108292 60.9148787100238 26.1643 18.667691608462587 0.06634219935614065 19.95506652964495 r
2458447.966169 1170.7443825150713 50.7968070360523 26.1635 18.4923447934495 0.04710686143166869 20.151483953046824 r
2458447.9671065 961.6383817567037 45.825648742618 26.0745 18.616970527630368 0.05173764669102813 20.17430343446085 r
2458447.9680787 1023.7953625378412 42.5432162592092 26.0961 18.570567104987454 0.04511562718757305 20.276599190685904 r
2458448.0333565 938.9567482724577 58.6616011907578 26.0981 18.6664860311005 0.06782942934270823 19.929790206560718 r
2458448.0342824 1032.3453480938224 73.8976069358388 26.0939 18.559337487193552 0.07771685318133346 19.674899052556782 r
2458448.0352199 1267.6016547542808 71.6919740733638 26.1733 18.41584300636018 0.061404129569820776 19.787198641508954 r
2458448.0361458 1208.011000549456 67.4236098483935 26.1788 18.47362277716765 0.06059697567249425 19.859344987013024 r
2458448.9546296 1162.2213199652015 50.0575020160927 26.2371 18.573877905149853 0.04676168730108917 20.241002055348943 r
2458448.9710648 1117.9597670343726 60.9711159739582 26.1971 18.576034563729905 0.05921173781461418 19.986864628844103 r
2458448.986331 1186.802186853368 56.9462172259995 26.1573 18.471354155261356 0.05209504054436534 20.021212788071146 r
2458449.0058681 1003.8708778159803 39.1969990742535 26.1078 18.603605361050935 0.042392087304596565 20.37724294248769 r
2458449.0322917 1062.2838720671457 37.7993478020457 26.0942 18.528598530174094 0.03863256610384367 20.403064222927753 r
2458449.0332292 1172.5055991715533 44.5009357447444 26.1791 18.506312686705964 0.041206341336200235 20.310752131117383 r
2458449.9306366 1146.0846539314443 45.3075187771665 26.2546 18.60655825658153 0.04292036628152261 20.366749291386384 r
2458449.9348611 1079.2996991413268 43.0216550337936 26.1916 18.60874486000127 0.04327677558638284 20.35995720519021 r
2458450.0059144 1020.6013802456274 39.7289149222189 26.0912 18.569059621675514 0.042263006660516286 20.346008229789103 r
2458450.0289931 1224.060717653522 39.0154113261377 26.18 18.460492597862046 0.03460533572059102 20.45448451442526 r
2458450.9945718 787.8054192859846 37.9025379911878 26.2321 18.991052590050042 0.052234707314312435 20.538004259842424 g
2458450.9950347 728.8774223624001 44.4856573302622 26.3381 19.181463755568902 0.06626364966406069 20.470124958693866 g
2458450.9968866 824.7790959635945 47.2217245037105 26.3215 19.030655886960194 0.06216043367803962 20.38872038126708 g
2458450.9979051 713.3462907808308 35.0977917387791 26.2325 19.099248981591465 0.05341819672053232 20.621875507527605 g
2458451.0253241 1143.7278040489189 38.3244839829311 26.1904 18.544593302636386 0.03638006535555782 20.484284199057182 r
2458451.0264236 1173.695081770529 37.3107698499806 26.1711 18.497211788182 0.03451348093323934 20.494089463840837 r
2458455.9689931 1032.848440044046 29.1207970537447 26.0286 18.49350850520782 0.030610928124074368 20.620666844897272 r
2458455.9748148 947.0908054724475 27.7113678730156 26.0336 18.59262094894111 0.03176699839750297 20.67953007987935 r
2458455.9757407 1096.9297814208885 32.1600517416693 26.1082 18.507752930875167 0.03183081430308358 20.59248314214807 r
2458455.9766782 1079.9603901098124 29.1230669567947 26.1276 18.54408043228309 0.029277845821527714 20.719582217410213 r
2458456.0098495 654.3821833404634 38.4522169183838 25.6729 18.63332133394031 0.06379692627812389 19.96317153013844 r
2458456.0107755 832.086888386804 36.5531851824625 25.8708 18.570378303333683 0.047694289750845345 20.21606192259447 r
2458456.0229398 843.8589575339154 35.7355332741912 25.8574 18.5417253380669 0.04597695874340477 20.22722432072261 r
2458456.0238773 589.5422965576927 34.8471940979862 25.5076 18.58131257776808 0.06417452802469316 19.904755453219824 r
2458456.0291204 808.2209753394709 29.7531029086422 25.8926 18.623774706819606 0.039967960265254045 20.461344328214473 r
2458456.0295833 1087.8121717054876 28.4733501676867 26.2784 18.687015215256995 0.028418064332366124 20.894878566310013 r
2458461.9623727 295.12980047866427 25.8649962648731 25.3415 19.166467339432014 0.09515008785703029 20.062293939086793 g
2458461.9628356 291.2546081575408 19.3494258758251 25.1499 18.989217986532324 0.07212820358886882 20.1858047805866 g
2458461.9670139 393.2424263200855 18.711388074147 25.582 19.095349082372426 0.051660127881435 20.654309973832984 g
2458461.9745949 505.32313870601956 22.6577794036801 25.8944 19.135477037492358 0.048680832549183345 20.75893162869376 g
2458462.0308565 872.2125699082984 25.5992755559596 25.906 18.55444414693544 0.03186509164162518 20.638005801124564 r
2458462.0313079 957.0861346343365 29.5969871186573 25.9713 18.51892243843915 0.03357424974817246 20.545756230460157 r
2458462.0317593 890.718842861336 27.8617156456374 25.9077 18.533348400578916 0.03396073286077059 20.547755350317303 r
2458462.0326968 990.9711806100144 29.9382192074348 25.9841 18.49394743867086 0.03280007050609025 20.546110079251378 r
2458462.9759722 142.22657691295944 28.8155357139329 24.4052 19.022748105918403 0.21996611184534748 19.008708244094763 g
2458462.9933796 35.65849287176113 25.9636739064974 22.6 18.71959254124362 0.7905202517015976 17.316659624345057 g
