jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.6704051 20513.006800647618 112.569563388132 26.1491 15.36902668998354 0.005958013671922363 19.273122535061397 r
2459738.6728241 20508.400852634113 107.17657305047 26.1384 15.358570506313724 0.005673850740339402 19.315725323034385 r
2459738.6752546 20828.047900133024 116.126085817437 26.1298 15.333178580522896 0.006053284108837974 19.220050519614446 r
2459738.6772338 20181.700991311376 109.293673432349 26.117 15.354605581371672 0.00587959068943628 19.27308743133378 r
2459739.6697106 22091.711039174763 79.7316135984387 26.113 15.252426615018761 0.0039184204759116084 19.611498605710494 r
2459739.6721065 21592.685014718616 81.5540372124201 26.1078 15.272033376265789 0.004100611764640163 19.581761326618135 r
2459739.6745023 21939.70124662228 79.603857955735 26.1258 15.272723226295565 0.003939247285595885 19.62603969895254 r
2459739.6768981 21409.920687518665 75.4718186113489 26.1221 15.295562353837326 0.003827186221857884 19.680212951356573 r
2459739.6792824 21329.078041275596 75.8860054980606 26.0898 15.26736979178433 0.003862775315923457 19.641970756777873 r
2459740.6701736 21347.307946324814 101.872182468206 26.1418 15.318442212343516 0.005181104277121406 19.37423596314403 r
2459740.672581 21873.404190588233 88.0325300278763 26.1397 15.289909054507259 0.0043695492945899335 19.530667030345786 r
2459740.6749769 21744.779661679135 81.4361098425987 26.1399 15.296512471629372 0.004066041865299912 19.615432440450505 r
2459740.6773843 21065.0158110506 88.9221042637431 26.1348 15.325895526406983 0.004583083604831669 19.514850660791875 r
2459740.6797685 20975.974920533445 87.6918748095966 26.1245 15.320194612270996 0.004538862619805125 19.51967660120753 r
2459741.6690856 20534.693836493498 103.947847311139 26.0999 15.318679419767808 0.005495878279185239 19.310436239613026 r
2459741.6714931 20214.087679045762 100.605888016088 26.1068 15.34266463717343 0.005403548968093871 19.352816492179613 r
2459741.6739005 20706.30714526466 89.0717819113465 26.0923 15.302043370516094 0.00467032740037687 19.470524637630703 r
2459741.6762847 20248.576450569686 91.7161949031907 26.0655 15.299513759690448 0.004917692512828111 19.41195991781227 r
2459741.6786806 19966.48184817417 88.7995007837234 26.0697 15.31894613082875 0.004828573142428927 19.45124867852774 r
2459742.6694444 21268.453545072447 108.799221922536 26.1382 15.318860217563111 0.005553921209690612 19.29921051536754 r
2459742.6718403 20334.287216276185 109.010631637217 26.1253 15.354727616110557 0.005820358565300153 19.284202848982417 r
2459742.6742361 21289.98253072925 102.366097001066 26.1268 15.306361737293226 0.005220242494499149 19.353984626938264 r
2459742.6766319 20061.72880365727 112.371969452949 26.1084 15.352479111796292 0.006081342661397438 19.234330008009938 r
2459811.0015509 22062.796429325947 69.4235679422489 26.0496 15.190448605435902 0.0034163016440977244 19.69840766425811 r
2459811.0039931 22490.031785299645 73.2657245355996 26.0713 15.191324826932208 0.0035368823791655964 19.661622867237963 r
2459811.0064236 22798.66329970055 75.9952645412817 26.0806 15.185826538045122 0.0036189866760106613 19.631208661341688 r
2459811.0088542 22820.741499269985 84.750302412686 26.0777 15.18187562111249 0.004032007607307441 19.509921847756033 r
2459816.9918519 23785.43400854252 60.4157196871914 26.1405 15.199722299195919 0.0027577107418273682 19.940200105969478 r
2459816.9943056 24125.883034113154 61.8856390277236 26.138 15.181791955082252 0.002784944211053178 19.911600289655475 r
2459816.9967477 24334.11263156496 62.7776576997099 26.1451 15.179561215316266 0.0028009117898206972 19.90316221995139 r
2459816.9992014 24446.674407563165 62.9349171813458 26.1562 15.18565052894562 0.0027949993706566528 19.911545826591727 r
2459817.0016551 24352.26712655482 63.7409054337406 26.1411 15.174751502476617 0.00284176831133515 19.882629418422496 r
2459817.9904282 22242.43843375212 59.0769995314966 26.0712 15.203244007172788 0.002883672066009445 19.89522891474048 r
2459817.9929167 22776.037538861263 59.3098822751521 26.0746 15.18090457516965 0.002827214306977828 19.8943573341644 r
2459818.9925579 23661.33781155148 58.6031399499984 26.1665 15.231401760032124 0.0026890038741871685 19.99927277392596 r
2459818.9950231 24482.264245025115 60.3820304888218 26.1807 15.208571047234688 0.0026777249786050818 19.981005706376347 r
2459819.9931481 24131.62466854909 58.9342234486013 26.1743 15.217833595266015 0.0026514951760184787 20.00095607568489 r
2459819.9956134 24300.42191511861 60.1986478438444 26.1838 15.219765464788466 0.0026895694318541568 19.98740814808151 r
2459819.9980903 23893.781081372763 55.9205689187375 26.1885 15.242787799250113 0.0025409524540427066 20.07214603631216 r
2459820.0005556 24179.566638159602 57.967763535185 26.1845 15.225878717780603 0.0026028423839005834 20.029108626410725 r
2459820.0030324 24066.92243098424 58.1410587027739 26.192 15.238448604463537 0.0026228425181748557 20.03336764999488 r
2459821.9953935 25297.01607929261 60.1072631218156 26.209 15.201326758001551 0.0025796898482732056 20.014257605195546 r
2459821.9979167 25722.75204637921 63.3150653381447 26.2221 15.196306421541223 0.0026723877100584136 19.97090734070588 r
2459822.0004398 25246.132847956815 61.296331980836 26.2203 15.214812842023338 0.002636024615428558 20.004288772200976 r
2459822.002963 25826.278723766118 63.4774540085401 26.2326 15.202445415670221 0.0026685018215052434 19.97862624043276 r
2459822.0054861 25756.07633229533 62.5753464499254 26.2325 15.20530074119028 0.0026377485749060716 19.994066832237795 r
2459844.9202894 16656.566364871393 43.1423913522998 25.6173 15.063336301212606 0.0028120858324064053 19.782614453984223 i
2459846.9720255 24955.31272359642 58.649911468472 26.2806 15.287692458676043 0.0025516093341163065 20.112506586939144 r
2459846.9932176 13148.138380070617 45.5785919220088 26.3675 16.07033933437974 0.0037636261362088874 20.473172728621435 g
2459847.9686574 15809.637948876718 42.0714921865902 25.5685 15.071195188959074 0.002889188178419124 19.761105199674304 i
2459848.9933333 23460.671023049777 54.6427984359043 26.2744 15.348548925836807 0.002528729302055114 20.183142656960626 r
2459853.9523727 23091.564015985678 50.0594576881387 26.2793 15.370666627158256 0.0023536540519467387 20.28315963808115 r
2459853.9865509 11976.475583448675 38.4161863945107 26.3833 16.187477416439044 0.0034825315075297097 20.674589364396063 g
2459854.9288773 10441.429211443961 38.1226144503816 26.2517 16.20480012877468 0.003963990146427039 20.551318296859737 g
2459854.9563773 22145.885181157853 48.3675609477597 26.2413 15.378067390208122 0.0023712152614997523 20.28248952020487 r
2459854.9940741 15195.29811893651 37.5103215539553 25.5699 15.115626937522286 0.0026801024759348082 19.88709802136447 i
2459855.9221528 21417.16599677337 48.2052819637204 26.219 15.392094993119773 0.002443669467561491 20.263838420429153 r
2459855.9711343 10859.82643701186 35.9973469783181 26.3105 16.220942789089467 0.003598797811460574 20.672398753570512 g
2459855.9720833 11132.107923960137 36.2434283847121 26.3221 16.20565647975957 0.0035347744080515293 20.676601808443078 g
2459855.9993056 22751.79011211177 49.4835371487669 26.2807 15.38816106837135 0.0023613208463019557 20.29712314913152 r
2459856.0022106 22837.9182524933 49.4309769397972 26.2761 15.37945871479785 0.0023499169701108277 20.293677004613798 r
2459856.9333565 10146.168688151289 35.1256137765722 26.2985 16.282744803665636 0.003758648219771822 20.687015184816648 g
2459856.9471181 10536.62148949708 35.8659411102035 26.3058 16.24904655242898 0.003695648771493125 20.671669411505547 g
2459856.9634722 21745.815572167856 46.0757458047345 26.279 15.435560748928557 0.002300416696452893 20.372894055028517 r
2459856.9963889 21877.25075730792 46.5322228833282 26.2796 15.42961813819904 0.002309249683375029 20.362790490058444 r
2459857.9106019 20522.14014383247 46.0286886840677 26.2064 15.425843377395749 0.002435094339773858 20.30140348313214 r
2459857.9240972 14020.692826836239 33.011662738722 25.5594 15.192476313384603 0.0025562761183120456 20.015306490355865 i
2459857.9471991 9783.140367366264 33.9771638012748 26.3062 16.330004288056728 0.0037706713134869397 20.730807179435956 g
2459857.9716782 10181.66049156591 32.8943747505741 26.3309 16.311353471619753 0.0035076226217012354 20.790670899578515 g
2459858.9776968 10228.58126513977 34.010023046447 26.3429 16.318361500140405 0.0036099514746361994 20.76645767359297 g
2459858.9795833 10171.074444950942 31.6823925135383 26.351 16.332582917381952 0.0033819016602541882 20.851530063795437 g
2459858.989456 20821.9420393748 41.7897828069539 26.2666 15.47029691693275 0.0021790074675893285 20.466499704157226 r
2459859.921875 9633.539943120606 64.5992327524177 26.267 16.307535243957535 0.0072803338558204865 19.994006589426498 g
2459859.9747338 10076.673349674911 33.2439227891415 26.3323 16.324007048777048 0.003581829609802261 20.780594326743895 g
2459860.8922569 13883.943420551943 44.3271177165553 25.5596 15.203317912053592 0.003466302782077377 19.69550125647281 i
2459860.915706 20995.579183801805 68.0840145824154 26.2382 15.432880351045734 0.003520684711053704 19.908162099010266 r
2459860.9529745 21067.629638350598 60.6450547653988 26.2583 15.44926081248594 0.0031252844809335815 20.05388650771415 r
2459860.953912 21394.59829909101 61.877465649553 26.2683 15.442539658335248 0.003140061968752832 20.042043694794362 r
2459860.9872569 10581.586620585455 57.8978015611982 26.3658 16.304423021464956 0.005940474279415294 20.211719805573964 g
2459860.988206 10496.100520889213 53.9041187365213 26.3537 16.301130046803074 0.005575756596058508 20.277220113474918 g
2459861.8933912 8964.900479698676 94.3336717165834 26.2026 16.32123631805918 0.011424339580190972 19.5185081425093 g
2459861.972662 7248.05636163747 78.2992014002712 26.0276 16.377046095498024 0.011728584701715708 19.54578165774511 g
2459861.994375 20582.640382011905 64.0484303870783 26.2335 15.449747284601596 0.003378448030993281 19.96980376139704 r
2459862.8946528 9896.498475127146 90.0053568573114 26.2789 16.290196094799164 0.00987407982586766 19.64580409377449 g
2459862.9303704 9934.813073072786 85.5227959090971 26.2937 16.3008007496936 0.009346134530721277 19.716070263217187 g
2459862.9346875 10185.874723476492 76.9106265965507 26.3432 16.323204173835066 0.00819781015992856 19.8808091151635 g
2459862.9935532 22036.453466343602 64.9473756769893 26.3004 15.442545748227225 0.003199850914313537 20.021570971000248 r
2459863.0375231 21926.780144163633 69.5296581321142 26.2985 15.44606284491578 0.003442746693208831 19.94564975410025 r
2459863.9123958 9506.781525708746 68.0006151060136 26.2628 16.31771621612163 0.007765852998824958 19.93409288622012 g
2459863.9368056 14433.47146922855 45.2423035375177 25.5904 15.19197300480085 0.0034031708210601635 19.704113216245016 i
2459863.9935069 21600.101976818547 59.9642040641154 26.2793 15.443160496212368 0.003014019860752484 20.087144805560477 r
2459864.8637963 18577.28023217211 70.9892836417774 26.1406 15.468144669157825 0.004148780891855348 19.76519300491531 r
2459864.9074537 9414.073795417591 72.5423954946586 26.2637 16.329256004127874 0.008366120820817004 19.864795257280846 g
2459864.9697338 10102.167313460515 63.571022694315 26.3298 16.318763607300482 0.0068321041611787755 20.074226993739188 g
2459864.9983449 20847.2953596055 68.240688439552 26.2619 15.464275701436598 0.00355388620733887 19.929366490361872 r
2459865.8554861 19410.53315352666 74.7819252691591 26.21 15.489906338956368 0.004182818453390842 19.778083384352726 r
2459865.9099537 9545.139390948258 78.1015308587128 26.2968 16.347344312681383 0.008883561421189535 19.817726122873367 g
2459865.973044 10518.127112720053 58.5251437577576 26.3806 16.325753962485972 0.0060410706104658774 20.21481876629579 g
2459865.9739815 10336.516519957853 55.8114666498686 26.3854 16.349464492334683 0.0058621789289230895 20.27116640081421 g
2459866.0060995 21510.727544746427 54.7502371252095 26.3084 15.476762251190195 0.0027633808444269747 20.21500997800755 r
2459866.007037 21666.684470293323 55.3145439915965 26.3113 15.471818853036595 0.0027717669721925528 20.206776648021524 r
2459866.8713889 19808.40759795945 68.713296514919 26.2279 15.485776090206667 0.003766179873738697 19.887873028450368 r
2459866.925 14357.727659196373 39.9872535910445 25.6111 15.21838572181534 0.0030237487612456205 19.858871046919035 i
2459866.9496528 10237.998216436648 56.2655016602953 26.3462 16.3206623761107 0.005966738210064291 20.223169500733086 g
2459866.9709375 10326.032866851667 59.7016638099916 26.3588 16.32396624241393 0.0062771537951021895 20.17140890281771 g
2459867.0130093 21679.331022619404 59.155438008541 26.2949 15.454785308293935 0.0029625018861911805 20.11748830320206 r
2459867.8624421 17507.911126293413 93.9304709473696 26.0761 15.468014166550429 0.005824813227113368 19.396658739654846 r
2459867.9313889 9055.168369658479 66.1480280255954 26.2308 16.33855867526498 0.007931041267882858 19.93208273483406 g
2459867.9696296 9787.28207579437 57.4640483035744 26.3053 16.328644737132862 0.006374468086241097 20.15938444293992 g
2459868.0105671 20608.110136342533 61.6161400896376 26.2638 15.478704583263097 0.0032461318797664465 20.042138767445095 r
2459869.9254745 10342.77468919085 50.0297780565044 26.3398 16.303207340109253 0.005251717422860756 20.344303548513956 g
2459869.9726273 10596.769075393571 49.4713150346523 26.3603 16.297366324247967 0.005068621043922026 20.376991352086048 g
2459869.9735648 10664.855788741497 47.794040078257 26.3514 16.281512531871883 0.004865512515203629 20.40554063060577 g
2459870.0087616 21723.876551779584 54.8183149456893 26.2788 15.436456684491526 0.002739669616271107 20.18406078496721 r
2459870.010706 21555.330940889293 52.2001407435038 26.2822 15.448313262493949 0.0026292193314330034 20.240595804257524 r
2459870.8697454 9971.162615243446 50.769346690958 26.2784 16.2815355024286 0.00552796918767605 20.2669710520064 g
2459870.9160764 14749.854660308269 37.100593821298 25.5996 15.177630647610663 0.0027308821435492975 19.92872283700582 i
2459870.9210301 21111.26427401562 56.1349566828264 26.268 15.456714394136416 0.002886881698769621 20.147491509525704 r
2459870.9794676 22032.17693977902 55.1261608386094 26.3019 15.444256473166648 0.002716502912357172 20.201080619455738 r
2459871.0123611 11265.157385570867 48.367968835324 26.3883 16.2589568409184 0.004661550830330467 20.429480364142005 g
2459871.8843866 10704.677805411084 67.7434043453442 26.2947 16.22076599944741 0.006870735900202628 19.9701074449382 g
2459871.9334028 21442.553129782253 64.726830439942 26.2851 15.456908762914438 0.003277311213049501 20.009964136922775 r
2459871.988912 11375.77157555252 55.2360570542817 26.3823 16.242347842800072 0.005271711614947835 20.27931831532961 g
2459872.0059606 21799.54081085237 65.7786518298336 26.3078 15.461681635875333 0.003276026908607988 20.015162568834562 r
2459872.8493403 10152.183810114237 46.1928485800911 26.2367 16.22030131933527 0.004939979086414964 20.3278381272506 g
2459872.9503819 22500.845080728883 50.4229927860379 26.296 15.415502926165468 0.002432986097694958 20.29200344154626 r
2459872.9522801 22432.200905383954 51.3595496053963 26.2783 15.40112028526111 0.00248575978976702 20.25432197276715 r
2459872.9683102 11381.049348275938 41.5388138322088 26.3714 16.230944233877878 0.0039626126552610805 20.577839762121656 g
2459872.9692593 11734.925696031247 41.0384716899141 26.3734 16.1996991398771 0.003796825805962146 20.59299704195342 g
2459873.0082639 20529.746888815207 49.0850896115796 26.2589 15.477941012529255 0.0025958275121416995 20.284101018670924 r
2459873.8794329 9955.526044027232 43.0606638005429 26.0483 16.053139467925593 0.004695981154737417 20.21567318817405 g
2459873.9296644 8782.260424021906 35.6834121189671 26.0659 16.20688422181435 0.004411333605138142 20.43730904967641 g
2459873.9497338 18173.214032825228 49.1573154630369 25.9983 15.349720646330537 0.0029367451074873074 20.021904595295187 r
2459873.9977315 18675.254389189337 48.9669781503346 26.0583 15.380133684080107 0.0028467322088310265 20.08611672998885 r
2459874.0120718 7143.034421121306 34.1290463909993 25.0026 15.367893142689827 0.005187418047033751 19.422364604891186 i
2459874.8685532 21530.385320253154 48.659139211478 26.2469 15.414270494303072 0.002453705619109677 20.28156393436283 r
2459874.9060648 11035.055209426435 45.0170978877344 26.338 16.231063724201157 0.004429072827380408 20.45713125427836 g
2459874.9450579 11782.111866197332 37.1359053622383 26.3863 16.208242145342453 0.003422005571637377 20.714389948285106 g
2459874.9460069 11593.632178964313 37.6428766037001 26.3709 16.210351205570376 0.003525113657028933 20.684267979013537 g
2459874.9904167 22909.266211849164 49.8589947983138 26.2948 15.39477205280656 0.0023628827807907313 20.303016192927597 r
2459875.0076042 22702.147508032343 49.604127517701 26.2993 15.409132647019959 0.0023722514016312002 20.31308045097978 r
2459876.910706 21026.29240811157 64.1415835773591 26.267 15.460093250601487 0.003311973216118381 20.001725794347166 r
2459876.9494213 11306.760109977784 52.2176962907624 26.3627 16.229354554868706 0.0050140581662161164 20.32073071924956 g
2459876.9694444 15171.199378698326 57.5859422956458 25.6204 15.16785021036668 0.004121035917448137 19.472183794862254 i
2459876.9871412 22312.559140644917 61.9947699254733 26.2964 15.425026538552974 0.0030165845739083125 20.068087357685087 r
2459877.013206 11966.013254854157 45.8902271636455 26.3903 16.195426301055083 0.004163710884354788 20.488574470349675 g
2459877.9134722 11432.092837928953 41.300866617939 26.362 16.21668564344235 0.003922322143704677 20.57467707772838 g
2459877.9207176 11228.724759644378 41.6868355741741 26.3512 16.22537390883376 0.004030680095173534 20.553777665882116 g
2459877.9459375 22780.32860227602 51.6005815622961 26.2929 15.399000038973515 0.0024592600212354956 20.26383849827638 r
2459877.9828356 22899.64259908371 52.0954879138848 26.2984 15.398828239396682 0.0024699106539928226 20.25897471445051 r
2459878.8422106 20755.43972146966 59.9103689574642 26.2332 15.440370153234142 0.0031338621802281517 20.042020003666877 r
2459878.9089815 11491.805750346242 40.9192728019781 26.3626 16.21162930909009 0.0038658897867090295 20.58535522158008 g
2459878.9473727 11803.423450263861 41.2389995033133 26.3923 16.21228003047937 0.003793236932438137 20.606604688287227 g
2459878.9483102 11603.791576435051 41.759491725645 26.3864 16.224900201142123 0.003907195322139846 20.58708697909847 g
2459878.9858912 23137.067347069526 51.0049041117079 26.3001 15.3893292231948 0.002393389947109915 20.283645150569093 r
2459878.987338 23189.981903123167 53.0330021661935 26.2967 15.383448975685845 0.002482879490478681 20.237909456753584 r
2459879.9263657 21896.438712832474 52.8001875055215 26.2726 15.421666285175236 0.0026180131082754157 20.21858632712141 r
2459879.9432755 11424.815196189402 45.509055316388 26.3603 16.21567704049195 0.004324724777472308 20.467630438030646 g
2459879.9703125 11574.985136016621 41.7593101106867 26.3786 16.219798895019103 0.003916902048202116 20.579291701051638 g
2459879.9961111 15603.79009660246 46.0697776391917 25.6247 15.141624751210221 0.003205500540138722 19.718734698939862 i
2459880.0165278 22756.23311747476 54.0771096054895 26.2933 15.400549064796879 0.0025800191796064324 20.213341312333256 r
2459880.8912731 10924.28508239337 48.0735003827592 26.3418 16.245817437365446 0.004777740508592327 20.389610625092217 g
2459880.9230556 11497.938178669567 46.214703320447 26.3737 16.22215007692185 0.0043638522503184245 20.464324565689793 g
2459880.9240046 11660.49139529849 50.1606502922691 26.3664 16.199607867988448 0.004670422212589995 20.368067093820137 g
2459880.9679977 22723.17138321019 53.7887300244871 26.2987 15.40752763991679 0.002569994443237592 20.224546762860825 r
2459880.9709838 22580.514682002336 56.0773144761123 26.3002 15.415865408352015 0.0026962689373613642 20.1808069710632 r
2459881.9494792 11981.425023196081 37.8016981361556 26.3457 16.149428814026695 0.00342541088284307 20.65449671479197 g
2459882.9529398 10824.994749212146 33.0942882671386 25.1827 15.096630764085164 0.0033192135057846044 19.635892375424 i
2459882.9727199 21878.973555672277 55.6538401871388 26.2191 15.369032641582821 0.0027617097364017523 20.107937147692333 r
2459883.015544 11975.660786625129 52.7048570774157 26.3233 16.127551284957285 0.00477816333883284 20.271248389234863 g
2459883.9112037 23343.307843154646 48.7406448947333 26.309 15.38859400651928 0.002266933140657266 20.34184681140569 r
2459885.0103009 344.5781463961308 30.2950440178132 22.2803 15.937080673869183 0.09545390395224763 16.829446019534476 g
2459887.8405324 16283.539620839636 51.7709925784601 25.5932 15.063827961960305 0.0034518150200279285 19.560558760247147 i
2459887.8677199 12658.337302614462 69.0451915013395 26.3254 16.0694583400072 0.005921975581857937 19.980141392921496 g
2459887.8938773 12875.592569291106 66.0418829661283 26.3424 16.067981936075917 0.005568805625873668 20.045426371060522 g
2459887.8948264 12778.579915255727 68.7853296662545 26.3489 16.082693516703028 0.005844173054745732 20.007735431520494 g
2459887.9631713 24422.12890279131 54.3378298091809 26.2943 15.324841202079835 0.002415619951014384 20.209119266152474 r
2459887.9641204 24432.66372241278 55.2450204192912 26.287 15.317072955890005 0.002454890688574555 20.183842143080913 r
2459888.915081 6690.60810537004 92.7243405972918 24.9188 15.355136019181169 0.015046586947108581 18.253390605268493 r
2459888.9489699 10376.576521332507 55.6676672538036 26.1642 16.1240647672623 0.0058245015794181594 20.052767432570683 g
2459888.9652431 21717.055754511108 59.1875640115925 26.1596 15.317597634199895 0.0029589617936141175 19.9815988240628 r
2459889.8239005 22619.15776584656 83.6763137205192 26.2579 15.371708925632419 0.004016390651978265 19.703968640362127 r
2459889.9072917 12312.273248887264 70.4316256736208 26.3817 16.155854386700565 0.006210682174452306 20.014855707376384 g
2459889.9482639 24221.549655620947 64.5979709561469 26.3016 15.341095187111689 0.0028955214701059857 20.028627796973645 r
2459889.9708912 24002.84655836168 66.2279364223484 26.2952 15.344543127879183 0.0029956309723062893 19.99517193116485 r
2459889.9927431 12785.720602136904 56.5992136655925 26.4049 16.138086975368555 0.004806124597033941 20.275448995246975 g
2459893.9531713 12657.02648639687 104.604225023083 26.3866 16.13077077770617 0.008972787346982265 19.59030192345433 g
2459893.9649769 23689.213070142883 82.7145928600156 26.2992 15.362823414568242 0.0037908913733104978 19.757819648183844 r
2459894.7935185 22279.343761497596 91.2351602987075 26.243 15.373244013655746 0.004446002296866954 19.595169390571275 r
2459895.786956 11030.938669941062 84.7359082947042 26.2352 16.128668825012284 0.008339977076135072 19.667606266476596 g
2459895.8051968 23124.89926077386 79.9824759339673 26.2293 15.319100376265329 0.003755128752876667 19.72438787914431 r
2459895.8463426 16015.124823608701 51.8958894573508 25.5969 15.085574180122439 0.00351813475101906 19.561642589562332 i
2459895.8684491 11924.320979015292 73.9910722707091 26.3329 16.14181585534496 0.006736828646736301 19.91252668636873 g
2459895.8896528 24750.028453319064 73.9707940397873 26.2927 15.308760743632863 0.0032448484348399694 19.872624287502955 r
2459896.7977431 22061.43623989893 90.9855554794147 26.2229 15.36381554402349 0.004477633120066217 19.578043862025083 r
2459896.8804398 11978.949861957679 101.461172349592 26.3374 16.141353132067756 0.009195830693789177 19.57422529881872 g
2459896.9786343 23307.30967802646 84.2112408403485 26.2906 15.371869633596432 0.0039227240485229615 19.729749822492252 r
2459897.8201852 22663.016999680563 75.4336386421897 26.254 15.36570568862031 0.0036137422248317484 19.81266234667271 r
2459897.8451736 21967.078613070673 95.5272202053377 26.2553 15.400869239421954 0.0047213334464612945 19.55755713872019 r
2459897.861169 22885.61646755282 88.2189694443904 26.2734 15.374493461330664 0.004185132406704902 19.662070038823895 r
2459897.9514005 12774.941930647437 70.5841120212239 26.3822 16.11630266325841 0.005998709883572755 20.01300760048335 g
2459897.9675926 12621.936015161245 77.4053407467244 26.3841 16.13128506435114 0.006658168631798843 19.914747672181022 g
2459898.8044676 9560.587038413581 67.3146543641097 26.0642 16.11298860097387 0.007644250290224949 19.74650093867932 g
2459898.8625694 16464.3735585214 42.1226067743275 25.6384 15.097036972014719 0.002777664999663335 19.82968688957892 i
2459898.8794329 24185.578082820248 65.193527200625 26.2801 15.321208819150828 0.0029265627738704414 19.99716379279786 r
2459898.9456597 12876.438174172195 57.8724961150961 26.3751 16.10061063266347 0.004879623400684655 20.221494453043988 g
2459898.9757407 25125.280018947706 61.4881233675411 26.3203 15.320022723430512 0.0026569915037681366 20.10089689297533 r
2459899.7893634 10678.060841572134 94.7699019970767 26.2832 16.211969022357998 0.009635802242074264 19.59409891037282 g
2459899.9309375 12027.516779830488 95.1974119886195 26.4101 16.209660071330028 0.008593280898129071 19.716112134331627 g
2459899.9495949 22206.297798275522 111.411647998501 26.311 15.444809600904957 0.005447086557641586 19.446248493281445 r
2459899.9680787 22870.250083734416 101.910443970083 26.3223 15.424122716009139 0.004837908138879974 19.554328255195117 r
2459899.991412 12305.422741024473 90.1285073845582 26.4215 16.196258654833755 0.007951983651986934 19.7869195421888 g
2459900.8815046 22448.142464577846 89.5271153783741 26.295 15.417048975266336 0.004329961346230643 19.667688510487626 r
2459900.9876968 12785.683611820232 55.2795488890745 26.4153 16.14849011651213 0.004694078787729668 20.3114637634013 g
2459901.0103819 23472.170934203907 66.7295930183064 26.3191 15.392716851936282 0.0030865623526285238 20.01087879888387 r
2459901.8294329 16033.413287502824 43.8629265806498 25.6196 15.107035031586815 0.0029701710131635065 19.76693097692652 i
2459901.882037 919.6757716513928 46.6710906666939 23.0271 15.618013136529836 0.0550963771132557 17.10705511384914 g
2459901.8848843 1886.2174172307657 36.1778293201559 24.352 16.16302062302975 0.020823829180073698 18.708468725371144 g
2459901.9025231 21542.344381710343 58.5123613550587 26.1428 15.309567589104237 0.0029489302370043886 19.97725592646826 r
2459901.9670486 13094.937600238234 44.7930026574067 26.4102 16.117441416815232 0.0037137834841047056 20.534749549288783 g
2459901.9931597 24486.04688332483 60.0384165458385 26.3059 15.333603308251453 0.00266207563656212 20.112401915078355 r
2459901.9940972 24904.584797658135 58.5203403547217 26.3076 15.316901735771483 0.0025511581116219135 20.14190788085881 r
2459902.869375 23193.22908973151 61.2502259586306 26.2892 15.375796955677114 0.002867188957001548 20.07400575116423 r
2459902.9104861 12660.842136961179 53.9774424297539 26.3925 16.136343515561364 0.004628705469354317 20.314544231965467 g
2459902.9260301 12365.721433884688 51.1446399944552 26.3243 16.093751353004915 0.004490456617421632 20.30487467423529 g
2459902.9472917 12979.317184543088 59.6085949783537 26.3915 16.108370385708387 0.00498616765796196 20.20580277594422 g
2459903.0267361 23930.56582170219 67.3411686358661 26.3107 15.363317581680167 0.003055185043792639 19.992573367044923 r
2459903.7670718 11200.614443995606 51.6022027430344 26.2361 16.11299538030732 0.00500191411803715 20.207004387285405 g
2459903.8405671 24113.452548527035 55.164211336183 26.2948 15.339151507919338 0.0024837498540354135 20.193231455160625 r
2459903.8723495 13132.027650512595 50.6979572640523 26.3873 16.09147052875173 0.004191490732920674 20.377398836725156 g
2459903.8854977 12871.63437259899 51.7152269905281 26.3879 16.113815762899108 0.00436208956207939 20.356428901042896 g
2459903.9280093 24657.328020442474 56.922755148911 26.3049 15.325034968260878 0.0025063962816220696 20.169260208055064 r
2459903.9290046 24463.73181867387 56.6917306515577 26.3114 15.340093232043708 0.002515978037390565 20.180175701465156 r
2459904.8680556 16327.945416395854 43.3939932778355 25.6076 15.075271150292329 0.0028854125427463274 19.7666009457262 i
2459904.8809144 13155.777335579078 47.9519252367586 26.3605 16.06270871414168 0.003957303616621087 20.411059867957604 g
2459904.9255671 11795.905657824253 48.059113157584 26.2636 16.084271773848027 0.004423380507505102 20.3117356080673 g
2459904.9541204 24367.60794522769 55.8162820442579 26.2943 15.327267753482197 0.002486897259331483 20.179972727904147 r
2459904.9888426 24859.422964391437 57.6215948228613 26.2961 15.307372390994697 0.0025165413368118373 20.147211803397234 r
2459905.8057755 10544.084918800396 45.9303485867529 26.1106 16.053077762656198 0.00472934160191788 20.20792563542743 g
2459905.8656019 20938.696936846613 57.2832204365537 26.0943 15.29192587239578 0.0029702131233641416 19.95180642459983 r
2459905.8665509 21306.323039717172 54.8616331486484 26.1104 15.289128731573829 0.002795568010419044 20.01480315976697 r
2459905.9081713 4210.14933829592 44.1376200194315 25.0955 16.034756247555976 0.011382069899328736 19.236052710383955 g
2459905.9091204 6902.864550960681 41.0568504744982 25.6639 16.066326620798208 0.006457525311569249 19.88301091164466 g
2459905.935625 19083.871687458726 58.85664917057 25.9744 15.27273378032679 0.003348411949682161 19.8024861561745 r
2459906.784294 12454.4546953774 47.8837545238942 26.3001 16.061788207045502 0.004174200601965142 20.35220449984689 g
2459906.887963 24992.327725383246 58.4650605432643 26.3025 15.307983232111782 0.0025398000910236817 20.137833979785647 r
2459906.9346412 13830.990747309337 48.6424565718472 26.4045 16.052366773031462 0.003818317578610796 20.4395362395829 g
2459906.9481134 25277.609056948488 60.6672112267594 26.3179 15.311060018070728 0.0026057207816016473 20.113089910183984 r
2459908.8001736 12199.614912139696 53.0627616753871 26.3379 16.12203469465991 0.004722299905847069 20.2785003659427 g
