jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458428.0433565 1699.3053269944785 28.7759174694724 26.2278 18.15212145289304 0.018385167809638548 20.83280204106592 g
2458429.9702778 1494.0435788879408 19.7632248242373 26.1308 18.194891836631978 0.014361651490544504 21.14373046126608 g
2458429.9712037 1572.822343464581 18.4829707185972 26.1306 18.13890082473603 0.012758568310377565 21.216245550439186 g
2458429.9917477 1557.5204836865253 18.0188762415496 26.1558 18.17471558254914 0.01256040876531276 21.269055733056256 g
2458430.0103588 1988.5722793133414 27.2444221024755 26.1183 17.87194654735448 0.014874626074377062 20.78268098850713 r
2458430.03 2030.212593530142 23.953379490765 26.1495 17.88064620649432 0.012809586639349873 20.953658001604968 r
2458430.0498264 2031.4583578531349 39.8484522390181 26.1716 17.90208018923853 0.02129675187712103 20.42314634528808 r
2458430.0507407 2047.546885083427 45.4529377182356 26.1764 17.898315362258437 0.024101159704910842 20.285070094600066 r
2458430.9748148 2158.6825816394444 27.4931802794963 26.1741 17.838628031933162 0.013827575245814787 20.82861253951954 r
2458430.9872454 2106.5434536955822 27.6782139260896 26.1839 17.87497394458807 0.014265187270092773 20.831129834946562 r
2458431.0138773 1733.791279397869 19.5754692777276 26.2236 18.12610796447034 0.012258157742153296 21.246894533946154 g
2458431.032662 1990.4762660887206 22.1369610635242 26.3054 18.058007491153177 0.01207454669826089 21.195179986187114 g
2458431.0438079 1992.2694675388952 27.2117055810385 26.302 18.05362980189122 0.014829193154191988 20.967685580574273 g
2458431.9688773 1516.541660954279 39.729489706241 26.0781 18.125964136686896 0.02844254667354389 20.332892521851708 g
2458431.9891667 1685.5472748781585 36.6931774656663 26.1459 18.07904765557216 0.02363492461364136 20.487011685781628 g
2458432.0171875 2210.152035562748 50.9881647779889 26.156 17.794944625815646 0.0250470780329677 20.139901537547605 r
2458432.0352546 2032.4430678998992 46.0276596608097 26.1589 17.888854027180017 0.024587271782907476 20.253927756261085 r
2458432.046794 2157.8623762327875 57.1664056699072 26.1715 17.83644064281745 0.02876252318934852 20.031222771996593 r
2458432.9675347 1664.3110946683744 29.4111883430693 26.1658 18.112713729263028 0.019186152929199188 20.747093558425153 g
2458432.9684491 1659.7093086423076 30.4202920959047 26.1867 18.136619925543904 0.019899455257945786 20.731366539569134 g
2458432.9859259 1750.489629206586 26.870445939922 26.2106 18.10270114468338 0.01666576177900361 20.88998780413022 g
2458433.0105093 2147.7607317732177 37.4850731102326 26.1887 17.858735255590545 0.01894882575778315 20.50662908360161 r
2458433.0261806 2213.6950837444765 33.6705869520208 26.2189 17.856105498578717 0.016513636644110017 20.653348271266513 r
2458433.0478819 2183.1090882303956 40.0046951439676 26.2187 17.871011405994214 0.01989506513987903 20.46599757612415 r
2458433.0487963 2249.077336851142 37.6172702490646 26.2117 17.831689026606306 0.018159033324567513 20.52580679626371 r
2458434.9484722 2073.9412739120976 70.5353659400884 26.1288 17.836808863330567 0.036924983250224745 19.760357679607765 r
2458434.9683565 2065.161501418143 65.8078666841374 26.1411 17.8537149490842 0.03459661668586453 19.847980458267102 r
2458434.9892245 2147.6589481731994 64.079930815917 26.1362 17.806286710464732 0.032394147565198254 19.871969903687106 r
2458435.0170833 1820.244268489333 37.5360997286011 26.225 18.074675819407265 0.022388722316463668 20.541452128405737 g
2458435.0282755 1828.012000668625 38.5122094425686 26.2592 18.10425239376059 0.022873321278253676 20.547778902211636 g
2458435.0438079 1817.1742045946626 40.646103096586 26.2612 18.112708591928513 0.024284669031941774 20.491227703189306 g
2458436.0116782 2300.4361746816403 61.5368824112311 26.1937 17.789174529197368 0.029042576346687644 19.973436263683254 r
2458440.9516319 138.52587797080753 28.966322804307 22.989 17.635172721550923 0.22702427249920418 17.586841573653185 g
2458441.0287963 2271.9181299764987 31.6760538005929 26.1949 17.803918306896463 0.015137293530757405 20.695647309342313 r
2458443.9266551 2137.518278640465 53.8405697008782 26.131 17.806225406962927 0.027346997267046844 20.055800872606095 r
2458443.9924769 1977.6184257062798 51.9626479358365 26.2698 18.029443750497606 0.028527164861841096 20.233146804316974 g
2458447.9460417 2144.408215744803 57.234209881095 26.1845 17.856231343891732 0.028977310015724997 20.042935759768774 r
2458448.0271875 2320.5192144402745 54.6723111444557 26.2185 17.80453707792617 0.02557950300094932 20.12665640649486 r
2458450.9688889 1968.3791413106342 39.0689935382103 26.2398 18.00452811445672 0.021549306936971335 20.51279443053948 g
2458461.9930208 1285.2357466006395 28.1480635775526 25.6589 17.88644300951405 0.02377801326097481 20.287853680934884 g
2458464.9925463 2283.4288786628913 24.2647558781359 26.2997 17.90323127674555 0.011537142979604674 21.089835173307172 g
2458467.9676157 284.73072070298264 22.0394919173476 24.059 17.922914181517854 0.0840382671584817 18.95357104320647 g
2458472.946331 2639.397722667136 43.3689768804521 26.2512 17.697437905896418 0.01783956157676999 20.41082704713916 r
2458473.0323843 2314.0297615586423 28.3783784113498 26.3639 17.95297764933192 0.013314610707707477 20.984006050391134 g
2458477.0048958 2614.247178710145 56.0176145969288 26.2555 17.71213337999621 0.02326418276862903 20.137263460958216 r
2458477.0516088 2364.0799149398563 80.5028192741959 26.3402 17.906044616821724 0.03697079372556577 19.82824726420965 g
2458481.0066551 2070.635856192803 41.9334619508489 26.2879 17.997640674484238 0.02198704301573607 20.484073193031477 g
2458486.9892245 2373.630880122971 25.6482944410439 26.2489 17.810367041580825 0.011731543226804805 20.978828762369865 r
2458487.0469676 2080.5957747790935 27.4365994225618 26.3201 18.0246307195037 0.014317012633671272 20.97684928275536 g
2458491.9635069 1539.0736045211165 29.8000491865248 26.0817 18.113551525026597 0.02102168038407553 20.648732536903992 g
2458494.9907407 1961.6275099005138 19.9087440108729 26.2951 18.063558641412797 0.011018872473755702 21.300065333108627 g
2458502.9478935 1848.6776804969936 71.3322379285427 26.1928 18.02564700520624 0.04189232743817115 19.8121603654334 g
2458503.0367593 2164.1458117357856 44.9711838231269 26.2004 17.862183703762447 0.02256096331956851 20.3206391889034 r
2458505.9445718 1767.3423391362983 105.738779197104 26.302 18.183698295733052 0.06495662443666628 19.4939892592393 g
2458506.0380093 2250.1973223836367 81.4299014144464 26.2205 17.839948491093963 0.03928919614570215 19.69611521665618 r
2458508.9648264 2243.171061956615 47.0062410858051 26.2396 17.86244401574046 0.02275112977890478 20.311786180002475 r
2458509.036412 1917.2029228741344 53.4549265280524 26.3005 18.09382979393886 0.030271189887663547 20.233105646759537 g
2458511.9561574 1894.9235220766914 27.357707020244 26.2643 18.07032078298689 0.015674649750153244 20.924175753450076 g
2458514.9158218 361.4752364737673 37.7984501598709 24.292 17.896803623732556 0.11352859946617672 18.600890006816556 r
2458514.9474884 122.46433202327125 26.8919797562611 23.021 17.800975955004958 0.2384091917949187 17.699518050023205 g
2458524.9716319 2177.276527258598 20.2097400683764 26.1911 17.84631602358946 0.010077596721195082 21.179773169695757 r
2458534.7854167 1506.936008660051 92.3040714920765 26.2032 18.257962973519803 0.06650218047948632 19.542722844191502 g
2458534.7959838 1640.7081852804513 84.3509331708848 26.207 18.169421638153555 0.05581724341064077 19.644350260325925 g
2458534.7968981 1640.6231905965005 87.0581105367756 26.1936 18.156077884716325 0.05761163876722473 19.596651896095615 g
2458534.8647454 1971.4100777534927 72.631223374963 26.155 17.91805756920845 0.039999653095035836 19.754766590840966 r
2458534.885625 2053.929908027045 71.9765250739736 26.1806 17.899135952816273 0.038046533607311486 19.790197799928826 r
2458534.8865394 2010.6458418508428 71.6783293293488 26.1701 17.91176104985719 0.03870455976535278 19.78420530345044 r
2458534.9001736 2067.9462981971164 67.8326870791582 26.1708 17.881951858697995 0.03561308551679911 19.84477743601028 r
2458538.7213657 289.46127538824095 59.7407812457795 24.0372 17.883223821724894 0.22407337945826553 17.84909774494128 r
2458538.7222801 149.7509693162436 50.9452227515998 23.4807 18.042275894511345 0.36935472667696617 17.465516325462428 r
2458538.7419329 177.57773117192323 49.2292995870022 23.8641 18.240628742727 0.3009850965482939 17.886115846999235 r
2458538.7843403 501.9108946780673 34.8260831817619 25.0239 18.272333443115965 0.07533344844943285 19.421713406675057 g
2458538.8059606 826.6409787000235 32.5304585987633 25.4429 18.14960767359098 0.04272510051004119 19.914749524660483 g
2458538.8068634 664.0930088722206 35.8015532492835 25.2843 18.22872772924854 0.058530576054032966 19.652120316896667 g
2458538.8256597 1031.0088667411492 34.7876542233531 25.6888 18.15564399935136 0.03663300812307849 20.087812127423263 g
2458538.8503009 719.7287622516805 51.4265572344024 25.0747 17.931777853543892 0.07757618719406727 19.049306360845456 r
2458538.8871065 615.1703399248014 43.5643065042175 24.3996 17.427111529885536 0.07688564370221528 18.554347976821816 i
2458539.7353241 1390.551677606954 27.0216378632742 26.1223 18.2643321666175 0.021097664114608446 20.79559581569213 g
2458539.7809954 361.08817644213127 27.9038239275709 24.5616 18.16756682995763 0.08389967773707732 19.200015681975373 g
2458539.8066435 1124.3694293207368 26.6190022322263 25.5524 17.92512742753387 0.025703518763390384 20.241995557515363 r
2458539.8238079 284.34827475311795 38.9574677061532 24.229 18.094373506075463 0.1487475973796347 18.505098190832065 r
2458539.8415278 1485.3667820461387 28.0591473032527 25.8849 17.95531573160742 0.020509288746296463 20.517288816648534 r
2458540.7953356 717.126655534796 36.5114469004789 25.1282 17.989210336276294 0.05527681560001159 19.47470237963946 r
2458540.8273148 1558.3910151201278 24.9964257659544 25.9608 17.9791089109413 0.017414512269890575 20.71868020558957 r
2458540.8494444 1933.0025605282622 21.2829928701176 26.1457 17.930118926720446 0.011953913476851204 21.07819324030178 r
2458540.8674306 1773.5439057340398 22.0786703767026 26.3098 18.187695139234688 0.013515770514891709 21.202442699833206 g
2458540.8812037 1752.8183879505525 27.5379864950374 26.3034 18.194057698637245 0.017057096241795897 20.95614453262409 g
2458540.9019792 1078.7340550527758 34.3877515202382 25.7566 18.174314026520392 0.03460981105643879 20.16816553930231 g
2458541.7665509 878.1469495273607 27.1754921450788 25.5719 18.212982007419335 0.033598513139278155 20.23903144452662 g
2458543.7566435 1117.0517766891805 33.7649829864459 25.6168 17.99661674086975 0.03281731679173953 20.048208651101824 r
2458543.7575463 1096.688660416144 30.9074170155765 25.492 17.89179161760449 0.030597729205186042 20.019418209497083 r
2458543.7862616 135.97854235619363 26.4961465511338 23.4566 18.122924046565874 0.21155445419624827 18.15121819613562 g
2458543.7871759 189.73021942637496 21.7593268806293 24.0234 18.32805872753734 0.1245141721003838 18.931861348054834 g
2458543.8054051 1396.9061478402796 21.5199175505407 26.1073 18.24438192824403 0.016725657998387926 21.027773481457274 g
2458543.8208333 1183.9264672771383 25.1588984185284 25.1102 17.426888176143137 0.02307154774216419 19.86104593510723 i
2458543.849537 1475.7161692171092 23.7724320711226 25.8799 17.95739291047654 0.017489629806868814 20.692290951432213 r
2458546.7466667 1411.9701035139415 30.5028521960579 26.133 18.258436246908094 0.02345442481171704 20.674723863326193 g
2458547.6993866 1973.7707066602309 30.3610710359183 26.1539 17.915658252033403 0.016700528948204126 20.70068226932394 r
2458547.8045833 1982.2010611442065 23.9968586288836 26.1807 17.937830739262658 0.013143666363663362 20.98288900669707 r
2458547.8216782 1529.7814938567367 19.6449491582578 26.242 18.280426492872976 0.013942201148837994 21.261447716205975 g
2458547.849537 1615.4541068813983 21.4511379713574 26.2405 18.219763438144433 0.014416689645527997 21.164449148607286 g
2458547.9285417 1778.8990880646854 20.7537341654779 25.5463 17.42092171880043 0.0126664459691038 20.50613436526784 i
2458556.6986458 1784.5404717450565 55.6009237698996 26.142 18.013183995487896 0.033827152643923906 20.031869971318244 r
2458556.7191898 1965.2002246963975 33.9910539067081 26.1592 17.925682987202492 0.0187787924928689 20.58336341347959 r
2458556.7200926 1892.775136612861 36.4226849881102 26.1676 17.974852443866066 0.02089213257648545 20.516745094838683 r
2458558.7727315 1932.700436040001 51.4406002987116 26.2043 17.988888638411286 0.028896904405290507 20.178609919030468 r
2458558.7937847 1979.319613675509 52.8664722020737 26.1862 17.944910179405664 0.02899841363326234 20.13082416228139 r
2458558.8214236 1940.4650957675458 40.6860141539627 26.1938 17.974035411879463 0.022764029955140666 20.42276212454935 r
2458558.8877546 1737.306149914324 56.122883855954 26.3043 18.20460910744784 0.03507304397985018 20.184025041637433 g
2458558.9131019 1647.0587827773395 55.484224857497 26.3199 18.27812725195378 0.03657381482536196 20.212051181406693 g
2458558.9293171 1716.411591478729 47.9395950058027 26.3236 18.237046402998363 0.03032373968819414 20.374439087187874 g
2458561.6828819 1938.9719689599124 78.5269165369035 26.1444 17.925471173298632 0.04397003909749599 19.659428627558277 r
2458561.7795023 1702.0749136094798 89.4957459256745 26.2614 18.1839533229505 0.05708651868057451 19.634469008828674 g
2458561.8018171 1713.6290994344045 101.12598181844 26.282 18.197207929048282 0.06407015292662695 19.522418111292424 g
2458561.8691667 1843.9524464076267 51.2646250476181 26.1756 18.011225707838648 0.030184077427067846 20.153630525992384 r
2458561.9501042 1571.4456493976809 57.3078875704482 25.4249 17.434151587641875 0.039593589227272095 19.28193898866669 i
2458562.7578704 1692.2632574093986 102.385880563522 26.2465 18.175330187245482 0.06568738642827102 19.473474814751444 g
2458562.8124884 510.0930583604364 179.940095820993 25.2973 18.528176466393905 0.382990826538181 17.912055120629894 g
2458562.8466204 1815.9823576432898 69.5771963245969 26.1655 18.017720937466002 0.04159729951762728 19.811907677961756 r
2458567.7677894 1475.6235017105646 20.1892301328752 26.2024 18.27996109135581 0.01485436300645338 21.192175592917597 g
2458567.7839468 1487.7436316011658 26.0145304659227 26.1956 18.264279750223693 0.018984437323018515 20.910135009764616 g
2458567.8024074 1480.4750860792112 28.1256298111235 26.2089 18.282897241658272 0.02062580895353412 20.83871934843402 g
2458567.8033102 1478.7370690625316 30.9810591302252 26.2047 18.27997260017773 0.022746529184535597 20.729534337578265 g
2458567.8261458 1836.5342106556902 33.3146036949146 26.1646 18.004602443193797 0.019694522988850438 20.61058836081334 r
2458567.8271065 1847.7563059063862 30.2593575298231 26.1607 17.99408826728508 0.017779717144038455 20.71112573217391 r
2458567.8702778 1870.4595046093143 37.4718559608609 26.1592 17.979329224565394 0.021750374128096533 20.477511979163715 r
2458568.6985069 1378.4681219878712 19.5464602443902 26.1243 18.2758081819928 0.015395054516553533 21.149204687837674 g
2458568.7208565 1024.3700414251966 18.9406808425742 25.8474 18.321257828325248 0.020074676493049767 20.9064860238674 g
2458568.7462616 1389.6603387962823 18.7586388416084 26.1409 18.283628342912614 0.014655562673664128 21.210471684039696 g
2458568.7837847 1581.9919481148872 23.6763591232097 25.9806 17.982589328167556 0.0162487698693407 20.797387692329842 r
