jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.8623032 771.8469026494081 29.6971064872173 26.2752 19.056372085715925 0.0417727251382351 20.845989648514443 r
2459204.9361806 821.993646668747 22.4594402130771 26.2767 18.989528847960607 0.029664723490453376 21.15077767027705 r
2459204.9578241 512.6413975734686 20.9928254193182 26.3898 19.615265814869396 0.044459754256360805 21.33719775389498 g
2459205.720544 698.970401265473 38.266058205532 26.1411 19.029953036455694 0.05943808109546385 20.436640669746787 r
2459205.8581944 334.3518127791426 27.6071741110749 25.7374 19.426890794530593 0.0896454207418725 20.387420103562924 g
2459205.8802894 482.3129013998819 29.2375089648371 26.2131 19.50477780242192 0.06581446067685764 20.800824069207252 g
2459205.8991435 139.12181704038395 30.414286007291 24.4446 19.086111896851722 0.23735163197682105 18.98948092514002 i
2459205.9202315 73.84377403151301 36.6919980175261 24.5253 19.854515288379808 0.5394700199183722 18.866446585733534 g
2459205.9493056 115.78398247674994 43.5586794074842 22.2404 17.08127879157126 0.40844732769666153 16.395288227815183 r
2459205.9507292 27.477201122598686 41.1452468933668 23.4624 19.86496876845236 1.625762185632082 17.679175807495138 r
2459206.8722801 97.29304199101148 29.4368673097465 24.7354 19.76519554406089 0.328488103405631 19.31574601359015 g
2459206.8984375 209.76523942379785 30.3281573920719 25.3661 19.56176619475538 0.15697205395431627 19.914059926024606 g
2459210.7269907 517.4400397164311 96.7206966104756 26.2448 19.460149921097873 0.20294073177549432 19.533576449713337 g
2459210.7546065 389.1809646934711 80.06711207461 26.3119 19.836521024367105 0.2233636057916437 19.805839578397826 g
2459210.7937269 698.9779926258436 44.7784146882523 26.2641 19.152941244582927 0.06955286910307514 20.38900320421296 r
2459210.8694907 574.8799725022799 72.9378023948625 26.3789 19.479957052281613 0.1377480097548331 19.974093304293095 g
2459210.8699653 514.0760468428932 62.7080699637378 26.3767 19.599131578575495 0.13243595374214492 20.135966403622376 g
2459210.8861806 841.8995700151468 52.9230533084428 26.2895 18.976349280721237 0.06824870925631023 20.232962758801197 r
2459210.8993287 731.3413815931664 40.3177807189763 26.2797 19.119399630335508 0.05985305307247445 20.51853344296884 r
2459216.7673727 559.1055451642078 77.8613056107197 26.2878 19.419065501054828 0.1511951012339378 19.812070784476205 g
2459216.7904745 757.4781042654262 48.3721815569741 26.257 19.058574791005196 0.06933227141573478 20.298085803519548 r
2459216.8810532 608.4197199243828 77.8971790623773 26.1653 19.204791795408745 0.1390043164914743 19.689070662687975 r
2459216.9346759 514.6323532146962 64.2441342856514 26.3808 19.602057286564953 0.13553336893460569 20.113791286142515 g
2459216.9643634 417.2899166646862 42.8570441218082 25.5852 19.034105273481895 0.11150495361822106 19.75771945374496 i
2459217.7489815 457.4073234387422 63.8323085717776 26.2358 19.585042215722538 0.15151208532335675 19.975773610427062 g
2459217.8394444 835.5138811897148 37.933562431056 26.2695 18.964615825904584 0.04929238120227712 20.574515913545902 r
2459217.8802315 763.2468183906698 37.0378764993822 26.2777 19.07103749347648 0.05268547676381748 20.60865979110046 r
2459217.9242593 582.7354542797514 50.8712445363403 26.4079 19.4942213953545 0.09477870238969568 20.39429408283203 g
2459218.7672801 464.78893973728333 45.8577203799498 26.3746 19.70646053775461 0.10711900124958534 20.4736438345563 g
2459218.8323264 226.87049922345358 53.7167240385352 25.5795 19.690054933242997 0.2570640408879067 19.506801191722683 g
2459218.8591435 568.4585647481707 40.3224809908347 26.4362 19.54945296445489 0.07701197646858063 20.674906874546906 g
2459218.8800463 734.2542051764653 33.0059626958341 26.232 19.067383893832094 0.04880404285904615 20.688093977951993 r
2459218.8809838 710.5675106304616 26.9502418861849 26.2777 19.148686634237755 0.04117818107088753 20.953868320514104 r
2459218.9337731 540.3697804452029 47.237713949161 26.3682 19.536472365968397 0.09490905652116652 20.435052809317263 g
2459218.9342361 517.0301517170675 43.2839014824801 26.3602 19.5764103233942 0.09089089230765914 20.521958989462057 g
2459218.9462153 757.3585063659563 30.7737184148322 26.2534 19.05514623097281 0.044115205417444785 20.785525050176417 r
2459219.7916898 482.18138514070415 35.266559956141 26.3519 19.643873899489535 0.0794076779492624 20.736067241956647 g
2459219.8194213 778.0158975550285 37.859526785398 26.2554 19.027928821954166 0.052831938730402817 20.562537035862746 r
2459219.8636343 767.0195742304396 34.8626292558698 26.2651 19.053083881940474 0.04934731505525603 20.661774645517035 r
2459219.8806944 390.387092484313 25.7015125346165 25.604 19.12526137502558 0.07147811158729439 20.331678283350353 i
2459219.9121065 495.9850280572578 42.1159286827267 26.3879 19.649228582616512 0.09219081460974612 20.57935903516064 g
2459220.7887269 751.8633219489063 32.7730268156901 26.2437 19.05335275197278 0.04732465885097763 20.70748360582553 r
2459220.8320718 550.532300296953 25.4977574299818 26.368 19.516042988600653 0.05028390745974266 21.104320026174335 g
2459220.8421991 505.35702382300707 27.8487852124298 26.2902 19.531204234444083 0.05982983253384937 20.930759350084408 g
2459220.8683333 261.78863616892005 40.437298481425 25.6881 19.64322302353349 0.16770313487921878 19.923719654862058 g
2459220.9051273 408.8531807106239 46.2967749346303 25.5919 19.062981548162963 0.122939996355572 19.68059814211599 r
2459220.9060648 387.01209480709275 58.7086884264413 25.5051 19.035788655760854 0.16469775461761402 19.335919043688527 r
2459221.8335301 539.3907427243056 26.3643569663041 26.4156 19.585841278459448 0.053066877295197865 21.115632031063832 g
2459221.8594329 779.605444450711 28.2159591374202 26.2766 19.04691284151481 0.03929432131798547 20.902937944882165 r
2459221.881412 497.02626317504473 26.539688540447 26.3983 19.657351655678514 0.0579730730209229 21.091135434545663 g
2459221.9191319 746.4028088499801 37.7873827641618 26.2618 19.07936683732273 0.054964639710106254 20.571007957200504 r
2459222.8316782 770.1530944434925 26.5716546710327 26.2752 19.058757338162355 0.037458585422144135 20.966728490025154 r
2459222.8378588 786.8981952008414 34.6823216368998 26.3132 19.07340362692452 0.047851929043465996 20.715504585463616 r
2459222.8601968 565.8497147202378 24.785352233088 26.4381 19.55634724682742 0.04755583721159596 21.20518725118014 g
2459222.8810764 519.8889743266922 23.4677221128709 26.4206 19.630823482189527 0.04900835977708828 21.2469976466953 g
2459222.9162731 560.9964023776431 18.7533227394603 26.3843 19.51189980957148 0.036293427929197465 21.454179419725367 g
2459222.9229861 434.13045016905147 30.3578272524538 25.593 18.998949378546538 0.07592071239221894 20.139898275814524 i
2459222.9483565 826.58115898166 29.6322852003979 26.2317 18.93848624552942 0.03892149209123919 20.804862126773216 r
2459223.7732523 726.0466352557038 28.9638279958476 26.2287 19.076288707258914 0.04331130608988619 20.826635089856147 r
2459223.8585185 750.486904613092 33.4537667611177 26.2709 19.08254220360138 0.0483962536178701 20.712362427437895 r
2459223.8960648 537.5423801526067 23.7348680714896 26.4058 19.579768225085072 0.04793844581686849 21.219907933991703 g
2459224.7896181 734.5032372784323 26.73293726248 26.2582 19.09321571435735 0.03951507428805554 20.94315829122067 r
2459224.8497106 533.2472403801388 27.7432817584812 26.4206 19.6032784584998 0.056485770059889306 21.065280407762042 g
2459224.8602083 801.2744797745049 31.4021956535249 26.2816 19.022146722798 0.042548920103666045 20.79177495123228 r
2459224.861169 786.0941754322873 36.7554969791426 26.2842 19.04551355404735 0.05076420143720109 20.623469240869102 r
2459224.9001273 513.359504898411 39.0302104859751 26.3764 19.600345981413053 0.08254468675515962 20.650472755675573 g
2459225.7321875 453.301277363488 33.7119586404952 26.3058 19.66483264283898 0.08074337162442274 20.738915025534162 g
2459225.7564699 732.7515938624454 29.437485235922 26.2271 19.064708070555746 0.043616797272555935 20.807423222517585 r
2459225.8196296 400.5304821319248 25.9051361559954 25.5923 19.085711066502824 0.07021988981927339 20.3114102910163 i
2459225.8294792 407.1880581338193 25.4911830347971 25.5897 19.06521241829561 0.06796804785415336 20.32630001076907 i
2459225.8530671 559.4093734678679 21.0212822223908 26.3906 19.521275652154408 0.0407980402033085 21.336526981917352 g
2459225.879919 768.7278293478629 24.4002997616404 26.2399 19.02546849098678 0.03446135867578323 21.02398708478581 r
2459226.767662 710.395571390041 30.5325927227117 26.21 19.081249386538104 0.046663066682953155 20.75066577751605 r
2459226.8194213 534.9240385053207 28.2757498382736 26.396 19.57526971317217 0.05738942240321156 21.020039662389337 g
2459226.8374769 501.1194025931559 30.3517192547244 26.408 19.658146954249325 0.06575850271279107 20.955116748021197 g
2459226.884919 556.7394845162609 27.5182626131028 26.4105 19.54636994251384 0.05366347914950713 21.064022461886537 g
2459226.8987384 769.9764280843392 28.127274904283 26.2639 19.047706425086968 0.03966067174232391 20.89365584461273 r
2459226.9366782 703.7665256308028 36.9880158237111 26.229 19.110428485125905 0.05706137947355292 20.561422402283053 r
2459227.798206 698.9118105829025 24.7793903168057 26.1027 18.991644051313493 0.03849267340970884 20.870048447670047 r
2459227.8620602 802.2117630844745 19.7530425903665 26.2503 18.989577435276285 0.026733437886652656 21.263789988819 r
2459227.9171065 274.6100671614721 32.889564006422 25.78 19.683208864101637 0.13003237649250407 20.23992969819124 g
2459227.9211111 429.3882395564592 27.1920148754048 26.2359 19.653774636391706 0.06875449262588658 20.90237151626977 g
2459228.7665972 574.394212456416 22.9544260349568 26.3692 19.471174861638037 0.043387659216785036 21.21960889440828 g
2459228.7977778 409.4534482817947 20.0932917233263 25.5729 19.0423886676256 0.05327904042708565 20.567847265237056 i
2459228.8205093 780.378119563338 21.2603419997422 26.2669 19.03613728990997 0.02957842196041565 21.200549373098365 r
2459228.8417708 802.0370957538144 21.6800608180082 26.2692 19.008713860746553 0.029347822132826284 21.18162374872744 r
2459228.8656134 551.4864189473158 24.2651855471463 26.4067 19.55286294536167 0.0477703730199265 21.196815947765707 g
2459228.8802315 532.443464711306 20.472167589978 26.4031 19.587416247973735 0.04174458665670829 21.37776541883386 g
2459228.9469444 747.1424537136461 26.7543734484568 26.2365 19.052991464124574 0.038877757660016936 20.92058802707227 r
2459229.7914583 754.8350049767107 42.5845485759924 26.2684 19.073769919798117 0.06125053035978563 20.447844869657477 r
2459229.8005671 562.3262514975473 32.506136616754 26.3992 19.524229103806945 0.06276056369558225 20.871861598465472 g
2459229.8745023 532.9894715582717 46.1668065451244 26.3858 19.569003424381535 0.0940418236020664 20.477550402836084 g
2459229.9186806 787.5491680862244 41.5687064245559 26.2616 19.020905807300025 0.057305811997504626 20.46725871436413 r
2459230.7592477 752.6193579990631 21.918494442556 26.2558 19.0643615386384 0.031618784666328864 21.15634819010197 r
2459230.7901736 829.357933044455 27.5957495208924 26.2656 18.96874499208876 0.036125180770685335 20.91606950336086 r
2459230.8292708 570.6610392313722 26.8068651515637 26.4173 19.52635444261752 0.05100087704297003 21.09925991494311 g
2459230.8377662 534.6519875309222 23.9109225286168 26.4481 19.6279220359461 0.04855511471902615 21.25418415830604 g
2459230.8567593 543.9112402140221 25.3393393717751 26.4265 19.587679915416178 0.0505797981764654 21.169586768921295 g
2459230.9331713 767.8074994703821 30.5603751479862 26.2509 19.03776912569274 0.043213174293107434 20.790578286218533 r
2459231.7589352 544.2159539214588 42.3958233787917 26.3558 19.516371827106866 0.08457882410591196 20.540067303626714 g
2459231.8335764 764.9008081151599 31.2266924321117 26.236 19.026987200616972 0.044323158785889834 20.752260024946562 r
2459231.8389468 426.16571752704334 26.0326438703547 25.5529 18.9789537239998 0.06632077684252151 20.266679296124906 i
2459231.8577431 812.1337731238352 27.011362002345 26.2533 18.97923107177256 0.03611010488228306 20.92700878089518 r
2459231.8785995 538.1132477854904 28.0214150642787 26.3824 19.555215789864654 0.05653614821877593 21.016249831388507 g
2459232.7862153 514.4315936480175 23.9805664502333 26.4284 19.650080918028138 0.05061061823670253 21.231326395536335 g
2459232.7979745 742.6342091514947 22.7416875601927 26.2785 19.101562622613287 0.03324739135342527 21.139018267602747 r
2459232.8504745 754.574753633931 20.9170754277293 26.2763 19.082044323509738 0.030095982780392508 21.227622582934266 r
2459232.851412 798.4050525984817 20.6106129257713 26.2709 19.015341808345124 0.028027055165397705 21.238247721220628 r
2459232.8819676 507.24139423740894 22.0012343944659 26.4071 19.644063280977598 0.047091464642752906 21.30355736941513 g
2459233.8612616 484.282283336564 26.7007315173484 26.3843 19.671553546513877 0.05985968350661002 21.07056708953167 g
2459248.7359491 787.0354398073503 20.8935855276906 26.258 19.01801427785 0.02882229269493416 21.210542551096392 r
2459248.7478125 722.518327416079 29.8889445189187 26.2611 19.113977830270336 0.04491294661028397 20.824898541951757 r
2459248.7540972 527.4866748674721 31.7126523139367 26.4228 19.617271267111796 0.06527259977873663 20.922293573848126 g
2459248.7550463 545.5387095925304 27.9894301698857 26.4301 19.588036069765266 0.05570296626272803 21.065189847013247 g
2459248.831169 283.28409611736714 28.8599441558756 25.055 18.924444516419936 0.11060713184919671 19.65683627316877 i
2459249.7557176 50.44696097236832 46.7073623092833 24.4813 20.224212478557007 1.0052178026534588 18.56041163366092 g
2459249.7975579 442.54425834820967 42.3089803450483 25.7691 19.154208223741772 0.10379721145195775 19.955593591977728 r
2459250.7457407 795.2575449107683 35.6802889279643 26.2702 19.018930504710347 0.04871137650562931 20.64170408290755 r
2459250.7466782 735.2536344454473 37.8117955734664 26.2674 19.10130705011683 0.05583415644735364 20.57590673603842 r
2459250.7575926 528.0590913674026 31.1094945012646 26.4136 19.60689368978833 0.06396173976014981 20.93394260339197 g
2459250.7585301 464.1001626070958 32.8505682711624 26.4058 19.73927069854221 0.0768494925139587 20.86701777246494 g
2459251.7351852 415.459189696263 18.2735086959423 25.6069 19.060579075669487 0.047753302570317444 20.704920128580476 i
2459251.7706366 555.385996994853 26.5574477561064 26.4145 19.55301268589963 0.05191600289675998 21.106609149646953 g
2459251.7970833 783.1135916367114 25.315018179021 26.2784 19.04383809599502 0.03509646050136906 21.022529380172212 r
2459252.7052546 807.7939893216534 19.7300835468047 26.2576 18.98934845669123 0.026517839931879353 21.27235267848266 r
2459252.768287 516.4439700409537 23.7279263074064 26.4166 19.634041972495368 0.04988229331036292 21.231025526950244 g
2459254.7314468 426.77640960675257 24.2717194918925 26.118 19.542498986361437 0.06174616323481706 20.907823628327208 g
2459254.7479282 448.4389784126464 22.3774487182492 26.3502 19.720941613666085 0.05417726210910932 21.228248562806296 g
2459254.7484028 465.052864288115 20.8017474643448 26.3608 19.69204419108872 0.048563204221117026 21.318125439944776 g
2459254.7556134 794.1717000319288 20.1921910642379 26.2848 19.035013982235213 0.02760443596461787 21.274416371657388 r
2459254.819919 394.33495933178955 21.6678357385025 25.5943 19.104636798301808 0.05965681891647516 20.507336152688495 i
2459254.8357523 568.922945640204 20.8801046771593 26.2543 19.366666375090304 0.03984639716452643 21.207543310255044 r
2459254.8362269 533.6226312152719 19.2742715773797 26.2591 19.441014400111218 0.039215122124607246 21.2992300542464 r
2459254.8366898 544.0728378682925 22.4907873748153 26.2613 19.422157387855947 0.04488047583575211 21.133863339615807 r
2459254.8371644 548.0439971136359 20.6252174169632 26.2393 19.39226143710721 0.04085949060209092 21.205878650954777 r
2459254.8376273 468.63168911255775 19.9357080026016 26.1978 19.520720868832278 0.04618594662134761 21.201295829324067 r
2459256.7121759 704.8552790707929 20.9153034192187 26.2235 19.103250108063584 0.032216180535926814 21.174914565931616 r
2459256.7760532 509.0331238528278 20.9199620351839 26.3864 19.61953489072763 0.04461949864811923 21.337572759026198 g
2459257.7502546 456.71156125178317 24.9315187772062 26.3619 19.712794986176817 0.059267494482125045 21.122603150053664 g
2459257.7752083 385.54729155257655 22.5427860419018 25.5128 19.04760585855499 0.06348041690847983 20.382856016467237 i
2459260.7543981 719.5998026051254 32.5173129754449 26.2077 19.064972411146663 0.049060667567766614 20.67998836150361 r
2459260.7751157 431.98136147328853 36.209048134062 26.183 19.59433747777711 0.09100430496601872 20.53853221865001 g
2459260.8224306 290.44500751339666 22.3892838964451 25.3677 19.21004021063092 0.08369241989896917 20.245174481071672 i
2459263.7343287 731.9302521421712 54.1097037308724 26.2736 19.112425755526832 0.08026298293952343 20.192987099089148 r
2459263.775463 561.2208585042919 46.1190733547077 26.3982 19.525365490558887 0.08921884705898407 20.4910735574873 g
2459263.7977662 361.5086047456357 42.5301937367028 25.6005 19.20520340256904 0.12772871996346494 19.78133158653729 i
2459265.7034144 495.46504940227356 34.6393275223629 26.4309 19.69336743915809 0.07590428010290413 20.83455135875294 g
2459265.753206 762.355643219729 27.2652711583871 26.2973 19.091905951390352 0.03882952157557376 20.960850436192928 r
2459266.7032986 443.90031458385107 46.0355815571577 25.6074 18.989186367995366 0.11259471835126382 19.702240904493046 i
2459267.7338194 437.6269161222524 52.9332870569226 26.4152 19.812439936728378 0.13132114968368752 20.358452829925305 g
2459267.7976852 738.3050286848004 44.1402014973388 26.278 19.107410433838112 0.06490950881240738 20.41848921076472 r
2459271.7263889 501.4014312588518 89.8142086215468 26.4171 19.66663607668775 0.19447747896449966 19.786312370270018 g
2459271.7568287 664.6112981377998 73.4008967505805 26.287 19.230580700386287 0.11990670911763847 19.875321574674622 r
2459271.8191435 349.7752150204984 73.4561420836983 25.5952 19.23572741939885 0.2280073888471413 19.18270470050072 i
2459272.7497801 387.7963494365067 160.983593359285 26.3749 19.90339070879209 0.45070018726102573 19.11052094623258 g
2459272.7502431 539.0044064196774 136.763588457887 26.3681 19.539119210985245 0.2754786903784897 19.280748770492806 g
2459273.6725 495.9512208214049 89.6574339288505 26.3336 19.59500259088066 0.1962714717292855 19.704709227073984 g
2459273.7364699 752.4900865588836 82.1079982510583 26.2368 19.045548042927102 0.11846621675619681 19.703411328178944 r
2459274.8065509 417.24323055213307 64.1942700049826 25.5942 19.04322675170689 0.16703858526879414 19.328034327721323 i
2459275.671169 490.31473484708425 30.8915199021787 26.3922 19.66601263805208 0.06840284571144958 20.920176797486086 g
2459275.7331019 787.4542858232155 45.4202178926607 26.2845 19.043936622388724 0.06262297564932233 20.39395195587772 r
2459278.686875 671.4578002009981 31.2767989971281 26.2702 19.202653191723996 0.05057238245056805 20.784719241443288 r
2459278.7127778 399.05556777370487 44.1940930454219 26.1698 19.66721656343231 0.12023770796407926 20.30896442490558 g
2459281.7252546 788.9038177881997 23.4534749780043 26.2741 19.031539855569918 0.03227698638220502 21.101156991791896 r
2459291.6805903 282.8561421118655 27.2103715271893 25.2457 19.11678596571066 0.10444284556276623 19.911438810095838 i
2459291.7183333 662.3463113445846 24.4588665228996 26.1978 19.14508719490489 0.040092306591101266 20.979284171621895 r
2459293.6527315 534.4170854858843 34.695633736042 26.4137 19.59399916444118 0.07048623737950414 20.815587927806305 g
2459293.6712037 817.1183721604576 32.3295029987109 26.2739 18.99318756169139 0.042956005643216416 20.752477418520055 r
2459298.7469329 354.76200536324376 140.355730162664 25.7664 19.391557247077287 0.42953927966884975 18.650899619565564 g
2459301.6737269 719.566083656483 61.4166375572972 26.2436 19.100923287676864 0.09266701823565975 20.025459899232807 r
2459301.733669 445.8121556209369 103.356180633085 26.3087 19.68582023529263 0.2517064730032912 19.525433858484035 g
2459303.6526273 759.6832602574872 29.4297301437958 26.2516 19.050018608097155 0.04205944725738637 20.832209289534244 r
2459303.675081 414.3176009517625 27.164542822573 25.5871 19.04376654176115 0.07118342082189558 20.254668988449076 i
2459303.7159722 530.7778410535532 68.8967559018973 26.3409 19.52861804095573 0.14092752578784234 19.99797805656339 g
2459306.6838194 522.5750513775541 18.654847734937 26.3184 19.523028320178916 0.03875724287340336 21.39399571770477 g
2459306.7279051 674.6057516358758 26.4977826295019 26.1788 19.106174900925616 0.04264511906559957 20.873351156399327 r
2459307.6742361 380.2110359019118 23.3734628591374 25.5865 19.136438203935878 0.06674337730878548 20.41726734069913 i
2459308.7490162 459.05025520625304 25.2308300029629 26.2957 19.641049417071734 0.059673449308745054 21.043446145488126 g
2459310.6953125 696.3040339059154 32.3938261912748 26.2128 19.105802722035182 0.0505095122005558 20.689219370013014 r
2459312.6618056 368.22515633731103 22.558427544317 25.5718 19.15651636192333 0.06651279621544778 20.441102930472447 i
2459312.6706481 771.7423421206134 24.1401930898273 26.2557 19.03701917815293 0.03396082631102981 21.05142314025879 r
2459312.7086111 448.25111173911057 28.510936570762 26.3381 19.709296561600382 0.06905576589599675 20.953146279380427 g
2459314.7074074 473.68680224176717 22.9584878498295 26.3204 19.631671788303713 0.052621331522421814 21.170616789002516 g
2459315.6765625 374.3856397952587 21.9761754790845 25.5513 19.118002044314558 0.06372983143982278 20.448994703523915 i
2459316.6576505 763.8255880277067 26.0480596453157 26.1847 18.977214492318716 0.037024654319244184 20.89783654499604 r
2459319.6731134 482.20490905603174 29.5842063175948 26.3578 19.649720931572617 0.0666098005138318 20.93272518276914 g
2459319.6978588 674.1684762475505 27.8147668352779 26.2201 19.148178896787 0.04479368795341376 20.861986429903805 r
2459321.6733102 458.26777819655234 22.9432123982353 26.3053 19.652501694676534 0.05435565598522254 21.156239425042685 g
2459321.7023958 713.6228066103757 27.5261626734209 26.1585 19.02482819707464 0.04187808256365017 20.81171080883461 r
2459328.6630671 739.0053805409158 48.4609407711238 26.2036 19.031980998969896 0.07119575145271367 20.242695387079785 r
2459328.6964699 395.0655159857065 67.3093551034532 26.24 19.748327192125892 0.18497632387247667 19.922386415247413 g
2459334.6667477 445.2504546044819 25.3402874681723 26.2794 19.657889071115378 0.06178983046437014 21.022446145789342 g
2459336.7048727 735.1973021907636 36.6076274795838 26.1558 18.989790238160595 0.05406018362166326 20.499446030648638 r
2459336.7241898 403.8597842486171 34.5992208459191 26.1162 19.600623477674652 0.09301340598273002 20.521109192042747 g
2459338.6845833 442.2604023683655 23.5916594540486 26.1908 19.57660485823865 0.05791489478166467 21.011478762805577 g
2459344.6866551 463.2161838853747 26.5580635989372 26.0965 19.43204068899748 0.06224758687727817 20.788583972713106 g
2459344.6977662 606.7245101657351 27.4550345870074 26.0266 19.06912115070351 0.04912926798189098 20.682620001268553 r
2459461.0083102 588.8040283182926 45.8631263913029 26.0732 19.148273068558098 0.08456734996405357 20.17211584833587 r
2459461.0107292 660.835621795153 47.9932930160759 26.0859 19.035666386933677 0.07884913662191416 20.13552361497249 r
2459461.0131597 630.469335752297 65.0849485641659 26.0979 19.098740078585386 0.11207956461799655 19.816773574241346 r
2459461.0155787 687.8003150050653 71.4073485006006 26.1017 19.008044074029524 0.11271724739836902 19.719917721307684 r
2459461.0179977 763.7678545959816 97.0466344071847 26.1049 18.89749656032887 0.13795229838733616 19.390023792701474 r
2459462.0073611 628.7910033565006 40.2475438648381 26.0753 19.079034201854583 0.0694932944981726 20.31602653320735 r
2459462.0097801 522.9798968555986 43.1855461554028 26.0801 19.283887512308308 0.08965267640845247 20.244328948239648 r
2459462.0121991 618.9884098871745 44.5242367641479 26.0853 19.106093706889 0.07809510336978119 20.21638378038604 r
2459462.0146296 702.4805269706069 50.8798811649981 26.1039 18.987314275163705 0.07863604023168859 20.09010976840054 r
2459462.0170486 650.0660075267189 62.7593150801999 26.1184 19.086006357434538 0.10481672259993144 19.87677950092118 r
2459463.0089468 619.9648128275546 41.4417802214453 26.0864 19.10548239733697 0.0725740233243499 20.2953789811645 r
2459463.0113773 720.362018965868 46.2996634345926 26.0912 18.947322983483218 0.06978094800597609 20.179830404111318 r
2459463.0137963 721.8520548063514 47.9823113303918 26.0975 18.951379507339922 0.07216769013060656 20.147372078399624 r
2459463.0162153 677.30606407816 54.1238690160242 26.1055 19.028537590092714 0.08675883431026893 20.024602903295968 r
2459463.0186458 715.5235957469883 73.4984935146537 26.1105 18.973940099960558 0.11152296707357803 19.69737889536028 r
2459464.0140394 560.1629542144387 48.3508181951238 26.0895 19.21871404042448 0.09371287929610256 20.131065420070993 r
2459464.0164699 571.573922641973 53.4972790937183 26.0908 19.198118983953197 0.1016176449121032 20.022545753949583 r
2459464.0189005 566.9254824977228 72.5757641965993 26.0933 19.209485054120645 0.13898741478526566 19.693895945430167 r
2459464.0213426 711.7982171869348 90.8060485746199 26.1067 18.975807760227898 0.1385057233313824 19.4639880447545 r
2459470.0003588 670.6206277249363 32.1577260410552 26.1317 19.06550773042437 0.052061689902407705 20.616061661569802 r
2459470.0028356 676.5328854402512 36.8720241165803 26.1432 19.067477720067536 0.05917222568910393 20.479032541230048 r
2459470.0053241 646.1870056455934 32.7683312150422 26.1437 19.117804448948043 0.055056163137523054 20.607639177323847 r
2459470.0078009 726.0477020863444 32.3031080621058 26.1572 19.00478711191263 0.04830465590931301 20.636664213573425 r
2459470.0102778 698.1283888129292 33.7606602314738 26.1594 19.049561753522468 0.052503163315899645 20.590947661153717 r
2459471.0009491 554.3891116463125 28.9299015190699 26.0574 19.197863269937056 0.05665550318255987 20.6566076010128 r
2459471.0033681 567.1060185414408 26.7453821929101 26.0577 19.17353935910176 0.05120288005675717 20.742152968244365 r
2459471.005787 659.7882563249425 32.5804407975885 26.0723 19.023788546994357 0.05361202512298281 20.542482599644217 r
2459471.008206 652.8410599191012 32.4796195740214 26.0792 19.042181346973138 0.05401486692011188 20.552747654629876 r
2459471.0106366 652.7462050437082 29.5558507156587 26.0839 19.047039111031282 0.04915966860326974 20.659866328399808 r
2459472.0016782 433.3876169722826 29.1341118391003 25.728 19.13580875444542 0.0729852538120261 20.319570531537742 r
2459472.0040972 498.3043967161985 30.1785121399576 25.744 19.000263202194976 0.065752601916159 20.297330428173243 r
2459472.0065278 451.6430579321344 28.0584454360467 25.753 19.116011651971114 0.06744940207736659 20.38541597542707 r
2459472.0089583 442.059776779249 27.6487940262346 25.762 19.14829749987361 0.06790551244673211 20.410384506222154 r
2459472.0113773 399.9135426037896 31.1160218116197 25.7544 19.24948472185855 0.0844749209064554 20.274514821040995 r
2459473.0008218 703.373783605716 38.6223637498744 26.1333 19.015334557234052 0.05961595569894636 20.41877786474152 r
2459473.0032407 662.5253934294032 34.6054669138193 26.1333 19.08029367832725 0.05670900436563733 20.538013205837345 r
2459473.0056597 685.9211426190243 36.7596808625044 26.1334 19.042714525944394 0.05818450989866618 20.472545658398637 r
2459473.0080787 622.195597906232 35.5618775534384 26.1535 19.16868266472931 0.06205368631615861 20.528613283500857 r
2459473.0105093 737.9933471282036 33.6571890504001 26.153 18.982868883106804 0.04951482326258886 20.5878803837738 r
2459478.9660417 446.30045597539964 112.67144514536 26.0407 19.41663167362521 0.2740920076520381 19.16374032741909 g
2459479.0276389 695.1191245500197 66.9370487060361 26.1808 19.075651906864714 0.10454834461242608 19.869208588800014 r
2459484.9926505 598.1021276931659 40.7854524037929 26.0885 19.146561631556434 0.07403545920424238 20.314811779191626 r
2459485.9838657 64.71109016132425 88.8051698685433 24.7934 20.265953209335706 1.489942028266155 18.174879365816352 i
2459489.9468519 562.0943095347847 43.0182318571382 25.9262 19.051677028362356 0.08309085065449263 20.094643599232935 r
2459490.0074769 512.2711040062248 31.3275633871732 26.3045 19.53075035237717 0.06639518665694766 20.817258445672344 g
2459496.9759028 724.2481492636135 37.5881362349897 26.209 19.059281514786257 0.05634731625040633 20.523948008536394 r
2459497.0113542 4.577972196775683 34.6891266405086 23.3129 21.661217123094037 8.22678320766691 17.71499157452039 g
2459500.9784144 491.96488266785263 30.1914808206949 26.3136 19.583764742105426 0.06662851736342112 20.86646395250444 g
2459501.0125579 742.3392935560994 27.1780089232113 26.2401 19.063593876831483 0.03974889183971322 20.907130896923025 r
2459503.911794 743.0289778444934 51.5922336513398 26.1056 18.928085621478257 0.07538560371865144 20.07671416223439 r
2459504.0124074 524.1697426894043 30.6846296244364 26.325 19.52632012998388 0.06355632473618555 20.860272775294554 g
2459509.9293403 634.3468588384055 63.5589307480279 26.2993 19.293483015833598 0.10878264809176358 20.0439335330095 g
2459510.0004282 904.781127809517 39.3441619377327 26.2656 18.87424116657494 0.047211370024054435 20.530974241852245 r
2459511.9882407 544.9055987637529 75.9976344565905 26.3452 19.504396824524402 0.15142188283019148 19.895774803143436 g
