jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458482.0518403 1709.2409255347338 45.5755306669929 25.9032 17.82119179279484 0.02894931481334266 20.00894565380155 r
2458482.059294 1715.3456410430078 60.5136236419775 25.9102 17.82432089186185 0.0383011094767738 19.708142089451766 r
2458482.0640741 1635.2020424299171 54.5011406345352 25.9297 17.895771447736543 0.03618628576257475 19.841261010252715 r
2458482.0688542 1696.5583040305864 53.3430493085183 25.9292 17.855278026926534 0.03413649180029254 19.86408039384565 r
2458482.0736343 1715.171743057976 68.2806475373281 25.9321 17.846330967000554 0.04322150206317345 19.59893091145996 r
2458483.0598148 1641.8399095206362 60.4570014154247 25.9691 17.93077297949292 0.03997842058540945 19.768058481750685 r
2458483.0640509 1794.7547841218957 45.2882829223569 25.9832 17.84818720083063 0.02739621546286036 20.09581035169864 r
2458483.069838 1794.113137194305 50.4664967706724 25.9919 17.857275434291797 0.03053958772611397 19.98696709318522 r
2458483.0746991 1747.3335091041656 51.3352875656781 25.9994 17.89346048605442 0.031897014175977866 19.975934991262314 r
2458487.0643866 1716.3266882792007 37.2744681727877 25.9597 17.873200110837494 0.02357878041025509 20.283746349878314 r
2458487.0691551 1803.2266236117557 41.8118240537772 25.9758 17.835674222851292 0.0251743717516006 20.175127203672435 r
2458487.0739236 1772.5912398360451 49.695265489613 25.9751 17.853578503285362 0.03043800991990872 19.98688745141511 r
2458487.0786921 1739.5113431932527 85.1376896605305 25.9819 17.880831837282106 0.05313790566881571 19.409170337244987 r
2458493.0452546 1225.3369516053822 23.1156809252207 25.902 18.18136117396134 0.020481464096574854 20.744808261411883 g
2458493.0457176 986.6344984033115 21.9967712341791 25.6892 18.20380925795336 0.02420541200170555 20.585877643705224 g
2458502.9812847 1226.2647061500734 108.122672268821 25.8258 18.10433942810944 0.09572874820054768 18.993583062120855 g
2458504.0146991 714.4208259907399 119.446012263967 24.9864 17.851514734679277 0.18152121382400727 18.04604585092435 r
2458505.997037 1399.750632930558 142.476310343196 26.0067 18.141573318640873 0.11051006265005343 18.87491833957059 g
2458507.0247917 1475.9724959783293 108.699369986359 26.0497 18.127004338254217 0.07995738830889618 19.211707421774044 g
2458508.0548148 1516.3798729259724 55.9443769285976 26.0911 18.13907997161242 0.040055141271545754 19.974283885842002 g
2458508.0557292 1455.6854227841875 68.2816133536416 26.0639 18.156231167484933 0.05092676374835096 19.730715554043762 g
2458509.0186574 1781.1097562010941 58.6265401588874 26.0033 17.87657329364425 0.0357366155729022 19.83563932645253 r
2458509.9934838 1595.9295243460688 69.2865486627092 25.8526 17.845065727111407 0.04713516777247826 19.503552667731174 r
2458513.0258102 713.4834523733969 49.3083812269707 25.1017 17.968240237264226 0.07503202676956462 19.121973126501445 r
2458513.0262616 598.4248490045445 56.3963526187549 24.8416 17.899075952792593 0.10231781006426291 18.7160474459024 r
2458513.0548958 1141.1110133808484 35.677035199181 25.855 18.21168025759281 0.033944600184857794 20.22660309702239 g
2458513.0553588 782.0238936615192 55.7460158999473 25.4783 18.24524994367128 0.07739335070594269 19.36534040333466 g
2458527.0067477 1132.2751911837265 44.1512513284719 25.5502 17.91532002057281 0.042335126602225326 19.690417447159156 r
2458527.0442708 955.3115742309475 31.3782874892827 25.7242 18.2738374011444 0.035661042581358285 20.235201894876624 g
2458539.9595023 579.9355900329629 107.663822823886 24.697 17.78855059560385 0.2015579220327711 17.869400498495246 g
2458540.9616204 1366.0496000357 33.3319075731743 26.0794 18.240733828812765 0.026491316311830552 20.524824566935038 g
2458541.0234259 1752.8060632307286 36.7257941651728 26.0433 17.93396533288028 0.022748206753481232 20.383446999595563 r
2458544.004294 854.6310995760075 21.2760834369981 25.5798 18.250353268709 0.027028555126309757 20.51264577717095 g
2458544.0225231 1458.0796209566438 23.1293787716412 26.0516 18.142146899925123 0.017222356153565325 20.89376506846032 g
2458547.8963773 1426.6930514678893 25.8310256909471 26.0106 18.124773634825303 0.019657167716494256 20.7328208607694 g
2458547.9578125 1346.9075088890204 20.6829797088669 25.3053 17.481955564809567 0.01667190280083815 20.26884222444242 i
2458548.0200116 1835.6190356810218 25.7069456320155 25.9808 17.821343618116302 0.015204696797189457 20.708248791520315 r
2458548.0204745 1955.6267000242806 27.5024776120553 26.0397 17.811485104944552 0.015268476311474842 20.69384543960474 r
2458557.0444213 1447.1529796661598 50.5817686928049 25.3046 17.403313892117552 0.03794804491398475 19.297189961035215 i
2458557.0448843 1376.396163531011 47.7428971466027 25.3231 17.476241366427598 0.03765955239158054 19.37840306556405 i
2458557.9380093 1800.118224181725 36.5761740001612 25.9709 17.832647428319955 0.022060080042812874 20.315479302295834 r
2458558.9185995 1401.0955957419442 38.4516133266598 26.0731 18.206930580260117 0.029795908798533943 20.363388573278826 g
2458560.9820486 1462.0944450516365 38.975508258026 26.0995 18.18706143226212 0.028941843982072155 20.375095520930664 g
2458561.9601852 888.6189384896855 63.982325779687 24.8731 17.50131108798455 0.07817255303726851 18.61052493218557 i
2458561.961088 611.155172609294 91.6985299995332 24.4616 17.496221270416612 0.16289986321385383 17.808269055061462 i
2458568.8781134 908.0604432292465 66.5587878141747 25.4572 18.061913106430588 0.07957936772674305 19.15176147948126 g
2458568.8982755 1295.9252787290147 43.1654969676511 26.0148 18.233350096416636 0.03616318072268926 20.179533125806515 g
2458568.9620139 1311.1212834797022 36.6642117586866 25.2367 17.442592831587724 0.030360528204347693 19.57866910774637 i
2458568.9629167 1228.7883280758374 36.5210565330634 25.2315 17.507807306343608 0.03226830054614565 19.5777166568289 i
2458568.9813773 1573.718633425718 54.0857835766619 25.858 17.865682282346633 0.03731349046897687 19.77786717415548 r
2458572.9146412 842.4775002876706 31.0438913003677 24.834 17.5201042220804 0.040006234912268394 19.356634603928853 i
2458572.9808912 1471.2609464213099 23.1231467544244 26.058 18.138775732286845 0.017063458723854123 20.900457650397627 g
2458573.8962616 1394.5306014308753 24.4562749816895 26.0193 18.158229877953865 0.019040225951568294 20.80089921698552 g
2458573.8983218 1718.3001882170943 29.9894512994345 25.9583 17.87055240583458 0.018948695634829545 20.5184536897001 r
2458575.9816088 1169.9327904019017 19.9772390027574 25.8415 18.171097716566173 0.018538918272256382 20.84273632557172 g
2458577.9045486 374.3086197139442 31.2670167008446 24.2284 17.795325429201 0.09069147287617851 18.74325887512917 r
2458578.0019792 162.137962953547 27.7494572425764 22.7626 17.23788821903312 0.18581450746915354 17.407038756446482 i
2458578.0024306 77.22493308503158 29.0194010290173 22.0593 17.339906148350163 0.40798175457805513 16.655153878664205 i
2458581.8930093 1081.4199736748153 25.2682105705046 25.0932 17.508214033320794 0.02536821668197355 19.83933877067521 i
2458581.9006366 1427.7841336119345 34.3149311859921 25.7877 17.90104362122419 0.026093384785264444 20.20156715838988 r
2458581.9616667 1271.9797585007025 25.0760395710062 25.9036 18.142399499316095 0.02140368663911124 20.65802762290559 g
2458582.0056366 963.5298508674025 31.2437011675007 24.9215 17.461837065089632 0.03520522620759327 19.437168800873806 i
2458584.8933681 1728.369040391426 29.4910722278935 25.9334 17.839308804102068 0.018525243376595495 20.511748582179223 r
2458584.893831 1667.7679256723761 31.6924768490638 25.9672 17.911860956805732 0.020631480906527482 20.46738453477475 r
2458584.9457639 1494.3646636334433 24.1524280299146 26.0747 18.138558526249973 0.017547451268233694 20.86987299750853 g
2458584.9466667 1442.2046276693677 23.6260413803624 26.0379 18.14033278807966 0.017785820842990685 20.85699758845248 g
2458587.8519329 986.6107341446393 33.7768089058604 25.0182 17.532835409508774 0.03716914904730452 19.44922844712339 i
2458587.8523958 980.3533155740333 31.894520902942 25.0073 17.528843445078163 0.03532183835584645 19.500584781986813 i
2458587.8570949 778.3603884803224 45.8267010802057 25.4687 18.240748184618237 0.06392161021955341 19.568478501962755 g
2458587.8580093 778.4985727074251 50.8769188975802 25.3372 18.10905544831723 0.07095333605429999 19.323472982671877 g
2458587.877963 1195.2907376310964 44.4599923496333 25.58 17.886316114631782 0.04038365911682866 19.712651530078453 r
2458587.8784144 1119.7099285124348 45.7543867780563 25.5179 17.89513617716985 0.04436464878982634 19.619393141395843 r
2458591.7309375 1279.5260910059542 129.353311433315 25.821 18.05337713480857 0.10975852013516824 18.7941311114221 g
2458591.7526505 1198.4738285105782 97.3767340514718 25.8765 18.179928613415704 0.0882137912774203 19.15793697786841 g
2458591.8157407 1174.2404630152207 87.7688098358086 25.0944 17.420007395993963 0.08115083736260434 18.488624465988238 i
2458591.8161921 1053.4619733116451 83.9635153472313 24.9935 17.436952841119723 0.08653296551931776 18.435848456310424 i
2458591.8769676 1756.0011028136823 65.9631912070162 25.9841 17.872788039204423 0.04078370826687129 19.688420844057713 r
2458591.8977431 1717.4538405741055 61.4675001342303 25.9624 17.875187316243586 0.038857093750726816 19.743361112042944 r
2458594.7745718 1326.8685716958298 109.213225958812 25.9948 18.187730231297905 0.08936288186548723 19.151686900263964 g
2458594.7750231 1462.5788454419796 110.548882438671 25.9683 18.05550178111892 0.08206253087668251 19.11198909774765 g
2458596.8771412 1264.369077137601 33.1700902613196 25.2752 17.52051533576813 0.028482796398535643 19.725908355888855 i
2458596.8775926 1344.6968457555497 39.9357553193975 25.2734 17.45183903460972 0.032243884327629264 19.522570232122643 i
2458597.8796875 1741.9484404630355 32.3426976182186 25.9729 17.870311759305068 0.020158155079932214 20.4510343880937 r
2458597.8805903 1846.0266015618945 36.5640245401058 25.9582 17.792605112516462 0.021504327949340155 20.303140009787338 r
2458597.9607176 1486.2888089100736 41.9883257758738 26.0882 18.157941980595965 0.03067151217285682 20.282953593872286 g
2458597.9620718 1485.0019357813076 38.4379940908592 26.0384 18.109082450549426 0.02810240793557566 20.32907319996743 g
2458599.7802199 2758.6607685072286 37.5506271502328 26.7918 18.190054253172605 0.01477844480279052 21.107832002280126 g
2458599.8586111 4097.162404235019 31.6778006286311 27.1441 18.11289205261091 0.008394245760664748 21.64478743628606 g
2458599.9872801 4686.70116129648 47.0688909410046 26.995 17.81783184392379 0.010903766452331726 21.065740075711084 r
2458600.8862616 1381.8963569769332 19.4023947254487 26.0614 18.210211320192016 0.015243675726522866 21.094336649918947 g
2458600.8968171 1560.640138780936 15.8472319384582 26.0676 18.08434306867152 0.011024540051253385 21.320291453507092 g
2458605.8784259 1661.9250298107008 27.0398519367412 25.8684 17.816871428326053 0.017664555693624646 20.540964216181255 r
2458606.856956 1739.5902670681776 21.9842278101116 25.9411 17.839982577146564 0.0137206309929893 20.83839694978316 r
2458606.9365162 1489.6001762008666 17.5340712971687 26.0354 18.10272571247796 0.012779765679061677 21.1782680687767 g
2458607.7795718 1262.018957193103 17.9659703997942 25.252 17.4993353034141 0.015455912093776879 20.368448289623057 i
2458607.7800231 1328.2516748554092 22.3311240265348 25.2476 17.439399069488523 0.018253243579194493 20.127898530089087 i
2458608.8151852 1395.6371578174321 23.2640405596554 25.9608 18.09886869074353 0.018097661483244862 20.79666212328584 g
2458608.8554514 1623.0492476008815 23.1617291032166 25.8018 17.775970755830564 0.01549348507109872 20.64244754453152 r
2458612.9896412 1164.4558666459889 28.9837438481733 25.1993 17.533992416890076 0.027023480749509908 19.796488782044385 i
2458616.7732176 1432.183562167973 33.4416201338601 25.9829 18.092903287948232 0.025351196549394273 20.42475671570608 g
2458616.775081 1441.5827168944206 34.6877456324418 25.959 18.061901082703557 0.02612440132070498 20.361134799601267 g
2458616.7944329 1662.175750361989 35.8634807608885 25.9185 17.866807644855978 0.023425309299342712 20.2844438939218 r
2458616.8167245 1250.1502975792641 26.9635106980285 25.229 17.48659442850894 0.02341661128388721 19.904633895473626 i
2458616.8171759 1221.0808506125834 28.3037222294329 25.2205 17.50363894862997 0.025165697430337405 19.843466105525696 i
2458616.8584259 1771.6709480718475 29.9693940316304 25.8962 17.775242340866676 0.018365583708167012 20.45708008469705 r
2458619.7732523 1497.5294818169411 91.5129315782549 25.9953 18.056861547280885 0.06634633309119496 19.344168819123432 g
2458619.7737037 1542.5289292183636 95.2380869106114 25.9668 17.996216705705056 0.06703277261143235 19.272348331770033 g
2458619.8570486 879.6290702325537 137.478895000992 25.2932 17.932451065965232 0.16968611128679037 18.200184907164502 r
2458619.8575116 972.967119060544 138.0581466669 25.241 17.770754590623714 0.15405426031352484 18.14341989167303 r
2458627.9193634 1193.6200854731255 22.3891155443967 25.2208 17.52863470445241 0.020364823818222178 20.09828264509345 i
2458627.9207176 1284.3617694221261 23.7126318313517 25.2392 17.467481575531117 0.020044823033686158 20.0543255932063 i
2458633.7978704 1750.3131025455987 24.5562648092288 25.9514 17.843610640362964 0.015231981446408189 20.728569218991485 r
2458633.8145139 1786.8666056237582 21.9258966974751 25.9181 17.787869668825245 0.01332217299798879 20.818281580096453 r
2458636.7113426 1628.9202300599607 20.3931355334105 25.9083 17.878550457572857 0.01359233364534295 20.887164975209267 r
2458636.7721875 1513.074821582676 17.07572239115 26.0272 18.07754898893569 0.012252607429340243 21.198827275061692 g
2458636.7730903 1424.534431384831 16.8586159867543 26.0255 18.141317623204607 0.012848688647719021 21.211020193626062 g
2458636.7942824 1213.8669203824675 22.8128956775049 25.2393 17.528872308917116 0.020404181398454402 20.096423952980032 i
2458636.7951852 1300.1570545775724 22.2410353061083 25.2409 17.455910458047164 0.018572442419033212 20.12558749037582 i
2458636.8144213 1702.2216658578052 20.0431383716385 25.9149 17.837359715225375 0.012783784724724393 20.91256067736316 r
2458639.752338 1424.1778927420642 21.5437846374402 26.0325 18.14858939997307 0.016423571170476704 20.951769991664918 g
2458639.7532523 1519.1814284382672 19.745702228482 26.0308 18.076775893413377 0.014111486954853892 21.044693530591395 g
2458639.7730324 1783.0955074551937 20.0087055561973 25.944 17.816063485513794 0.01218299947004341 20.94352750594833 r
2458639.7942708 1773.2538959035237 22.5726233237651 25.9203 17.798372693293892 0.013820410714577736 20.788919903070543 r
2458640.7939583 1271.4539762086226 24.3908574003402 25.2548 17.494048389232645 0.020827457678424276 20.039307321330558 i
2458640.7948611 1257.7997975826077 23.405892348309 25.2451 17.49607119874591 0.020203356187048625 20.07436198108142 i
2458642.7718056 1759.5901492705766 18.6229888223494 25.9955 17.881971195007722 0.011490732073492427 21.072951532658465 r
2458642.7722569 1823.9068060649793 22.9340168885724 25.9738 17.821293390136503 0.01365171841736961 20.825174669195444 r
2458642.7956944 1521.049772462974 16.4628338635714 26.0632 18.10784143634621 0.011750896682846425 21.274513500459875 g
2458642.7965972 1539.676606130596 18.1367198339901 26.0991 18.130526222132556 0.012789073137409774 21.20527812838218 g
2458644.7314815 1279.4106252716358 27.1786895190729 25.2631 17.495575117167764 0.023063669026972895 19.930103708091146 i
2458644.7323843 1305.9777683713496 28.6633005333205 25.2629 17.473060539956773 0.02382869459396287 19.872159496016565 i
