jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459336.9128009 5289.184385856816 37.377714706255 26.2936 16.985128232025076 0.0076724466186306305 20.614643127023967 g
2459336.9137384 5318.872931879286 37.1015943205407 26.2945 16.979950962176943 0.007573258746675628 20.623593558132036 g
2459339.8195486 10511.344741755935 33.0397513630168 26.3012 16.247054300185 0.0034126231168434685 20.756183063095698 r
2459339.8604282 5055.207239921189 23.6758719620759 26.3099 17.050552589149156 0.005084834897812527 21.126710032501293 g
2459341.7854282 10443.645516092021 31.9592591586088 26.3052 16.25806969414731 0.0033224191318095907 20.796283230503853 r
2459341.8196065 5186.558807527583 23.9002125555741 26.3201 17.032901733787725 0.005003020641340488 21.12667058079563 g
2459341.8778704 7414.92200431332 29.8454462658099 25.717 16.0417335321131 0.0043699989011267565 20.282379796434185 i
2459343.7806944 4936.251210025454 27.3561328180624 26.2319 16.998406866991466 0.006016823726525295 20.891838230085156 g
2459343.8294444 10021.44639043197 32.3678425504868 26.2442 16.24187398108956 0.003506656154007401 20.721490607014676 r
2459344.8528125 7354.912966365366 26.3337306012848 25.6874 16.02095615521703 0.0038872698350832713 20.388694018304736 i
2459345.8383912 10274.052757057283 32.8812162806866 26.2817 16.252345521280997 0.0034746888457838202 20.74190530471643 r
2459345.8393287 10466.191082263134 33.5693792949875 26.2868 16.237328351419002 0.0034822864224534154 20.724516711349274 r
2459345.8789236 5239.195214219266 27.1381982867061 26.2984 17.00023854822127 0.005623753396306205 20.967022460817063 g
2459345.8922338 5194.116863010475 26.4632422387781 26.2936 17.00482070839288 0.005531477796205959 20.989567358527047 g
2459346.895544 10201.3552921394 32.0330039643531 26.2867 16.265055316478275 0.0034091776443563675 20.775280820460953 r
2459346.9482292 5005.8227373383415 25.2474501537536 26.251 17.00231133346294 0.005475854433971656 20.998031180555166 g
2459349.8126042 10422.005452220694 32.3798395501888 26.2879 16.243021759925462 0.0033731312040476136 20.76478825818453 r
2459349.8197917 10558.568806360458 30.8761297277674 26.3038 16.244787363980866 0.003174882378494646 20.832317846724703 r
2459349.8372338 10666.731046856636 31.7356886531484 26.3082 16.238121637903248 0.0032301777385562607 20.80690517219018 r
2459349.8591435 5327.651952833264 23.2501962558507 26.325 17.00866038672521 0.004738060650067978 21.16150843131295 g
2459349.860081 5353.573779274129 21.7999106704775 26.3187 16.99709051949843 0.004421002491189447 21.225138204161993 g
2459352.7997106 10122.996012686539 33.8953495054877 26.255 16.24172733553567 0.003635305290250886 20.682224698124987 r
2459352.8006481 9984.104236231258 33.9877405615835 26.2581 16.25982723377158 0.003695923946166671 20.682369252919422 r
2459352.8220255 5233.120909764296 24.798955892407 26.2913 16.994398077236056 0.005144965475983808 21.05779149875891 g
2459352.8447917 5239.185029172602 26.1647456164208 26.2664 16.968240658905103 0.005422038763199444 20.97468369735855 g
2459352.8457176 5309.836035516415 28.9202367277451 26.2781 16.965397223647493 0.005913308961951616 20.877670380230565 g
2459352.8633912 7400.1228004327595 27.4120868513371 25.6771 16.004002683406405 0.004021730922189055 20.334819741288836 i
2459353.8080787 10638.495275691355 37.058553780967 26.2892 16.22199948735745 0.00378197017504256 20.61955382199425 r
2459353.8148958 10714.292637929831 37.2321812309267 26.3025 16.227591239946516 0.0037728089504775247 20.627778789373693 r
2459354.7841667 10514.318664964296 42.4652168023663 26.3069 16.25244716161281 0.004384923774087044 20.489391624964757 r
2459354.7851042 10498.719234011423 40.9789827155958 26.304 16.2511591960223 0.004237743723081066 20.525172056564543 r
2459354.8601389 5419.475263019832 39.0887174390416 26.3105 16.97560690422933 0.007830761921389394 20.582946437170214 g
2459354.8825694 5227.883622605954 29.1924565253783 26.3079 17.0120852219247 0.006062539325197245 20.897298383881797 g
2459354.9018171 10288.12841806775 36.4168123612443 26.2931 16.262259058631734 0.003843044290851558 20.642420168084683 r
2459355.7294907 10123.015657497463 55.918675132438 26.2807 16.267425228544646 0.005997314204124865 20.164382806094842 r
2459355.8614468 9960.762993220755 63.1603446954389 26.2981 16.30236848349548 0.0068843306765263455 20.049563760434634 r
2459355.9107407 4767.936321945479 49.9589332285158 26.2574 17.0615738835955 0.01137607764527939 20.26344209834723 g
2459356.7197917 5191.062689662822 60.0559015901877 26.3015 17.013359315873462 0.012560567316266015 20.107685761140008 g
2459356.8123727 5300.435749971441 47.5337546698194 26.3386 17.027821063720204 0.009736444299942885 20.39866968822314 g
2459356.8154167 7721.281935071775 38.2671213410311 25.7399 16.02067647354253 0.005380792203849407 20.035410505451797 i
2459356.872037 10508.025685655046 48.9468957674371 26.2978 16.243997185754928 0.005057243513141806 20.326062104472012 r
2459356.9252894 5026.43407437255 33.8245332752265 26.2699 17.016750022961602 0.00730603350875493 20.699395457315596 g
2459358.7712616 5070.387789553857 79.6382871712886 26.2837 17.021097060037995 0.01705259873021979 19.78347021210431 g
2459358.8615741 10139.103967434296 68.4980766948554 26.2708 16.2558010590534 0.007334806123545793 19.934179045558007 r
2459358.9244676 4887.912363457861 94.9431153640045 26.2404 17.017591473161637 0.021088704683276664 19.549316293908277 g
2459359.7382639 10361.13770670207 81.0960936364616 26.2738 16.23528138545998 0.008497718238428013 19.753875151812966 r
2459359.8046759 5197.828192314714 79.2884851697889 26.2727 16.983145199141582 0.016561437808990914 19.777249687648123 g
2459359.8145023 5338.526485604058 84.7064615062168 26.2951 16.97654649576171 0.017226814460000493 19.727883638968898 g
2459359.8377431 7512.936563536621 50.3079180760258 25.6912 16.001675695417678 0.007270034319234271 19.689684126614928 i
2459361.8973611 10969.304669853356 69.0761048997573 26.3508 16.250352252306747 0.006836889788992349 20.005055388267483 r
2459361.9486111 4905.45716547548 100.672022614462 26.2659 17.039201280500436 0.022281229101697216 19.511203003747614 g
2459362.724294 5329.369622577886 50.7030822117736 26.3385 17.0218103947068 0.010329239714226278 20.328489087528855 g
2459362.7904977 10965.321889404171 51.7807926576033 26.3429 16.242846537476375 0.005126927157759404 20.310053253393882 r
2459362.8604745 7943.163689447585 37.0620261576084 25.7506 16.000616218991205 0.005065770185848185 20.08085209356627 i
2459362.8805324 5298.367264009923 68.1297007463232 26.3454 17.035044853109063 0.013960605676153554 20.01463378580111 g
2459362.8815046 5257.372723568803 69.444655248624 26.3218 17.01987808101724 0.014341015211919543 19.97027792356377 g
2459364.8159954 10594.094952713242 37.8285576602308 26.3208 16.258140347225186 0.003876731824193635 20.628825532448342 r
2459365.8299769 4855.025518038276 30.2744423992134 26.2815 17.06602120774005 0.006770090495035553 20.83138460674649 g
2459365.8396065 10077.63346572966 36.3720958617358 26.2825 16.2741036036155 0.003918497791309321 20.63315417156844 r
2459365.8614005 7242.426337659568 30.4532114830146 25.6826 16.03288978322064 0.004565189919183006 20.226092242976808 i
2459366.7958796 4065.1448823904275 23.6597343258065 26.1267 17.104009928679453 0.006318931870989841 20.944250330049364 g
2459366.8494907 10059.268728314448 31.4296090639729 26.288 16.28158397434368 0.0033922074737606817 20.79722754142154 r
2459368.7956481 10049.048292314319 29.7847790668609 26.2949 16.28958766674498 0.003217949968219679 20.86248903165673 r
2459368.8170486 7275.701894554068 30.2664436556438 25.7032 16.048512758697868 0.004516440936307287 20.253371504613455 i
2459368.8438889 4688.61208567401 21.876802224219 26.293 17.11538924328628 0.005065815584831041 21.195615387633435 g
2459369.8907986 8011.830199602105 31.4041502701906 26.2691 16.509770658979505 0.004255642605860424 20.779207372134984 r
2459369.8912616 8028.057712783789 23.5327118360714 26.2666 16.505073785200594 0.0031825213712325514 21.089995047167655 r
2459369.8917245 8125.859680186527 22.3736734018688 26.276 16.501326703684754 0.0029893572087687542 21.15423175364014 r
2459369.8921991 8164.8004880775125 23.8438423221656 26.2751 16.495236057626194 0.0031705930410640838 21.08423438614806 r
2459369.892662 8194.760696092573 21.0546968248384 26.2799 16.496059310506418 0.002789475518623347 21.22410250861485 r
2459370.7339815 4835.266611706733 24.428947350901 26.3136 17.10254893590655 0.0054852214508004996 21.09641310534737 g
2459370.8398843 10034.140986321672 31.2703064169682 26.3035 16.299799502851254 0.003383465682132883 20.818244646897963 r
2459371.7966667 7402.154403923257 25.5893268709951 25.7366 16.063204650144797 0.003753276501381046 20.469027834431962 i
2459372.8161343 1336.2725354908266 34.1824818423868 24.6362 16.821462393968133 0.027772718177319838 19.054266009719253 r
2459372.8397685 265.8450213993668 31.6477644276538 23.3603 17.29872867125986 0.12924815239434678 17.862017396090476 g
2459374.7543403 7215.692313332159 24.7845997797179 25.6974 16.051704984906614 0.0037291833981226807 20.46452021332084 i
2459374.775 2990.3254873694677 41.0772793821311 24.9199 16.230603843841884 0.014913962514632948 19.13847080961553 r
2459376.7975463 10459.352163882433 32.3030382195494 26.3285 16.2797380354128 0.0033531148053386264 20.807966561046428 r
2459376.8372917 4875.851553647855 25.1510737697078 26.3308 17.110673812603878 0.005600359340583792 21.081983661574295 g
2459377.7756134 7481.996848803613 25.3520696278914 25.741 16.055956197624504 0.003678796256029292 20.483541441792905 i
2459378.7266435 4815.772391337628 24.469509308674 26.3116 17.104935118496233 0.005516570156889879 21.092611838019128 g
2459378.754375 10401.264701787139 31.8747186833895 26.3379 16.2951846278074 0.0033271321389032565 20.831859087891452 r
2459380.817963 3264.2670932062074 23.6070790045009 24.892 16.10753578260806 0.007851748935780955 19.71196935550659 i
2459380.8518866 7993.9709115276855 37.8847827999603 26.0478 16.290893590960987 0.005145316281624607 20.354212984892726 r
2459382.8006944 3981.0234509456955 28.5148198747151 26.1044 17.10441316029351 0.00777652790028754 20.719298407823242 g
2459382.8211458 8833.481424810687 32.5674691863984 26.1611 16.295770249663086 0.004002782096350027 20.63171496188248 r
2459383.7934375 6498.987129524066 30.2995672752543 25.598 16.06588580775243 0.005061748782560315 20.14698392378795 i
2459384.8252315 8844.834811433857 51.3606334881423 26.212 16.345275684204093 0.006304497592876622 20.187999059826307 r
2459386.7283102 9851.12700811711 65.273594588216 26.2891 16.305385204109385 0.007193851179264346 20.004831164757178 r
2459386.7507986 7243.324394187013 48.4863837979949 25.7127 16.062855160928006 0.007267611392875017 19.751225502017157 i
2459386.7953241 4775.263235444547 74.4377165545335 26.2973 17.099806707556624 0.016924099233606642 19.870392383459667 g
2459390.7273611 5188.364327708243 58.7979028895932 26.3482 17.060623838236538 0.012303855152637053 20.177370397597123 g
2459390.8178009 10096.632664972738 61.0564572480735 26.3075 16.297058609815544 0.00656545581421451 20.095745986397528 r
2459392.7321296 4842.118031168861 30.0691292480201 26.3048 17.092211571074746 0.0067421019922339325 20.862072859568404 g
2459392.8185069 9798.389409142315 50.5385837374707 26.2791 16.301213261841724 0.005599873415173328 20.272617320784878 r
2459394.7290856 4011.0416939726306 23.0548846452001 26.1049 17.09675705897749 0.006240445791652384 20.950567605224045 g
2459394.7744213 8989.605371752303 32.9274373009464 26.1504 16.26604843157685 0.003976739489585521 20.60908016051008 r
2459396.729456 9889.250018344637 33.7541962952985 26.2642 16.276291608025467 0.0037057340900296014 20.695955559975197 r
2459396.7756713 4420.553478352737 31.192209195762 26.2195 17.105808377789142 0.007660891716314743 20.73695965201447 g
2459397.8321644 7150.478132178483 29.3632580829111 25.6795 16.04366229297139 0.004458399663814374 20.262564383450577 i
2459399.711794 10628.584697378195 32.932327838612 26.2997 16.233511405728684 0.0033640065307284812 20.75821891384293 r
2459399.7566667 5201.301781847884 29.655053426548 26.2793 16.98901986883678 0.006190083339822019 20.851628212172322 g
2459400.7489699 7370.530216255093 28.1549224879843 25.6877 16.018953172580627 0.004147299915790293 20.31638914905343 i
2459401.7525231 5516.0015663259655 32.4513667935117 26.3204 16.966339047934348 0.0063873167010688285 20.794892506089447 g
2459401.8092708 10361.949347727317 37.4667038611027 26.2818 16.24319633750892 0.003925670645255664 20.60026127002973 r
2459403.7271412 10232.565288630958 36.5601143753706 26.2316 16.206638689171502 0.003879116825322552 20.576656124861962 r
2459403.7582523 2559.3685644160932 28.9405755915205 25.43 16.909667921500883 0.012276771449243107 20.02880707806494 g
2459405.6947917 10686.542655425033 38.6776607677849 26.2531 16.18100694103108 0.003929459475302485 20.53702448917725 r
2459407.7082986 10070.793743405735 36.967258100171 26.1938 16.18614074645705 0.003985321628261519 20.52683188991989 r
2459407.7123843 7257.59621916506 26.6930357949667 25.6132 15.961217994260721 0.0039931442983926965 20.299780067052833 i
2459407.7462963 4837.732421095387 30.5094999095032 26.0911 16.879495391224864 0.006847043442772196 20.632587266540597 g
2459409.705625 10325.515956741741 36.2981707200461 26.184 16.14922059456213 0.0038166542103906355 20.536863141873248 r
2459411.6926736 5170.024079954586 38.206115081433 26.1132 16.829468585317827 0.008023246797774329 20.410442790416113 g
2459411.7147801 9987.059420773807 42.2187212075886 26.1495 16.150905915401943 0.004589625803140307 20.338312302857027 r
2459411.7841551 6733.512666241361 28.6590982436754 25.5261 15.95549579650367 0.004620943704339512 20.135518686075464 i
2459414.7542824 5116.353423627227 63.6115700149224 26.1626 16.890198658221134 0.013498497044060562 19.90633470252947 g
2459415.7158449 7652.559277533312 35.3106341289938 25.6866 15.977083244066552 0.005009664621141733 20.069411196792146 i
2459417.7566898 980.537421707251 154.185285551851 24.0308 16.552139567634974 0.17072164796339945 16.813267665581996 r
2459418.7743866 3847.586059228432 91.9629517642494 24.9562 15.993229143731437 0.02594982287425889 18.299742732885644 i
2459419.7246412 4589.150630054018 86.9177391394677 25.9903 16.835969217973176 0.020562974936085138 19.39510393629574 g
2459419.7361458 6651.8663317218625 100.47204660145 25.6878 16.13044121612185 0.016398781267596193 18.935261866992175 r
2459422.8186921 7188.089361291356 41.0380132115564 25.5916 15.950066331107681 0.006198444218531861 19.811209171774834 i
2459423.7073148 6084.433585813085 33.5487050475546 26.2302 16.7696496126092 0.005986396031186621 20.668585585613904 g
2459423.7444329 10972.082046876058 45.0219595647579 26.241 16.140277383735963 0.004454974114359155 20.360014005188578 r
2459425.6958449 11741.920929098564 40.647653841267 26.2678 16.093452121293392 0.0037584274363574315 20.497786280582996 r
2459425.7471759 5762.714823331498 34.8341044148113 26.158 16.75643217901725 0.006562772638000637 20.555563365913827 g
2459427.6947338 11325.171019183284 39.9672003545165 26.262 16.126888077674845 0.0038314997055141874 20.51031567012145 r
2459427.7348958 5773.981747003463 35.6174691995805 26.2214 16.817711483415785 0.006697265077094009 20.594817345622126 g
2459428.6794213 11427.398363530177 42.4222025785711 26.2727 16.12783158170439 0.0040304699175050356 20.456291955365465 r
2459428.7117708 5822.404719471091 33.0911628017568 26.2376 16.824844024328208 0.006170487484959821 20.69089491853187 g
2459429.7741782 5394.961659029865 38.5780805201165 26.1787 16.848729093546712 0.0077635810350174415 20.465423451124856 g
2459430.6804282 7979.263871053213 27.5292583994973 25.6984 15.943492931863137 0.00374577358605251 20.35148870852844 i
2459434.7132523 6381.970261689635 35.9688275846175 26.2446 16.732213059590908 0.006119012547432387 20.607359283954054 g
2459436.6919097 10730.634737907736 45.2762942478573 26.2001 16.123536469778127 0.004580947340537586 20.31299780488252 r
2459436.7492361 5025.886940282298 36.2041571505056 26.0194 16.76636821323634 0.007820878958350805 20.375078885764417 g
2459438.6752199 10620.510340217874 44.5248931149392 26.1753 16.10993653473352 0.004551634046419827 20.306367775202872 r
2459438.7000463 5052.8611822901075 35.8656204035097 26.0842 16.82535658252313 0.007706387068097136 20.450079120003764 g
2459439.6771644 4926.808545167676 38.9022901836842 25.9956 16.764185784993032 0.008572733457209773 20.27323706651024 g
2459441.6733912 10161.567857853326 52.8372646825094 26.121 16.10359819580902 0.005645331416201274 20.066224172521025 r
2459441.7141667 5125.223965448518 49.6996569498568 26.0471 16.772817879420433 0.010528109193709643 20.058791511556926 g
2459443.6847106 4508.691076271112 61.0637789542394 25.9058 16.770673800992256 0.014704255334665387 19.69391579599303 g
2459443.7635417 7314.293928539209 79.5692291913714 25.801 16.14056897826888 0.011810888785313715 19.301712111776368 r
2459444.669456 6621.274730191707 57.056093723617 25.4644 15.912045979952746 0.009355570261005839 19.32621990192768 i
2459447.6839583 5339.369751677926 80.7537838990376 26.1767 16.85797500795396 0.016420361813607866 19.661367785863536 g
2459447.7052894 10145.006049982516 69.2346321780436 26.1744 16.158769224096737 0.0074093637584209705 19.826166515971885 r
2459447.7679282 6733.447348064578 85.4194550927421 25.5126 15.942006328696426 0.013773019613919859 18.93628299753251 i
2459450.7154514 3734.1428354615573 65.305889435195 25.84 16.909522684455336 0.018987651861214174 19.55519411737076 g
2459452.7464352 585.023920050259 99.8820465643706 24.4494 17.531465941061832 0.18536325479754914 17.70325640820289 r
2459454.6622569 8001.197757406201 32.9462777934144 25.712 15.954112488615294 0.00447055239538358 20.17005909927749 i
2459454.6840509 5483.740633947132 33.8273160242572 26.2596 16.911907735868475 0.006697311098227648 20.689006137322 g
2459458.6975231 9818.232434633315 39.5712664560738 26.1938 16.213716726810638 0.00437579006989193 20.45292511456369 r
2459460.6852894 5548.617426534742 39.8882581913288 26.2193 16.858838046169986 0.007804950060392225 20.469762308413582 g
2459460.7275579 10178.298672496694 60.1637617464759 26.1937 16.174512023292777 0.006417555451055182 19.997937532291168 r
2459462.6747454 5666.522401269436 35.0048316169334 26.2372 16.853908475028547 0.00670689057507134 20.629455006873414 g
2459462.7069213 10519.916680093833 46.2032709422854 26.2172 16.16216924967594 0.004768373437496829 20.30809318328369 r
2459463.6855787 7341.250042145709 31.6671709159236 25.65 15.985574959139313 0.004683268825613971 20.151051823979657 i
2459464.666956 5308.594734644737 32.9086359844812 26.1908 16.87835107006467 0.006730388713830177 20.650100284691842 g
2459464.7248148 9607.502243731928 45.3129014572728 26.1086 16.15207376359664 0.005120604280291208 20.220620310067126 r
2459466.6523264 10683.29472774475 43.0766152674025 26.2313 16.15953697561551 0.004377702046762845 20.39827106065217 r
2459466.6939005 7144.101408110805 34.0188230777691 25.6104 15.975530973530027 0.005169892489712132 20.033676777672866 i
2459468.6520486 5055.156934137456 35.2026511768587 26.1931 16.933763393668116 0.007560500866871062 20.579236558580927 g
2459469.6459838 7408.879573608808 32.5380353271948 25.6681 15.993718660817702 0.004768135937932125 20.139696673306084 i
2459470.6417477 10594.100256560772 49.2876957431168 26.273 16.210339803660318 0.00505108031568447 20.29372870201221 r
2459470.6970602 4435.436054405227 49.4266862866246 26.1152 16.99785919397028 0.01209859699095228 20.13287125158146 g
2459473.6527546 10660.160764443992 52.3581548461033 26.2639 16.19449061430916 0.005332494506651023 20.219014156221917 r
2459473.6840509 4582.851953951944 59.1968716065707 26.1225 16.969660430322595 0.014024027864969901 19.944328099037754 g
2459474.6806134 7377.074389541945 46.8864185667559 25.6565 15.986789592863918 0.006900375670616985 19.731457338433454 i
2459476.6627546 5065.7251284750355 100.913381790905 26.1675 16.905895947943414 0.021628030702756974 19.41020308812169 g
2459476.6804167 9364.133695172832 96.1428416395643 26.2057 16.27703098587368 0.011147030421178582 19.500982603713535 r
2459478.6547454 5145.922417568496 113.919919200633 26.1491 16.87044191427837 0.02403511872893116 19.260175818501992 g
2459478.6760185 9961.193167709762 95.094877719073 26.1785 16.182721594925564 0.010364672886203564 19.485682178368826 r
2459480.6600926 4704.528178230115 70.9395092972167 26.0938 16.91250981468642 0.016371253891174144 19.719154539048795 g
2459480.6730324 9346.381606753963 84.4692138559676 26.1603 16.233691227462835 0.009812163609621187 19.596128858462546 r
2459484.6175694 36460.89010934297 81.2020350354932 28.4279 17.023331833109815 0.002417962073159701 21.906557705662607 g
2459484.6479051 69063.9824273388 84.7549301779292 28.4814 16.38327095649727 0.0013323649239455455 21.913562563069704 r
2459485.6135069 21494.33268647189 87.5849408863189 27.8629 17.032090083634433 0.004424001977978355 21.259401386187935 g
2459485.6441898 41255.11001161087 80.3512978849724 27.9399 16.40120562612471 0.0021145842076087636 21.42999274877218 r
2459486.6324769 4907.2553769848355 43.5558014678722 26.1806 16.953503351109774 0.009636452562761131 20.335559965216394 g
2459486.6563426 9728.095584079965 45.200895298409 26.2186 16.248530427149323 0.0050446268338268895 20.3333073966388 r
2459488.66375 9243.201411488626 59.7079765458322 26.1624 16.247843958708646 0.00701325733909004 19.974894105288143 r
2459503.6227546 7039.973832303124 64.5683496172887 25.6318 16.012872387836296 0.009957687180288362 19.359325774471998 i
2459512.5820255 11111.389236590014 103.436322459538 26.3017 16.187279096557276 0.010106820389705342 19.517592310695306 r
2459512.5928009 9379.457126909521 65.1595815132424 26.2066 16.276155743500745 0.007542414949151428 19.92422927317625 r
2459512.5952315 9585.971210054078 58.0998573819297 26.208 16.25390969919237 0.006580346819047585 20.050137323344064 r
2459512.5971644 9512.461296826463 57.9559174872246 26.2058 16.260067743059047 0.0066147695798638335 20.050630525561704 r
2459517.5796759 9206.834116035729 105.320476962155 26.2116 16.30132420417715 0.012419735209375848 19.407892946117915 r
2459517.5820718 9742.193601051797 86.8524958298864 26.2141 16.242458110480463 0.009679109098419807 19.619719231581165 r
2459517.584456 9625.834902847462 68.1770522071159 26.1865 16.22790397845145 0.007689704459752328 19.854979440234438 r
2459517.5868519 9593.332486265006 62.0920729802573 26.1951 16.2401762586656 0.007027105933332616 19.965084591000206 r
2459517.5892361 9272.304970947986 60.7035201228771 26.1886 16.270630731593656 0.007107813214071794 19.98314029913184 r
2459600.9677778 4241.024741523106 76.1915648620292 26.2003 17.131622984804736 0.019504998676569126 19.748107755582947 g
2459601.0412037 9698.515361305967 61.8575727776134 26.3255 16.35873685498911 0.0069246440576459034 20.09959280223785 r
2459621.9859144 4457.059715219454 26.6149232155595 26.3365 17.21387886810711 0.00648315795197063 21.02626194524824 g
2459623.9668866 9557.200125961619 43.7500761220933 26.3238 16.372973299629454 0.004970018103599922 20.473927956656905 r
2459624.0238657 4505.910894827731 41.2764460300967 26.3404 17.205943501940617 0.009945566723549092 20.55371924726102 g
2459624.9200694 9634.433273030856 53.3490792459235 26.3071 16.347534566982723 0.006011884009766773 20.241857668365355 r
2459625.0000926 7178.669262191233 32.156923098492 25.758 16.117890137879854 0.004863404362687677 20.242388771530685 i
2459625.987338 9791.891186796602 55.0327074618497 26.3464 16.369233553262923 0.006101886688844731 20.247422790504004 r
2459626.019537 4659.530616068444 75.6517912025298 26.3711 17.200244575827902 0.017627344141777416 19.926626951052242 g
2459628.9666435 9591.912734923812 79.2479753288576 26.338 16.38323695251318 0.008970007254264717 19.84310455057072 r
2459629.006713 4825.487490411542 63.1659418001628 26.3619 17.153047014763565 0.014211882871669815 20.11326754959185 g
2459630.0381944 7334.903415600971 36.6743311376001 25.7634 16.099914001193774 0.00542847247741572 20.105069484228046 i
2459630.9442824 4701.154927625819 52.1847346564945 26.3071 17.126588590757144 0.012051712247051817 20.265816290276153 g
2459631.0089236 10180.300153778751 50.8630512174415 26.353 16.333598542913638 0.005424399464909567 20.339568965508885 r
2459637.950081 9855.237110048727 38.5637912461063 26.2631 16.278932306100366 0.004248371468729746 20.550225680989257 r
2459637.9647338 5284.668467759797 32.2370965298921 25.3535 16.045955632120695 0.00662289714407392 19.835185189967945 i
2459637.9948727 3499.7141946493775 33.3588743284827 25.8196 16.959518552520624 0.010348767883333452 20.264146521024525 g
2459639.9358565 5339.088818528587 47.3683425785439 26.3021 16.983432135916658 0.00963231953719366 20.365954516657432 g
2459639.9867477 10366.665422050915 41.5435665937745 26.3391 16.3000022945849 0.004350854244308943 20.545415542153865 r
2459641.9747685 5954.806880042855 32.2807436096888 26.3369 16.89973079632275 0.005885531477854897 20.817116163047814 g
2459642.0239583 7793.879199230327 29.6942925870034 25.7546 16.025215824531998 0.00413646306769719 20.32549253052728 i
2459670.9190046 7956.4695264930715 32.2655342711853 25.7208 15.968998990607226 0.004402793279303386 20.20152783716169 i
2459673.8787037 10512.202447505671 38.8809919088224 26.2016 16.14736570978894 0.004015627850225125 20.479831649512455 r
2459673.9154282 5748.979127097493 33.9764661056438 26.2235 16.82452317037621 0.006416486898869883 20.64812947444529 g
2459674.9201852 8082.650022241605 32.586602222322 25.7191 15.950215564230847 0.0043771874243496035 20.189077290898695 i
2459675.8938657 6686.076566945731 34.9164030705441 26.2858 16.722871635761695 0.0056698032746290905 20.68080124343418 g
2459675.9164931 11726.555527835953 37.3719285944769 26.2938 16.12087383904877 0.003460069990604592 20.61501121320545 r
2459677.8359259 6313.573671439306 38.545510668744 26.2556 16.75491186874512 0.006628395123092794 20.54324047971172 g
2459677.9025231 11701.646486285885 41.7208192973506 26.304 16.1333825658056 0.0038709333395279015 20.50569291829573 r
2459679.817662 6494.800450854053 41.6981152964319 26.2833 16.75188546960836 0.006970444145267464 20.485583924558732 g
2459679.8735764 11976.061844475335 41.2086913563417 26.3171 16.121314924897934 0.003735808714633457 20.532202931478892 r
2459683.8095833 6557.487061445794 65.1550411297762 26.3075 16.76565639410412 0.01078749031324837 20.025204930974503 g
2459683.8912153 12505.872548571566 55.2488063863297 26.3172 16.074415004173986 0.004796436942777699 20.213967739621385 r
2459685.80625 8429.864728125845 55.6736917136283 25.743 15.928448485828373 0.007170331795694729 19.63144993851074 i
2459685.8541088 12293.21120657623 78.2392621023331 26.332 16.10783664202471 0.0069098598760804035 19.851013124562705 r
2459685.8946875 6772.807585221799 101.545072332986 26.3442 16.767278156201662 0.016277959124733125 19.580127855935835 g
2459688.8961921 11861.57127977944 65.4414630241468 26.3166 16.131244442493106 0.0059899143822906165 20.029542489266326 r
2459693.8108796 10807.087311103212 44.3652041668124 26.2282 16.143928349567354 0.0044570105503284945 20.363168777998492 r
2459693.8599769 8038.450583609908 38.9488557730731 25.7013 15.938369134296613 0.005260562626216372 19.977638230078142 i
2459695.8588542 1902.268783014032 28.3662703989575 25.0347 16.836520297449425 0.016189751967307025 19.655269393028618 g
2459695.9211227 3320.5372301910397 36.638588206708 24.9473 16.144279115113147 0.011979542001320767 19.290028162495275 r
2459696.8158565 8154.9796589414855 37.5134039216461 25.7185 15.93994279472005 0.004994286232593461 20.035608805901518 i
2459697.8776736 3301.076507475855 35.189662292062 24.8257 16.02906102529241 0.011573623411626174 19.212237241608612 r
2459697.9349074 6080.088331660207 28.8689656970339 26.2918 16.832025278103547 0.0051550297212065825 20.89329692797888 g
2459699.9007176 8040.431829809093 32.5119329452194 25.6975 15.93430156461303 0.004390088287019629 20.16996801278295 i
2459700.8534606 6010.585180934874 32.1679543700955 26.2979 16.850608109311302 0.005810540406347018 20.781916379027095 g
2459700.8805671 11674.740870870106 38.9036264450252 26.302 16.13388187532007 0.0036178676425060504 20.579599773014323 r
2459702.8318287 6203.587164445889 29.5375421177311 26.2881 16.806492778181184 0.005169413861227674 20.864739104401025 g
2459702.8752662 11123.338420333432 37.5355072244798 26.2712 16.15561212362586 0.0036636752972581173 20.58766926679406 r
2459702.8777315 11117.965542444717 38.3057909446266 26.2715 16.15643669072595 0.003740666138045633 20.565913903769474 r
2459707.8569213 11862.883301760558 39.3465229630287 26.3324 16.1469243546097 0.003601023367954775 20.59770908927038 r
2459708.8187384 11640.606889577999 49.7992723041954 26.3392 16.17426094227287 0.004644695113711981 20.348717497550894 r
2459708.8381481 11152.033665655246 56.0595683141445 26.3217 16.203314820499887 0.005457647918164762 20.20265061626227 r
2459708.8981134 11487.822655120526 42.4783937609155 26.3306 16.180005693830573 0.0040145807861744105 20.512754773234878 r
2459709.8374884 11539.829862145245 45.8171709592899 26.2875 16.132001485419565 0.0043106096974339396 20.38750431514854 r
2459709.8566551 11139.65517418648 45.7020689007819 26.2425 16.125320631134144 0.004454243459937487 20.3452353373521 r
2459709.8800347 10411.861958255464 45.0945563677296 26.159 16.115178996135526 0.004702248266903384 20.276264692233646 r
2459709.9014583 11551.247277663797 41.2494688175082 26.3054 16.148827797749778 0.0038770313905206427 20.51942908822451 r
2459709.9425463 6855.039045250534 49.5542675159059 25.7571 16.167075167981736 0.007848397053156791 19.77197233661715 r
