jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459390.7980903 1161.9632215831678 42.0055957303436 26.2659 18.60291904500248 0.03924863923171069 20.46020711834762 r
2459391.8405556 802.9999334223902 36.3091412330274 25.5852 18.32341122682288 0.04909195255930599 19.93773504590333 i
2459391.8533565 747.795439507692 30.2885662708625 25.5343 18.349842969386312 0.04397498923224868 20.083678198646382 i
2459392.727419 872.5704645400439 30.1286303974505 26.3427 18.99069872861471 0.037487693374717544 20.89782651480141 g
2459392.7369329 897.8340864335822 31.7075367997773 26.301 18.918009776381915 0.03834213160725751 20.80066872624103 g
2459392.8319329 1136.8806780540165 40.2896564914925 26.2057 18.566412786350273 0.03847587605032292 20.445291077606683 r
2459392.8503241 1078.1327273090183 36.9182253545827 26.2031 18.62141942628321 0.03717734955279023 20.537572947958083 r
2459394.7160995 760.5765222546117 19.6556090317829 26.138 18.935142711683426 0.028057787877210933 21.156858726560984 g
2459394.7194213 794.6628251848081 18.7137864480377 26.1915 18.9410427576765 0.025567520340352458 21.263670816092105 g
2459394.7634259 644.3486660757627 20.8485459667345 25.457 18.434197665542303 0.0351289100882878 20.411885560387155 i
2459394.7707176 717.4696131417465 23.0015451599645 25.4141 18.274591219496493 0.034806739021070884 20.262282460865293 i
2459394.7877894 882.4500014695745 30.2901017303473 25.9433 18.579074729584065 0.037266659180544996 20.492623159339345 r
2459394.7882639 865.230656085796 30.9206487856049 25.9087 18.56587025355788 0.038799536459330444 20.43565349458789 r
2459395.7759838 534.7790255344936 22.3130321118077 25.7382 18.91776408614135 0.04529956824611304 20.619378513030057 g
2459395.7764583 515.8451376809986 22.8951407924911 25.8187 19.03740164682856 0.048187435613243 20.67191669280117 g
2459396.7168634 1124.579287163642 21.3496154340585 26.1922 18.564724799295277 0.020611510225498585 21.121299847709395 r
2459396.7874421 806.2556079372537 23.2567976200806 26.2622 18.99601812899174 0.031317494014983106 21.098400204975533 g
2459396.7879167 829.601199611409 25.2874755325771 26.2379 18.940726571561285 0.0330937469697234 20.98321130023894 g
2459396.8271412 1133.8292998639115 25.5943874709305 26.1766 18.5402308109345 0.02450794531462937 20.908813138149906 r
2459397.8265046 739.8071923161217 21.2993445291091 25.539 18.366203627104078 0.03125773660412388 20.47065939274282 i
2459397.8274421 735.0919835053872 25.3234228128105 25.5139 18.348045783482267 0.03740163240083392 20.257668973528638 i
2459399.7151968 1086.926950859221 24.9227838399555 26.2022 18.611699106446615 0.024894650366015562 20.96328361220913 r
2459399.7207176 1217.5490645882082 23.4569571860226 26.23 18.516283821586057 0.020916790261325608 21.056895801235743 r
2459399.7599769 875.4278281265729 22.8326926740093 26.3161 18.96054913034301 0.02831695959359855 21.17228216132067 g
2459399.7681481 862.4254700996087 21.4096834366108 26.2907 18.951396064761468 0.026952466170141805 21.21674937449106 g
2459400.74375 785.2974402749875 22.0001737612934 25.5545 18.316914545386958 0.030415976708484158 20.45100971173252 i
2459400.7465741 695.7278699022895 25.0983809412044 25.5088 18.402701497634542 0.039166624432757896 20.26226072240754 i
2459401.7539352 810.2511519426399 30.4094197157053 26.3338 19.062250857135627 0.040747250906319615 20.878854657039646 g
2459401.7544097 918.0398633938247 28.6365224721322 26.3556 18.94844615082018 0.033866364291695816 20.96587429540396 g
2459401.7888773 1152.2579130653703 23.5081533934327 26.24 18.58612575175166 0.022150251128543925 21.06452869947603 r
2459401.7963194 1170.3598775790565 25.4732310835509 26.2276 18.55680143791067 0.023630583649722786 20.964964900724436 r
2459403.7156134 1103.4574829371934 24.633868313458 26.2038 18.596910989698255 0.02423744570269376 20.97754345050048 r
2459403.7200347 1184.9662151159996 23.3289646760443 26.199 18.51473507940444 0.021374665898218747 21.031836325357965 r
2459403.7602199 862.0676177048731 21.6833381485836 26.303 18.964146670576298 0.027308298959881162 21.21525963260406 g
2459404.6912384 701.8048236179958 22.3959809025677 25.4664 18.35085912783545 0.03464683576918957 20.343549767927847 i
2459404.6950347 718.4813937850749 19.2403418650611 25.5276 18.386561185320907 0.029074154659522896 20.5696430282227 i
2459405.7028588 1126.70674534303 25.8591674288816 26.17 18.540472764126314 0.024918017215730018 20.891038643992292 r
2459405.7044444 1075.5059125620198 23.2309366027191 26.1791 18.60006799437214 0.023451128975655627 21.016508190101376 r
2459405.7201273 872.6915359230966 19.2211651957384 26.2847 18.932548090390632 0.023912709352611566 21.327825711013197 g
2459405.721713 905.0970102838864 26.0340254931655 26.2606 18.868862174160885 0.031228852992304483 20.97432167469739 g
2459407.7024537 1029.2490554154233 22.4681223986933 26.132 18.600698807250915 0.023700425431447795 21.00565803641181 r
2459407.7044676 1037.2650445635147 23.3046156403471 26.1168 18.577075643540716 0.02439282161616847 20.950770127730863 r
2459407.7162269 626.1175549995385 17.872192174196 25.4327 18.441060298385207 0.030990728320241565 20.554830425080244 i
2459407.7181019 655.9182784101362 17.0599033042055 25.4855 18.443375666219325 0.02823817787525417 20.65813357603327 i
2459407.763044 789.1262313234673 23.5454047963607 26.1202 18.87733380001742 0.032394368572105287 20.94300958590236 g
2459407.7635185 743.4050994620308 19.2907491664151 26.135 18.95693616035852 0.02817301950865429 21.174202254093494 g
2459408.6953356 658.9701186117861 19.287302865678 26.0662 19.01903569574654 0.031777199192855904 21.105596238667392 g
2459408.7356829 958.3181621999481 24.6907341901067 26.0209 18.56712570238721 0.02797268294348131 20.792139978994832 r
2459409.6993403 1034.7155713713394 21.3602740103574 26.1276 18.590547537981692 0.022412777128993536 21.056157940316535 r
2459409.7017824 1079.7728807768035 23.6471446878096 26.1103 18.5269689608156 0.023776949249813415 20.928428217510373 r
2459409.7412037 759.0105541141256 23.4983963892142 26.1673 18.966680462890885 0.03361245613975193 20.992279425297482 g
2459410.6990278 751.2193813532834 24.4016623269549 26.156 18.966583039653717 0.035266508620490265 20.940026456629464 g
2459410.7358912 1074.2931418900564 25.6588677946967 26.0794 18.50159299180953 0.025931313976081578 20.808881266444196 r
2459410.8299537 633.9826259678374 22.5307401542101 25.3508 18.345606609040487 0.0385840614292589 20.221436341895508 i
2459411.6950926 738.1054456148203 32.6876960733325 26.131 18.960703976277735 0.04808124887529555 20.597614210950052 g
2459411.6970949 735.3130534897487 28.6991503715997 26.1434 18.9772193105968 0.04237469661468507 20.751302389693244 g
2459411.7214583 1010.3431296188314 31.4259017999248 26.0715 18.56032776853242 0.03376981600008539 20.58085561645417 r
2459411.7229745 1022.6323101797432 31.8588485682362 26.0733 18.549001224527576 0.033823644672887836 20.56779980009994 r
2459411.7874537 611.5171860716395 24.5341749520579 25.3502 18.38417833262322 0.04355847121249796 20.128346344453135 i
2459414.7353009 809.8227148088167 43.9660200702593 26.2117 18.940725114554436 0.05894365163806199 20.356482104605515 g
2459414.7362384 850.4627427723934 45.125663685348 26.2089 18.88476176821723 0.057607383132942426 20.325415983301443 g
2459415.697963 1223.8211597066158 36.7826278997277 26.2276 18.5083051054502 0.03263131936720875 20.566068104747323 r
2459415.7177315 674.7308306072774 28.008358574403 25.5173 18.44447361272239 0.04506786043385722 20.15165584464186 i
2459415.7267245 721.4491436923677 26.3604945301262 25.5525 18.40698569431679 0.039669586084589856 20.25269110545419 i
2459415.773588 846.921270306418 52.6698267200664 26.2409 18.921292399381826 0.06751941753604433 20.189570265254233 g
2459417.7576505 295.7826138760645 137.568374434178 24.3653 18.1878683936267 0.504958632172239 17.2715784754023 r
2459418.7058681 716.2343290319137 56.0535482438363 26.0419 18.904262167847314 0.08496847311213063 19.922967216504876 g
2459418.7148611 501.6665901220375 86.3312452479194 25.63 18.878962052636854 0.18683690485121798 19.04215497603416 r
2459418.7153356 650.9035732697101 75.5656335823336 25.6172 18.58340836075561 0.12604264556148723 19.17396416902257 r
2459418.7767361 405.9838221338915 80.5353320286642 24.8128 18.291528180207045 0.21537116805281065 18.300408855362594 i
2459418.7776736 362.35311750924046 84.6731190955619 24.7456 18.34776999468007 0.25370170963054356 18.178811093833772 i
2459418.820544 327.6397300719558 94.6366168127245 25.5622 19.273708601338743 0.3135974225439932 18.87462697366236 g
2459419.6870833 746.3881592061608 60.2812414652411 26.1892 19.006788147270367 0.08768539941525917 19.99131951957106 g
2459419.7684259 411.9372270712397 110.758648740009 25.1689 18.631822396893007 0.29191502256782403 18.31053086742089 r
2459419.7693634 368.2967212608843 123.396225990453 25.1025 18.687005368520087 0.36375909646758925 18.12682029608758 r
2459419.769838 465.23934062025927 115.732671918346 25.1632 18.494008921166465 0.27007811019212136 18.257135039688613 r
2459422.8201042 685.8137325729888 31.8879047464477 25.4434 18.352884557308446 0.05048119706400558 19.936910029007283 i
2459422.8205787 681.4202706114198 28.0744102486923 25.481 18.39746237840354 0.04473067286310108 20.112798384344362 i
2459423.7252546 861.8049103189178 20.7730988730429 26.2756 18.93707758938585 0.026169905945554 21.234421768636533 g
2459423.7257176 878.004516442247 23.4955792404494 26.2582 18.8994581252094 0.029053552577065638 21.08330959859611 g
2459423.7339931 1096.0828113769012 29.4200986856364 26.1788 18.579191581861345 0.02914141231981423 20.75976467622371 r
2459423.7872685 605.0209576344657 64.1059569090066 25.4185 18.464073953338417 0.11503706861367678 19.15382902095929 r
2459424.6940509 1116.2125127148533 25.0801914774473 26.2281 18.608732783403987 0.02439460548676055 20.982347869560574 r
2459424.713588 1165.605196454773 21.9088951451877 26.2233 18.556921312698368 0.02040698474189861 21.124323797020732 r
2459424.7145255 1132.3968919079246 23.1356647523881 26.2203 18.58530332828564 0.022181614415549052 21.062170032882637 r
2459424.7438657 832.779079202101 23.0383151184221 26.301 18.999675483903527 0.03003521503930664 21.147448203489546 g
2459424.7448148 765.189005373443 21.2942274299379 26.2695 19.06007819691226 0.030213636837869238 21.20142026872033 g
2459424.7457523 847.0789790984904 22.0824826425947 26.288 18.96819023867268 0.02830308860996713 21.180455244804136 g
2459425.6991551 1083.459254582965 24.157142608686 26.1958 18.60876854113847 0.024207102961472788 20.990761081368063 r
2459425.7058681 1096.9823237216224 24.0281566227986 26.1952 18.59470092598576 0.02378103008703771 20.99597385379134 r
2459425.7068056 1152.120107847733 24.4136211237697 26.208 18.554255609017105 0.023006167736792812 20.991494488032373 r
2459425.7072801 1077.0835919432973 24.3489935307023 26.1803 18.599676475016608 0.024543779585935045 20.966672453424586 r
2459425.7438542 807.7821419822141 22.8072376772631 26.2303 18.96206438052807 0.030654079434637663 21.087693268095478 g
2459425.7447917 797.0888591552996 22.1695269079297 26.2324 18.978633152313744 0.030196702773447926 21.12058392546121 g
2459425.7452662 817.6156281142253 21.4459073267 26.2079 18.92652703978556 0.0284777110221104 21.13211392676473 g
2459425.7462153 758.5668288549904 23.1783985216959 26.2007 19.000715380883133 0.03317412035138675 21.040566424890145 g
2459425.7762963 358.5853376701992 30.2263227893033 24.6385 18.25201868110016 0.09151717932909192 19.19011169940365 i
2459425.7767708 320.4490045486874 30.6777365390689 24.7001 18.43570268295438 0.10393796856187967 19.235616705665734 i
2459426.7454745 1103.7938360876879 25.3501437039273 26.163 18.5557800887331 0.024934593870270003 20.905623925189154 r
2459426.746412 1134.3031526033435 27.4513674548673 26.1553 18.51847715217057 0.026275118408466264 20.811465031282907 r
2459426.7468866 1084.4474316717185 34.9130863060358 26.1394 18.551378738650122 0.034953411936280585 20.534504384137172 r
2459427.6961921 1066.5075695084722 25.9690048748562 26.1835 18.613590144525844 0.026436332379361896 20.89993671940313 r
2459427.6966551 1089.89318652288 24.1761199428727 26.2032 18.60974015601255 0.0240831062589874 20.997308485090993 r
2459427.6976157 1114.2796466839834 23.1800462598691 26.2018 18.58431450546709 0.022585511903797057 21.041589243310828 r
2459427.7431829 785.2299246140853 29.0266143434233 26.2283 18.99080789517393 0.040133716513851496 20.82388403217786 g
2459427.7610301 801.3278575376879 24.4106197959256 26.2402 18.980674397719362 0.033073366491804465 21.023827972967133 g
2459427.7624421 796.0781104160484 23.8996316682434 26.2242 18.971810794040337 0.03259457804793922 21.03079696960154 g
2459428.6975694 1107.9191825712414 26.2383753022354 26.2023 18.591029795416667 0.02571216792142256 20.907532639832205 r
2459428.7056366 1131.8887645963484 27.363413525336 26.191 18.556490627426964 0.026246800033439557 20.85064930489998 r
2459428.7061111 1133.2007460369323 23.5096403569955 26.1929 18.557132870589875 0.022524179078468543 21.017360025467873 r
2459428.7349537 846.0237034543277 24.3666095827972 26.2292 18.910743672381148 0.03126960617773173 21.014787227125183 g
2459428.7354282 802.1030613903646 21.6638824841491 26.2628 19.002224565207634 0.02932351008892836 21.176034261213427 g
2459428.7368519 839.0609225809734 22.3899595803849 26.2633 18.95381626187291 0.028971411326902757 21.14074171524271 g
2459429.7592593 828.961279980382 26.7043971627274 26.2416 18.945264386180348 0.034975052152326436 20.927718043025976 g
2459429.7770139 812.6445945270777 30.8026502788006 26.2375 18.962748372739902 0.04115259934406602 20.76860477648508 g
2459429.7817361 805.3980166873173 28.6069712588638 26.2265 18.961473610470634 0.03856303101352983 20.837895290049783 g
2459430.6841898 730.337133339729 21.279868135546 25.5229 18.364091543704617 0.031634093051126945 20.455552658037362 i
2459430.6851389 760.8645755089624 17.8349875145447 25.5554 18.35213158850377 0.0254492672780678 20.679792965047785 i
2459430.695 877.9483611225344 22.0802728197776 26.2992 18.94052756883115 0.027305196139077614 21.191763901277923 g
2459430.6959375 825.0078506212235 24.1904396657827 26.299 19.00785479691229 0.03183431566786189 21.09246558461655 g
2459430.6964005 902.1798799845241 22.9029695753265 26.3214 18.93316715643298 0.0275618583606171 21.174245498750665 g
2459430.697338 859.8190452268242 22.0137369089094 26.3197 18.98368234842753 0.027796911797525872 21.21554055960952 g
2459430.7147569 1150.455392581057 26.0163888878152 26.198 18.545825539688412 0.024552010966831864 20.91245744988452 r
2459430.7156944 1104.7230441870659 25.7215150089328 26.1898 18.58166646661521 0.025278597194239014 20.916633626289787 r
2459430.7463194 1109.5287613063533 26.0731390918349 26.2195 18.606653588661622 0.025513180098797914 20.93159168548235 r
2459430.7477662 1108.9476601627848 23.8397890758202 26.2115 18.59922237772652 0.023340018586466556 21.020818967572996 r
2459434.6794097 1167.2527525729715 23.32594851045 26.237 18.569087733146258 0.02169622838067573 21.069976707579947 r
2459434.686088 1182.7809930494075 22.9309818407454 26.2374 18.555139157693354 0.02104883924479611 21.08891836314094 r
2459434.6865625 1135.8907151327412 22.1211240888313 26.2244 18.5860586260033 0.021143675270237163 21.11495700929928 r
2459434.7251042 883.0761013776537 23.1306258812809 26.2951 18.930104670885534 0.028438002659260005 21.137206528384603 g
2459434.7269907 884.0751383080919 24.6301819944802 26.291 18.924777055889752 0.030247416121872858 21.06490593693669 g
2459434.7274653 870.6078040267064 25.6549811565612 26.2596 18.910043610490355 0.03199329584785582 20.98924573914826 g
2459435.680463 719.7613028645256 20.7228504376642 25.4922 18.349228765992187 0.03125869455697423 20.453651257687657 i
2459435.6809375 745.6725007964704 18.2084536993359 25.5351 18.353729681741527 0.026511529069736837 20.636992323788483 i
2459436.7038426 1100.2206490265617 21.09530880113 26.1551 18.551400521093022 0.02081689412542003 21.097210271330578 r
2459436.7047917 1076.4977213732823 24.727527150648 26.1269 18.54686721278065 0.024938906691981084 20.896523270691574 r
2459436.7473495 757.5324641130708 31.656135490122 26.0959 18.89739687675703 0.04536976028065705 20.597330248990257 g
2459436.764294 738.1859968157302 27.4412711923879 26.1001 18.92968549377118 0.04035973082948176 20.75666442464786 g
2459438.6771181 1040.6332144788323 27.1480393958926 26.0938 18.550555791490428 0.028323741700750936 20.762028812293536 r
2459438.6868171 1069.9841001114344 25.1602302599834 26.0825 18.509056689630835 0.025529783097168534 20.833288460801736 r
2459438.7019213 737.0871404571606 26.0519229107234 26.0901 18.921302914061464 0.03837344480956427 20.803075528161727 g
2459439.6809375 703.9506600827763 25.9510226164014 26.0349 18.91604444875238 0.04002414778801962 20.752088798736356 g
2459439.681875 700.8504245520845 31.0384061302166 26.0686 18.954536648104117 0.04808215327416389 20.591426460483277 g
2459439.7061921 968.4016234357429 34.385477813675 26.0452 18.58006122793792 0.038550444731657446 20.456837330188375 r
2459439.7071412 917.8756795585982 41.694817272559 26.0229 18.61594034312418 0.04931829453699709 20.225269801954205 r
2459440.7023495 809.2226452860854 35.454236192826 26.1067 18.83652993108656 0.04756745805221855 20.48510465515391 g
2459440.703287 787.4690912788832 43.0639040300432 26.0939 18.853316208926735 0.05937309936760393 20.26119149175291 g
2459440.7261806 998.1096929472162 35.7304559064517 26.0644 18.56645431706263 0.03886602469823536 20.434378595001945 r
2459440.7271296 1028.6797078602794 35.4678243588364 26.0529 18.522199567860817 0.03743382572062844 20.43088861636825 r
2459441.6969907 1069.1724853779863 32.3504056014662 26.0958 18.523180565310327 0.03285048562495959 20.573675663868066 r
2459441.704838 1108.9465536515024 34.6852689625956 26.0989 18.486623461077883 0.033958170832211615 20.50111232283234 r
2459441.7151042 779.9491499826808 34.8078086711492 26.1003 18.870134277253953 0.048452950907255765 20.498683281422082 g
2459441.7160532 785.5380209834308 38.6401707919895 26.093 18.85508197435223 0.05340496870710715 20.377977395768273 g
2459441.7203009 773.6965243468841 33.0350327043233 26.1013 18.879873385264425 0.04635685165751547 20.556438136431538 g
2459443.6943866 663.4128876167562 48.5983258650406 25.9537 18.899240240066376 0.07953297769240067 19.98972171724382 g
2459443.7444097 861.698921153661 48.8434258918015 25.9102 18.57181112697605 0.06154041300148331 19.940759694460397 r
2459443.7453588 955.1869577875424 48.3223762858543 25.8849 18.434679040179695 0.0549249584134515 19.927104281995085 r
2459443.7486458 769.7364511956605 54.415023620065 25.8571 18.641244866886034 0.07675145311429113 19.770377934101077 r
2459447.6872685 961.5150413804246 79.0162173909369 26.2201 18.762709793807062 0.08922159667744409 19.728384400156145 g
2459447.6877431 919.908542642873 75.3293496741031 26.2449 18.835538370222846 0.0889056587149494 19.805064443808533 g
2459447.6971528 1191.9674701250276 54.5965143683089 26.1346 18.443938991812384 0.0497290715856998 20.044262697367486 r
2459447.6980903 1042.4030701191307 60.3057969334208 26.1375 18.592410795488693 0.0628106397682926 19.939177336703814 r
2459447.7177778 1091.4684474945711 63.7611938446462 26.1163 18.521272036229437 0.06342421378834838 19.85748388901446 r
2459447.7187153 1150.235001399712 55.9539369542206 26.1197 18.46773355262762 0.052814589433700154 20.002698366228664 r
2459447.7665046 752.9869309831423 60.0691301588392 25.4391 18.247131403625605 0.08661113749783235 19.24504663136379 i
2459447.7669792 705.8727803089532 62.2764020474013 25.3942 18.27238391234375 0.09578707606952895 19.16096620485716 i
2459448.6759028 871.5396866619482 60.2648282380961 26.2634 18.912682079887958 0.07507348778195073 20.065815181389027 g
2459448.6836343 1022.0274857029392 62.343033910304 26.2588 18.7351435610693 0.06622701724099278 20.024405155903885 g
2459448.7246759 1089.307557722385 58.6251982780546 26.1449 18.552023707948493 0.05843104394094842 19.97726417774467 r
2459448.7251505 1245.8151983867413 52.0561865021638 26.1353 18.396665938079096 0.04536579884286691 20.0966941149617 r
2459449.671794 1216.394088428682 47.9600328203177 26.1683 18.45561424789211 0.042807021283934696 20.218676310094697 r
2459449.6722685 1163.8914244996713 40.6428566335647 26.1701 18.505318829155193 0.03791242766998638 20.400214425973147 r
2459449.6954398 817.6079776982003 64.9787891461034 26.2296 18.94823719904896 0.08628520427911641 19.950245953711462 g
2459449.7078356 695.750771031669 64.2608206780643 26.1485 19.042365759270233 0.10027724857095234 19.881209320042817 g
2459450.6762616 981.1710124634138 42.8281797728684 26.0286 18.54923822748177 0.04739087701201025 20.201850946724306 r
2459450.6776736 1056.6742336412128 43.499321834787 26.0115 18.451647206136034 0.04469420395847748 20.167868773538054 r
2459450.6990741 751.2829735654767 55.7523138576813 25.9349 18.74539113381818 0.0805692252920586 19.821817748210584 g
2459450.7034028 763.4549173451749 57.4451638127015 25.9502 18.743241508261832 0.08169207236011813 19.804641308595095 g
2459450.717338 653.3149912427248 69.9987640517375 25.953 18.915193440476433 0.1163262119340166 19.592849059490348 g
2459450.718287 694.6716369022129 65.1018503866833 25.9421 18.83765108197894 0.10174746629934979 19.660691657474292 g
2459450.7808912 604.6246654653162 90.5207078343571 25.6338 18.680085349738956 0.1625443653049235 18.994505135913634 r
2459450.7818287 677.7577564894243 100.031533832892 25.6655 18.58781375876456 0.16024049189035805 18.91773266889001 r
2459451.6736806 1153.4549455586293 25.9016844553217 26.1937 18.538698411347497 0.024380197008495447 20.912954968352246 r
2459451.6741435 1172.6132121130574 27.4659814018985 26.1749 18.502013042060064 0.02543022345305634 20.830487185043385 r
2459451.6979282 904.936636930354 40.9346842046108 26.1336 18.74205457186237 0.04911149005050877 20.355946378352115 g
2459451.7150116 840.8865161414594 55.886284422029 26.1304 18.818556528754673 0.07215686996078507 20.0147118974717 g
2459452.7053704 273.6552273647653 48.0957201594719 24.8828 18.789790628862256 0.19081500426643028 18.930108909130876 r
2459452.7081944 719.7585709537234 41.210332150464 25.773 18.63003288699742 0.062162590931668725 19.988059701906213 r
2459452.7402199 391.84322612803913 71.4636673088865 25.1861 18.703319141416117 0.19800802571971807 18.80346174121983 r
2459452.7454977 455.17520118997334 76.0120804930551 24.5225 17.87705351789303 0.18130670470526464 18.072868440216475 r
2459452.7823843 552.184623972103 71.6115694061253 25.9932 19.137989227024583 0.1408019664599683 19.60831701008929 g
2459453.674294 996.0624367460246 23.8248756607485 26.3208 18.82508359398998 0.02596892177700916 21.130798382200066 g
2459453.6862384 937.2342836278106 28.5105826089394 26.2779 18.848279583696932 0.03302689634731477 20.89295975882367 g
2459453.7566667 1184.6821555708075 44.1414298642668 26.1655 18.481495382779247 0.040453340314342286 20.305958996496454 r
2459453.7571296 1164.6926791068022 41.9865818518475 26.153 18.487471635897982 0.03913893573325252 20.34779868928251 r
2459454.6641435 740.3381608694708 26.1985268156439 25.5259 18.35232466062562 0.03841993033337573 20.23278281179806 i
2459454.6660301 808.8288448968868 24.6993872552568 25.5772 18.307558422733507 0.033154263614882516 20.348059540723504 i
2459454.6774421 1011.6128075531324 26.453649081173 26.3027 18.790164202237527 0.028391027271489986 20.999061018788797 g
2459454.6826389 971.4883162054253 24.0402785181248 26.3009 18.832306045401165 0.02686654070022704 21.101126251987104 g
2459454.6974884 925.5499609095066 26.116692638241 26.2997 18.88370033298088 0.030635724050460618 21.009979544243777 g
2459454.6984375 966.8388931132482 24.0434685614823 26.3036 18.840214718776597 0.026999321193157372 21.103682188939466 g
2459454.7655093 1144.1625953984912 47.4504453450176 26.1413 18.49508063539014 0.04502589817065571 20.203274257052726 r
2459454.7659838 1162.5824322703459 48.9512143312663 26.1241 18.460540609834965 0.04571403448413473 20.15226631465339 r
2459454.7683449 1158.042977232296 47.6072492006676 26.1355 18.476188306986728 0.04463322300930176 20.193892268695926 r
2459454.7688079 1062.5371604285283 60.7003014825143 26.1239 18.558039680754497 0.06202354117477354 19.91849786889079 r
2459455.6997569 955.922184745262 25.7356650358674 26.2644 18.813343648261643 0.0292295879050941 20.990636500799617 g
2459455.716713 872.7076765134121 34.6894114056532 26.1965 18.844328009685718 0.04315568085018314 20.598582661682617 g
2459457.7254745 803.9366611133876 34.0590082806798 26.1299 18.866845415481258 0.04599599331509859 20.551894993753123 g
2459458.6961111 1084.1593955339094 26.6396552160716 26.1462 18.558467155398624 0.02667751050927854 20.834953489971966 r
2459459.6617708 808.1833305940754 23.618077146179 25.5247 18.255925278650984 0.031728130718506206 20.344163647032794 i
2459459.6622338 753.4758418022438 22.3098910356996 25.5501 18.35742666905742 0.032146815270842205 20.43143136630894 i
2459459.6834259 913.9790657550856 24.2863614918519 26.2907 18.888359378639077 0.02884935077798514 21.07986885162987 g
2459459.6838889 914.8589441203178 25.8932086885 26.2567 18.853314654212454 0.0307285148751929 20.976310310218018 g
2459459.6926157 1192.8103400584082 32.6161073358525 26.1867 18.495271511976927 0.02968729105148525 20.655694670011027 r
2459459.6930903 1212.776391651612 25.4155179072354 26.2128 18.50334816441203 0.022752444706074192 20.95262757914059 r
2459460.6824653 928.8870692604909 25.8274101066717 26.2708 18.85089270688418 0.03018754386917823 20.99317284255882 g
2459460.7026389 1183.8660712309077 43.5571540902289 26.2056 18.522343564588677 0.03994539867722741 20.36052624827832 r
2459460.7261458 1153.594885496657 40.5019165154593 26.1523 18.49716669520045 0.03811817416467004 20.386186053814917 r
2459460.761169 725.3940250325933 40.4396861428481 26.0628 18.911365064906818 0.0605262322684798 20.298355548356 g
2459461.6542824 1298.3486193164003 48.7849225714112 26.2345 18.451021698891275 0.04079473698186579 20.266360939060952 r
2459461.6552199 1153.8276694663757 51.1594071257911 26.2409 18.58554762653951 0.04813870371314581 20.22116123190931 r
2459461.6958449 913.992191137377 39.1922632922575 26.2484 18.846043786815407 0.04655514638856293 20.517974129076823 g
2459461.6963194 950.4443182656391 33.5319099093071 26.257 18.81218330293617 0.038303763712289086 20.69592926250333 g
2459462.6580787 738.6728733057163 22.8138558609855 25.5267 18.355569623809238 0.033531762439610736 20.383778255842582 i
2459462.6657986 760.4597173498448 24.0312117744127 25.5621 18.35940946551998 0.03430909754747339 20.362735812496435 i
2459462.676169 927.552076974633 32.7653154625258 26.2848 18.866454244422986 0.03835181213079978 20.748839104975062 g
2459462.6771065 948.7127452952919 28.7125411712991 26.2984 18.855563162340236 0.0328584243273517 20.90579591179938 g
2459462.7059722 1116.9293742593984 36.6198875440437 26.1904 18.57033571837289 0.0355959945389839 20.533682473426282 r
2459462.7228935 1219.039714056245 34.811370972884 26.1967 18.48165536410308 0.03100367037223232 20.594972170662402 r
2459464.665544 872.4383637635465 27.5380969551625 26.2342 18.882363113566427 0.03426959783754202 20.886940177537475 g
2459464.7234028 1033.9848796969952 34.6748270836514 26.1344 18.598114530068855 0.036409100852376544 20.536939229129977 r
2459464.7238657 1010.4779778767256 36.0521781977213 26.1251 18.61378286739751 0.038735975178314244 20.485346216613344 r
2459465.6549421 677.7430863726233 27.9261187788731 25.4295 18.351837259859412 0.044735811796319705 20.067048536950615 i
2459465.6563657 732.0537260437299 28.7867741218981 25.4692 18.30784261132911 0.042693315466135334 20.07379248896143 i
2459466.6532755 1123.7232519455474 26.2677538823759 26.1675 18.540851581685615 0.025378935908569652 20.87151764295748 r
2459466.6546875 1125.6340040056007 25.6708988718154 26.1914 18.56290698969524 0.024760174982232777 20.920372299538734 r
2459466.7207176 741.8519618996278 34.6168744223598 26.0979 18.92210687610328 0.050661779560597926 20.502255357636848 g
2459468.6534606 835.9308581378746 27.5958363285036 26.2189 18.913474106554965 0.03584124118661829 20.869366087979152 g
2459468.6543981 899.0455239757521 31.2566748136793 26.2572 18.8727457920493 0.03774599944076567 20.77241805294325 g
2459468.7246875 1042.0746881897364 43.6665892817146 26.0809 18.536152882278788 0.04549464306201971 20.23310181093539 r
2459468.7385764 1039.3429294877646 40.8797879644899 26.0503 18.50840283512169 0.042703119955721194 20.27410340283125 r
2459469.728287 675.2100540187992 22.7145788606386 25.4875 18.41390274899667 0.03652377230198754 20.349313266175074 i
2459470.6436343 1237.805584187838 34.0351856207866 26.2332 18.501568905948993 0.029852831091187353 20.655954680414 r
2459470.6558912 1224.3681752484276 32.0709090662748 26.2432 18.523419918639107 0.028438656506397354 20.73049681315618 r
2459470.6984722 855.801219138507 38.4690955143046 26.2019 18.87096774793487 0.04880326887349398 20.491695050931536 g
2459470.7013194 899.2488758203457 39.6666980234334 26.1999 18.81520024108618 0.047891229227008246 20.45640986419635 g
2459471.6832292 673.4177647595172 44.7806417556402 25.4387 18.367988577772756 0.07219640659681818 19.563549206152015 i
2459473.6434259 1197.1014019628815 37.0537803169052 26.2236 18.52827265145323 0.0336055819699987 20.55409368326901 r
2459473.6542014 1132.7852252407338 37.1864375122101 26.2276 18.592231060148887 0.03564075016817647 20.554213552599478 r
2459473.6812269 906.1006362322826 46.4013882893661 26.2543 18.8613589116215 0.05559866669473366 20.34054755299951 g
