jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.8740278 5604.004744360283 32.0089136512182 26.234 16.862753764279088 0.006201293385074511 20.723397651916414 r
2459323.9652894 2956.427695142617 27.490333122679 26.2087 17.531781845006147 0.010095377850887311 20.863324982724734 g
2459324.6785764 2961.2326856207815 40.3662190328863 26.2228 17.54411866397293 0.014799783960515494 20.460329808107176 g
2459324.7243403 5452.8871742431065 41.2752575484681 26.2131 16.871533720531964 0.008218132099274926 20.42645050954822 r
2459324.7561458 5764.980314078046 33.4954290273613 26.2381 16.836105428426187 0.006308085251601059 20.678211127063356 r
2459324.7570949 5631.095927904593 29.0063284892957 26.236 16.859517685552305 0.00559254739113404 20.832343086814515 r
2459324.8705787 3220.624937461749 27.2883681542476 26.2634 17.493549621570004 0.009199140502344974 20.9260310751222 g
2459324.89375 3140.2152283871815 23.5047408198325 26.2559 17.513501461586426 0.008126543963420873 21.080586322391092 g
2459325.6755556 5745.518032277523 37.1993968158969 26.2439 16.84557701995581 0.007029372268284346 20.570135244404895 r
2459325.7226968 3283.801976769532 37.3562560142931 26.2889 17.497957600097443 0.012350832188309051 20.61056663141388 g
2459325.8699884 3161.408468713952 32.086710795903 26.2676 17.51789846915791 0.011019310619258023 20.754361989378772 g
2459325.9702431 5332.160999442267 28.9042021587848 26.1799 16.86264186489631 0.005885285963247373 20.78007252398948 r
2459328.7067361 3241.7870288113395 55.7821655379674 26.2824 17.505438799482285 0.018681886436808168 20.168736563791043 g
2459328.7515741 5672.886782475549 46.6851687746309 26.2357 16.85118970962199 0.008934796283118883 20.315327656179154 r
2459328.7656713 5574.175185495476 42.5071156112805 26.2426 16.87714846594124 0.008279247401347159 20.424020898619627 r
2459328.7661343 5503.442714880295 42.4175199213373 26.2593 16.907713874297748 0.008367980510468092 20.443011807961597 r
2459328.8228009 3285.31178410837 65.4584432403705 26.2713 17.47985852135455 0.021632111804377224 19.983960807848085 g
2459328.8710995 3220.0647472575 71.0452528199772 26.2598 17.490138489165744 0.02395412423068307 19.883537328996184 g
2459329.7227662 5685.368351126915 68.0659223401459 26.2367 16.849803481055638 0.01299813263111591 19.90695065445167 r
2459329.7830556 5826.124411624213 48.4295879677017 26.2557 16.842250614107396 0.009024867981127687 20.295498053799164 r
2459329.9660995 3055.755920200693 62.1581195898525 26.201 17.488203345417055 0.02208457488131796 19.96983031992006 g
2459331.973044 3506.148729445468 107.445443719418 26.2176 17.355524163127342 0.03327112659725135 19.392204979830236 g
2459334.6982176 3128.247257832605 21.7861239277011 26.258 17.51974731864332 0.007561165342375499 21.165125064823453 g
2459334.7292593 3220.7805922961406 20.6585851953659 26.3039 17.533997148522495 0.006963847832496651 21.26872355037388 g
2459334.8226736 5714.523933900544 41.137840346026 26.2608 16.868349860018586 0.007815760994318684 20.47777126823663 r
2459334.8729051 5773.782653261006 43.2154069625016 26.2416 16.837948921533993 0.00812620948117754 20.405078471318003 r
2459334.8855556 5621.343257774795 40.7960204649733 26.2401 16.865499736106802 0.007879298129955255 20.46613048672905 r
2459336.781875 3188.421592946709 21.0884183222384 26.2592 17.500260645899335 0.007180887189794198 21.20166496936119 g
2459336.8606019 5579.821257256794 30.6185102248042 26.2173 16.850749282329165 0.005957631081432335 20.7549148495841 r
2459339.7423264 3163.7874216255145 19.6106968887083 26.2599 17.509381762301054 0.0067296979141321005 21.28124242141797 g
2459339.805625 5628.692311369253 23.217538993903 26.237 16.860981227757353 0.004478354951960146 21.075034530112124 r
2459341.7439236 5675.279866862331 26.7472547212459 26.2532 16.868231792765712 0.005116839192445257 20.93757695509838 r
2459341.7448727 5819.945984111778 25.9314333737057 26.2434 16.831102615227106 0.004837460225694693 20.961408680934426 r
2459341.8066551 3263.9925652950596 18.4808537875892 26.2659 17.481527097876786 0.006147275937612861 21.3516699114149 g
2459341.8076736 3156.334981516277 19.0025935478227 26.2718 17.52384227846654 0.006536415157354461 21.327342791167457 g
2459342.8620255 3135.0530006695617 17.5575134077447 26.2325 17.491887781657518 0.00608034132205014 21.373917467319494 g
2459342.9064352 5674.9929765931865 24.0596166405619 26.2124 16.827486679050185 0.004602917729484017 21.01175323134022 r
2459343.7601505 3041.491512866019 20.4361667894458 26.2336 17.52588347769243 0.00729495584302776 21.210176392879696 g
2459343.762963 2994.714774204212 18.5121548842046 26.2189 17.52801133709986 0.006711372559051727 21.302832551158218 g
2459343.8182755 5440.281204791774 23.9735783334491 26.1859 16.84684662826696 0.004784332466803417 20.98914283331178 r
2459343.819375 5240.577178217725 28.9363982929308 26.1386 16.8401521968962 0.005994806785255544 20.73756380513688 r
2459344.8073495 3100.281907124345 15.6282726138851 26.2446 17.516097035461044 0.005472926683829634 21.5123975434267 g
2459344.8894676 5478.399705244979 25.9295593679569 26.1636 16.816965711763395 0.005138676277825906 20.88168714745744 r
2459345.8263194 5663.312524866374 25.8081433985474 26.2218 16.83912367889331 0.004947616993548144 20.944983081322924 r
2459345.8690856 3099.8832105270812 20.8683896360785 26.2171 17.488736670236165 0.007308923946214746 21.170952646940577 g
2459346.8646875 2975.657301832627 18.2420295530025 26.2257 17.541742716831692 0.006655797182524083 21.325592101734383 g
2459346.8979977 5459.345295974033 25.3543466947562 26.1881 16.845248590763003 0.005042218931782281 20.930543927745703 r
2459348.8524421 2965.5706243768677 19.8799754100928 26.2163 17.536029322212734 0.0072780897967226685 21.222835381972967 g
2459348.8533796 2937.8632082753165 19.6126645987843 26.2133 17.54322107384419 0.007247944660909017 21.234533485621 g
2459348.9095949 5312.662964685293 26.4007907989384 26.1847 16.871419337140875 0.005395286461975921 20.88323264978163 r
2459348.9167245 5216.7556588879115 25.8524335748129 26.1609 16.86739876044716 0.005380353033087579 20.882221411845514 r
2459349.7437616 3140.4171858225673 16.6444207561686 26.2693 17.526831636611796 0.00575428248722915 21.468703274564156 g
2459349.8042014 5579.1695820566565 27.0363381484649 26.2265 16.86007609439838 0.005261240386417467 20.899205315143544 r
2459352.6951389 2919.1163738022647 45.585254725212 26.1917 17.528571477592724 0.016954415212538272 20.297214024333677 g
2459352.6961227 2872.1337306386777 49.0207594074587 26.1976 17.55208835647275 0.01853041796798332 20.224224902004742 g
2459352.6970602 2979.092459966642 44.426589903301 26.1953 17.510090044219712 0.01619081962248127 20.328767541811573 g
2459352.7840394 5404.527858827917 32.3901803702652 26.1816 16.849705600373806 0.0065067698319947985 20.658141573009722 r
2459352.7870718 5260.699328153057 30.3270578664619 26.1751 16.872491298280117 0.0062588801738603615 20.723099289326107 r
2459353.8256944 5512.113235046876 35.1544654096059 26.209 16.85570467330129 0.006924241478302023 20.596623744036457 r
2459353.8437731 2896.4266412066013 26.6530007166807 26.214 17.559343666378236 0.009990642423467531 20.90220971172593 g
2459354.7606944 5555.769265992132 55.4524412211957 26.2161 16.85423949759307 0.010836431923545876 20.108873313778524 r
2459354.7639815 5470.261031043867 56.8753706133785 26.2232 16.878179873546156 0.011288234606084536 20.08846439005985 r
2459354.8418287 2865.490306214265 55.4330209936875 26.2284 17.585402640991305 0.02100290856413958 20.121553620518554 g
2459354.8446991 3061.2889166873492 55.0250114763197 26.2309 17.516139202140394 0.01951486990796225 20.132074634649335 g
2459355.8111921 3202.8699394937485 61.0151695630163 26.2442 17.48035174146643 0.02068275354479036 20.033180432842745 g
2459356.725081 2981.029816446955 48.6875636348004 26.265 17.579084200262585 0.017732156701909793 20.29902988255676 g
2459356.780706 5505.2812261672925 48.3067952095466 26.2251 16.87315122767378 0.009526613701352634 20.26765442343874 r
2459358.8267361 5101.847428180072 67.5703352751255 26.1684 16.899081332999543 0.014379323184576905 19.846584804553757 r
2459358.8287847 5351.471385752916 56.222513083128 26.1861 16.86491698099519 0.01140635501048541 20.063899353708983 r
2459358.9069907 2721.3280334354286 68.6820470393794 26.1348 17.54784776120278 0.027401363435233788 19.79526691254688 g
2459358.9079282 2749.457513835465 71.5523528240633 26.1352 17.537082467232374 0.02825444258373595 19.751215191554728 g
2459359.7281481 5405.961773654027 59.5712685980838 26.2052 16.873017573965512 0.01196392594415685 20.020182867405325 r
2459359.7291088 5205.643626569094 60.7226146765683 26.1968 16.905613916494808 0.01266443642393567 19.990998829835107 r
2459359.7811806 2749.3119310802385 68.131810703158 26.1999 17.601839958083648 0.02690517072442727 19.869100161390197 g
2459359.7855093 2822.070084267659 67.7164870846709 26.192 17.56558051256973 0.02605172367535513 19.86783893863751 g
2459361.8008681 3019.105649100482 66.3413391669657 26.3046 17.6049042230579 0.02385699617866452 20.002714404297713 g
2459361.8039236 2968.732947272931 65.5133585196067 26.2798 17.598372169147364 0.023958993485781475 19.991550329263323 g
2459361.8585648 5637.253540696108 54.9345427040793 26.2564 16.878731079860543 0.01058005154163317 20.159361205071832 r
2459361.8614583 5502.488925882642 54.6515542182741 26.2475 16.896102057049166 0.010783336997859085 20.156068696097883 r
2459362.7138657 3175.768448057107 36.0980715171763 26.3247 17.570077926031956 0.01234084817177879 20.683564986599425 g
2459362.7147917 3109.581798595387 35.1442319693749 26.2998 17.568045036094343 0.012270490091749835 20.687739847095287 g
2459362.7670718 5804.775718845538 44.6925172699157 26.2803 16.870836388973498 0.008359094020190281 20.407287947572524 r
2459362.7690046 5620.38179606749 45.3989855569047 26.2535 16.87908545382942 0.008769809669090238 20.363459617587715 r
2459363.7859606 3097.490526109658 40.6314613227927 26.3017 17.574175033174413 0.014241715087200343 20.532118883810796 g
2459363.7869444 3111.6234755168853 36.4523779761816 26.3179 17.58543240163398 0.012718873951214862 20.66616032705532 g
2459363.7879282 3155.3169779201253 41.4962534857393 26.3116 17.563992514308943 0.014278274647120934 20.51915276930255 g
2459363.8685532 5552.890131957446 47.2258222497908 26.2509 16.889602298200746 0.009233583593076357 20.318026168734665 r
2459363.8694907 5492.479172002633 45.035161457963 26.2416 16.89217895322458 0.008902113829424458 20.360295678922668 r
2459363.8719213 5503.494193972798 47.4831140150385 26.2315 16.87990371839062 0.009367215639581377 20.29272700688235 r
2459364.7920255 3108.667339102559 25.7293895446485 26.2714 17.539964374147328 0.00898597218082822 20.99790128349958 g
2459365.8055903 2951.370817295465 22.3809479898179 26.2379 17.5628405531835 0.00823312173792247 21.115778794176514 g
2459365.8093403 2874.272235298611 26.9477363440092 26.2045 17.558180250656946 0.010178979217551825 20.880769265222757 g
2459365.9041782 4843.139793362838 43.6012125039747 26.1163 16.903482488022775 0.009774204015427826 20.270128572383925 r
2459365.9051157 4864.898570391138 42.3146005994111 26.1037 16.886015525065968 0.009443354513162437 20.29004937417029 r
2459366.7834028 2684.611395459992 20.989135422414 26.1816 17.6093964267003 0.008488343738185732 21.1291886150727 g
2459366.7843287 2582.752334361269 20.6048819702366 26.0989 17.568693093139263 0.00866158170005809 21.06654966135104 g
2459366.8422801 5229.79083005946 27.1660709837909 26.1749 16.87868920190809 0.005639652564606766 20.842407911282994 r
2459366.8432639 5003.410896242898 30.4713593589279 26.1613 16.913134574970528 0.006612040374463375 20.704145416705273 r
2459367.7820023 2181.5379579115565 24.4864282531787 25.9077 17.560793065141084 0.012186317940544365 20.68796138721617 g
2459367.7841319 2826.6828110097126 21.6254431352014 26.1746 17.546407305055595 0.008306111856781475 21.089762450355295 g
2459367.8523032 4321.688426260666 38.2310394985184 25.9768 16.887666367367117 0.00960444980978318 20.273334722641483 r
2459367.8532407 4457.504493734636 35.1007311829924 26.0332 16.91047052582001 0.008549371940945832 20.422484580799424 r
2459368.6995023 2979.102924623556 19.6604795516311 26.2707 17.585486230361276 0.00716503698908057 21.289289722193928 g
2459368.8015278 5358.429675318398 28.5206384238597 26.2034 16.88080616161892 0.005778718582313866 20.81807688213814 r
2459369.6952431 5471.387486956366 28.3378752149106 26.2289 16.883656317841627 0.0056231497392891195 20.850556780259435 r
2459369.7408681 3052.4843504181235 21.7463683636635 26.2609 17.54926638483319 0.007734693915529954 21.170008138382713 g
2459371.7011806 3151.514347222077 19.4824598025279 26.3057 17.55940177853678 0.006711727847994475 21.334165517040805 g
2459371.8296528 5446.675158012199 33.6722131655229 26.2049 16.864571313648295 0.006711970288889098 20.639295833919885 r
2459373.7439005 5624.627394767615 28.4828592356182 26.2395 16.86426560559979 0.00549793579231186 20.855616030265885 r
2459375.7391088 5911.9221252780435 27.8145074857622 26.2812 16.85187823828577 0.005108019039725049 20.923096553536094 r
2459375.7812384 3146.6089855869723 32.807887387759 26.2767 17.532093053705644 0.011319971277030293 20.739329325216964 g
2459376.7373495 3236.5828234089327 26.1422928556229 26.2924 17.517183187520242 0.008769337570498414 21.00161580047524 g
2459376.7846991 5740.476890182708 24.9164960877066 26.2726 16.875230067710763 0.004712472555840575 21.033957566419915 r
2459377.7605324 5615.017361234289 24.5430781927577 26.2648 16.891422241482005 0.004745563242215807 21.042552411612398 r
2459377.7621528 5710.3660927657575 27.7011261239506 26.28 16.88834012037863 0.005266757357444065 20.926331427556903 r
2459377.8263889 3026.44432149205 26.1864892780572 26.2495 17.54716827884677 0.009394083746160003 20.956881793819207 g
2459377.8273264 2983.7418496875543 25.3240516776984 26.2671 17.580196885727993 0.009214712361713279 21.010842011419133 g
2459378.700625 3130.4410443600227 23.1336043334865 26.2955 17.55648617718975 0.008023199884283705 21.137466730818183 g
2459378.7667477 5708.560576952269 29.5325187734815 26.2676 16.87628346506592 0.00561673213416037 20.84442376738094 r
2459379.8045255 2230.7211197800007 29.4365404210531 25.9689 17.597786802339698 0.014326870199843382 20.549258070472984 g
2459379.8054514 2357.4204057783654 28.3664135657106 25.987 17.555907403862367 0.01306403182597523 20.607563913248136 g
2459379.8418056 5358.553607211608 36.0211885135934 26.2004 16.877781050570437 0.007298276220765255 20.561579893660507 r
2459379.8441667 5402.430277673091 34.6309528463339 26.2119 16.880427073243794 0.006959613280091993 20.61581388660655 r
2459380.720463 1988.6029734038652 52.5855619170568 25.1669 16.920529788884842 0.028709674750020467 19.117308691536145 r
2459380.7634144 1204.0117532014815 35.6135936324008 25.2159 17.514323184012692 0.03211403751158164 19.589435491931837 g
2459381.8033218 1226.60199799479 31.5163319312908 25.2313 17.5095408305794 0.02789599367499788 19.737535824563732 g
2459381.8707986 2858.980901630353 55.8403223376234 25.5805 16.939971864441908 0.021205401521704966 19.465705197704253 r
2459383.7235648 3956.494693010098 53.2093661996284 25.7571 16.76382353117757 0.014601159199075188 19.694704774456838 r
2459383.7653125 2273.322922637758 40.8445408740124 25.9546 17.562947172281852 0.019506651512342755 20.179339942663653 g
2459385.7629282 5328.391568809844 53.4943765692577 26.1911 16.87460966890146 0.010899882993061574 20.122904662765848 r
2459385.7648032 5308.1934791240565 48.722008871331 26.1872 16.87483313963931 0.009965251877053483 20.220462022869473 r
2459385.8021528 2893.5839680749455 61.532293900807 26.1527 17.49910977612953 0.023087497105726242 19.932517224847455 g
2459385.8030903 2868.560849583377 58.7001260452765 26.1463 17.50213983294087 0.02221696878300936 19.977277404664882 g
2459386.7217708 5310.968335681643 55.9705593125896 26.207 16.894065719658585 0.011441837421137493 20.089675872100486 r
2459386.8024769 2906.1791432615382 60.2939762838804 26.1847 17.526394045869253 0.022524822739572545 19.9865901747029 g
2459387.8171991 2550.0769224106675 58.6873409784159 26.0591 17.542716797469403 0.024986244744347796 19.890313907085076 g
2459387.8181481 2596.0573899986694 59.6971442498011 26.0638 17.5280142774794 0.024966007978753615 19.87649109878282 g
2459390.7216898 3360.6954116465395 60.9117030043155 26.292 17.475927117394786 0.019678021317434624 20.08282313434674 g
2459390.7777431 5502.507254830564 58.9516888833299 26.2494 16.89799844043685 0.011631760878541926 20.075734360314833 r
2459391.7216667 3043.3014891623884 55.9147909454157 26.262 17.55363755371375 0.0199476419755396 20.1457582254237 g
2459391.7226157 3137.2581016419063 59.7498182806534 26.2626 17.52122437626502 0.02067741180534526 20.074333517194432 g
2459391.8043056 5393.271182379206 60.1491438495267 26.1996 16.869969355338412 0.012108407545088944 20.004101364004892 r
2459391.8052431 5421.283080106339 61.0981608584078 26.197 16.861744787038177 0.012235899189140333 19.98450464526659 r
2459392.7245949 2893.5651781159327 27.4834700041438 26.22 17.566416826557386 0.010312124160592667 20.874896076805406 g
2459392.8469792 4998.918292563695 66.6486628444938 26.1117 16.864509904357128 0.01447522224116147 19.804796387421536 r
2459393.7393634 5376.262958407505 26.943475356162 26.2089 16.882698744141322 0.005441052906171452 20.885340955880192 r
2459393.7403009 5342.261100796739 33.5421566438454 26.1984 16.87908722458288 0.006816724001526583 20.636997532184083 r
2459393.7808796 2753.3484508683205 36.5045242270232 26.1674 17.567747057138636 0.014394459205038174 20.51410825780861 g
2459393.7856134 2696.361229578932 44.1687283949505 26.148 17.571054815297458 0.01778470476891048 20.287787748598628 g
2459394.7023495 2516.8920881616427 21.135880652207 26.0689 17.56673851110982 0.0091172862483993 21.008924119283673 g
2459394.8224537 4242.337624007527 46.1203307098126 25.9112 16.842186928416744 0.011803125420353083 20.004043957210207 r
2459395.7595833 1394.9579764680905 29.8567369368243 25.4544 17.5929971886156 0.023237588399890874 20.019369135055157 g
2459395.7655324 1731.2318544874452 30.3090205618188 25.7156 17.619711913815905 0.019007565935591622 20.264245233317624 g
2459396.6997685 5180.792818124512 26.356975617792 26.1818 16.895809437417874 0.005523434237348235 20.88213605211106 r
2459396.7590278 2677.9715633987075 25.6319057301774 26.1297 17.560185097365846 0.010391656293741749 20.860322746296738 g
2459397.7776505 2697.8466202847176 28.1962018236559 26.1573 17.579756861880337 0.011347055866620213 20.784398462875956 g
2459397.778588 2737.5939604032906 25.8748816477816 26.1347 17.541277414823057 0.010261696734916101 20.85507905916495 g
2459397.8490509 4726.787121960314 41.1040633789525 26.0735 16.88708489092125 0.009441229414203228 20.291363097740557 r
2459397.8500116 4611.708215416948 44.7139470177324 26.0685 16.908845446224714 0.010526670381023444 20.194967469468523 r
2459399.7021991 5356.642724477803 28.8685849511271 26.2137 16.89146829771457 0.005851169154555507 20.8152112475893 r
2459399.7652894 2755.36094039107 28.3703126840961 26.0765 17.476053755957338 0.01117880711365221 20.696914683136203 g
2459400.7180903 5403.041000018316 28.8368868477391 26.2127 16.881104342204132 0.005794553113789847 20.81540405585719 r
2459400.7204745 5374.592490442015 26.8603277710892 26.2109 16.885036147536283 0.005425947718442407 20.890696719230405 r
2459400.7596528 2746.0172467668854 29.4124165339281 26.1597 17.562941848600154 0.011628863827597292 20.74094821977973 g
2459400.7619907 2741.5754162282765 30.9947326307345 26.1517 17.556699507224103 0.012274322646022191 20.6760552532659 g
2459401.7208565 2866.6042105783936 37.2973199931878 26.2264 17.5829806638908 0.014126017176411527 20.54978092263995 g
2459401.8222454 5166.086734778813 42.6931468574383 26.1709 16.887995766545153 0.008972352173468753 20.347579570968776 r
2459402.7364352 5338.71624630942 29.8354735560243 26.2134 16.894807903388518 0.006067446207160379 20.779142650498997 r
2459402.7373843 5403.9387582846775 27.6430980592247 26.2256 16.893823953478154 0.005553747535885608 20.874208203310186 r
2459402.8047106 2784.8524565322095 37.454293968489 26.1285 17.516494522779762 0.014601896364816694 20.447320952100746 g
2459402.8056481 2751.163448636659 33.4832049682662 26.1225 17.523709017725988 0.013213579023107927 20.563007435643698 g
2459403.7000926 5132.920945019269 31.5979142871448 26.1852 16.90928856124868 0.006683495792944523 20.688628947446112 r
2459403.7803588 2588.818577900335 27.2460501876531 26.1057 17.572945958672864 0.011426461839101416 20.770016108503413 g
2459404.7193403 4864.012161489103 28.05801902237 26.125 16.90751336966879 0.006262852608341562 20.75743247585244 r
2459404.826169 2071.330525616663 37.1468050643256 25.8435 17.552876486230947 0.019470714962949446 20.17127132229006 g
2459406.7014352 2674.2624047032873 34.3417192318046 26.1112 17.54318995255473 0.013942089042719447 20.52421990608461 g
2459406.7468056 4558.007345393099 36.8356265028387 26.0774 16.930462448184677 0.008774106021253655 20.414304837250505 r
2459408.6972454 1954.3149807557659 23.9501849060808 25.8513 17.623813597218863 0.01330528395298707 20.65560281238469 g
2459408.7376157 3821.0406259914284 33.7558966787394 25.8803 16.92484586197493 0.009591307869069901 20.31200086688316 r
2459410.7151042 4205.383155104981 34.0041912370723 26.0054 16.94588607304979 0.008778831574781393 20.429143864278537 r
2459412.7192477 4587.729771344276 39.1477712256206 26.0641 16.91010542759733 0.009264437387994266 20.334907384922655 r
2459412.7403935 2240.016306246618 33.9637169449267 25.9776 17.601972050495895 0.016461669222798583 20.40263695717235 g
2459415.7646412 2387.096108796372 49.5043447232571 26.059 17.614325237904502 0.022515585722746884 20.07496669856681 g
2459417.7458565 623.2982270542822 126.756394188057 24.1964 17.2096602710968 0.22079224871273123 17.19155029812982 r
2459417.746794 926.0712562868326 127.374124370494 24.1142 16.69758898842052 0.1493298554406408 17.104071960458285 r
2459418.7034954 2052.42400509662 63.3373633931763 25.9348 17.654132286225572 0.03350446850417456 19.683225037640142 g
2459418.7362616 3090.370767001188 90.208573390483 25.6825 16.95747353250345 0.031691811602620475 19.046955452421557 r
2459419.6977315 2165.8258548180415 75.5385874327651 25.9309 17.591841165366375 0.03786649983576044 19.488052840945862 g
2459419.698669 2049.8557090756385 71.2728041042615 25.9113 17.631991770479758 0.037749429422469366 19.53156537492852 g
2459419.786956 1016.9943418002567 162.262177316293 24.6104 17.092103658331688 0.17322421440462613 17.33743174099788 r
2459419.7878935 1394.3234677246107 164.164803444978 24.7544 16.893491157503785 0.12782810533273983 17.46877486158808 r
2459423.7011806 2442.12196572781 26.0580402819331 26.1058 17.636381625220423 0.011584685257791093 20.81852061140401 g
2459423.7816204 325.18557947288417 117.358144497174 23.1476 16.86727180417565 0.3918246857290499 16.22639190307838 r
2459424.7031713 4912.795362978231 31.7846454103873 26.1631 16.934778313854004 0.007024226936482394 20.660131562153005 r
2459427.7174769 4715.330559907121 35.3031060341022 26.1398 16.956019641032718 0.008128503767502512 20.522842696361177 r
2459427.764838 2186.2262491523393 33.9722361124491 25.9631 17.613862239001133 0.01687092393186058 20.38786465456245 g
2459428.7459491 2264.0471441530594 33.5567035256377 26.0247 17.63748633523729 0.016091764304410554 20.46282676184802 g
2459429.7621296 2272.040454330011 31.3115695155082 26.0237 17.632659850386837 0.014962308861270623 20.537012895425832 g
2459430.7012963 2597.7038910234724 28.0220212711352 26.1408 17.60432588779918 0.011711692236825689 20.774626343152427 g
2459430.721875 4914.489176411716 44.2705215810498 26.1354 16.906704042695033 0.009780163014956475 20.27268839234264 r
2459449.6802778 4521.188143821921 71.5042273078363 26.0632 16.92506854986421 0.01717073855778377 19.67994569437065 r
2459449.703125 2273.497900655852 80.5487447808118 25.9627 17.57096360621371 0.03846573695242892 19.450128046546055 g
2459451.6769907 4527.27422385592 42.4021418543046 26.0716 16.932007997083875 0.010168592211321634 20.25570550263026 r
2459451.7027315 2150.6326761045575 58.2672706505299 25.8785 17.54708439983738 0.02941496074534895 19.71751330068657 g
2459455.6855324 4713.294817278524 40.460740437257 26.1003 16.916988485518814 0.009320067510246319 20.335290423765493 r
2459455.6955208 2413.215815917939 32.5250829195139 26.0293 17.572809592584985 0.014632956693218124 20.50132895809423 g
2459550.9740972 367.81022577063624 30.7592649884988 24.0872 17.673140501950765 0.09079501236824838 18.619835105358977 g
2459551.0354861 5811.190815496706 27.4291417309686 26.2704 16.859737159726627 0.005124563987453096 20.927444442745774 r
2459623.8077315 3021.4581387897565 55.5059847147199 26.2504 17.549858545917225 0.019944955328393084 20.142125459801317 g
2459623.8642593 5593.686148330337 46.7041253609921 26.257 16.887754761908052 0.009064982832396592 20.33618688076471 r
2459625.8456019 3284.5277329131654 95.5596634994432 26.3112 17.520017667037134 0.03158722808813877 19.613088459733255 g
2459625.9033565 5789.998116826117 53.8664586898471 26.2955 16.88880394381274 0.010100662041601028 20.21977892685029 r
2459628.8940972 3136.9635905099676 78.9090957177426 26.3053 17.564026304891254 0.027310360081936987 19.815057322950462 g
2459628.9533681 5609.240278368174 60.935356294393 26.2814 16.90913989019979 0.011794380886829985 20.0718016020772 r
2459630.8716088 5498.194033539554 36.9721012021017 26.2846 16.934049844475922 0.00730069001389546 20.617489656306653 r
2459630.9129051 2908.0656153050872 39.9706160419721 26.3057 17.64668949655843 0.014922668047232628 20.55392288461131 g
2459637.8657407 3048.9113425667056 29.2562465525662 26.3095 17.599138010088403 0.010417983113730435 20.89652847091977 g
2459637.9051389 5460.870183779242 34.27739397921 26.2638 16.920645368557885 0.00681484184586006 20.678855498583896 r
2459639.7599074 5543.376970499695 42.4267508250234 26.2324 16.872963966859512 0.008309505851011192 20.415875555677594 r
2459639.8241088 3022.6689678164907 36.5596832245355 26.2915 17.590523531594563 0.013131721832427924 20.636568928947497 g
2459641.8023958 5000.651140631063 31.8649367609247 26.1813 16.933733604974346 0.006918251417348441 20.67559233686751 r
2459641.8452894 2913.129559297673 21.6305476282567 26.2984 17.637500500036715 0.00806153144992979 21.213306202245146 g
2459670.8815162 5657.439524739252 21.0267281694186 26.2609 16.879350199359912 0.004035167971961651 21.206545738556 r
2459670.9878704 3020.283018192158 22.5295017474636 26.2738 17.573680898004387 0.008098671515182159 21.144496021248504 g
2459671.8649421 5873.292946490354 22.3977284113721 26.3014 16.87919584249019 0.0041403032264477274 21.178465053640636 r
2459671.9358912 3061.2036638014806 18.3518310440232 26.2845 17.569769438892354 0.0065087413817325485 21.377876483542117 g
2459671.9656713 3024.1321564671484 19.3130562091923 26.2958 17.59429808453892 0.0069336206360821 21.33374747796848 g
2459671.9936458 5676.055499759756 22.2581615004262 26.2555 16.870383416791885 0.004257478797033532 21.13935176607187 r
2459672.8071065 2976.469319580443 18.2924673999286 26.2922 17.607946474117366 0.006672379159245601 21.38909426484837 g
2459672.808125 2935.869954350603 16.7269439036569 26.2742 17.604857963986966 0.006185710974455365 21.468233488071633 g
2459673.7990509 4883.920311721217 24.8453313859233 26.1092 16.887278577042135 0.005523140134158005 20.873663004858365 r
2459673.8220949 2630.8240415927494 22.1319027493933 26.1294 17.57917049506586 0.009133490661150013 21.019428106167517 g
2459673.9069213 2733.956128583451 30.7234985465204 26.1596 17.567621146939686 0.012200818448846235 20.69349831875796 g
2459674.9077083 3023.0990983743577 24.9905850059708 26.2825 17.581369040613392 0.008974988003394472 21.040633932488156 g
2459674.9499769 5323.340492045476 32.9846247156107 26.2151 16.899639386377608 0.006727243374202826 20.67189612107213 r
2459674.9636574 5327.322428947532 34.4996279383333 26.2239 16.907627543341523 0.007030970351844901 20.631938960549235 r
2459674.9903241 2905.6866522094897 28.0287433167381 26.2197 17.56157805402974 0.010472845238093005 20.853265923214543 g
2459675.6601157 2605.2519440818605 24.4329842344234 26.1106 17.570975678383665 0.01018208278994762 20.893233702263522 g
2459675.8266435 2893.342209220576 22.7538068267875 26.2548 17.60130049314686 0.008538156320782406 21.11473982233006 g
2459675.9088773 5406.452478082073 30.8004046503187 26.2122 16.87991902510282 0.006185201750023295 20.743383933603152 r
2459676.8198727 2848.7252294480113 43.6003465970955 26.2117 17.5750735953019 0.016616869823432887 20.36555013499034 g
2459676.8893519 2978.7900735824264 34.2518747293628 26.2337 17.54860025513562 0.012484015145433234 20.649564121681156 g
2459676.9537384 5026.744147277756 54.0849282996924 26.1647 16.911483047648527 0.011681518878731074 20.084584343408686 r
2459676.9868056 5157.742776378443 54.1523033936693 26.16 16.878850801280876 0.011399008896637712 20.078532653474763 r
2459677.6634375 5002.079889805266 48.8975996195965 26.124 16.876123440737842 0.010613209919976442 20.153356138771695 r
2459677.7403009 2957.439388338607 40.3851850685793 26.2336 17.556310368296845 0.014825729177018878 20.470619795625772 g
2459677.8072917 2947.02837858308 33.3214957353016 26.2598 17.586339205164215 0.012275805751558724 20.705563769702408 g
2459677.9108912 5371.076848112153 34.8363144236212 26.2216 16.89644658449027 0.0070417511495891715 20.619094484841526 r
2459677.9123495 5339.768320867978 36.4515529007381 26.2176 16.898793963772867 0.007411454693580859 20.565884902253664 r
