jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459676.8583449 2925.788898386183 41.2933444399918 26.2606 17.59499253077402 0.015323109634884388 20.47347484221706 r
2459676.8821412 2431.9672280913996 37.8227515906933 26.2376 17.77270570420854 0.016885162319495047 20.545792188121034 g
2459677.6596065 2797.4704671053755 35.8392136000886 26.2365 17.619586224055215 0.013909220727494637 20.603178810128448 r
2459677.7350116 2577.7757421780952 35.5918531636486 26.302 17.773887168747194 0.014990471959024105 20.67619848657138 g
2459677.7751505 1874.3089772879332 27.5723384180184 25.7444 17.562297036728538 0.015971373014367147 20.39579098838813 i
2459677.8185995 2605.9541931992662 33.9027744220481 26.3075 17.767583056186016 0.014124669683786362 20.734486889162376 g
2459677.8687847 2878.047315775657 31.7437342433299 26.2764 17.628655176092906 0.011974845611144827 20.774829952656134 r
2459678.6855324 2539.581423527062 31.4905399548281 26.2828 17.770894645883878 0.013462564701498553 20.789924720754378 g
2459678.7577315 3070.6407935250813 29.2201356469652 26.3327 17.6146274619159 0.01033149215590625 20.921069419901446 r
2459678.819537 2591.2070299729185 32.437433067872 26.3037 17.769944716876545 0.013591087348260514 20.778658791508782 g
2459678.841794 2641.212908230921 30.770615300823 26.3073 17.75279147223549 0.012648604331742386 20.8395345375338 g
2459678.8815741 3020.650235787372 26.0399178357353 26.323 17.622748898056074 0.009359421511073582 21.036475965258955 r
2459679.6583796 2526.843873715966 37.7360111754613 26.2599 17.753453977588737 0.016213897407499123 20.570585009526695 g
2459679.6906713 3149.9842546746954 34.0384104295121 26.3212 17.575429042609322 0.011731964103781767 20.743851812582932 r
2459679.7495139 3089.455664830699 32.662820588083 26.3138 17.58909508184655 0.011478405311385177 20.781240775685283 r
2459680.7729514 1875.3963893758194 44.2019885212881 25.7653 17.582567311141613 0.025589309657109264 19.904270470515915 i
2459680.8390856 3056.422767096673 56.7020222282282 26.3027 17.5896664348626 0.020141646043183074 20.17127861940125 r
2459682.8518634 3135.2792001581674 84.6066222038655 26.3011 17.56040944674112 0.029297999910854123 19.735164097104906 r
2459682.8841319 2586.51774732483 87.1321576284275 26.3121 17.780311343360715 0.03657403226211206 19.714228817970152 g
2459683.7525694 2871.814350803125 76.7059064323203 26.338 17.692609096509386 0.028998950642572137 19.87850297328349 g
2459683.7968634 2787.3271759934023 80.8988858932499 26.3268 17.713830127204066 0.03151116279810179 19.809518637346375 g
2459683.8151505 1989.8246465903735 68.795364241399 25.8008 17.55376298532456 0.03753653724456196 19.459477053171852 i
2459683.8566898 3175.3518762667545 87.5491170836487 26.3027 17.548220353525764 0.02993434432516174 19.69964556250115 r
2459683.9159491 3150.3120572955904 91.2356215141196 26.2723 17.52641606151884 0.031442762645842066 19.624463901930675 r
2459683.9473611 2274.960007630393 135.7813224297 26.1609 17.76846558391069 0.06480016407650006 19.081374903834636 g
2459684.7372917 3461.3217393793543 83.2660895684065 26.3378 17.489695074906304 0.02611776663692316 19.789204565827543 r
2459684.7529745 2981.1178585351354 89.3847082795529 26.3727 17.686752134474247 0.0325532174118056 19.7471169214165 g
2459684.9364352 2900.6366927829426 112.431669048352 26.2529 17.596666658862333 0.04208285146137403 19.378253344624113 r
2459684.9430208 2565.2400956310516 128.3144323463 26.189 17.66617995130456 0.054307189192794564 19.1708862216472 g
2459685.754375 3343.3017856002043 68.8486582039719 26.327 17.516561049316202 0.022357834561630225 19.984836287455714 r
2459685.8381829 3282.3264971405006 76.6890237314567 26.3505 17.560045553291154 0.025366542035893797 19.891241966314304 r
2459685.8806944 2567.97913848043 118.131357388086 26.3 17.776021271678946 0.04994402516530506 19.371662003530233 g
2459685.9160069 2620.992695671077 160.867461149845 26.2769 17.730735473419617 0.06663650870101663 19.01330446984099 g
2459686.8824421 2521.26553763403 162.834505834706 26.2105 17.706453530933636 0.07011931918549148 18.93370888787367 g
2459687.8193171 1949.7212787302321 38.9082481179803 25.729 17.504068671287484 0.021666012184675967 20.0064707973872 i
2459687.8468634 3156.1726517649045 57.9852021830961 26.2945 17.546598119123992 0.01994647978936888 20.13878204965739 r
2459687.8972917 2890.1803830864587 61.2599009642333 26.232 17.579687627594485 0.0230123610505727 20.01663426323666 r
2459687.9220139 2430.4352265812117 74.5304723947722 26.1961 17.73188987199428 0.03329351590777742 19.7678403043658 g
2459688.8274769 3123.2899060221444 43.9769388205911 26.2847 17.54816925592928 0.015287009504130623 20.429212500699613 r
2459688.829375 3319.226139972742 42.9323182472337 26.3063 17.503707894892443 0.014042917220881013 20.47691413910052 r
2459688.8570486 3101.5506198866833 39.5858596311063 26.3076 17.57865281598471 0.013857058313322757 20.56632478829017 r
2459688.899375 1268.4878056697432 87.5877120062237 25.4301 17.671884258543145 0.07496641158087351 18.826567034876142 g
2459689.7576157 3213.2770585363146 50.4503509604948 26.2957 17.52832956660211 0.017046132356467073 20.291114509720884 r
2459689.7759491 2787.375087868897 47.9390872144189 26.3142 17.701211464446704 0.01867257378284448 20.365050587710765 g
2459689.8233102 2770.60889041074 60.736355506002 26.3039 17.697461941340773 0.023800349952349507 20.097853168011355 g
2459689.8985648 2928.3338967792056 77.2317074524182 26.2452 17.57864851331244 0.0286341884965083 19.778285898148248 r
2459690.7484491 3271.53170349358 24.1493182823913 26.3244 17.53752216679888 0.008014262808822475 21.119712800548218 r
2459690.7538194 2935.543809356106 29.0079120283338 26.3429 17.673678584826558 0.010728468772561091 20.939183814965038 g
2459690.8003819 2844.5812239935653 27.1443501341357 26.3252 17.690154152254518 0.010360266984838187 20.993576367599132 g
2459690.8013889 2889.2810809898856 26.6615485882897 26.3402 17.688225515426844 0.010018562573492816 21.028061561591304 g
2459690.8321412 3039.2207128726245 35.6031712539563 26.2713 17.56439439910745 0.01271851131663447 20.645153280972544 r
2459690.8330787 3159.2217988610055 38.6472987305635 26.2818 17.532849706493874 0.01328155314922821 20.566577128867447 r
2459690.8658565 1899.0608389472309 33.371784013261 25.7306 17.534252804592644 0.019078770495463963 20.174726428890594 i
2459693.7077778 3204.9992254017734 43.7926539886736 26.2841 17.51953017776835 0.014834850523105098 20.43317182475756 r
2459693.7488079 2789.175260113744 31.3435503492721 26.2796 17.66591048906696 0.012200629017775301 20.791804518259966 g
2459693.7873727 3044.041462302918 30.3811527166051 26.255 17.546373591049054 0.010835863411487194 20.801064369740377 r
2459693.9418981 1824.5296961060867 65.2890714857521 25.903 17.750122659125896 0.0388507488057676 19.618473758431517 g
2459694.7277662 1805.543174253647 25.3211638135916 25.711 17.56948030559505 0.01522599290032506 20.45486583194544 i
2459694.7484838 3061.3377535179657 23.4757785517892 26.2463 17.531521881497483 0.008325658527677372 21.072324978812546 r
2459694.7750116 3011.4366677983253 27.426672211847 26.2386 17.54166566463458 0.009888017350261092 20.89574219888602 r
2459694.8389931 2462.5608359578787 30.2730970218306 26.1711 17.69263257934039 0.013346878971140948 20.721032857259978 g
2459694.8511227 2391.730562485196 31.7349791737066 26.1469 17.70011936711955 0.014405747632832082 20.645629445056464 g
2459694.8833681 2117.3127512876295 36.6071947651133 26.0422 17.727737467461633 0.01877116705234652 20.385858864491638 g
2459695.7338889 3031.1204666299514 26.0492336226947 26.2389 17.534892007519595 0.009330428551262312 20.951987612329326 r
2459695.7540046 1295.6101161087356 26.3918256812049 25.5069 17.725714174205883 0.022115916498200123 20.20580140411304 g
2459695.804294 123.19984718310681 52.1761178120039 23.0602 17.833674577173596 0.4598026085559965 17.019095583944882 r
2459695.8374884 798.2660468568166 31.1789151310556 24.864 17.608630856129388 0.04240559684465553 19.381922489512895 g
2459696.6940625 2874.2409376077744 21.0793252299018 26.3337 17.687392073204812 0.007962388644130933 21.276633227744703 g
2459696.7120833 2780.5689590780507 20.2106962698651 26.3032 17.692865824498 0.007891461518533267 21.291821800503858 g
2459696.7494676 3202.125685221619 24.566638073511 26.3047 17.54110406445298 0.00832946660385847 21.08141067000113 r
2459696.7504282 3184.596463129086 25.7500454860828 26.2986 17.540963978917716 0.008778765130188769 21.0242299878201 r
2459696.7905208 3038.343325252182 30.9968833358262 26.2743 17.5677078837555 0.011076205890890653 20.79857991732415 r
2459697.683669 3113.345518107116 25.6714980148173 26.2804 17.547331696944216 0.008952281471037233 21.009346959418735 r
2459697.7743171 2910.8615216865437 22.3576577330577 26.3323 17.672246136864928 0.0083390119454108 21.21130923071375 g
2459697.8120602 3070.976408765284 21.8797738411095 26.2587 17.540508799483675 0.00773528262590707 21.161167917591683 r
2459697.8385417 1518.9712513517868 24.5808044788298 25.454 17.50012611421965 0.017569377563212907 20.230084758304688 i
2459699.7298495 2808.457650279942 22.9518001949557 26.2985 17.677330301544018 0.008872759562238564 21.149033102812865 g
2459699.7375926 2782.626257243501 23.2117994478734 26.3027 17.691562802810935 0.009056570423338338 21.141002965250948 g
2459699.7869792 3207.9645667512123 26.1148732198574 26.2921 17.526526093293104 0.00883828897259701 21.002455184649307 r
2459699.7879167 3087.082631215007 29.8231437622515 26.2747 17.55082936426008 0.010488539197259132 20.840891434070883 r
2459699.8872917 2306.5514059946204 28.6249769522334 26.105 17.69759215462171 0.013473854255434828 20.715712124984144 g
2459700.670625 3327.7063826983517 25.4592035773967 26.3438 17.538437500724456 0.00830633900505554 21.081762954667102 r
2459700.7136111 1985.9962584401485 20.5944548863789 25.7719 17.52695393509546 0.011258530611584943 20.740099236347135 i
2459700.7549884 2824.59107186473 24.8035690437168 26.3036 17.676211044910147 0.009533852591619667 21.06988954672457 g
2459701.7145718 3126.4085378424797 32.6711089951455 26.3 17.56238567988538 0.011345613539204274 20.767165297882762 r
2459701.7597569 2692.127563740617 24.7830398952165 26.2925 17.71726091338977 0.009994677360997819 21.059688549158096 g
2459701.7870486 2718.8290209723245 27.5453716426286 26.2704 17.68444525758792 0.010999592016163892 20.922853398516207 g
2459701.7879861 2718.2204003279953 28.9011884582806 26.2741 17.688388331144946 0.011543589440123769 20.874385734322143 g
2459701.8492014 2536.4466677760647 29.2966602774599 26.1871 17.676535662199548 0.012540135169144583 20.772629701562977 g
2459701.8879282 2167.6828053230533 31.4789868604707 26.0606 17.720610668314098 0.01576648389260975 20.56812312339756 g
2459702.6649306 2771.3500226844735 25.6180051485686 26.2827 17.675971547940346 0.01003607193683148 21.013911717665906 g
2459702.6715046 3060.6250134826128 26.7909014784882 26.2721 17.557574691811396 0.00950357577522944 20.954706670933938 r
2459702.7464699 3210.4808693107766 27.5942228003151 26.2857 17.519274784059977 0.009331638752525472 20.936229572816814 r
2459702.7772917 2865.4878245761583 22.3509571200764 26.3036 17.660603581286058 0.008468517624518702 21.18293467573978 g
2459703.7602662 2856.0959019684597 27.6962479365858 26.3155 17.67606803478479 0.010528293662697629 20.962022643286495 g
2459703.7915162 3092.12744203879 31.2556043234766 26.2899 17.564256537342217 0.01097438907357068 20.805155238276633 r
2459707.6734028 3289.306243370609 33.4013816599442 26.343 17.550239226589454 0.011024780724290723 20.786163909340708 r
2459707.6970486 3214.6246366851406 36.3743981443355 26.3377 17.569874328026373 0.012285006347126155 20.688285448763114 r
2459707.7582292 3261.1903378147877 35.4755835027179 26.3421 17.558659632661332 0.011810362787567003 20.719851120490404 r
2459707.8239699 3197.919347298068 49.4764020005528 26.2955 17.533331233795515 0.0167973372115796 20.312079715289954 r
2459708.672338 3193.1905169201864 69.4384522908001 26.3331 17.57253792289755 0.02360940484216214 19.981674908373655 r
2459708.7085185 3285.2759659988565 56.6140677012648 26.3298 17.538370358657318 0.018709506884477232 20.20006408937349 r
2459708.7293287 3414.0984122209384 49.4796881165811 26.3316 17.498409910990745 0.015734782921276756 20.34810760542502 r
2459708.7772917 3263.4407182356244 43.7806832854111 26.3288 17.544610680092745 0.01456520646364593 20.47816865085587 r
2459708.7973264 3162.2943030146726 55.2660570632999 26.302 17.55199428586128 0.0189743118141861 20.19842878639626 r
2459709.6924306 3309.612939448311 45.2929352022346 26.3495 17.550056985417918 0.014858093876458906 20.46199882419201 r
2459709.7376505 3290.300377416237 44.190490035875 26.3377 17.544611131797126 0.014581530416266952 20.47695294527366 r
2459709.7581481 2838.4702066721807 65.1478588538287 26.1692 17.536489149708608 0.02491871508509748 19.887024622202212 r
2459709.8283449 2516.0133880956105 106.079410698565 26.0235 17.521717630681607 0.04577496158818352 19.211997243066282 r
2459709.8901968 2594.1545033896714 76.0898501135762 26.0709 17.535910404119296 0.0318449614933751 19.620158167655813 r
2459711.6915625 2844.831326415291 58.7403948614963 26.3212 17.686058695912784 0.022417654821555732 20.151432835191443 g
2459711.776088 3032.2888915188496 82.7882646587679 26.3008 17.596373562666145 0.0296420368096928 19.758453040771048 r
2459712.673287 2999.159049649796 58.5370439784153 26.3531 17.660601255946574 0.021190496267540892 20.18709802037079 g
2459712.6929051 3395.8641260957297 52.8581626773913 26.3533 17.525924237226995 0.01689941207536581 20.29809483114813 r
2459712.7842361 2742.5366817736303 66.1096519244312 26.307 17.711618887427488 0.026171117262117013 20.008912812779123 g
2459712.8950231 2787.8768998148103 113.322623358689 26.1192 17.506016016635435 0.044131924257022045 19.235983440030143 r
2459713.7119792 3296.9471448786444 57.1445782274992 26.3255 17.53022003801984 0.01881797488866918 20.185637410099766 r
2459713.7367361 3156.509603031119 64.0936016923512 26.2874 17.539382212707498 0.022045370396010698 20.0229382963457 r
2459713.8228472 2773.6342303123847 76.2433465408934 26.2514 17.643777028876656 0.029844382664013 19.798470112937558 g
2459713.8424884 2493.9051285795895 83.3020930130245 26.1996 17.70740017918665 0.03626484478010264 19.650535205553318 g
2459713.8646181 1611.633417235464 64.563503237448 25.6192 17.601034340224384 0.04349413130508202 19.34680727086412 i
2459714.7433333 2735.841841589511 76.824741042153 26.3079 17.71517253173498 0.030487369584568345 19.846722226590085 g
2459714.8824653 2815.4547251813756 110.977688570718 26.166 17.542128630194746 0.04279538768767326 19.305485801305647 r
2459715.6753704 3382.507151127612 26.4186807693022 26.3465 17.523403191414186 0.008479734241410119 21.044297171417604 r
2459715.7113657 2918.622677942316 22.5673549351857 26.3495 17.686555118370705 0.00839484234748873 21.218373340509725 g
2459715.7123148 2948.0289417943045 23.3191426877231 26.3485 17.67467064294167 0.008587973088436349 21.181793539555205 g
2459715.7790856 2845.6481321641486 70.6206864307425 26.3458 17.710347004925644 0.026943907221426745 19.976045152720875 g
2459717.6793981 2912.2625852736574 24.8890529356874 26.3299 17.669323673162246 0.009278711648090148 21.092454060678868 g
2459717.750162 3271.9092786861074 38.0437911910284 26.2971 17.510096866652333 0.012623865938204111 20.598965515861032 r
2459717.8386574 2297.618605692652 70.6129605910155 26.1357 17.732505151466903 0.033366935279736665 19.76606393778504 g
2459718.6814352 3193.0552640910355 26.0286245043949 26.2694 17.5088839120118 0.008850231294842963 20.98334694364052 r
2459718.7356713 3252.567180023951 23.9848702251861 26.305 17.524434311387587 0.008006098617551935 21.107731556726566 r
2459718.7366088 3206.5713343155676 23.4193441828101 26.3025 17.537397735495794 0.007929460887762882 21.1311381660098 r
2459718.7733565 3050.64698374303 35.030652212057 26.2749 17.56392011337731 0.012467119043700523 20.66635443108835 r
2459718.8612731 2878.8038026480103 59.1015232498269 26.1615 17.51346983079786 0.022289300762113336 19.985078303434427 r
2459719.6762384 3309.2889382739363 28.0566664806346 26.3275 17.528163280937083 0.009204733514116464 20.959984815218426 r
2459719.7144907 3276.5281079760002 24.7216667065129 26.329 17.540465255148966 0.008191693359176168 21.09888062155645 r
2459719.737963 3269.1863580008826 23.8673787084167 26.3256 17.539500805046025 0.007926379908049593 21.133663178654192 r
2459719.8515394 3037.1549346011057 71.4859264340003 26.192 17.48583263205318 0.025554267727730392 19.809023614505584 r
2459722.7248032 2834.7048892336484 25.0745805078686 26.3016 17.670330368072783 0.009603635341650221 21.056090798901078 g
2459722.7465972 2735.375658044888 24.0235016064242 26.2813 17.688757555398805 0.009535186005397558 21.082284215723206 g
2459722.7575 2711.6860547121387 23.8341893957918 26.2756 17.692501480779473 0.009542690010904721 21.085174023918817 g
2459722.7785648 2705.4632577089837 26.1709792568314 26.266 17.68539589936878 0.010502390708200932 20.97402505609086 g
2459723.6776157 3147.3116112370512 25.2151276830483 26.2489 17.50405064006279 0.00869823757766565 20.997322060013794 r
2459723.6904282 2830.6106488205232 25.1868629674758 26.1576 17.527899659594688 0.009660592895452761 20.907239790815098 r
2459723.7171065 1807.753706167516 26.4148247999132 25.6666 17.523751848560096 0.015864204945299255 20.364555652878657 i
2459723.7356829 2660.5067647154037 24.1239588713048 26.2218 17.659389081206506 0.009844508758231755 21.01825354072184 g
2459723.7605556 2511.973375740793 25.2283606351985 26.1933 17.69326241993079 0.010903949622299418 20.941152412828245 g
2459724.7069792 2745.839491816111 25.9062453464617 26.2529 17.65621213265704 0.010243282849009695 20.971963803614788 g
2459724.715625 2674.9686387940787 22.834962118786 26.2638 17.695503263152226 0.009268115525848775 21.11987425044274 g
2459724.7488426 3210.041619730675 24.9038280194897 26.2744 17.508123341805426 0.008422970566664642 21.03630971780995 r
2459724.7560532 3042.203854400219 24.7684607032084 26.254 17.54602921940017 0.008839354320907282 21.021827446340417 r
2459724.7889352 2965.657352486648 24.2975609207694 26.2591 17.578797570322862 0.0088951145585178 21.04776828991892 r
2459725.7209028 3399.6277796112568 29.0793932356203 26.3203 17.491721576593 0.009286751162953235 20.913911638194783 r
2459725.7369907 3244.5677978210842 23.9204974098102 26.3006 17.5227078662057 0.008004296922157591 21.1062494735185 r
2459725.7560648 2726.7741604589614 25.0856744438058 26.2941 17.70497707532197 0.009988182057239302 21.04811053467163 g
2459725.7899884 2643.5304444444487 26.8257387704928 26.2395 17.684039209101314 0.011017351679959465 20.920695761397187 g
2459726.7053472 3379.1139160436546 25.1679760761259 26.3471 17.525092917813993 0.008086401436812905 21.09755425802759 r
2459726.7062963 3452.657099937846 23.9477106328651 26.3681 17.522716378481675 0.007530440666861963 21.17251498466211 r
2459726.7259375 2934.1115564391416 21.8594617184451 26.3206 17.651908445194934 0.008088587339371024 21.22407633066866 g
2459726.7268866 2807.010929884205 22.452987174127 26.3194 17.698789740787294 0.00868440087476086 21.19378966846885 g
2459726.7884375 2869.252001674945 27.5864772720803 26.2936 17.64917826677554 0.010438483046039074 20.9444343750565 g
2459726.8425926 3041.046088822472 32.4708654232101 26.2285 17.520942494551214 0.011592595955567978 20.702340329843487 r
2459727.6826273 1224.0848379487447 35.1104683338631 25.4538 17.734271203482344 0.031141171174012473 19.842783432909286 g
2459727.695463 1272.7559214920423 26.0182900276777 25.2838 17.52193718433128 0.022194402717792657 19.99817811293374 i
2459727.714213 993.7977757724384 50.3115214024467 25.0041 17.510854948969268 0.054964118574505755 19.002506363073916 r
2459727.7787384 444.08366225735915 46.4260367623453 24.3873 17.768638010333053 0.11350282029440503 18.472970961757866 g
2459730.6861574 2935.840391554238 25.7749875456006 26.363 17.69366889688264 0.009531820618982579 21.087578828895534 g
2459730.7013542 3049.306668651357 24.033930657554 26.347 17.636497241148163 0.008557236562384534 21.147512979619354 g
2459730.7283912 3403.6496328071585 26.2406051466341 26.3378 17.50793787996593 0.008370257835323669 21.04294037345144 r
2459730.7293287 3395.687569448577 28.7619510175535 26.3303 17.502980687933 0.009196031608063619 20.935829133333918 r
2459730.7376389 3222.880440579422 25.29066574688 26.3398 17.569189513103836 0.008519731435166454 21.084974334700604 r
2459730.8021991 2632.536031920929 29.6648193099947 26.2229 17.671964189617974 0.012234246344335934 20.794870720733577 g
2459731.7501042 3193.6011945731134 34.1609824721107 26.2909 17.530198294859865 0.011613403305646058 20.709649107823584 r
2459732.6857986 2994.4679647586577 22.1666890993362 26.3315 17.64070082174661 0.008036945006051842 21.21982291393672 g
2459732.6955903 3391.2527120003715 27.9929362374391 26.3378 17.51189961480729 0.00896185965895198 20.972753851887344 r
2459732.6965278 3394.262539228471 23.6805895239541 26.3228 17.495936422334815 0.0075745513934231375 21.139393714491646 r
2459732.7161343 3310.0766785286833 25.6563158303159 26.3161 17.516504863992594 0.008415231670510863 21.04568925631885 r
2459732.7628009 2696.193578565054 24.6602214434955 26.2732 17.696322324959233 0.009930148426305614 21.04578255878882 g
2459733.7151852 3442.67221400262 29.8260518850488 26.3454 17.503160814155194 0.009406107383644408 20.91148556661778 r
2459733.7336574 3340.869217503029 25.3479179135515 26.3327 17.523051312572186 0.008237447408764935 21.07541925905872 r
2459734.7056134 2344.6712280239985 27.6085794184735 26.1256 17.70039511463787 0.01278415255681633 20.77556483697597 g
2459734.7245023 2343.987241466046 37.1792090463451 25.9755 17.550611891378868 0.01722085621778825 20.30232462336891 r
2459736.6852662 3362.0958013022946 32.8612787704449 26.3386 17.522074789269798 0.010611681662150286 20.7994638400321 r
2459736.7360069 2870.212476945684 38.8994301224641 26.3195 17.674714879986116 0.014714280431566286 20.597216891789266 g
2459738.6973958 2812.4032904084193 54.7210476592274 26.2887 17.666006006569532 0.02112451000403841 20.195888980269704 g
2459738.7154745 2845.0330095053173 52.1723796475465 26.2916 17.65638172584113 0.019909629306266004 20.250573374437153 g
2459738.7458102 3056.0306414920824 50.5606990833842 26.2629 17.550005738980875 0.01796243475099085 20.25594231381248 r
2459738.7472106 3356.921167366023 50.2757674581801 26.2602 17.445347143588286 0.01626025694615143 20.25937821712879 r
2459738.7787037 3063.6388668991885 55.8445468117645 26.2309 17.51530607357473 0.019790330096869025 20.116023061877648 r
2459739.7161343 1979.22676150077 45.4667089904406 25.7577 17.5164611137428 0.02494065203195372 19.866041189473965 i
2459740.6862731 3007.571931605638 50.4998927933618 26.265 17.569459942284652 0.018229899351561742 20.259348848779183 r
2459740.7395718 2618.678120954557 57.23696915432 26.2339 17.688694700752684 0.023730361098443533 20.09228341746104 g
2459740.7405093 2569.741434469581 52.6542149938725 26.2585 17.733776432170142 0.022246082991866117 20.20749213319997 g
2459740.7589236 2480.8783724615846 59.4598188673206 26.1968 17.71028631731584 0.026021237502343374 20.013816034465076 g
2459740.8321759 2619.7525290754556 82.4110454134146 26.0869 17.541249329270336 0.03415348244245064 19.549511430772213 r
2459741.7395255 2519.015510230546 64.0920557958218 26.1974 17.694322896075278 0.027623785838124984 19.932964483921808 g
2459741.7584838 3000.428805585147 63.8153385026815 26.2166 17.52364168437464 0.023091470420291943 19.956862296022848 r
2459741.7984259 2941.458201933343 71.6315837247236 26.1678 17.496393296373114 0.02643940695768377 19.782613606122226 r
2459742.7126736 1871.6384966072906 40.4490818848498 25.75 17.56944507661456 0.023463702142260352 19.98530331810064 i
2459742.7603009 2991.2332004560517 67.2171413470333 26.2554 17.56577431870617 0.024397178511306874 19.939274892718316 r
2459742.7975231 2319.9821599278694 105.894301517554 26.0687 17.654988386775628 0.04955617553592864 19.25909351396369 g
2459743.7209491 3336.573336782306 54.9034806826238 26.311 17.502748312646805 0.017865247653932752 20.214575294093947 r
2459743.7586343 2694.632015522065 76.238244198838 26.2675 17.69125133643423 0.030717315481253938 19.814642774791015 g
2459743.7814815 2643.812960759463 103.381213357131 26.2099 17.654323181762656 0.042454207240740185 19.426370926516007 g
2459744.7461227 2841.042271061991 121.143280405331 26.2924 17.658705761211497 0.046294721087308324 19.33672666509376 g
2459747.6989931 3460.6788237243504 23.7563582106432 26.3354 17.487496761340417 0.007452953429968376 21.148525326232605 r
2459747.7207986 3326.5525029901705 27.5112056161641 26.2983 17.493314044231155 0.008978940182251989 20.9521009322175 r
2459747.7566898 2600.6481548923994 39.835812961892 26.2165 17.67879600025311 0.01663037041414608 20.46839077767654 g
2459747.7836921 2359.994063070534 56.4557640142081 26.1312 17.698922723908368 0.025972108976612212 20.00450426647604 g
2459747.801088 2237.4538874283694 67.8580223964619 26.0536 17.679214766166183 0.032927362360310235 19.72717199231142 g
2459748.7080787 1929.2503015990717 32.4917965536457 25.7633 17.549828557962222 0.01828500090893033 20.236440676035738 i
2459749.6961227 3231.9238175095247 42.8772521207963 26.3041 17.530447212275476 0.014403753075906578 20.476107626914974 r
2459749.7368056 2568.1860354525406 36.0800664586883 26.2437 17.71963379959587 0.015252839013002173 20.603106667081157 g
2459752.7259144 2421.8107780808796 32.4782369961044 26.1369 17.67654948085776 0.01456002352694664 20.610493872746666 g
2459752.7369097 1777.0858304762219 27.5129731252633 25.6105 17.486228989853643 0.016808887004683172 20.26423117929557 i
2459752.7656597 2672.4420454343344 39.7787956452863 26.0844 17.517129260312906 0.016160439664489826 20.337845913765346 r
2459752.7836806 2510.2691443992876 44.8598962492869 26.0025 17.50319928030038 0.01940205872605977 20.1254293271 r
2459754.7137269 2872.3755188351242 40.4998139705009 26.2794 17.633796958517756 0.015308112654296987 20.513342418269605 g
2459754.7387384 2682.378004962375 36.2964041596428 26.2295 17.65820005176146 0.014691071103036777 20.582415983799557 g
2459757.7055903 2797.6358214768043 32.0043822611592 26.2559 17.63892204967909 0.012420186199431192 20.74545136667779 g
2459757.7165741 2685.0452482926344 30.4185182878138 26.2165 17.64412097796672 0.012299750004615237 20.76122985072374 g
2459757.7396875 2566.665122148021 36.7274952798698 26.1558 17.63237697722132 0.015535739852179684 20.49589671017138 g
2459760.6967014 1901.3375160697328 27.0568585998789 25.693 17.49535195618507 0.015449982516839558 20.364881559128143 i
2459763.7368403 1999.8899814213858 43.0204247115434 25.7287 17.476184738059835 0.023354922292338463 19.89708825523955 i
2459797.6552894 3040.1312321717683 105.454287403662 26.2294 17.52216917241074 0.03766012421521908 19.424314385825134 r
2459797.657662 2772.6987483212592 88.7913230168658 26.1573 17.550043284087153 0.034767837457198476 19.538948671279254 r
2459797.6600231 3072.339477771757 84.2712941658602 26.2062 17.487526996684817 0.029779698740267736 19.644575830428526 r
2459797.6623958 2959.001405734696 79.9144828094029 26.196 17.5181370712969 0.029321768424312777 19.692011256324765 r
2459797.6647685 3000.6306384879986 74.6073911873072 26.1524 17.459368651507006 0.02699474022996563 19.723020353693578 r
2459798.6545255 3716.7839032499137 142.73994394694 26.5641 17.638681720985673 0.04169539074028123 19.430311184469236 r
2459798.6568981 2853.384086733547 110.263857755953 26.1705 17.532099412846677 0.0419549092329459 19.3169920319341 r
2459798.6592708 6307.106109633551 80.9684719857397 27.9046 18.405024656129875 0.013937845424963862 21.386385130484854 r
2459798.6616435 3008.0273611588595 84.5348845509014 26.1796 17.483895544248305 0.030511532355728 19.61458507946142 r
2459798.6640162 2724.766038864186 81.1949212489303 26.06 17.471676955846704 0.03235262211235949 19.538752826849674 r
2459799.653287 2613.774549425673 144.72143998375 26.2268 17.683629687798152 0.06011385619501208 19.0780428013609 r
2459799.6556481 2835.4021480027686 123.124615040476 25.8571 17.22556333992373 0.04714547974917958 18.88381277503656 r
2459799.6580093 1996.5285548285121 114.614027393248 25.8161 17.565411185104395 0.06232640612121752 18.920580555756207 r
2459801.6535995 1178.4155873773002 143.609684797906 25.3356 17.65735380384878 0.1323107369379744 18.19521566668427 r
2459801.6559722 1334.3765791826863 135.758208474096 25.3954 17.58220397330995 0.11045808899808848 18.316059743650854 r
2459801.6583565 587.681284052416 149.717826658074 24.3617 17.438845350218376 0.27659319568899704 17.176091203761587 r
2459801.6607176 1650.8504281812397 114.882353886805 25.3071 17.26283068322422 0.07555364767498543 18.409041675449004 r
2459802.651331 3047.685856572178 138.248301168747 26.1726 17.462674500965903 0.049249229626220796 19.07352548094636 r
2459802.6537616 3192.1708828496608 112.824039583132 26.1542 17.393984670267375 0.03837296444044264 19.27577087599107 r
2459802.6561806 3077.8507324510297 108.560743886687 26.1647 17.444081115293812 0.038294384583074124 19.328092962756052 r
2459803.6555556 2701.810710999052 130.760462958757 25.9697 17.39056270235626 0.05254499660408382 18.93108386532218 r
2459805.652662 1717.2811976706605 123.297794555418 25.6738 17.586696462741838 0.07795136622376844 18.698986718209518 r
2459805.6575116 1921.0536495099525 97.9809822617325 25.5727 17.363851265929085 0.055374795216520514 18.84742051677273 r
