jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459301.9088426 2572.2476086200145 87.0657709460977 26.2531 17.727318069655862 0.03674891452883545 19.656056364297463 r
2459301.9147569 2558.335080887986 72.565175335418 26.2586 17.73870643477813 0.03079503206996551 19.859354366755113 r
2459301.993125 2337.985826172723 74.4304350722692 26.3775 17.955395315092883 0.03456356426687454 19.950698595148854 g
2459301.9940625 2163.1984045398262 71.332498858824 26.3887 18.05095911512717 0.035801475189928364 20.008056393863974 g
2459302.9509144 2593.7165473747073 51.0313440540765 26.2739 17.739093718121516 0.02136113535443574 20.25688247203397 r
2459303.8725 2072.907145469573 59.9761355341532 26.3136 18.022150378524834 0.031412931588249926 20.12122879101388 g
2459303.8734375 2195.151049488244 64.1459024355817 26.3232 17.96953897590977 0.03172592896992077 20.057852690712775 g
2459303.9518519 2563.7209182889655 53.0663094191276 26.2291 17.706923132598202 0.022472840832768428 20.169627776711756 r
2459303.9528009 2458.346800562698 49.4521764917525 26.2276 17.7509921273153 0.0218399731090855 20.24471146279729 r
2459304.9297917 1902.8088968062982 106.71645659464 26.3374 18.13891206663143 0.0608900121915896 19.519396497835196 g
2459304.9764468 2457.6714083609445 84.2002631099513 26.2316 17.755290457280452 0.037196276665577885 19.67089136768454 r
2459305.9095139 2244.8603257942023 41.710769987667 26.3875 18.00952668857137 0.020172917867212377 20.58945447149165 g
2459305.9493171 2487.0845586918254 37.8464502733517 26.2688 17.77957362211972 0.016521308420406382 20.57631210909351 r
2459306.8424537 1991.3698531246891 33.2615414106973 26.3019 18.054020179597536 0.018134278498255902 20.749619060456265 g
2459306.8473611 2035.6921475012703 34.0625295278606 26.3098 18.03801974652383 0.018166640940179377 20.731682748913194 g
2459306.969375 2489.2675103651154 29.8064769774885 26.2558 17.765621073029926 0.013000166482594194 20.822598371759934 r
2459307.9051968 2524.956561400357 25.9901209605478 26.263 17.75736522238449 0.011175429612625557 20.97855423727389 r
2459307.9559954 2284.9800466362126 32.8141247590734 26.4325 18.035293970028683 0.015591512627592757 20.894922926794926 g
2459308.8848727 2157.8733611117104 24.3589729734804 26.3762 18.041135115750237 0.012255833652667521 21.162127555258778 g
2459308.8858102 2210.762746666469 24.3697554454438 26.3761 18.01474465569958 0.011967925335730297 21.161547061687187 g
2459308.9326157 2475.929406641784 24.6464928328136 26.2814 17.79705435504962 0.010807536433310417 21.05458716813107 r
2459308.935162 2443.446817510655 23.8604869889287 26.2812 17.811192772767146 0.010601962170092096 21.089576730886364 r
2459309.8483333 2197.4635042819405 22.8383358358072 26.3426 17.987795822513274 0.011283728338886915 21.198513851834136 g
2459309.9097222 2542.0902417830202 26.4340263249495 26.249 17.73602259116946 0.011289694562875912 20.946166693747394 r
2459310.8889005 1941.145582065018 22.5401482511613 26.2583 18.038154730415556 0.012606905521353188 21.128483068752352 g
2459310.8903588 2221.1231915265635 22.7821187301893 26.363 17.996568383101476 0.011136053326410334 21.221589711966256 g
2459312.8491435 2217.309253317756 22.2819301931981 26.3586 17.99403432647977 0.010910292091442586 21.241292965910006 g
2459312.9066319 2506.221028852222 24.7155033974065 26.2645 17.76695157579493 0.01070680587611751 21.03465133801771 r
2459314.9082407 2263.496451274786 21.4672185336354 26.3803 17.993350455145134 0.010296883456053856 21.3034355457158 g
2459314.9523611 2496.5378525085744 19.8198639462147 26.2619 17.768554611964326 0.00861930703945992 21.271723316815446 r
2459316.8672222 2105.4161071070657 17.1090245826433 26.3514 18.043055147241144 0.008822611324513455 21.520911863385955 g
2459316.9067245 2438.390881568389 19.3089859819922 26.2565 17.78874168598486 0.008597377163404132 21.294676321022774 r
2459319.8963657 2496.5391708604984 30.5404540456121 26.2447 17.751354038617507 0.013281494376029499 20.785086265574563 r
2459319.9262616 2204.8770862099573 27.6434155931388 26.3883 18.029839039604447 0.013611850065102854 21.036895731622465 g
2459322.8054167 2391.869610475908 25.9763941549628 26.2006 17.753756247530838 0.011791015283827148 20.9167278254821 r
2459322.8485069 2159.8997861921243 23.5885482286252 26.3559 18.019815996328013 0.011857071784320437 21.176721957176866 g
2459324.7798958 2416.0241974078426 30.7701977382634 26.2269 17.76914680100881 0.01382734648116324 20.759149271261432 r
2459324.8913426 2122.036711215588 21.5557846104694 26.3532 18.036317767697863 0.011028610027288537 21.271865400680003 g
2459328.7852894 2378.636377009856 42.1588977457446 26.2306 17.789779859101976 0.01924292242603892 20.420951870105 r
2459328.8422338 2043.6244222888547 49.8308202106212 26.3684 18.092397289830195 0.026473221259549286 20.377229899969258 g
2459329.7781713 2231.528308675717 58.1804961987787 26.2243 17.85279399856135 0.028306414253153587 20.064931437021894 r
2459329.8949306 1964.2094139359278 53.773862707741 26.3669 18.133930529574727 0.029723043952226386 20.293046904085607 g
2459334.8643981 2488.3164031474703 33.4573585126323 26.2545 17.764735993831387 0.014598084910430943 20.695845864022 r
2459334.8681944 2353.4253509342043 35.4199192957801 26.2588 17.82954893166785 0.016340185323559714 20.638256070869907 r
2459335.7808218 1848.4585735597693 29.9912376269054 26.2257 18.058675695261673 0.017615480897050426 20.785789019538953 g
2459335.8245949 1820.5207103189662 52.4414564278322 25.9556 17.805110940374824 0.03127439799007942 19.90898812763946 r
2459336.8444676 2315.04095318543 21.9924014352918 26.2355 17.824103304719678 0.010313921317651867 21.13239335355322 r
2459336.8454051 2321.9084993795673 19.3361686535826 26.2279 17.813287246805334 0.00904138914724857 21.264548925630866 r
2459336.9054745 2057.436406655317 31.6211627479838 26.3571 18.073783948813535 0.01668634631157157 20.85973040061628 g
2459336.9097106 2020.0004555773444 29.8964758501549 26.3335 18.070121331513757 0.016068612133672045 20.897024995692956 g
2459338.8887153 2333.14160748363 21.3182610148726 26.2438 17.823947253441702 0.009920201975571504 21.174495550943316 r
2459338.9083565 2035.3949602420937 21.4083165040488 26.3616 18.089978262890057 0.011419409835662173 21.28771869712054 g
2459339.8228356 2316.984559825475 20.3451983723745 26.2256 17.813292150748342 0.009533417812050856 21.207020167350052 r
2459339.8290509 2342.9389237170303 20.7149541247159 26.2286 17.804197581365464 0.009599151503925554 21.190465049540116 r
2459339.8658333 2070.516309929235 21.8934981438223 26.3496 18.059403360278594 0.011480117698546535 21.25138709241445 g
2459339.8667708 2025.5439161584573 20.8438219838593 26.3398 18.073445840916456 0.011172375650484637 21.29493160058647 g
2459340.8866319 2116.3834123396127 20.670597736533 26.3726 18.05861412753338 0.010603970826696613 21.336792400648758 g
2459340.9068981 2464.598748293647 22.2701006838583 26.2386 17.759234441054673 0.00981037920643469 21.12186953791464 r
2459341.8251505 2112.917755241575 19.0411031707105 26.3562 18.04399351853806 0.009784065499547476 21.409544723698318 g
2459341.826088 2099.0225447240255 20.4366123612122 26.3617 18.056657242042498 0.01057064875093341 21.338252720723865 g
2459341.9080093 2384.0651614947888 28.1641091635797 26.2327 17.789404696479174 0.012825896629321354 20.861034941742286 r
2459341.9089468 2409.2684282326845 29.6849856641768 26.2307 17.775987026150048 0.013377085159098807 20.80193288034116 r
2459342.8654051 2110.5408498973984 20.370219276107 26.3511 18.040115593951217 0.010478805501037572 21.33118572914227 g
2459342.9243056 2359.1329362346664 17.2776530555783 26.2201 17.78821896524415 0.007951373843468498 21.378963116927114 r
2459343.8255787 2277.335254599046 22.6113995729189 26.1778 17.784232576618948 0.01077979031270925 21.044556377637107 r
2459343.8265162 2356.0140682472024 23.6894598077275 26.1845 17.754055301537583 0.010916592926961734 21.000687095183128 r
2459343.8886111 1993.0110176763103 19.0642221087392 26.2816 18.032825751112807 0.010385304325909036 21.33362726631255 g
2459343.8895486 2001.035692597406 20.9118226261467 26.289 18.03586291189292 0.011346107372895996 21.24059527273247 g
2459344.8190046 2175.9931412295196 20.6627453951067 26.3323 17.98815619468978 0.010309564975370987 21.296904928203283 g
2459344.9039699 2465.762276125216 21.0756150380302 26.2003 17.720421990015417 0.009279805871126649 21.14342434601584 r
2459345.8501852 2496.8806585825087 22.0596346403396 26.227 17.73350553695071 0.009592026453764642 21.12057920110696 r
2459345.8520833 2453.6474542460255 19.3405781682966 26.2295 17.754969593911035 0.008557898438499207 21.265901357250144 r
2459345.8860417 2191.9205149817194 21.4851443716369 26.3424 17.99033799651242 0.010642001425166062 21.264629298369563 g
2459345.8869792 2188.9056514425156 22.6920881753639 26.3303 17.97973239363722 0.011255304729903106 21.193188833040626 g
2459346.901875 2449.4704704433843 19.2868118469585 26.2174 17.74471947951769 0.008548660567625665 21.256823879835828 r
2459346.9513542 2161.4829737007417 20.1523669144934 26.3241 17.987220452785852 0.010122413650848728 21.31585983473697 g
2459349.8260417 2666.2028414800825 23.9335233573945 26.2395 17.674767032668854 0.00974593001884974 21.044558394941774 r
2459349.8704398 2358.998675204287 21.0837696845611 26.359 17.927180757527037 0.009703544553515141 21.301704330631644 g
2459353.8290625 2630.4485288130854 29.2583497576882 26.2209 17.670825479555056 0.012076187761885416 20.80785042113076 r
2459353.8621644 2411.1709896960547 23.1672607517537 26.3437 17.88812997566534 0.010431734250978887 21.184088272264365 g
2459354.7830556 2688.9527422404917 50.4724172989571 26.2179 17.643942075851687 0.0203789016447418 20.21283972641143 r
2459354.8745833 2410.4073134732125 31.142590743022 26.3546 17.899373909074136 0.014027301767923692 20.873788142745006 g
2459354.9051389 2737.309970646065 28.1817251708827 26.2295 17.636190051671253 0.011177725338429909 20.857156050826525 r
2459355.8540046 2790.2570105484865 68.2034979919671 26.2244 17.610289480057705 0.026538249878036435 19.892458366314525 r
2459355.913125 2317.110885607783 39.6761229995112 26.3057 17.89333295625091 0.01859055041695611 20.561951919301706 g
2459356.7226042 2321.5077304693154 51.8353645062016 26.3225 17.90807466455776 0.02424185562931811 20.288509597059118 g
2459356.7702894 2747.8625063390828 38.4035575763788 26.2426 17.645112504205997 0.015173518458251925 20.534246344632752 r
2459356.8102546 2448.2920425274965 47.4902558822077 26.366 17.89384194743004 0.02105964889633212 20.427063715134818 g
2459356.867581 2786.3952915154923 40.6237004598232 26.2479 17.63529318106319 0.015828748965923532 20.478526286017548 r
2459356.8937963 2674.1721232955088 35.199279881156 26.2288 17.660826606941182 0.014290724906621144 20.615040542598102 r
2459356.931956 2444.902806923907 30.8023770495271 26.3288 17.858146002143968 0.013678310920157734 20.85991440735215 g
2459358.7917014 2641.219898510582 47.8084962164159 26.2071 17.652588598711116 0.019652163143035924 20.2609122804739 r
2459358.8466898 2742.574648170368 50.6199196549951 26.2469 17.651503857106672 0.020038851743230363 20.238671360406418 r
2459358.8471528 2861.9795656923616 51.1894990529265 26.2491 17.60743367848352 0.019418880479783376 20.228722790387593 r
2459358.864375 2686.0446880965815 43.3706311847476 26.2024 17.62961691547475 0.017530421026110403 20.36198563265488 r
2459358.8942014 2432.6721689822566 52.6316026114895 26.3281 17.86289103346306 0.023489449866646184 20.277558503375268 g
2459358.9457292 2311.98394497692 61.5076401281932 26.3034 17.89343796523965 0.02888378400389195 20.083652327386808 g
2459359.7713542 2473.5187824479417 64.8318629999839 26.3246 17.84131196877555 0.02845660771147345 20.04770373513003 g
2459359.7954051 2492.8882457147333 65.223625243454 26.3206 17.828842975378432 0.028406122917281115 20.037162654185956 g
2459359.8916667 2659.6742113599967 54.005414286999 26.2137 17.651628894206024 0.02204543625717719 20.135181734181504 r
2459359.9140972 2718.0644974173856 46.5930497760852 26.2002 17.61455060508301 0.018611064671188234 20.28197214319738 r
2459359.9457986 2287.257859116467 65.3037795729791 26.3119 17.91361217869016 0.030997953816091 20.027129195230042 g
2459361.9075 3032.0883071916965 50.8490345551294 26.3094 17.60504538592484 0.01820751614837901 20.296268210140884 r
2459361.9079745 2930.632787999189 52.4540001135262 26.2983 17.630896489503222 0.01943242707051538 20.251428457026208 r
2459361.9350926 2848.213106428196 50.5449829189666 26.2598 17.62336879857517 0.019267058293942128 20.253179853869728 r
2459361.950544 2474.0611466394653 76.1179786578497 26.3532 17.86967392736957 0.03340309092242109 19.902056871881488 g
2459362.7190972 2545.7042572063124 38.2271595851054 26.3574 17.842880127907485 0.016303239877162753 20.654044915204683 g
2459362.7879514 2903.2492678095728 41.8832766114017 26.2714 17.61418918704262 0.015662683160274003 20.468873364033875 r
2459362.7984259 2877.0466058901056 37.6357622023912 26.2861 17.63873275705994 0.014202462671088512 20.599673199597277 r
2459362.8026505 3053.2892743815673 40.6558662645859 26.3215 17.609580119685496 0.014456564719830332 20.55126694136263 r
2459362.803125 3007.92520675761 42.0427982076386 26.3183 17.622632417122773 0.015175199805994228 20.511645955920805 r
2459362.8843981 2434.0518815423998 52.6647711748776 26.3841 17.918275422673016 0.02349092987629015 20.332874485302728 g
2459362.9368981 2554.6561372341203 55.6761657913339 26.3735 17.855168871652825 0.023661741523106416 20.261901690658448 g
2459363.8461343 2861.87136311793 33.3760669100807 26.2816 17.639974727579308 0.012661783583730355 20.7255870956812 r
2459363.8778241 2898.034355370246 35.6669819844369 26.2747 17.619441175992957 0.013362037019590788 20.646609083136575 r
2459363.9593634 2384.601868794224 53.4998192636748 26.2974 17.85386030007023 0.0243582606114212 20.2290942020004 g
2459364.8439352 2779.0877702958755 28.3251223100367 26.2301 17.62034434234657 0.011065712145080174 20.852245504519573 r
2459364.8929514 2487.265239909633 40.8338297232146 26.3478 17.85849474863968 0.01782410987744307 20.57282470555002 g
2459364.9237037 2679.7795769532286 30.0771459237313 26.2209 17.650652317586445 0.012185613178872666 20.777883431999093 r
2459365.847963 2637.9185356582507 27.1806888111529 26.2111 17.657946551220135 0.011186878382847763 20.878023843167632 r
2459366.7700694 2081.1992567055504 24.2164635157818 26.1477 17.85191584470756 0.012633011641904545 20.939998187530755 g
2459366.8000694 2384.7760751403266 22.7093762297519 26.3297 17.886080984847418 0.010338735795641039 21.191761975682077 g
2459366.8192593 2426.971966791538 23.3996695255727 26.328 17.86533810010347 0.010467785187275886 21.157550679420243 g
2459366.838831 2678.113571673257 25.1254278505302 26.2258 17.656227524149138 0.010185780508284125 20.978091324377914 r
2459366.8397685 2748.000557664187 25.1989354215701 26.2253 17.627757958697835 0.009955778251534816 20.974419505291785 r
2459366.8852546 2647.024162692792 27.7673317373263 26.2056 17.648705235832146 0.011389012798639105 20.849339617064725 r
2459367.7879745 2548.9845566488393 23.8592865543929 26.3474 17.83148198937951 0.010162488958411152 21.155831356260315 g
2459367.8822222 2520.400113129575 26.859199175354 26.148 17.644326273908398 0.01157000128383293 20.827842339782933 r
2459367.9236574 2410.567142699123 29.8239107753581 26.3167 17.86140191849265 0.013432448885265425 20.88286351068369 g
2459368.6853241 2434.555507176394 25.6044707303921 26.3129 17.846850798034893 0.011418418594295196 21.044685481737805 g
2459368.7218056 2728.9559846164025 24.5006487754356 26.2192 17.62920867254418 0.009747447201582304 20.998831027650546 r
2459368.8478588 2441.681601114183 22.6941322053394 26.3309 17.86167742335156 0.010091004217787348 21.193691037836224 g
2459368.8742708 2405.92277230692 20.8965694235302 26.3096 17.856395792967618 0.009429814491249407 21.261987503872778 g
2459368.8850116 2753.6965713094496 21.8465466718061 26.2123 17.612509790431886 0.008613438375420215 21.116417996867277 r
2459368.886412 2717.814221704313 22.4878849035703 26.2171 17.631550582811393 0.00898335745130358 21.089803464611002 r
2459369.7374074 2564.074033301482 23.9172818536566 26.3563 17.833973598633698 0.010127239920245232 21.162095435383513 g
2459369.8866898 2561.912951538882 24.7658658695317 26.3621 17.840689076904344 0.01049539975915239 21.130041197957354 g
2459369.9272801 2689.3890068316455 23.8925632845119 26.2068 17.632665936705234 0.009645371455040833 21.013718126651973 r
2459370.7391551 2480.771218872568 25.9157978950667 26.3522 17.86573321322372 0.011341949455323491 21.07086352808195 g
2459370.8414352 2817.3489865308975 23.1860490782867 26.239 17.614398383478814 0.008935028498294917 21.0785081121405 r
2459370.8423727 2759.9650091995495 24.2902198958263 26.2249 17.62264105969917 0.009555154378043018 21.01389637309076 r
2459370.8584491 2781.2394535023445 23.9678180666258 26.2336 17.62300404630606 0.009356209887705627 21.0371037406169 r
2459370.885 2465.298694886835 25.5755001835422 26.3346 17.85492613550816 0.011263268263136924 21.06761464910091 g
2459371.7040856 2560.153394274171 24.5539272112993 26.3523 17.83163503174866 0.010412734968509772 21.129572578990775 g
2459371.8437963 2754.0218007611365 20.2479797652245 26.2524 17.652481565505667 0.007982228617445465 21.239020743812084 r
2459371.8715046 2517.1087555061113 23.0705309648209 26.3449 17.842645049234175 0.0099509706975175 21.189831014513242 g
2459372.7978472 386.2726029626422 33.9059028924802 23.923 17.455765234582884 0.09529963680578696 18.3498867045326 r
2459372.8185764 211.4626212199779 33.1884052701513 23.7614 17.94831597181634 0.17039726167169583 18.211509027392186 r
2459372.8195139 1009.2253701195689 28.0190941121397 25.2126 17.702629601578078 0.030142257000481468 19.846539764253333 r
2459372.8445602 382.4605410739377 28.864422954411 23.7997 17.343233412242135 0.081938136450907 18.401367789944896 g
2459373.7472569 2845.0551922097484 25.7779707091189 26.2545 17.619273260395794 0.0098371177035595 20.978953174471428 r
2459373.8492593 2469.246794657165 26.4465003685724 26.369 17.887588753297614 0.011628228297101272 21.065654462804204 g
2459373.8716782 2731.0697293890053 25.5957889014061 26.2493 17.658468028392633 0.010175261257966356 20.981453689876272 r
2459374.8711111 2441.958254862303 28.3022904755019 26.3197 17.850354411417964 0.012583260466500108 20.942721029269844 g
2459374.9304167 940.6961985488211 44.1182333772072 25.1476 17.71397652750173 0.05091884718097746 19.288629704914747 r
2459375.7215046 2775.2118301618257 29.2030412682168 26.2632 17.654959654633203 0.01142462047772915 20.852204783721582 r
2459375.8716435 2422.9728524699913 27.3357050288352 26.3705 17.909628629419473 0.012248744314057043 21.031249290464608 g
2459375.8844213 2799.485235331007 31.0821790698376 26.2598 17.642104546651446 0.012054331057092579 20.781096343757937 r
2459375.8853588 2772.146030678707 33.5080556256373 26.2532 17.646159739400666 0.013123297109946095 20.692901919837063 r
2459376.7344213 2603.760597318348 25.3405533125192 26.3998 17.860797373649845 0.010566347290045547 21.142834755416658 g
2459376.7817824 2763.7500195477323 24.0160842855149 26.2634 17.65965310335377 0.009434378118267873 21.064719491465826 r
2459376.8253704 2858.516661772042 26.6383462551777 26.2641 17.6237481800476 0.010117573535960314 20.952906839804697 r
2459376.8633912 2544.315039652607 27.0128239858078 26.4048 17.890872787284135 0.01152680487452366 21.07845001727486 g
2459377.7641435 2913.2406491816478 23.7518704260053 26.2912 17.630259097137582 0.008851793870430115 21.10453045070956 r
2459377.8293403 2639.0087623689897 26.3457093668965 26.4138 17.86019791944591 0.0108387425868047 21.114600247689673 g
2459377.8391204 2508.6201175613314 24.8333127484925 26.3923 17.89371274820595 0.01074755299229922 21.15728834407695 g
2459377.8660648 2506.764376190551 25.1620717876674 26.3742 17.87641621429609 0.010897897544477429 21.124908996500693 g
2459377.8911806 2806.0341382547504 28.4347970403198 26.2606 17.640367624105327 0.011001882951387128 20.878549657345168 r
2459377.8921296 2862.6366989861995 25.7255379536754 26.2713 17.629384413422386 0.009756814955316143 20.997963826213233 r
2459378.7045602 2623.748892589552 24.5326229398289 26.3813 17.833994329282408 0.010151531193019132 21.159515029427098 g
2459378.7610301 2861.9700984418823 25.4305128447264 26.2756 17.63393727003733 0.009647168504852961 21.014787192988386 r
2459378.8203472 2837.422356661486 26.5732767804399 26.27 17.637690034219368 0.010167892887990512 20.961462211534844 r
2459378.8441782 2570.4852234340397 25.5276779649656 26.3835 17.85846222088461 0.01078216661737381 21.118546707815774 g
2459379.7819676 2434.4448777725843 24.6139316803507 26.293 17.827000136436844 0.010977182465436434 21.067622512125595 g
2459379.8094792 2372.381494030114 23.9037470391703 26.289 17.851038680944203 0.010939344378521683 21.095410028538243 g
2459379.8229861 2378.7543663769256 25.1713158115144 26.3011 17.860226003812585 0.011488574845239338 21.051410192765843 g
2459379.8470139 2852.414148737218 24.335685370957 26.2697 17.631668545005112 0.009262769089455286 21.05666603446651 r
2459379.8508218 2762.129024936126 25.4403070949623 26.2643 17.661190096155764 0.009999728891607189 21.003069115504136 r
2459379.8840394 2778.609460290817 25.3336125607857 26.2555 17.645931224959757 0.009898729400556463 20.998832178190675 r
2459380.7170833 1075.1015682911243 33.563543851691 25.1478 17.56917626154612 0.033894415778503856 19.58570546380565 r
2459380.7644907 1319.4712383244562 25.6797891750876 25.6854 17.884400180099252 0.02113009082547112 20.41399635426526 g
2459380.8007639 868.1145292349236 26.2928294992054 25.2164 17.869957437826137 0.032882901997326595 19.919381676255345 g
2459380.8481134 2115.865700811727 30.579098061104 25.9698 17.656079753746404 0.015690847841715063 20.50881331008449 r
2459381.8081597 1423.6918133766844 24.2034403199589 25.7432 17.859660030672483 0.018457418177501846 20.536082234768664 g
2459381.8090972 1400.575081006185 22.9967281008357 25.7442 17.8784340121873 0.017826639955025064 20.59260986311955 g
2459381.8215972 1321.376674242166 25.6593676753561 25.666 17.8634334097367 0.021082841878612254 20.395460114566113 g
2459382.8099074 1960.9124806482982 25.614821884588 26.1422 17.911054473275343 0.014182179161256045 20.87354663838598 g
2459382.8278356 2424.345941901312 26.8402253329683 26.1149 17.653413521145772 0.012019915202840266 20.795509595248607 r
2459383.7200463 1434.1355054425862 49.7120430212424 25.1628 17.271324530168307 0.03763407635006328 19.17422095977657 r
2459383.745162 2083.8554843702327 33.4271604975822 26.1594 17.862231006757575 0.017415731764716332 20.60172627267156 g
2459384.6991551 790.430933002511 72.1207060654786 24.7691 17.52444018063663 0.09906172355610655 18.37652506456787 r
2459384.719537 1511.0781841833314 54.4652782821553 25.9993 18.051082660990705 0.039132953708080086 19.911575671818355 g
2459384.8443171 2369.382549277387 38.8482054935184 26.1264 17.689812036218107 0.01780104977863376 20.405547583329362 r
2459385.6930671 2336.3348691457377 42.768542969094 26.3261 17.904762273120827 0.019874636857396866 20.500863851550484 g
2459385.7467014 2718.7784782345047 33.3507761251065 26.2356 17.6496654414943 0.01331809043248759 20.680410126442407 r
2459385.8407523 2614.9266380234903 42.786033557799 26.2082 17.664551226980777 0.01776447413791082 20.38251992051991 r
2459386.7053472 2646.816533915482 50.4940911088086 26.218 17.66119040276244 0.020712215604810052 20.21247359084265 r
2459386.7797338 2303.5675374030734 46.7887665047506 26.3454 17.939397625782977 0.022052126959331734 20.422620999135347 g
2459386.8439815 2215.763602789678 51.6648873083976 26.315 17.951191439597785 0.025315231318045816 20.28458627305522 g
2459386.8715856 2554.8671770232977 50.5786709266541 26.2258 17.707379182840075 0.021493588206432077 20.218456456532415 r
2459387.8243171 2182.8276923020235 55.2598285353511 26.285 17.937451363012876 0.027485264206795437 20.18155115661328 g
2459390.6893981 2575.137886622863 68.6006667320591 26.4373 17.91029877889079 0.028922623622563464 20.09905414753713 g
2459390.7767014 2625.385796919488 44.3748622086659 26.2736 17.725617171443076 0.018350745995685005 20.408332445388496 r
2459390.8468519 2719.0788424998045 48.3726983820206 26.2879 17.70184549853201 0.019314717106575972 20.32897420320199 r
2459390.8473264 2770.053659978629 44.7574257355028 26.2841 17.677879544841677 0.017542308953469983 20.40951223983958 r
2459390.8595833 2723.1364194711578 52.0422033000713 26.253 17.66532650375667 0.0207489495270532 20.21468580187233 r
2459391.7273264 2466.2847139233104 45.7743272638722 26.3729 17.8927919720795 0.020150628526310284 20.473920063456095 g
2459391.7680556 2743.141450195158 43.5981414178453 26.2546 17.6589794935157 0.01725558196570107 20.408505049771662 r
2459391.8125926 2658.2325859668326 39.3553538026954 26.245 17.683517556242066 0.016073878504519818 20.510065436570375 r
2459391.8303588 2744.031931211243 42.6978050973811 26.2381 17.642127098058115 0.016893756398003803 20.4146611129906 r
2459393.7436227 2700.930133443275 25.7636239272209 26.2258 17.647016624548492 0.010356271771504227 20.950857611374893 r
2459393.7445718 2721.342433130802 24.6698449590255 26.2283 17.641342016129403 0.009842219908062047 21.000458938870075 r
2459393.7579514 2431.3917207020663 28.3955328982652 26.3463 17.88166266620464 0.012679581741252546 20.965749930435493 g
2459393.759375 2390.919379176582 26.7270136056178 26.3397 17.893287669674017 0.012136552543069314 21.024898902318952 g
2459394.7066435 2123.6911825890365 23.2476591020083 26.1752 17.857471590266925 0.011884959401808986 21.011826917628728 g
2459394.7863773 2072.8160555818436 31.1698128467104 25.9434 17.65199809014677 0.016326130684169285 20.461639502547495 r
2459395.7773958 1463.1076315065104 24.1564845881157 25.8005 17.887309311053787 0.017925335602489142 20.595490656326444 g
2459396.7239931 2602.5386884350523 22.5613761057477 26.2239 17.685407014246767 0.009411920040558337 21.09306102560395 r
2459396.741088 2251.8097153968397 22.7123786565114 26.2904 17.90907077860667 0.01095067195898867 21.152318439024466 g
2459396.8051389 2200.88699186159 27.8509247476919 26.2557 17.89920564108473 0.01373889214229619 20.896175939564024 g
2459397.7137269 2701.855049553066 21.350514453355 26.2468 17.667644884831827 0.00857938457721555 21.175854128981996 r
2459397.7567014 2314.6233376553582 25.7511899871679 26.3399 17.928699180823607 0.012078884073375346 21.06548173164709 g
2459397.7864815 2309.3987133096493 25.4147960015915 26.3164 17.907652701226336 0.011948064169215716 21.05625841896957 g
2459397.8117245 2339.7808651758764 27.7467975328559 26.3092 17.88626203756583 0.012875008309445784 20.95374282628513 g
2459397.8461921 2554.53642419919 32.2452587934403 26.1928 17.674519751229063 0.01370451293643732 20.674210322058727 r
2459399.7011574 1814.0882469372343 25.801044836512 25.6691 17.5224539758997 0.015441472831486943 20.392581755497645 r
2459399.7614005 2346.510131055352 23.396064659315 26.319 17.89294391595352 0.010825057631093225 21.148717956796492 g
2459399.8112269 2358.897581950487 25.4591692034038 26.337 17.90522728699684 0.01171777029051009 21.074964420585452 g
2459400.7080556 2687.2484245385713 23.8953127788088 26.2466 17.673330457643203 0.009654165520036515 21.053393190130322 r
2459400.723831 2684.8451157459344 24.5592428426829 26.233 17.660701907422286 0.009931287953231796 21.010037555535334 r
2459400.7876505 2262.24451932273 26.7340271390673 26.3236 17.93725113816687 0.012830236969067741 21.008514027684 g
2459400.8030903 2162.8488321270315 28.1773995516965 26.3146 17.97703458405056 0.014144401697825226 20.94242271350593 g
2459400.8040394 2311.0873135527336 27.0986329654599 26.2922 17.882659116096875 0.012730365329803234 20.962406532318226 g
2459400.848044 2596.7813933098205 27.8213955674562 26.1974 17.66131152338085 0.011631972273602692 20.839027711320753 r
2459402.7611458 2825.8851763115345 25.5159394402211 26.245 17.61711372184799 0.009803178020986236 20.980546082357712 r
2459402.789838 2525.748856713651 27.5372029241977 26.3457 17.839724587307863 0.011836941402678398 20.998475426797626 g
2459406.6971875 2329.3378497120293 22.8064386655116 26.2531 17.835018790874052 0.010630038258386211 21.11053130563405 g
2459406.7555556 2547.846675183531 27.2586275117185 26.1478 17.632366776521927 0.01161557019020423 20.81161502650768 r
2459408.7005556 1976.7339338422926 24.9500783183314 26.0448 17.80492945575007 0.01370356402875085 20.804695206128585 g
2459408.7396065 2262.5327100089785 24.2144699468179 26.0035 17.617012833429865 0.011619566826574574 20.79588757213878 r
2459410.7038079 2163.354419125718 26.2714786591578 26.1396 17.801780812288236 0.013184591543615252 20.843463696094616 g
2459410.7368634 2461.1962195074834 25.9004988017499 26.0601 17.582234401691515 0.01142540823286616 20.7794046692308 r
2459411.7009259 2252.4195306226766 29.3024220266717 26.1533 17.77167678891974 0.014124206952495503 20.7386161917435 g
2459411.7398264 2489.7989652636643 29.5074022945079 26.067 17.576589294711813 0.01286697726125638 20.64474754477459 r
2459414.7557986 2400.3221615123725 41.4304944475331 26.2488 17.79812616282785 0.01873960443432536 20.458074698241404 g
2459414.7867477 2672.6682306124617 37.0747161113433 26.1617 17.594337371680368 0.015060612020991987 20.491580403580457 r
2459415.7018634 2899.800241367604 35.4317587495027 26.2398 17.58387979582141 0.0132658311857346 20.61889321358761 r
2459415.7604051 2471.9623396265083 48.8550112010502 26.2959 17.8132953750351 0.021457400386202637 20.326202196180425 g
