jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459183.7687616 260.06034840608834 177.349111716958 24.3489 18.31121464989456 0.7403971107907411 16.97940244521997 g
2459183.8172338 743.90882306095 177.317930778833 24.4437 17.26490072588007 0.2587871947188962 17.074393352575047 g
2459183.9849537 1133.2318983840257 197.309477877352 25.0758 17.44000302348086 0.18903359536288603 17.5905051207967 r
2459184.9081944 4651.729572348061 41.2620053642989 25.8932 16.72416385214764 0.009630430687613356 20.1068991611938 i
2459184.9492361 2780.9245973390957 68.9654814802093 26.4206 17.810126966354076 0.026924794478321183 20.076595557741893 g
2459184.9936458 5550.62790160648 50.5289782311759 26.4319 17.071044713914773 0.009883442493003382 20.425623698494547 r
2459185.8906134 5354.16905399789 63.9066760995909 26.417 17.09526980099966 0.012958776150244655 20.15570941489998 r
2459185.8915509 5347.49383762141 69.1447661737922 26.4228 17.102424268077883 0.014038440232832114 20.07597670837439 r
2459185.9462037 2738.158885988381 69.7091850026695 26.4245 17.830853387121255 0.027640201065278664 20.068849976010853 g
2459185.9471412 2685.4665742340967 71.3804930652161 26.4308 17.858250622200007 0.028858226002313112 20.049426130294272 g
2459187.0073727 2800.2880506380197 106.42132306247 26.4338 17.81579323202994 0.041260623321446734 19.618803354399382 g
2459189.9479745 3532.739609926777 99.8593606556265 25.9297 17.059420930570468 0.03068930060941029 19.18380303620967 r
2459189.948912 3275.011436156891 100.014875575406 25.8887 17.100667947843732 0.03315596068258017 19.141113491663646 r
2459189.9876852 2514.4385603246556 55.9636893734924 26.2918 17.790697429475266 0.0241643516415671 20.17460914572673 g
2459190.8666551 2757.4125456164024 50.4638166871082 26.4062 17.804945631995956 0.019869557010717718 20.401324754033745 g
2459190.8978009 4556.295127130674 37.0944422720725 25.8701 16.72357038228286 0.00883907535641821 20.199402874918775 i
2459190.9647917 699.7888385536088 104.648949415944 24.2831 17.17068247169921 0.16235949778182482 17.486337807261737 r
2459192.9017593 663.7166421225028 47.1409855775714 24.7893 17.734343231654435 0.07711267850373225 18.85837834394236 g
2459192.9145949 514.9954654015738 49.4098488515997 24.6331 17.853591487395782 0.10416455386913366 18.651141175779085 g
2459192.9536574 1785.188697806089 62.3142415219045 25.2029 17.07368967845283 0.037897714736529496 18.969006706077423 r
2459192.9545949 3319.741844823994 55.1705699851163 25.8931 17.090339218245596 0.018043176437418578 19.791406312113526 r
2459193.9015162 5296.129365209177 31.3761490687305 26.4066 17.09670353800401 0.006432071933079615 20.917675889983357 r
2459193.9238773 2693.2298448661354 25.5418518824625 26.4052 17.829516453922473 0.010296480503381571 21.139644033938385 g
2459194.0033449 5466.605523125609 28.727251963898 26.4225 17.078205660483718 0.005705401153469587 21.029339780253537 r
2459194.9379398 2564.9346029519998 29.6061360385203 26.3634 17.840709258582308 0.012531852414493325 20.937520663244136 g
2459194.9753472 5395.852240206537 34.028899767826 26.4276 17.09744987884836 0.006846958521702317 20.85055522018817 r
2459194.9768866 5419.871625461784 29.3676236999343 26.4302 17.095227499988823 0.005882875325170097 21.013102972338633 r
2459195.9683912 2367.3421373199863 39.430976870735 25.5368 17.101147429097523 0.018083660537982677 19.799781147902557 r
2459196.9863657 5381.354976990638 52.4431753131369 26.4208 17.09357089775802 0.01058052399087662 20.374152540805124 r
2459196.9873727 5446.847631617021 39.8741227894763 26.422 17.081636933431582 0.007947961470639194 20.67284713438121 r
2459198.8942477 2793.558802080957 25.8116077722206 26.4345 17.81910545667818 0.010031527719203452 21.157537346566585 g
2459198.9130671 2852.3711835998065 27.9038890116207 26.4465 17.808484899277012 0.010621076413232717 21.084913149561647 g
2459198.9442014 5331.757414494857 31.0024765364885 26.4257 17.108524046093184 0.006313000791101172 20.949784020447517 r
2459199.8827199 5332.822259667492 32.0356352989193 26.4257 17.10830722724133 0.006522079220057361 20.914191636884095 r
2459199.9372569 2756.0610052421434 26.3438280427719 26.4427 17.841977933940413 0.010377670904829833 21.14357778193333 g
2459199.9478819 5356.584549894216 33.1758295652953 26.4207 17.098480089166387 0.006724247106255876 20.871220511025196 r
2459199.9692477 4553.767384630785 42.375959018566 25.8652 16.71927289442047 0.010103190352176357 20.049976139346956 i
2459200.0299769 2734.325572404817 29.1911816218786 26.4302 17.83807443959905 0.01159074332871048 21.019645801580705 g
2459200.8931019 2995.502457078353 33.1194886331741 25.8058 17.114625799602223 0.01200393901332613 20.25816593257842 r
2459200.9246991 1322.9543731335245 28.2309577790046 25.6601 17.8562378344255 0.023168108804892083 20.285860957884005 g
2459202.9121644 5279.883734559542 33.7946554162251 26.4225 17.115939101807122 0.0069491790406737836 20.852954932753775 r
2459202.9131019 5301.72642324005 33.8348704596917 26.4261 17.115056715622096 0.006928784310156402 20.855263693956864 r
2459202.9464005 4423.112236211238 37.9420153117047 25.8723 16.757980100734496 0.009313271701919 20.177074001751205 i
2459202.9997338 2640.6342055973355 32.4421893419913 26.4339 17.879629388400062 0.013338646032055134 20.908699602573073 g
2459203.8848032 2733.079272021619 30.8353075202606 26.4302 17.838569428907505 0.012249148320525597 20.96015427916218 g
2459204.9219213 5451.6048987988825 25.1026831575887 26.4332 17.091889067204026 0.004999258678888991 21.186474627862157 r
2459204.9229282 5444.78625037878 25.0786670085038 26.4381 17.0981479124074 0.0050007305188956505 21.19241386672141 r
2459204.9554167 2683.5205006224605 24.5351422560419 26.4262 17.854437706482518 0.00992643951898481 21.204303538193898 g
2459204.9563542 2669.1070790509584 22.9011462663113 26.4206 17.854685007168428 0.009315390415200155 21.273531937821694 g
2459205.8444444 4239.255496878015 24.5806268652263 25.8162 16.74797602006775 0.006295253165851854 20.59229260354086 i
2459205.859213 2551.6684136071904 20.5850966876311 26.3782 17.861139405889123 0.00875867701092356 21.346892711141223 g
2459206.8767477 581.7643972500076 32.6916381336581 24.7483 17.836432150447457 0.06100976905683642 19.214783281576914 g
2459206.8776852 777.4464270102889 32.560983830061 25.1502 17.92352382007894 0.04547124909975228 19.621031192604182 g
2459206.9199769 2833.358723057402 53.009617885179 25.7821 17.151346093189023 0.0203124799092984 19.723788304992507 r
2459210.8481481 2555.5312661089324 57.9652704140755 26.4072 17.888497003054862 0.024626149138994406 20.251855323573036 g
2459210.8486111 2531.5259022982896 54.2337367520075 26.4086 17.900144061501003 0.023259318791957806 20.32550116731768 g
2459217.8004398 7165.408936738869 417.367185406019 27.0005 17.362397547395073 0.0632393150475996 18.70177923764609 i
2459217.841412 5172.778480859259 42.0918013182165 26.4209 17.136590298564748 0.008834530390251024 20.61298120972563 r
2459217.8423495 5349.852867181668 46.2120808596281 26.4268 17.10594540468982 0.009378287110862051 20.517486177714545 r
2459217.9051505 2741.336543100781 46.0833517090917 26.4362 17.84129411140704 0.0182512049009378 20.529914843079354 g
2459217.906088 2676.223278199409 51.8320233847494 26.4489 17.88009414014846 0.02102740389683935 20.41497958197144 g
2459218.8299421 1793.8488601850827 55.5620995436486 26.0086 17.874135377522926 0.03362812375860657 19.89922836864354 g
2459218.883912 5218.68225514268 34.8937459411724 26.4203 17.126397862018795 0.007259330634854893 20.816006002466118 r
2459219.7888542 2569.037819509529 30.7694285461966 26.3772 17.852773755796377 0.013003455347723713 20.909476412787168 g
2459219.7897917 2533.3183351382236 35.1164780848255 26.3695 17.860275584043876 0.015049810253954845 20.758297606683023 g
2459219.8415625 5117.0704302708 39.5651802454392 26.4032 17.130646513624292 0.0083946306344273 20.66249211774678 r
2459219.8425116 5303.165519566315 40.603552504271 26.4039 17.092562044256923 0.008312634555953307 20.635064907340936 r
2459220.8455093 2327.1444424055658 37.0441707808365 26.2937 17.876641649655056 0.01728249243316415 20.624475294868915 g
2459220.8888194 3073.1518454995976 34.7923764893599 25.4312 16.71223995143085 0.01229164227918493 19.83006475366883 i
2459220.9065741 3730.1155278365877 48.9513057699432 26.0446 17.115294292914633 0.014247932075511744 20.07276428654866 r
2459221.8422917 2653.5384058409136 23.4201941566802 26.4183 17.85873655563004 0.009582414462115054 21.24689876137702 g
2459221.8432292 2639.840276449219 22.4419719829829 26.4187 17.86475587331332 0.009229819394489127 21.293622449533448 g
2459221.8618287 5195.448159257948 30.6579646176136 26.4154 17.126342460643347 0.006406637341964577 20.951616692502128 r
2459221.8722106 5345.309077029065 32.6001766011243 26.4245 17.10456794476879 0.006621508920399554 20.8940251073424 r
2459222.8511111 5352.998946436798 31.3036918690967 26.4174 17.095907105233152 0.0063490425838587565 20.93098608907777 r
2459222.8951505 2628.157689953761 24.2501598340813 26.4174 17.86827145145054 0.010017815381665811 21.208188475646125 g
2459223.8399653 2659.629104456004 28.6123157439856 26.413 17.850947307970326 0.011679971147555564 21.024192466795128 g
2459223.8409028 2662.144294177766 27.8946093897701 26.4144 17.851321021226592 0.011376234368929025 21.053174278330026 g
2459223.8713426 5197.674673149596 33.565802693082 26.4159 17.12637726710748 0.007011287599844414 20.853732395736134 r
2459223.8725926 5253.897508143871 30.3124819446581 26.4251 17.123896008967048 0.0062639710036791404 20.97362124600237 r
2459223.9246875 4536.152497700014 39.3834739223236 25.8735 16.73178088407736 0.00942619051258679 20.137789935228973 i
2459224.8688542 5147.221240079925 43.703809872173 26.4215 17.142567910790497 0.009218415950094549 20.572776743739656 r
2459224.9212384 2673.610536781971 30.844878333303 26.4376 17.869854639698254 0.012525490884238684 20.96721733535539 g
2459225.8482407 2663.360102204456 22.2779215603373 26.4244 17.860825275953545 0.009081437924236598 21.307288312962072 g
2459225.8491782 2619.3098636111904 23.1684524554101 26.4051 17.859632804055046 0.009603288706040852 21.245432424378762 g
2459225.8639236 5231.977353938329 26.3424951359635 26.4023 17.10563536119385 0.005466393494151331 21.10323271782912 r
2459225.8648727 5088.161248295968 27.8129904908051 26.3813 17.114897834920576 0.00593467115178002 21.02325577088031 r
2459226.821794 2664.1879997050687 32.6307551840194 26.4186 17.854687830554546 0.01329756417610609 20.88710717685873 g
2459226.860706 4410.724010473098 37.7408084817586 25.8574 16.74612529053386 0.009289902444893685 20.16794699075052 i
2459226.9072917 5258.398819672078 28.1551019926817 26.4173 17.11516619552927 0.0058131753185204 21.045982226849056 r
2459227.9546644 2436.3327763984353 27.7704350252494 26.334 17.86715848028369 0.012375305048222412 20.977618281539304 g
2459227.9556713 2444.03586584506 24.2044445119095 26.3298 17.85953106294737 0.010752201215138016 21.12263718890222 g
2459228.8401968 5206.679698300452 27.955640338925 26.4132 17.121797845487777 0.005829327032711096 21.049601378018718 r
2459228.9168634 2472.4864564691957 25.003911011715 26.4222 17.939365196644253 0.01097953281579773 21.179755127683773 g
2459228.9262153 2641.316168145055 26.213731475078 26.4173 17.862749025511327 0.010775025196048098 21.123552873297793 g
2459229.8024421 2650.9650315592357 41.8919087531772 26.4227 17.8641900023393 0.017156788109940858 20.61994961689819 g
2459229.8110764 2657.7842824629365 40.947667771532 26.423 17.86170067806357 0.01672704710946467 20.645002061696538 g
2459229.8693866 4626.475692422029 37.7131943338817 25.8728 16.709674288201857 0.008850195658730443 20.18414169163671 i
2459230.9042477 2631.0027642742366 27.1278415575492 26.4214 17.871096739051787 0.011194476105826408 21.090436888550403 g
2459230.9506597 5336.003522591391 31.3298728536275 26.4233 17.105259730973945 0.006374591548369953 20.935978408202104 r
2459231.8292593 5124.67022188458 39.7500066443021 26.3813 17.10713519174095 0.00842133841694268 20.63553197519549 r
2459231.8301968 5053.957725548499 44.2475849859821 26.3815 17.122420987776408 0.009505343263247635 20.519351058969885 r
2459232.8375116 5331.946252184042 25.0339089608003 26.435 17.117785592677297 0.005097447287209215 21.191253317840328 r
2459232.9272106 2649.03180532305 23.5095513087278 26.4235 17.865782068400588 0.00963533914715421 21.247964137955762 g
2459232.943588 4483.885450071791 26.3929084380788 25.863 16.733863727167 0.006390613901780958 20.561856861373222 i
2459233.7802315 5075.247199690844 30.138751832616 26.3966 17.132956999375743 0.006447300314093945 20.951361833001734 r
2459233.781169 5114.983559231248 29.8549932533367 26.394 17.121889394687283 0.006336983452595735 20.959032545721257 r
2459233.8365856 2659.497729465848 26.7539164404068 26.4099 17.847900940300477 0.010921884518842441 21.094006573364325 g
2459233.8376042 2636.300769605325 26.2253038757176 26.4158 17.863312608935193 0.010800289840270845 21.12157366636844 g
2459248.724213 2604.7040572783017 25.3974069823364 26.415 17.875604033686766 0.010586217917414818 21.155601543156234 g
2459248.7449884 4827.1084831422595 41.5428502815161 26.3135 17.10428235213462 0.009343703939564602 20.51983426305151 r
2459248.7579282 2577.3155304616353 30.2951979447114 26.4217 17.893781023132043 0.012761920696098012 20.970840503002414 g
2459248.7838889 2615.4902907037203 24.8518521817993 26.432 17.888117219584217 0.010316098671702526 21.19617808472008 g
2459248.7996181 4449.91997397478 26.897232975203 25.8562 16.735319497926138 0.006562438428548559 20.53450597738911 i
2459248.8694213 5183.03943368727 35.0279724481891 26.4153 17.128838717353403 0.007337368386553843 20.806837490573663 r
2459249.7594792 402.1603631609525 47.5025856773652 24.3046 17.793601839002328 0.12824127386535766 18.36538186431627 g
2459249.7672106 787.3785590453184 46.4959728063775 25.1 17.859541038936502 0.06411233465271257 19.184036642618345 g
2459249.7681481 1512.850688483614 37.7633805850483 25.8969 17.947409831904206 0.027100957558661955 20.206797825431558 g
2459249.8009606 2858.4669854755225 56.4144399092704 25.7768 17.136467048512856 0.021427274731775754 19.650899287257523 r
2459249.8019213 3210.399474089377 46.3148982702373 25.8882 17.12180231104508 0.015662874809764794 19.97647320298705 r
2459249.8028819 2758.158112766795 50.6259083258592 25.7246 17.12305210325584 0.019927990500243176 19.71624291823921 r
2459249.9022569 3567.0893486690106 57.1763503487671 26.0758 17.19501503072761 0.017402525562422208 19.935333913545282 r
2459249.9586111 2474.461201624054 46.6138551564907 26.3479 17.86419837832642 0.02045239687338244 20.429187433289854 g
2459250.7415046 5100.927835398128 39.3248805580493 26.4211 17.151977051351444 0.008370050351543893 20.687006458636763 r
2459250.7799769 2627.819865638878 34.5972168246541 26.4196 17.870611021334973 0.014294053712618084 20.824572080784314 g
2459250.7809144 2681.7909920324933 35.127332061878 26.4211 17.85003768081212 0.014220998031870062 20.809562073746505 g
2459250.8252431 2557.2516371262172 29.745843374017 26.4305 17.911066336721113 0.012628816688318844 20.999509272053103 g
2459250.8512153 5234.760785057817 34.585764099197 26.423 17.1257578991477 0.00717315759483811 20.828331551816625 r
2459250.893588 5211.557424869068 39.9320160889907 26.414 17.12158118121784 0.00831885487070238 20.66327189560372 r
2459251.7471296 4396.327170665942 25.4180638953676 25.8773 16.769574988114726 0.006277147013838006 20.61701882144946 i
2459251.7678009 2598.610618848817 22.8729921952522 26.4187 17.881846978002265 0.00955634039446295 21.272967534695486 g
2459251.7842593 2590.269035002842 26.2043444395996 26.4268 17.89343781532851 0.010983436999640491 21.133441740847978 g
2459251.7851968 2600.4543134714595 25.7247682314058 26.4304 17.892776929498428 0.010740192867127567 21.157096312524693 g
2459251.799919 5174.634112809587 27.5729427129358 26.4215 17.136800882023266 0.005785132484889944 21.072867192884445 r
2459251.8009259 5183.284225122665 28.1194985690642 26.4197 17.133187439980087 0.005889960548268122 21.049756059121755 r
2459251.8098148 5150.710776387587 25.6585231902768 26.4161 17.136432090036188 0.005408468818593062 21.14559584822584 r
2459251.9083102 2634.419909573713 30.2002256213843 26.4064 17.854687500280566 0.012446149848010589 20.95894952036342 g
2459251.9532407 4997.761052275345 33.7445175004311 26.394 17.14706127936696 0.00733056708134105 20.82606693236993 r
2459252.7169329 5215.804450858105 24.857154213028 26.4227 17.129396748474683 0.005174161068221131 21.186646472475015 r
2459252.7634838 2553.7063526739144 21.8158183230922 26.4199 17.901972607878534 0.009274924632027818 21.325546218539333 g
2459252.7809028 2647.700163626994 19.7130296457277 26.4175 17.860327994318723 0.008083406338974615 21.433191551583022 g
2459252.8011921 5196.034533144515 24.6351973539527 26.416 17.126819928108247 0.005147470363519727 21.189684874703943 r
2459252.8728356 5282.938572592854 27.3684670442432 26.4257 17.11851109761497 0.005624510726679017 21.08514880791733 r
2459252.8889583 2630.4893945528747 22.9705907373415 26.4301 17.880008612063413 0.00948081007860166 21.279744578809662 g
2459253.7569329 2471.302312830659 21.8193740217093 26.3716 17.889285310955188 0.009585753330289968 21.277069271881242 g
2459253.7578704 2605.029520424824 23.8747515832318 26.4234 17.883868377182772 0.009950297142770053 21.23112783554593 g
2459253.7659838 2678.3516078651714 22.8698713152245 26.4265 17.856831025991077 0.009270560001914872 21.280915686874078 g
2459253.8123495 5147.351091695991 22.5374484003729 26.4129 17.133940520706425 0.004753689284525304 21.2832131256307 r
2459253.8430903 5007.930812917435 25.010210660253 26.3943 17.145154199382116 0.005422116784001257 21.15158161467175 r
2459253.8699537 1986.3393508246857 25.0904023458884 26.1821 17.936966384061993 0.013713995957247337 20.93590592503264 g
2459254.6931944 5115.951808149951 29.0201295628414 26.4034 17.131083887982058 0.00615861052799296 20.999226621533033 r
2459254.7236227 2408.1960514935745 20.5075033789969 26.3556 17.901370400038914 0.009245508232092683 21.328393009706954 g
2459254.7593981 5179.6134493473555 25.7430658464598 26.4294 17.143656625289196 0.005396010119832994 21.155324320296238 r
2459254.7784028 2621.3449482554765 19.5549988782042 26.4344 17.888089563937758 0.008099224902161613 21.458830500724126 g
2459254.809294 2583.281062867631 19.0558028113599 26.4299 17.8994708492474 0.00800876273576181 21.48240686390731 g
2459254.8246528 4363.408440273045 25.9409039419531 25.8693 16.76973533158609 0.0064545961706981726 20.58691222534857 i
2459254.8875231 4510.128351726556 24.1372163192427 26.2919 17.15642774638414 0.005810427933335817 21.08775703259645 r
2459255.699294 1932.4938030984029 23.1002441233419 26.0386 17.82330472513403 0.01297801576620902 20.882133565310536 g
2459255.7151505 800.0415065253758 24.7483324221425 25.1166 17.858818702559745 0.03358483815097895 19.8853101369719 g
2459255.716088 78.35431750664682 29.3940052352592 22.9676 18.232442669729032 0.407291805983936 17.54952807118348 g
2459256.7164583 5024.6162067043515 23.2179049376632 26.3939 17.141142762965714 0.005016836779928844 21.231917417391507 r
2459256.8069213 2523.6246697529023 22.0584225586017 26.3864 17.881338089473196 0.009489853883152438 21.280038859265538 g
2459257.7670486 5006.106575572526 22.2753762629376 26.3856 17.136849772211836 0.004830975058877067 21.268612367596713 r
2459257.7679861 5202.388032056181 22.0658699513406 26.4218 17.131293145202388 0.004604984260795674 21.315072353490855 r
2459257.7803935 4445.172381395166 25.9421628989043 25.8542 16.734478481651692 0.006336178632177226 20.571759533970607 i
2459257.8625347 1754.8266143878377 25.9229969531019 26.0239 17.913314468842273 0.016038392375192483 20.742261967136248 g
2459257.8634722 1661.0765425351515 29.6699668359234 25.9508 17.89982588691074 0.019392654202797135 20.522582336966057 g
2459260.768287 4569.624908254541 35.3095594535027 26.2902 17.140498617418814 0.008389220005654889 20.6730442415639 r
2459260.7879745 1593.6067700181484 36.7985593387524 25.8805 17.874547084827174 0.025070297532451182 20.21849794814718 g
2459260.8248032 3495.748050576566 24.2330754980691 25.6264 16.76754968965598 0.007526243221079461 20.417953650774535 i
2459262.7177546 4783.889231430198 30.6230695640647 26.3256 17.126147211938523 0.006949882201968406 20.863053186879412 r
2459262.7186921 4906.732813217182 29.0142101535759 26.3446 17.11761897513364 0.006419898772332657 20.94064810822536 r
2459262.7975579 2654.6335222499724 24.6733094926365 26.4165 17.856488564281335 0.010090964305103424 21.188506473158384 g
2459262.7985417 2617.384439996395 24.9554864117245 26.4191 17.874431209347044 0.010351620947684173 21.178759891175222 g
2459263.7400694 5275.989896299486 66.097287030954 26.4308 17.125040112034036 0.013601584904444117 20.132915903670746 r
2459263.8001273 4593.763243175235 47.880892882126 25.8769 16.72147847889959 0.011316274402986508 19.929069387843825 i
2459263.8387269 2692.520662221111 39.7016126978638 26.4354 17.86000238817692 0.01600880599018817 20.690954618249773 g
2459264.7131713 5412.187446076621 29.644376427562 26.4378 17.10436792607157 0.005946745157678418 21.010519190787498 r
2459264.7141088 5336.241601395605 28.8402775787436 26.4401 17.12201128928724 0.005867779554631264 21.042676399116328 r
2459264.8197685 2696.425878165613 30.440859580729 26.4373 17.86032878374467 0.01225683283728209 20.98123270975654 g
2459264.8207639 2817.1108574190607 27.6141222543337 26.4312 17.806690156392435 0.010642340344035073 21.080946881048128 g
2459265.7602315 5304.526112168435 33.9240573061925 26.4369 17.12528352095375 0.0069433816025230065 20.863205518736343 r
2459265.7688657 2511.098648836028 31.250101980447 26.4204 17.920740564092263 0.013511311367993486 20.935846391801867 g
2459265.7693403 2604.809800663406 27.8433839748334 26.4368 17.897359956859347 0.011605285719432418 21.07756994770748 g
2459265.892581 2607.169346098651 26.8084435653275 26.395 17.85457689687054 0.011163803848196497 21.076895987642832 g
2459266.6926852 4529.527452995229 48.3248787308088 25.874 16.733867759460942 0.01158317757922956 19.91614805701306 i
2459266.7568171 5277.485050992641 47.2194750289249 26.4273 17.121232470503443 0.009714131550076322 20.494572103105195 r
2459266.7578241 5180.957470079608 49.7131222643067 26.4282 17.142174931936875 0.010417676106020698 20.439597388817138 r
2459267.7775926 2800.593762230692 56.127013393025 26.4299 17.811774707070548 0.021758635351765705 20.30954515581092 g
2459267.7991435 5400.98807486835 54.6701218289387 26.4345 17.10331695404965 0.010989720852350808 20.342699884933307 r
2459268.6939352 2830.563095137057 61.3518930786138 26.4388 17.809117899895426 0.023532331934196203 20.221805069427766 g
2459268.6948727 2710.548069638272 58.8032348941346 26.4252 17.842557216029917 0.02355341815911122 20.25427194361126 g
2459268.7656019 5365.138425870369 46.4229076943722 26.4304 17.106447670817253 0.009394231216989233 20.516144141747294 r
2459268.7671991 5547.474543411894 47.0175548934716 26.4487 17.08846170502069 0.009201837511533027 20.520624888474547 r
2459271.7858333 5173.824968378039 121.194479750618 26.4284 17.14387066911893 0.025432025139902587 19.472267892316214 r
2459271.7862963 5279.5199089365715 117.648122629956 26.4348 17.12831392017084 0.024193595050780177 19.510912485878276 r
2459271.8219792 4388.657910286549 81.6021835835551 25.888 16.782170676199847 0.020187376762496653 19.36132053879489 i
2459271.8818981 2794.2461994133805 193.788386813311 26.3823 17.76663832775209 0.07529617526450676 18.916555620505388 g
2459271.8931829 2648.946850599047 134.188931360147 26.3646 17.806916888631324 0.054998809336157396 19.29788325336777 g
2459272.6751505 2712.548355687669 116.00838681325 26.4037 17.82025627763168 0.04643246462281605 19.495051520078636 g
2459272.7379167 5313.925596176691 89.1221564500243 26.4089 17.095361326826072 0.01820874671775778 19.786510773181657 r
2459273.6762731 2479.7723463298257 98.8031252357291 26.3712 17.885170468570436 0.043258226194511896 19.63684828429094 g
2459273.6772106 2695.144643580933 101.364376076895 26.3591 17.782644805113932 0.04083317137311935 19.59696161033418 g
2459273.7379977 5137.000221169566 84.7451172120496 26.3911 17.114326038943624 0.017910798091453926 19.82338827739849 r
2459273.7390162 5149.985078621041 82.4449743248577 26.3987 17.11918507316495 0.01738073164446242 19.860864521425253 r
2459274.6994213 2642.6922305628327 93.3730702213323 26.4058 17.850683530263012 0.03836055563598865 19.73282089121476 g
2459274.7943171 4606.258772867432 65.6973707716821 25.8774 16.71902916914725 0.015484938854708169 19.58610501587689 i
2459274.8364468 5220.285856134463 76.2978070960514 26.4096 17.115364287349365 0.015868197920012397 19.955894849376627 r
2459275.674456 2734.5234942024204 27.5735677112675 26.4135 17.821295852364756 0.010947655972820505 21.064842582684758 g
2459275.7826157 5225.326964717035 53.893758853695 26.421 17.125716323075935 0.011197855059128396 20.34472880218285 r
2459278.6831134 5324.955427040458 33.8597411567685 26.4114 17.09561005792559 0.006903629800772839 20.8397659046846 r
2459280.7561806 5354.589052262864 24.2624742402531 26.433 17.11118463569516 0.004919475243671722 21.22323727090686 r
2459280.8274884 3888.721465954395 25.73128373971 25.7312 16.756682906422352 0.007183969075899553 20.457621354651906 i
2459290.7154282 2556.7187257621017 22.7670371134391 26.4057 17.886492619285534 0.009667927858076327 21.26500870039215 g
2459290.7450926 5236.706541932635 29.6438654265723 26.4233 17.125654406753945 0.006145913359076971 20.99603790654826 r
2459290.7798032 4375.683158151044 26.4656622505301 25.8714 16.768785331659373 0.006566693352071236 20.56726807461395 i
2459292.714919 5050.827117901332 30.0705573887623 26.389 17.130593741175282 0.006463813429936726 20.946221293482967 r
2459292.7443403 2373.059193541866 28.3862324972678 26.3668 17.92852857153633 0.01298700542580458 20.98660560032711 g
2459292.7448032 2357.84052290041 29.9676997025202 26.3602 17.928913931485017 0.013799038251748814 20.921141468869806 g
2459292.7769444 2519.077443410252 28.9667801723775 26.3313 17.828196202206744 0.012484424929221399 20.929124430394925 g
2459294.7240625 4924.032211546341 48.0624099939053 26.3586 17.127797786766976 0.01059728212338318 20.406661129543878 r
2459294.7349306 2468.7596863059134 45.9159566314471 26.3423 17.861102957623327 0.0201927123126981 20.43996589662843 g
2459296.7036806 2532.8001941284124 79.8761136639964 26.3764 17.86739767298721 0.034239375378302794 19.872932673379754 g
2459296.7256944 5122.002362173401 88.3664381267408 26.391 17.117400563947264 0.018730846862298763 19.777856614635343 r
2459301.7446644 2601.750955713722 103.795791999581 26.3859 17.84773569308681 0.0433135581737612 19.598025621477266 g
2459301.7865741 5049.899111750457 84.8640654543567 26.3782 17.11999324561807 0.01824529833663498 19.808965406616284 r
2459303.7178704 2724.293718783229 61.504668180885 26.4044 17.81626517731471 0.02451116698011965 20.18470478962959 g
2459303.8258565 4897.898810231558 56.1644310724571 26.3468 17.121775478924555 0.012449771867068 20.225721579211573 r
2459306.7371296 5018.444378054481 28.2816969847064 26.37 17.118577212479728 0.006118517234258843 20.99381132703887 r
2459306.7881134 2281.717251464494 26.7558207579947 26.2749 17.879245435001366 0.01273111056083317 20.958929294474174 g
2459307.6780093 4435.543377818066 30.1803979098639 25.8668 16.749432922933167 0.00738733796959459 20.4200625857069 i
2459308.714919 5202.21580260892 25.1621279883705 26.4162 17.125729090010935 0.005251324319009136 21.16690657145913 r
2459308.7372106 2586.055790517666 25.235277690125 26.3963 17.864705275154332 0.010594489526726068 21.143854768930172 g
2459309.6628241 1094.3258245052725 30.7316679123523 25.4667 17.868833379839757 0.03048943112306141 20.000309660315814 g
2459309.6632986 955.51005232215 28.8188802005973 25.3778 17.92721184911249 0.03274550399312756 19.981182235000915 g
2459310.6986806 5201.673941677385 31.8788100045951 26.3862 17.095842185794588 0.006653785763978113 20.880019735744025 r
2459310.7237616 2548.531454533972 41.9188055265866 26.3544 17.8386750047112 0.017857832234814356 20.550952741756742 g
2459310.7787616 4204.415913036144 32.0441349589011 25.7854 16.72613582211728 0.008274708792964233 20.273603608740817 i
2459312.7270023 2587.981828947367 27.6914280137834 26.3948 17.86239694328461 0.011616999415638509 21.041511608236338 g
2459312.7591782 5172.854941878543 31.0222026129925 26.3878 17.10347424995883 0.006511067052016472 20.911193414177433 r
2459313.6749074 3894.065533286951 28.0947614216563 25.7091 16.733091860015428 0.007833068605228463 20.34011161802376 i
2459314.6829051 5244.402315148513 25.7346849279527 26.4049 17.105659998906532 0.005327613281226124 21.131177850378492 r
2459314.7179514 2522.8460170019034 24.302946264582 26.3741 17.869373140062763 0.010458707579312708 21.16252767256264 g
2459316.6783218 4942.020605345897 25.3177971454399 26.3503 17.115538620438166 0.005562002783045908 21.09431019958008 r
2459316.7195949 2424.403392713888 20.2877593566345 26.3244 17.86288779227307 0.00908529512856423 21.308889777045245 g
2459316.7439931 4219.829291134196 26.1051059156925 25.8007 16.737462794051975 0.006716459727935954 20.511461340149708 i
2459319.6997569 5165.255271218675 28.8227519223246 26.3976 17.114870526047184 0.006058337897922454 21.000836379711757 r
2459319.7393056 2553.857872682562 28.568309935798 26.3718 17.853808189399622 0.012145004007100897 20.984663617050433 g
2459321.6837731 2476.209704512509 25.8520075794275 26.3395 17.855031446730667 0.011334873850884164 21.06083930271147 g
