jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.8594329 1206.618562139871 29.286306872717 26.3596 18.65567499488678 0.026351445576404987 20.94551346725583 r
2459221.881412 647.040181719324 24.9026896723134 26.3586 19.33127187113693 0.04178542684225263 21.12055934764959 g
2459221.9191319 1144.0892132576373 41.4229742570211 26.3435 18.69735027252258 0.039308930308671976 20.552971791815292 r
2459222.8316782 1184.146890576335 27.551564641374 26.3656 18.682086052711274 0.025260999263850583 21.017809320952708 r
2459222.8378588 1268.0437555501187 35.298428629949 26.3637 18.605864400705695 0.030222540662179005 20.746886558022684 r
2459222.8601968 579.1057074824572 25.44960028314 26.3817 19.47480538694164 0.047712586269480196 21.120072575148917 g
2459222.8810764 637.9726804241656 25.8794977952218 26.3724 19.360394796124474 0.044041651967904584 21.092585378225497 g
2459222.9162731 571.0546041796081 23.9434896850998 26.3477 19.456005906442833 0.04552182323870515 21.15230636995998 g
2459222.9229861 996.7384720015997 31.9075356862895 25.7864 18.28994694641259 0.03475536709748765 20.27924183006868 i
2459222.9483565 1128.0704876126217 38.1314667111902 26.3255 18.69465940641189 0.03669924340982821 20.624866212775828 r
2459223.7732523 1173.1914843921056 34.5061797210639 26.315 18.641577745014047 0.031932859913802465 20.722832789272385 r
2459223.8585185 1141.1036160389867 36.7574752095872 26.3636 18.720287295985933 0.034972802008617375 20.702810806653986 r
2459223.8960648 606.4386809454884 29.0180952102704 26.3671 19.410132763882704 0.05195075274662847 20.963002735861103 g
2459224.7896181 1161.426906045984 28.9833408531751 26.3598 18.69732029289823 0.027093580319592095 20.957003878413715 r
2459224.8497106 607.9941836012679 27.6671318071712 26.3775 19.417751438503842 0.049405415073420014 21.025164641441545 g
2459224.8602083 1242.3216347736889 34.9766921321795 26.3676 18.632014878909366 0.030567120128134104 20.760728153309508 r
2459224.861169 1129.4580458854384 45.6386374390093 26.3756 18.74342474116149 0.043870481819170005 20.479843314428216 r
2459224.9001273 506.92191469702857 40.1708756401933 26.3473 19.584947333559835 0.08603597204635416 20.59009674281812 g
2459225.7321875 484.2669433666416 35.9976516671512 26.2803 19.56758793848956 0.08070476614266099 20.64218956371834 g
2459225.7564699 1100.3994968455843 34.3960032572983 26.327 18.72312404215544 0.03393653018153742 20.7383050356485 r
2459225.8196296 1032.4722945420262 25.8957135235209 25.7831 18.248403983534722 0.02723073182797375 20.50260528427984 i
2459225.8294792 1013.9422796275365 24.5354570708524 25.7822 18.26716691811013 0.026271856176674827 20.56028960700731 i
2459225.8530671 572.4728878590627 25.0176904154463 26.347 19.4526126913873 0.04744627572779832 21.103956954196214 g
2459225.879919 1152.6135685878976 25.6630104673287 26.3225 18.668290680505073 0.024173175835951483 21.05180598643407 r
2459226.767662 1119.798050159509 34.7887238800444 26.2996 18.676750732631483 0.033729401039039195 20.698578743535567 r
2459226.8194213 577.8360513608662 29.9417325602483 26.359 19.454488414715797 0.056257720445275695 20.920882671855697 g
2459226.8374769 539.6460579776127 29.4804053133832 26.3665 19.536227477597166 0.05931086788383055 20.945241363770798 g
2459226.884919 566.7435816186573 29.1761045125802 26.3545 19.4710334739162 0.05589211364130167 20.944506724141153 g
2459226.8987384 1094.9256817929956 31.7990271735412 26.3535 18.75503839402895 0.03153109327546192 20.850040404578234 r
2459226.9366782 1077.5112031433728 42.8007168523741 26.3219 18.740845514198696 0.043125990849154514 20.49584738190604 r
2459227.798206 989.7039356256355 27.5620785619471 26.2004 18.711636756824355 0.030235454884585858 20.852195073456258 r
2459227.8620602 1143.656661163971 25.5339881026498 26.3299 18.684160840391492 0.02424001173117133 21.064678359933566 r
2459227.9171065 292.7221637637742 29.4651491495649 25.8129 19.646760983154586 0.10928558336805236 20.39220337968274 g
2459227.9211111 516.3738707381249 24.4721352142778 26.2358 19.453389354440414 0.051453798706278614 21.016695330255043 g
2459228.7665972 515.3548391538917 25.0763792517942 26.3223 19.542034103993206 0.05282850355761013 21.076712915589837 g
2459228.7977778 1008.3018578872436 23.867899948712 25.7697 18.260723581458286 0.02570002105184504 20.577739467492304 i
2459228.8205093 1175.45216244472 29.1585460884159 26.3525 18.676987601819814 0.026932132586622345 20.9431603259779 r
2459228.8417708 1135.4573325503452 24.240834133374 26.3545 18.716572951906734 0.02317856678902307 21.145706089317827 r
2459228.8656134 589.3705802637214 26.8298511218227 26.3672 19.44122886678705 0.04942419988104715 21.048229332186615 g
2459228.8802315 553.9056988130394 23.2422667035106 26.357 19.498410416568547 0.045556723850423454 21.19387878820947 g
2459228.9469444 1158.2752657899755 35.8770308459228 26.3356 18.67607054407904 0.033629046168789825 20.70113375416269 r
2459229.7914583 999.4115828699161 53.9430488479422 26.3574 18.85803905381518 0.058600449642611185 20.280136266588485 r
2459229.8005671 534.1681949429649 35.701901816431 26.3689 19.54970493498342 0.0725643255608617 20.739746610897512 g
2459229.8745023 445.22431816757035 48.4448865882047 26.3585 19.737052806274853 0.11813508656779596 20.397955130312308 g
2459229.9186806 1135.1059813197426 48.3670457113408 26.3571 18.719508969627412 0.04626184901937437 20.3983010860933 r
2459230.7592477 1165.0820367451824 26.8480661965342 26.3543 18.688408734124135 0.025018792282652292 21.03459246429629 r
2459230.7901736 1153.0866098724166 31.8424767820275 26.3638 18.70914517760669 0.02998159613185727 20.85885788711986 r
2459230.8292708 518.8957942345666 27.0241594022757 26.3685 19.580799623359628 0.056543395011190906 21.041694504347824 g
2459230.8377662 544.6085487252665 23.8470179250934 26.3806 19.540388864545445 0.04754003113222292 21.189589793785593 g
2459230.8567593 515.1462809608212 25.3260770838152 26.3754 19.595573577914557 0.05337614364334192 21.119055178204476 g
2459230.9331713 1150.3713970467757 36.7310980842772 26.346 18.6939048129245 0.034666155028260176 20.685990209488267 r
2459231.7589352 516.9838072316497 46.4233174182254 26.3298 19.54610764874519 0.09749202009026044 20.415534559192466 g
2459231.8335764 1181.8089280855575 38.9916982146075 26.3326 18.651231833564673 0.03582075388462003 20.607744612835788 r
2459231.8389468 997.8682045600332 31.4415961528843 25.7457 18.24801703809436 0.03420906767766726 20.25451352624453 i
2459231.8577431 1148.3111196811988 27.1128457017555 26.3463 18.696151074150542 0.025634530637104923 21.01593723285996 r
2459231.8785995 583.6725537481233 25.5732856785041 26.3287 19.413276820502176 0.04756933675029975 21.06180866377815 g
2459232.7862153 593.6233800568962 22.9576476206482 26.3717 19.437922506394095 0.04198810029913039 21.221956525240476 g
2459232.7979745 1149.6667072053601 27.7827780564676 26.3602 18.708770112596255 0.02623696237079852 21.00333581525708 r
2459232.8504745 1159.4722362299017 26.4235704085524 26.3641 18.70344911540136 0.024742352163469167 21.061696239085656 r
2459232.851412 1200.2943161904823 24.3424966189131 26.3567 18.65848062607834 0.02201847348826388 21.14336219326902 r
2459232.8819676 604.936204538677 23.1856700939169 26.3589 19.404626057078268 0.041612126753369325 21.198425859037044 g
2459233.8612616 569.7646279219239 30.0770867494256 26.3487 19.459461290229772 0.05731260152626766 20.905685568097695 g
2459248.7359491 1148.0788357204688 26.8289428902515 26.349 18.699070722478318 0.025371239665494635 21.030066086642893 r
2459248.7478125 1128.1332884037836 33.4512292563148 26.3403 18.709398964094227 0.032193004121851575 20.781844784840168 r
2459248.7540972 557.112982960911 34.8757141116282 26.3727 19.50784180156014 0.06796568015657148 20.76896721680245 g
2459248.7550463 529.0429628208756 25.8619967645713 26.3724 19.56367264525042 0.05307389354085765 21.09331985655799 g
2459248.831169 686.9918469333496 31.2528422279631 25.3528 18.260421042550785 0.04939099489806823 19.86815119033647 i
2459249.7557176 79.83890541518336 53.5487395144845 24.4102 19.65466356455361 0.7281896738005562 18.3409018581192 g
2459249.7975579 756.6430869526577 50.8426452372214 25.8723 18.675072328725744 0.07295363016711878 19.85930464438604 r
2459250.7457407 1121.2652889663075 43.9490462377206 26.3613 18.73702905525774 0.0425550313291889 20.506501352534766 r
2459250.7466782 1038.4893395641245 41.1317686997027 26.3618 18.82079489320554 0.04300165593997392 20.578931526838172 r
2459250.7575926 558.8536091095295 30.6926790602005 26.3722 19.503954850060886 0.05962749656167777 20.90718799370102 g
2459250.7585301 523.0157169952375 33.8741979589564 26.3681 19.57181315019442 0.0703176128918777 20.796002436178746 g
2459251.7351852 1008.750102906005 22.7408972886192 25.7916 18.28214101991506 0.024475627923236456 20.65215599749263 i
2459251.7706366 550.9722175460112 25.5243190732509 26.3699 19.517075749107654 0.05029609903246042 21.1050895766773 g
2459251.7970833 1182.354343663853 27.9075892580858 26.3666 18.684730872013006 0.02562621757164021 21.004869183062848 r
2459252.7052546 1162.5128837200364 24.8085827972842 26.3454 18.681905563197148 0.023169358998259528 21.11147009993235 r
2459252.768287 554.8006799218642 21.1528889668017 26.3664 19.50605753839967 0.04139449063849561 21.305550764769013 g
2459254.7314468 421.57005453791066 23.240504221278 26.0478 19.48562561504636 0.059852959576787164 20.88476112369563 g
2459254.7556134 1152.073626273107 22.087064573059 26.3624 18.70869941325777 0.02081457769721182 21.254629986990814 r
2459254.819919 988.7724275935666 22.3905146066974 25.784 18.296259131505167 0.02458541624957579 20.66141480118371 i
2459254.8357523 748.9273632393945 26.1126049155532 26.349 19.16290075372877 0.037854746065345585 21.05944949439567 r
2459254.8362269 799.1069996131287 23.2423856333159 26.3457 19.089187663009422 0.0315780716403532 21.182573232552325 r
2459254.8366898 828.040133054704 24.0362683398164 26.3438 19.048671533817362 0.03151559386411363 21.144207379629236 r
2459254.8371644 810.3391453954773 20.6634167648685 26.3272 19.055532952347754 0.027685039910874513 21.291769651254295 r
2459254.8376273 772.3923932950086 23.4658380818985 26.292 19.072405029768735 0.03298434918142253 21.118484815051172 r
2459256.7121759 1110.0911748305186 22.6728966325453 26.3196 18.706203374881007 0.02217472261025103 21.18340746904126 r
2459256.7760532 534.5721776910048 21.8528992540121 26.3289 19.508884120634555 0.044382580519921756 21.232702330231362 g
2459257.7752083 959.2426295184442 20.8443811463272 25.7494 18.294578822705574 0.02359230492282068 20.7045024747 i
2459260.7543981 1081.203679498417 37.550161848863 26.2882 18.703431212503713 0.03770631888546977 20.604245456054716 r
2459260.7751157 493.8566216270432 38.0146702607729 26.1708 19.436797797095394 0.08357188239401567 20.473496919737368 g
2459260.8224306 803.8818681222015 27.5343905368116 25.5514 18.28841941728338 0.03718716516849219 20.204286319205767 i
2459263.7343287 978.4673681942146 61.4670366392374 26.3801 18.903734133623786 0.06820335950741074 20.16106929905544 r
2459263.775463 541.5050620673408 48.422091582098 26.3674 19.533393697930734 0.09708471538562652 20.407366127234937 g
2459263.7977662 960.3834863290899 47.7813383430497 25.7924 18.336288290471852 0.054016129783048865 19.846829214006366 i
2459265.7034144 568.761616690277 35.3198392627007 26.3888 19.50147429995592 0.06742147916144653 20.77132819296924 g
2459265.753206 1189.4033173922758 32.0868423921723 26.3833 18.69497713633569 0.029289211048746405 20.87005753649041 r
2459266.7032986 969.4581341279717 53.5320807064317 25.8003 18.333977352770027 0.059950788978888385 19.731339679049963 i
2459267.7338194 582.6840337612482 57.7896074936319 26.3791 19.46551720483635 0.10767787208932594 20.22705062727712 g
2459267.7976852 1093.7892320106262 58.4451265072143 26.3724 18.775065891060848 0.058012889496306654 20.20810423160719 r
2459271.7263889 438.53116711968835 87.4273279702216 26.3759 19.77089883797357 0.21644949571249772 19.77435697589289 g
2459271.7568287 1124.1124288427734 84.7774265647845 26.374 18.74697562586713 0.08188046823407229 19.805874415812177 r
2459271.8191435 1171.8369387994196 79.7810822257936 25.7934 18.121232040561164 0.07391670129573408 19.29122518117631 i
2459273.6725 600.6956542946933 88.4317478963899 26.3061 19.35946377481224 0.15983193486532052 19.692154466307326 g
2459273.7364699 1234.6165652726202 92.3267620562469 26.3262 18.597369750630627 0.08119052374964134 19.66545597687929 r
2459274.8065509 1074.8998880900026 71.4299950397603 25.7853 18.206879955823748 0.07214769158872059 19.403173439244256 i
2459275.671169 546.033795856647 33.6697089948843 26.3589 19.515851191315864 0.06694677753122613 20.793376582096926 g
2459275.7331019 1189.3745433341387 50.5221272787411 26.3655 18.677203402795623 0.046118250885683644 20.359370917608473 r
2459278.686875 1183.715327223329 32.2341864580047 26.3653 18.68218182232884 0.029565095114167564 20.847083204782052 r
2459278.7127778 452.68329328137645 54.2962489076442 26.1607 19.521213833176468 0.13022225099521806 20.076350421402516 g
2459281.7252546 1142.559813566712 27.7591055820706 26.3644 18.719702637834544 0.026377665810223553 21.008461317324407 r
2459291.6805903 907.9970829974808 26.7522910082506 25.5014 18.10618886669325 0.031987946758346875 20.18557253918867 i
2459291.7183333 1174.7322150332113 30.473959412598 26.2687 18.593852803241575 0.028164357213377584 20.811452777189636 r
2459293.6527315 734.3567492978532 41.2188056662417 26.3663 19.201532273193532 0.060939396764075525 20.581136479799625 g
2459293.6712037 1305.6730903829157 35.4157217301742 26.3628 18.573213866256673 0.029449062989552476 20.74238474758941 r
2459298.6725463 387.6846989012949 230.768813150784 23.9351 17.463903348358095 0.6462615139257677 16.27973219796469 r
2459298.7469329 503.8505002442052 147.278082460298 25.7382 18.98244576479102 0.3173556720686903 18.570429686459107 g
2459301.6737269 1251.8977031422214 62.4308973189119 26.3354 18.59147789342088 0.05414278263233014 20.099476046439637 r
2459301.733669 708.1489113840851 115.980694534756 26.288 19.162688520350823 0.1778160469247521 19.37961072632508 g
2459303.6526273 1283.5514772681565 34.5068878741574 26.3411 18.570066772788717 0.029187865721372837 20.748910507479124 r
2459303.675081 1155.5349124448635 32.3315781001101 25.7881 18.131142321366333 0.03037761470055493 20.266607731695146 i
2459303.7159722 720.2512350678196 75.8172970589972 26.3126 19.16888997082547 0.11428628707481829 19.865754245518154 g
2459306.6838194 748.2179615963435 24.8296051960501 26.2674 19.08232967602835 0.03602894309545447 21.032550453920344 g
2459306.7279051 1258.5719640512234 34.7624957907756 26.2758 18.5261048670614 0.029987670755479347 20.67559761594601 r
2459307.6742361 1071.5445476679402 28.6253515143693 25.7909 18.215874422954805 0.029003501727285767 20.40159791805528 i
2459308.7490162 714.5114358731878 28.4064325014997 26.2685 19.133477039656718 0.04316356914454186 20.88753325140296 g
2459310.6953125 1273.727224044174 35.5127147486746 26.3121 18.549408921713784 0.030270338636727494 20.688715306765253 r
2459312.6618056 1095.2108835954982 25.8262151423609 25.7709 18.172155622690138 0.025601938585571308 20.493323077794376 i
2459312.6706481 1293.4195436475136 29.3644638085398 26.3441 18.564751452808604 0.024648613447594513 20.927119801439694 r
2459312.7086111 748.5349409436163 36.4186475519308 26.3133 19.127769805921464 0.052822818928514946 20.662565454817994 g
2459314.7074074 682.5262907515925 29.0399371067115 26.2885 19.20320153761021 0.04619405896004031 20.88358581052212 g
2459315.6765625 1039.9893729949454 22.344240120632 25.7626 18.22002774615986 0.023326335950057897 20.64226101458553 i
2459316.6576505 1196.3887399934883 32.700736472088 26.2825 18.587819207635956 0.02967529566346402 20.748681154744546 r
2459319.6731134 705.782657535138 30.129838580665 26.3193 19.197622543281458 0.04634849751235125 20.87438297674674 g
2459319.6978588 1231.5546080582683 32.0744343358866 26.3153 18.589165816134315 0.0282758175160224 20.80247747439673 r
2459321.6733102 686.3537757603593 27.673811361307 26.2712 19.1798299321007 0.04377546690361822 20.918602548554187 g
2459321.7023958 1207.2690695360952 30.9156833025115 26.2558 18.55128981483169 0.027802548916816428 20.782927864722666 r
2459328.6630671 1299.8996016805852 56.2841825751219 26.2933 18.508525473309632 0.04700958208065165 20.169909081316728 r
2459328.6964699 751.1411412767559 71.5496832804585 26.2085 19.019196125803873 0.10341796883280058 19.824555699995017 g
2459334.6667477 683.9867671370955 29.9824146144613 26.2172 19.129580750871238 0.047591428827154586 20.777608475291824 g
2459336.7048727 1277.2911767247194 46.4146179365218 26.2562 18.4904752195863 0.03945251608399878 20.342138039423684 r
2459336.7241898 635.6404268436216 39.8373504911794 26.0938 19.08577122345092 0.06804383359165113 20.345648872695214 g
2459338.6845833 636.1659587566892 27.9295433029772 26.1544 19.145473934266484 0.047665400429952674 20.791815403453672 g
2459344.6866551 640.3495634591735 29.1384112807085 26.0719 19.055857205521683 0.04940359911634764 20.663310316768484 g
2459344.6977662 1075.4371234625746 35.9619318927076 26.1232 18.5442374400195 0.03630511594225375 20.48616745365616 r
2459461.0083102 1332.2188554418103 45.8715818010032 26.1924 18.380961059717748 0.037383329441642556 20.291115698476684 r
2459461.0107292 1384.9516142707398 52.4452142902525 26.1989 18.345313497947007 0.04111318299369567 20.152210328482408 r
2459461.0131597 1361.7685176824327 61.5044833762505 26.2024 18.36714177591343 0.049035806551938024 19.982708051973567 r
2459461.0155787 1447.0251877185697 69.9282371268068 26.2027 18.30150977311467 0.05246701141966574 19.843643539349802 r
2459461.0179977 1264.745091450267 104.041558553713 26.2251 18.470092493596077 0.089312795823733 19.434657865783674 r
2459462.0073611 1339.6674632007282 44.2557345040259 26.1876 18.370107475766236 0.03586595350776361 20.325251106541717 r
2459462.0097801 1252.6453339616355 50.1516032740477 26.1985 18.45392968745235 0.04346768730014781 20.20036293580166 r
2459462.0121991 1339.0705444408404 42.6707072632769 26.2065 18.38949135759252 0.03459682319805256 20.383750385878976 r
2459462.0146296 1367.8947532140264 56.2236683387196 26.2121 18.37196829063469 0.044624805067730956 20.08987704431962 r
2459462.0170486 1302.4425953446216 65.913810295128 26.2283 18.441403522421307 0.05494493507292371 19.93343394483732 r
2459463.0089468 1269.827986679094 40.360432313 26.1857 18.426337763546442 0.034508076544148454 20.42338546553117 r
2459463.0113773 1327.5774010236428 48.0782410030722 26.1978 18.390150372683035 0.03931864629270372 20.24550356383598 r
2459463.0137963 1345.670406543255 51.0469823529684 26.198 18.375653245799676 0.041185202907883314 20.18064980460067 r
2459463.0162153 1433.0957285160475 58.0082651921088 26.2076 18.316911996132077 0.04394652238918267 20.051450295270314 r
2459463.0186458 1495.1066015151955 74.7787632176746 26.2154 18.27871960229654 0.054302016420201174 19.783529294194587 r
2459464.0140394 1384.3974623447496 50.5295897833164 26.1939 18.340748013640315 0.03962733038735167 20.187610557910567 r
2459464.0164699 1321.6485521539398 56.9285389221411 26.1841 18.38131003866163 0.04676531791075541 20.048349894824938 r
2459464.0189005 1212.6662400561481 70.6799720489885 26.2072 18.497846781937533 0.06327977403744149 19.836534066436904 r
2459464.0213426 1274.4057348539159 97.8924440440802 26.2051 18.44183070716945 0.0833971659040289 19.480802060382498 r
2459470.0003588 1333.3273074772865 37.3072133331967 26.225 18.412658065357896 0.030378468429097007 20.54809296272605 r
2459470.0028356 1400.784622253519 37.3636865559611 26.2544 18.388471586406148 0.02895930883974627 20.575850688845968 r
2459470.0053241 1363.3098775762487 38.0369553034079 26.2533 18.416813546719986 0.030291515562352603 20.555360623586523 r
2459470.0078009 1381.026264490041 34.0450239468823 26.2579 18.407395154721726 0.026764648471605274 20.68034087917929 r
2459470.0102778 1357.6373411062102 36.8625295814047 26.2613 18.429340563707843 0.029478894808477523 20.597412153979498 r
2459471.0009491 1327.8776874566856 35.1321907589636 26.1659 18.358004816390288 0.02872479887817302 20.55421190866908 r
2459471.0033681 1362.7682694728096 35.73063546014 26.1704 18.334344967613088 0.028466138952648993 20.540373138943654 r
2459471.005787 1297.2139074679762 36.0740709301611 26.1826 18.40007100972588 0.030192105236770888 20.542187101984524 r
2459471.008206 1346.0592191618932 37.7744489207769 26.1823 18.359639582840494 0.030467990270757115 20.49187964597124 r
2459471.0106366 1294.567300516768 36.6567104264086 26.1893 18.408988417566196 0.030742465450861536 20.531491267201652 r
2459472.0016782 980.0332245009228 32.4050037022895 25.8705 18.39239800216461 0.03589889775164718 20.346544800641063 r
2459472.0040972 1040.6070178766092 34.6812714110088 25.8994 18.356183123846428 0.036184126883715716 20.301737463468434 r
2459472.0065278 1009.0590753226913 36.656368339239 25.8846 18.374808518164834 0.039440524424384844 20.22680139953906 r
2459472.0089583 965.4584967826577 33.8592032281321 25.8844 18.422565977434637 0.038076144202249 20.31278315387835 r
2459472.0113773 981.653112466659 32.9928439311481 25.8821 18.40220488021778 0.036489805004580066 20.338625607513098 r
2459473.0008218 1349.1268352902134 40.5550272341797 26.2372 18.412068047841604 0.032636362954471504 20.469663245705945 r
2459473.0032407 1308.4152241262127 40.6179516375719 26.234 18.44213602816002 0.03370406372515422 20.464779943760888 r
2459473.0056597 1367.8603666364036 36.7880711870905 26.2401 18.399995584563168 0.029199478149980633 20.578407443662226 r
2459473.0080787 1372.818397403727 40.0926616085324 26.253 18.408967273480954 0.031707473319635644 20.4979127679943 r
2459473.0105093 1348.046314960567 40.8860538807263 26.2449 18.42063796611476 0.03292912729011321 20.4685369975947 r
2459478.9660417 582.1615628019803 102.91515695802 26.0455 19.13289118057378 0.19193123189297281 19.26687663732487 g
2459479.0276389 1418.559515491036 75.5470960229021 26.2779 18.398281096785006 0.05782026150920638 19.834930551604316 r
2459484.9926505 1272.8832809900591 48.972555244924 26.2015 18.439528544569608 0.041770918059398435 20.229193077091807 r
2459485.9838657 730.8779405620182 80.3014306524245 25.0479 17.88828786460449 0.11928566785350857 18.53866678228583 i
2459490.0074769 890.2447627298404 34.6566683734731 26.2792 18.905426431453062 0.04226561775853795 20.682307962557495 g
2459496.9759028 1334.8866122465502 51.6634355683008 26.306 18.492389056285976 0.042019293235779576 20.275616781762594 r
2459497.0113542 9.29372388338744 34.9178947521153 23.1104 20.689925586395223 4.079135426019754 17.505354860131458 g
2459500.9784144 927.7895501430455 33.3878208548633 26.2876 18.8689763083122 0.03907045201849518 20.73120480267945 g
2459501.0125579 1507.900428471732 28.856644125473 26.3336 18.3876683384617 0.020777007510223253 20.935560430281846 r
2459503.911794 1300.5651691074386 62.8226036821051 26.218 18.432669702913557 0.052443739412513075 19.975285159746406 r
2459504.0124074 909.5996879274883 34.5777781838834 26.2996 18.902474243303537 0.041272104940777994 20.705182279212494 g
2459509.9293403 994.2970313163919 60.1415544430984 26.2789 18.785109643152904 0.06567020075723672 20.083538367006117 g
2459510.0004282 1565.4098251818118 45.4942975599595 26.3643 18.377729861724006 0.031552861152581144 20.471982579574654 r
2459511.9882407 1040.8881090417483 78.6784346564395 26.3416 18.79808988188517 0.08206566658268001 19.85453571204683 g
2459518.9634259 1262.6007223381314 28.6008220002244 25.7978 18.04463491636814 0.024593612134278315 20.409428701352073 i
2459519.004919 1663.1706327523723 25.9506240615461 26.3625 18.31015798028664 0.016940289822815487 21.079705473561287 r
2459522.0002778 1228.815995901845 31.0709449769733 25.788 18.06428285980426 0.027452218293058814 20.309688834454754 i
2459522.9463773 1039.4997305160337 25.2296100878178 26.3501 18.808039047301733 0.02635093292303772 21.097898642297018 g
2459522.9825694 1558.579812462749 29.2888402639609 26.3657 18.383877383171658 0.020402480271020686 20.951519550476085 r
2459524.9465046 1574.9957489296412 28.3666803644958 26.36 18.366801535192128 0.01955415110971763 20.98055370146237 r
2459524.9827778 1332.2836993951923 30.1521853402932 25.8101 17.99860821426055 0.02457151403925258 20.364378004202006 i
2459525.0090278 1083.933147948684 23.2097619689197 26.3861 18.798593755684806 0.02324759475927485 21.224498272888187 g
2459526.9872338 1579.2785211084954 33.4081915031606 26.3769 18.380753177965907 0.022966989691927595 20.819842572996098 r
2459528.0058218 1289.8467995654592 26.7617760441125 25.7951 18.018754673969816 0.022526132763116883 20.47888765919304 i
2459529.9058449 1434.015423157979 37.9125768657899 26.3551 18.463715444270996 0.028703794979095913 20.660716729586888 r
2459530.0060301 957.8218112046068 36.074844922449 26.3813 18.928088193922733 0.04089117482409917 20.740863807069022 g
2459531.0040278 1263.418428071865 40.3277643568958 25.8081 18.054231982068675 0.03465506976109366 20.046664622237593 i
2459531.9379167 1578.7295085633946 26.982666747777 26.3669 18.37113068353112 0.018556111815962256 21.041762815163175 r
2459531.9658565 1101.1694800608193 25.7048509491936 26.386 18.78136458497132 0.02534374333912533 21.113537264327327 g
2459536.920706 757.0234345882789 87.3095141420389 26.0134 18.815626690434613 0.12521665139146715 19.41332106047306 g
2459536.9828125 1502.9156363659934 48.1518547730157 26.3826 18.44026349279259 0.03478469946155526 20.428642437965905 r
2459538.9083333 1031.0881975617467 73.012832038642 26.367 18.833760460757944 0.07687997198668987 19.96107700345379 g
2459538.9404861 1427.6100407361332 52.5448089291581 26.337 18.45047601551159 0.039960421562299155 20.288250446326394 r
2459540.9626505 1302.3262703840126 49.3569485970166 25.8083 18.021500497030452 0.04114701539114308 19.827504233175247 i
2459550.8785417 1466.6879426824976 26.1941247014582 26.3212 18.405355695602005 0.01938991953282152 21.028265262375452 r
2459550.9217593 1039.2884208769328 27.7640174414959 26.3855 18.84365977833315 0.02900387720167001 21.02936921776897 g
2459622.7345023 747.0833894475506 72.1332638460523 26.3565 19.17307729882277 0.1048277684443915 19.96373603078165 g
2459622.7905903 1387.9782383150696 57.4434455974622 26.3607 18.504743357494284 0.04493323249856863 20.21517378402504 r
2459627.8101042 706.4376113685839 125.109032811692 26.3383 19.215615466473317 0.19227582837854346 19.347653322467274 g
2459627.8426852 1077.3673427767337 114.312563466764 26.3136 18.732690482377084 0.11519668847210011 19.420940079303744 r
2459628.7259144 1173.7030072201176 42.9701423442633 25.8078 18.133904456704997 0.039748286624622556 19.977458008299877 i
2459629.8255903 1340.612502718141 56.6446399464267 26.3598 18.541541836598277 0.045873871432008745 20.229477937634194 r
2459629.9069676 526.5843733920722 99.2281807004655 26.2255 19.42183008226539 0.20458646558864507 19.486487417024215 g
2459636.7113079 750.6044180555555 26.0758691952063 26.3447 19.156172209148195 0.03771703243976922 21.05667800462156 g
2459636.8307176 1285.2593709778785 40.6126055366018 26.3282 18.555723052392555 0.03430677638050655 20.559122856861272 r
2459637.7449537 1170.7344384257547 33.8944304830252 25.7969 18.12575401553402 0.03143256230243216 20.224154136661618 i
2459638.7337269 430.88958292028656 63.5009734052886 25.1508 18.564885012951066 0.1600015631820835 18.896424032571534 r
2459638.8406713 337.92619079387225 61.5558228295048 25.7568 19.434745367881078 0.19776850290588735 19.536202136685638 g
2459640.7065856 806.4630173908076 25.2497240530314 26.3555 19.08903885900547 0.03399241479549669 21.102433398656977 g
2459640.7318634 1371.3614711443179 28.1130484444685 26.353 18.510120140867134 0.02225695948034067 20.98330513671832 r
2459640.7790162 1146.8592992782917 22.0338619042833 25.7931 18.144324649002726 0.020858848059682984 20.687948431175403 i
2459672.6534375 690.836869715477 21.1633461063441 26.3072 19.208761230864056 0.03325972581214571 21.24581415298345 g
2459672.684838 640.8693104286413 27.5281325574525 25.5598 18.54287631288964 0.046635551166643106 20.21293311192089 r
2459672.6921296 986.3520671100244 25.9820526460575 25.7173 18.23222010232294 0.0285990322304237 20.433191343098642 i
2459674.7244676 1142.0404374169261 29.0275038765305 26.3044 18.660196295750566 0.027595486049539843 20.89995075983373 r
2459675.6768634 1019.7486741422447 23.55024692503 25.6909 18.169667126679734 0.025073337906530605 20.51348632646202 i
2459676.6937963 633.1171049254913 41.9598811485337 26.266 19.262289882463875 0.07195484470179384 20.46148936570226 g
2459682.659375 1273.059831222979 63.4126697833951 26.3003 18.538177962273227 0.05408004706086226 20.047434893852692 r
2459682.7077894 706.4403917245932 70.6083781826182 26.2545 19.131811193304404 0.10851519405016469 19.88493439861974 g
2459684.7653009 777.1810309285196 112.476834636245 26.1425 18.916194519999237 0.15712696849880103 19.267417274721545 g
2459687.660081 1255.7759214646787 36.8505849937707 26.2859 18.538619621149415 0.03185972866964402 20.62236402274623 r
2459687.6774421 620.0597263199281 41.1836153672466 26.2426 19.261516189311337 0.07211087788202736 20.458363816242382 g
2459689.6610764 589.3245873207662 47.8988804666763 26.2532 19.327313598114927 0.08824307629704421 20.304961582075883 g
2459689.6846412 1248.3955706840661 46.3647708776014 26.2734 18.53251945220933 0.0403223408700727 20.360504694269544 r
2459693.6713542 1132.5394516303584 48.9510596882792 26.2606 18.625466651374047 0.046926546732705555 20.2887697446348 r
