jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458641.6904282 2047.1227998475367 19.0486895628765 26.093 17.815140261813994 0.010102550887496972 21.145912228787953 g
2458641.7760185 2706.440923988156 20.4006092503425 26.0756 17.49460362055106 0.00818378900007861 21.054067145336525 r
2458643.7122569 1654.2935474471876 20.0513135976562 25.3835 17.336968560530494 0.013159521299329933 20.380717915905826 i
2458644.689375 2369.8307879903964 29.4391568551021 26.2149 17.778106656562915 0.01348707796335452 20.795161570310515 g
2458644.7556944 2658.7541854025035 28.9530461799532 26.0744 17.512704533559162 0.011822951670432976 20.67273933156192 r
2458647.7320255 2745.5153306572756 51.0501697730561 26.056 17.459440317237387 0.020187528623028392 20.0385820123593 r
2458648.7749653 1660.9535633480282 47.1304398399998 25.3804 17.32950627327191 0.030807314342457613 19.449721257191722 i
2458650.6912963 2250.827401970202 64.0245784404937 26.1117 17.730844515770396 0.030882636648193896 19.848408170140104 g
2458650.7555671 2821.359856507936 50.8109378842597 26.0721 17.44595379318259 0.01955278236971172 20.05978196083917 r
2458652.7321991 1673.905311890288 33.8179548466973 25.3585 17.299172781159495 0.02193442682585007 19.788206639318076 i
2458654.6891898 2744.889872348845 23.0523847848209 26.0342 17.437887687953335 0.00911802488435109 20.879985338889764 r
2458654.7424421 2334.4516750243874 31.8811006692712 26.1565 17.73603777968898 0.014827169637712096 20.650241722536464 g
2458657.6908333 2360.514039648575 23.6356234544756 26.1857 17.753183530420547 0.010871020444489503 21.0043573329109 g
2458659.6735764 1699.272360093802 23.6172787013413 25.3706 17.294942516620825 0.015089564267749768 20.19010035260862 i
2458660.6897222 2341.8121032844792 19.5067315199684 26.1765 17.752619884367874 0.009043619845301044 21.203613722613316 g
2458660.7120139 2889.5676866685817 22.1408549737789 26.0879 17.43581781987203 0.008319004381152198 20.977489021061423 r
2458663.6741319 1653.208812850662 28.295872448155 25.3321 17.286280720667012 0.018582545942269282 19.955367266402767 i
2458663.6924537 2633.416627768188 32.6772185922301 25.9631 17.41180106641356 0.013472101547278306 20.43006228088094 r
2458663.7140972 2438.588001079228 23.0479781122916 26.177 17.709153918621155 0.010261343788061232 21.02299290705719 g
2458666.672419 2946.720997537453 31.2595233900339 26.0884 17.41505245556185 0.011517366107250012 20.603519108907268 r
2458667.6711111 1768.2472519571802 28.36654301983 25.3959 17.27704252046111 0.017416996250123523 20.01645895834951 i
2458669.6856481 2756.143636764678 26.7091805211451 26.0477 17.44694538216068 0.010521279408299259 20.73362358065691 r
2458671.670081 1782.752899106511 26.3416401899849 25.3803 17.252572121578453 0.016042110361228445 20.081267955981794 i
2458672.6807523 2422.119881458106 29.1893068642483 26.1611 17.70061091375112 0.013083923180316176 20.75061553351642 g
2458672.6947569 2928.2753554750852 29.175673689223 26.0509 17.384370218845664 0.010817298607237801 20.640922756575165 r
2458675.6692477 1713.6421717178841 43.9418459229434 25.3488 17.263999646627468 0.027839920670669475 19.49417924679126 i
2458675.8003704 2144.5561992143394 53.7333573361501 26.031 17.70265642090562 0.02720297378134948 19.95796504728541 g
2458678.6949421 3014.4182403719165 37.5704553331529 26.063 17.364991227362594 0.013531713286797071 20.378458842899054 r
2458678.7546065 2261.8336027116843 54.4000147980918 26.1362 17.750048370412177 0.02611248501900381 20.049777444568512 g
2458681.6689236 2448.543257054447 58.9322921770999 26.2189 17.74663054784618 0.026130961514499645 20.04559165578802 g
2458681.7433681 2845.9234845124274 55.3683643878251 26.0548 17.419241951336243 0.021122645616791957 19.949220753155714 r
2458684.6854861 2962.358756561479 27.9162053183264 26.0692 17.390105868453155 0.010231246990923995 20.70713402961472 r
2458684.7269907 2202.4847421577074 38.52371721623 26.1598 17.802517728765004 0.018990006596225514 20.44805452351886 g
2458691.6686574 2684.505981717806 41.3278488533818 26.047 17.47483905997067 0.016714302670841768 20.258967987897332 r
2458691.7237731 2145.1975007390056 23.9669163485291 26.0557 17.727031794207967 0.012129830036923889 20.859244588991096 g
2458694.7118981 2201.4301531736282 22.8386346940401 26.1525 17.79573772312922 0.011263544133604711 21.00839964418421 g
2458698.6779861 2316.9143903631866 30.4428087923607 25.8528 17.440525032572697 0.014265420269017797 20.396663189318737 r
2458698.6968171 297.43185708538397 36.1082387674905 23.9307 17.747231293171406 0.13180402131104096 18.28925922518333 g
2458705.6638426 2780.5907629878047 44.849854943407 26.0252 17.41485731070037 0.01751192162478983 20.148372382269308 r
2458708.6540394 2150.5767965277437 44.9605520689391 26.0971 17.765712610730176 0.022697943853974556 20.2175959009613 g
2458712.7388079 2569.355226769996 60.2922355559527 25.9378 17.413239620259574 0.025476928787845517 19.739721521094914 r
2458715.6550694 2230.4730725557447 25.9971731652424 26.1228 17.7518075385554 0.012654324884165697 20.83805967168297 g
2458718.6443056 2793.690537868123 45.9926417828161 26.0071 17.391654257848522 0.017873923581281287 20.102954099561217 r
2458718.6573148 2097.952569139316 25.9678123012859 26.0838 17.779310836583413 0.013438461016815253 20.800286580768255 g
2458723.654456 2042.379448037688 30.9562958376267 26.024 17.748658920951073 0.016455928609741436 20.54970251817041 g
2458726.6390046 2704.7133734089502 42.7521645636299 25.9926 17.41229687902052 0.017161162259582217 20.167779718736785 r
2458726.6624306 1953.1981582228027 30.795065477129 26.0109 17.784034234769255 0.01711767054856351 20.5422721595762 g
2458728.6472338 1802.3887785230315 28.1194857198315 25.9113 17.771678812865325 0.016938257722087204 20.541356555250104 g
2458729.6430324 111.71785201681958 48.2293428048079 23.3736 18.253293557521797 0.46870394066739257 17.417896628994995 g
2458734.6504977 1981.0336845277131 54.698787581643 26.0049 17.762670349669357 0.029977518373973434 19.912530738794278 g
2458746.6181366 2627.763772521675 59.2227915070392 25.9366 17.38763419757281 0.02446878422313058 19.757952803397288 r
2458746.6224653 2439.5940694809483 49.5480817340371 25.9203 17.452006077647653 0.0220505341489412 19.935307875832702 r
2458746.626794 2404.56854143132 46.8372444117778 25.9089 17.456307097482764 0.02114774246676203 19.984996648690874 r
2458746.6311111 2383.7328586840317 46.3296132733524 25.8928 17.44965604231708 0.02110138346569903 19.980728301567567 r
2458748.6164931 2545.6173284475244 55.0634070731736 25.9104 17.395917203428674 0.02348441786252436 19.810817289020303 r
2458748.6215741 2339.086279787034 52.6777054673464 25.8591 17.43648439615655 0.024450652085867112 19.807607864844687 r
2458748.6266319 1978.6924457957457 60.948459121671 25.6893 17.448354260661095 0.03344215631337631 19.479468163142478 r
2458748.631169 1312.8821848892944 69.7313006840954 25.4139 17.618335611943436 0.05766494055908468 19.0579055739371 r
2458750.6132523 2339.7334940745327 143.939835796999 25.911 17.488084019556204 0.06679200008059706 18.768122481861546 r
2458750.6181713 2452.4166761857673 68.3936248450228 25.8983 17.424314348440344 0.030278279876048496 19.563335934554935 r
2458750.6230903 2347.4934036593677 67.6274064034722 25.8704 17.443889048515505 0.03127722319380958 19.547668159154156 r
2458750.6279977 2241.3006761305987 67.492021437879 25.8529 17.47664969464515 0.03269355533395445 19.532343899686268 r
2458754.6167014 2455.744864367932 52.8105133197402 25.8966 17.421141888771032 0.023347854715355117 19.842374016999635 r
2458754.6215278 2291.4644831728315 52.8630489901064 25.8874 17.487117174415424 0.025046607839668483 19.832094468192718 r
2458758.6019792 2685.043769765027 119.451481408218 25.9418 17.369421575830536 0.04830032002653409 19.001396138825392 r
2458758.6068403 2444.7346363576057 72.9120975172363 25.8932 17.422620686156677 0.03238006411706279 19.48877600893099 r
2458758.6117014 2408.094441835945 63.719406265837 25.8663 17.41211621176236 0.028728175349333848 19.60819568812441 r
2458758.6165394 2348.8570271081553 58.542105834056 25.8457 17.418558543866656 0.02705961391881174 19.67960413789992 r
2458760.6001273 2595.090627679543 125.315771548083 25.9763 17.440918676991735 0.05242796984373936 18.983860658337274 r
2458760.6098032 2280.701217454594 78.8780304595342 25.9058 17.51062901402226 0.037548924433641315 19.415984844216613 r
2458760.6146412 2291.8505485178584 72.4877484755263 25.8884 17.48793426526753 0.0343390403753745 19.490313463046046 r
2458762.5981597 2536.9067629786646 126.146570248595 25.9232 17.412438734456472 0.05398595380702661 18.923586371295855 r
2458762.6031366 2362.8946419078775 85.4777391421277 25.9077 17.47408910626411 0.039275209203435225 19.33064242241289 r
2458762.6081019 2468.137773297461 71.9601022057073 25.875 17.394076503297946 0.03165426331138627 19.484845560392262 r
2458762.6130787 2281.8801092086887 69.4170803110741 25.8487 17.45296794326176 0.03302808232105965 19.497609131028014 r
2458764.5960301 2416.402069206833 103.859243612247 25.8564 17.398477002621362 0.04666441161707383 19.067862100700488 r
2458764.6009028 2248.177023032102 78.9223821919111 25.8272 17.447623737762854 0.0381135602169769 19.336774525370878 r
2458764.6057755 2288.124717822666 68.55912598902 25.8121 17.413400768331712 0.032530850484893827 19.474511808053737 r
2458764.6106366 2249.489628601921 62.3120262202403 25.7881 17.407890012082156 0.030074451558757063 19.55424530521491 r
2458820.0657755 282.24252661161387 73.7686225810608 23.3523 17.225743871907014 0.28376515225314775 16.935195803356265 r
2458831.0708218 2509.3763034690387 86.6335649763865 26.2722 17.773285518628704 0.03748264513569929 19.680559524133322 g
2458837.0176505 2685.899159239547 52.603777244804 26.0925 17.519775741833868 0.021263613251531636 20.04253266405709 r
2458837.0640278 2307.390887862873 43.5636141499284 26.2503 17.842497066946308 0.02049805090735372 20.405065232234605 g
2458851.0072685 2786.1448819840184 45.3892841508325 26.1358 17.52329075907467 0.017687215808916256 20.245991655666725 r
2458851.0597106 2359.055842069347 38.3676906082452 26.2683 17.836454446624995 0.017657827742149437 20.560960840804476 g
2458854.0392014 2430.2721453063764 28.7834068502005 26.2645 17.800362726922966 0.012858701803259603 20.86921949807399 g
2458857.0463426 2425.5090973153 27.8173023894672 26.2853 17.823292730335027 0.012451507701073191 20.927087460261916 g
2458857.0652894 2963.1712059225847 27.1732821010424 26.1791 17.49970813788829 0.009956236183091643 20.8463197454997 r
2458862.0194907 2400.2267657964658 77.8452600439606 26.2553 17.804669313969153 0.035211922487533354 19.77979455478087 g
2458864.9617361 2019.2881242549543 57.3950096477526 26.1388 17.87580427217236 0.03085927224850915 19.994189656103213 g
2458865.0207639 2988.1694807287463 39.3687868160378 26.1567 17.468186935433163 0.01430397175321805 20.421394909589658 r
2458872.9434491 1752.2201908941101 22.8419082968306 26.012 17.903028298956446 0.014153164063937932 20.86774403004992 g
2458873.0609838 2167.42072783345 32.1220513478024 25.8116 17.471741944080446 0.016090512884948723 20.297166809179465 r
2458875.982338 2140.301047465369 26.6385074634332 26.2502 17.924012839924195 0.013512784842720772 20.93900026923503 g
2458876.0555208 2788.4157145647737 37.6056470793922 26.1726 17.559206195980757 0.014642167887964573 20.487042324229808 r
2458879.0250347 2271.549436634482 29.9230355816151 26.3012 17.9103945175571 0.014301885403424357 20.863760866657472 g
2458879.0614005 2778.4716636115218 37.5989736008485 26.1732 17.563685070077472 0.01469196399339228 20.48783501550915 r
2458882.0055093 2297.5224925640464 25.4789777253807 26.2931 17.88995057053076 0.012040154647441261 21.03021999133728 g
2458882.0439005 2934.136980112322 29.2765126500786 26.1762 17.507499037480777 0.010833001321899278 20.762476630856963 r
2458884.0639583 2982.4804600707475 46.9832068892977 26.2096 17.5231559823974 0.01710310206642578 20.282318347434778 r
2458884.9649421 2322.1959484192876 46.7935532386023 26.2831 17.868352842494083 0.02187746507168463 20.360209928363343 g
2458885.0411458 2648.244906611601 34.9489713385214 26.104 17.546604635815218 0.014328017052917408 20.497988995220247 r
2458887.961088 2270.0166729085186 63.2008915835152 26.2756 17.885527382429558 0.03022762291181979 20.02636697671864 g
2458888.0356481 2969.102285653519 47.0807725348816 26.1721 17.49053710172417 0.017215841632707535 20.242566038051578 r
2458890.9997338 2931.8266292900807 109.965402103554 26.1468 17.478954287131174 0.040721861201164486 19.296234822605136 r
2458891.0431366 2227.0585163101864 88.4720022870432 26.2581 17.888770929151832 0.043130457587700094 19.64366034846028 g
2458894.0002894 2300.3360410993346 46.6891815590208 26.314 17.90952179024423 0.022036104079125693 20.393534336648017 g
2458894.0229745 2825.248801547923 41.454597979675 26.1875 17.559858251574685 0.015930369389723895 20.396143219709373 r
2458898.9993866 2871.8801723894676 24.9946153602791 26.1743 17.528884211871436 0.009449089888063375 20.932258844599424 r
2458903.9590741 2765.100789661368 24.9799687860497 26.1668 17.56252258440997 0.009808232745951927 20.925395260755497 r
2458904.0236806 2212.029389174625 22.840027012888 26.3164 17.95442276815662 0.011210256721383422 21.172233456125028 g
2458907.0210995 2216.6034830500553 43.6904248345524 25.9559 17.59167997168477 0.02139972015996439 20.10750931991265 r
2458911.9303009 2141.1693260827983 29.0287244144943 26.2671 17.940472467126334 0.014719287126382891 20.862605108151012 g
2458911.9986458 2602.2407756334674 41.2668021522135 26.1459 17.607531305666654 0.01721722582943988 20.359472949596473 r
2458914.9805787 1539.54240168752 39.3772646805371 25.8526 17.884120863418158 0.027769222995610913 20.117061127087894 g
2458915.0062384 2841.906515165665 23.0935433795011 26.1769 17.54287553084848 0.008822478823045581 21.020748553131675 r
2458936.9569676 2646.2147817247455 24.275622409099 26.1362 17.579637272317377 0.009959903266952687 20.925849054875457 r
2458936.9637269 2098.025141290373 21.5206575082879 26.2797 17.975173279562235 0.01113665293942938 21.20013614929268 g
2458939.9029514 568.7920647670887 34.6366067125969 24.4418 17.554416177724143 0.06611372808666924 18.8455366432519 r
2458939.9563889 630.0173579702426 26.9725754829542 24.9017 17.903318712211906 0.04648145774298895 19.576968946291302 g
2458940.9601042 446.55985812482334 40.7738236652759 24.083 17.458300797084505 0.09913148158743845 18.30962138818076 r
2458943.9212963 2156.2927238860457 41.417528282892 26.2571 17.922830706418498 0.020853852521329676 20.466714545446898 g
2458943.9643866 2609.406657929126 39.5541987368079 26.1106 17.569245584606428 0.016457378706404274 20.370193510951175 r
2458954.846875 1640.4715232102387 19.0919027543168 25.4529 17.415478260223175 0.01263543958373564 20.50335195516893 i
2458954.9416551 2594.0274668598445 35.8815700207842 26.1333 17.598363574251174 0.015017813446178996 20.498696395116283 r
2458955.8987269 2220.7571440410065 27.6722448478011 26.2923 17.92604733029438 0.013528609515846678 20.93976400985949 g
2458955.9210185 2570.161710786541 30.8378813323567 26.1409 17.61599887660092 0.013026685294558239 20.670763656931335 r
2458961.9022685 2531.0868338331143 40.9346099263687 26.1094 17.601132388183313 0.01755874409482579 20.331748348482126 r
2458963.8277431 2070.285839617862 20.1300383007948 26.2723 17.982224220900473 0.010556601491901716 21.265263486140007 g
2458963.8309144 2010.5419652735106 22.7255828855748 26.2489 17.990617144009597 0.012271897709686487 21.110187411158464 g
