jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458293.791875 2475.586641909604 53.1057566601713 26.1698 17.685604673488008 0.02329020484674813 20.10952098635095 r
2458294.7078009 2206.152938140383 51.6278271181202 26.3059 17.94681096014738 0.025407273871679497 20.276265371412528 g
2458294.7367361 2675.140242270103 42.1732051487869 26.1913 17.622933613688637 0.017115905965058142 20.38128346791663 r
2458297.7559722 2584.1603977840546 61.343396998452 26.1635 17.632701333396525 0.025772597621389916 19.946655433827882 r
2458299.6765046 2384.1634844269647 40.7026668985188 26.2808 17.837459919781086 0.01853517417759763 20.50931782473538 g
2458299.7086227 2299.7105696218764 43.1790552079626 26.2299 17.825717046831727 0.020384956636953246 20.39429215067539 g
2458300.6841667 2624.990284691094 32.405513190773 26.1678 17.619980749038255 0.013402969861034173 20.643827730260544 r
2458303.7025231 2147.7528527436634 23.3442641917893 26.1796 17.849639238605604 0.011800644380776236 21.011724515219363 g
2458306.6761806 2150.2703500621706 32.329016655328 25.9758 17.644567333747162 0.016323349006637598 20.454393751730947 r
2458312.6999884 2137.5149266177536 27.4992838958764 25.9861 17.661327109598787 0.01396760890600886 20.640371527685993 r
2458319.6820949 1731.1031266438504 49.7276455480448 26.1263 18.03049264804941 0.031187803857869043 20.1373802461517 g
2458319.7040394 1729.9495563064406 44.787082355004 26.1349 18.039816400757715 0.02810794981597396 20.25959306079963 g
2458319.71375 2322.1045954738856 67.7214812021397 26.0971 17.682395555147714 0.0316631784306677 19.77285886811936 r
2458319.7147454 2247.1547828078574 51.615326786617 26.0873 17.70821753145306 0.024937650366125965 20.057928285940754 r
2458320.671956 1894.2961930204058 50.0235906933873 26.1691 17.97548028384783 0.028670602103261233 20.173737833730748 g
2458320.6929514 1855.2017774438698 38.2822105436809 26.1805 18.00952212069542 0.022403490818416846 20.475582470525126 g
2458333.6805556 1749.012626101817 26.6043253182167 26.0625 17.955517638357975 0.016514641213519976 20.75269436476969 g
2458336.6809838 1808.5813625198598 25.4138117478008 26.1384 17.99505487222054 0.015256032151157563 20.87830046773001 g
2458422.9875579 2093.8882847788313 49.0719849574355 26.1576 17.855216232381174 0.025444267707871147 20.183090925386296 g
2458422.9884722 2078.7938407064885 52.6975727650044 26.1501 17.855571446564383 0.027522572768216836 20.098198458673227 g
2458423.019456 2613.064525133241 39.785631139043 26.145 17.602124664962858 0.01653049869691084 20.398259359462948 r
2458423.0363542 2733.541295120648 42.9726484600255 26.1762 17.584385902284033 0.017067751826661356 20.34579468755845 r
2458423.038287 2749.342116514749 39.1173715612982 26.1702 17.57212803755953 0.015447233739662398 20.441850825991104 r
2458423.0425694 2733.9280628006545 49.5235226958221 26.1821 17.590132292763343 0.019666826396219833 20.19764616604499 r
2458423.9887731 2051.5676870977595 47.9883248601185 26.1401 17.859885374602634 0.025395664314802596 20.189836013719628 g
2458423.9896875 2061.9096983748304 48.7397973711966 26.1532 17.867525896559812 0.025663974541473112 20.186065690823277 g
2458423.9919907 2289.8454786349807 46.7040724041805 26.2063 17.80678455838649 0.022144119278933144 20.28548811185853 g
2458424.010544 2709.4934623439403 46.080773313601 26.1666 17.584379731366358 0.018464667393327656 20.26037559247256 r
2458424.0348958 2713.469049491318 38.9777103422761 26.1865 17.602687819320153 0.015595571332034302 20.462034179458435 r
2458424.0377431 2769.6506228309886 38.383706364234 26.1946 17.5885375287345 0.015046370706877372 20.486807718462426 r
2458424.0386574 2713.4254873269488 41.1765719505395 26.1894 17.605605249922018 0.016475633613488663 20.405349519864288 r
2458424.0476042 2720.146343117076 54.0774137938021 26.1659 17.579419326037176 0.02158407701280209 20.08593520499251 r
2458425.0052546 2267.362126606464 36.0337588467639 26.2348 17.84599777993592 0.017254346591069163 20.59560106981933 g
2458425.0066435 2273.1797276152624 36.66478931067 26.2542 17.862615564200773 0.01751157696464016 20.596152004851493 g
2458425.025706 2802.4020962962722 33.9194874961457 26.1854 17.566573877056378 0.013141007717356514 20.611851784920947 r
2458425.0280903 2712.5146079044775 37.4610881338914 26.1825 17.59906978574773 0.014994021882295486 20.501124018676087 r
2458425.0469676 2863.4630387817474 51.845748413491 26.2061 17.563871045831604 0.019657641216306795 20.171892118989845 r
2458425.9741667 2711.238515067643 40.0152353836632 26.1621 17.57918068666366 0.01602387278529762 20.409111549384683 r
2458425.9755671 2754.2572999585486 44.3228031818586 26.1706 17.5705887270709 0.017471594761777745 20.306606940639995 r
2458425.9892245 2659.087980780355 47.6362984352409 26.159 17.59716823251228 0.019449799925748718 20.216729970672436 r
2458426.0097106 2300.530726458995 34.4829744693181 26.2661 17.86152990453907 0.016273708040824102 20.674663187643166 g
2458426.0303935 2348.4055255232056 35.3752432704485 26.2809 17.85396726612278 0.016354458887661318 20.661726401352045 g
2458426.0313079 2380.4701419008356 35.6168286820973 26.2801 17.838443153714625 0.016244350315301668 20.653536870852022 g
2458426.0448611 2429.3887224320415 48.5265328023353 26.2955 17.831757472250036 0.021686630952477897 20.333126833435408 g
2458426.9636111 2161.9383802408906 29.6059706821526 26.188 17.8508917212652 0.014867769897323148 20.7621267273214 g
2458426.9645255 2205.478812283075 29.1674937843574 26.1977 17.838942775174992 0.01435840046402238 20.788027204184264 g
2458426.9683681 2270.338097789722 26.3453979580728 26.2165 17.82627365760018 0.012598651536053669 20.9173130812721 g
2458426.9894329 2293.4431546999463 27.8378374830751 26.2459 17.844680049562594 0.013178238184555664 20.886886251401027 g
2458427.0091898 2768.9416655788277 27.674813064907 26.1864 17.5806154840417 0.010851273942706378 20.833763249081926 r
2458427.0115856 2754.9070013301384 32.6879037354179 26.1871 17.586832643111116 0.012882197863088703 20.653707313384444 r
2458427.0319329 2799.3361011657134 31.5624204061853 26.1908 17.57316238752649 0.012241230990707267 20.695449238499002 r
2458427.0337616 2790.148970257839 32.3831112498925 26.1953 17.581231521176413 0.012600884131559215 20.672078559575105 r
2458427.0437384 2590.3164750401793 39.7883481594828 26.1419 17.608517930562204 0.016676807646092903 20.395085215440297 r
2458427.9740741 2537.3394129855005 44.1473977902213 26.1153 17.604353586254646 0.018890192433674687 20.255612214769748 r
2458427.9749884 2589.788965814314 44.3745652923005 26.1304 17.597239059600362 0.018602853813110637 20.265139710175593 r
2458427.9906481 2622.7503186979075 41.5004774668815 26.1345 17.587607628816713 0.017179320526462583 20.3419422558111 r
2458428.0110995 2253.7794764841706 31.1300404641039 26.2205 17.838221450573236 0.014996092246168338 20.74012577616828 g
2458428.0328125 2332.6885449552774 23.4046509765137 26.2758 17.85615810826304 0.010893194301551347 21.10511956649728 g
2458428.0337269 2301.535473007212 21.9731854041846 26.2762 17.87115581760765 0.010365378971175416 21.174042438667882 g
2458428.0428935 2332.76166024126 29.9074413208622 26.2952 17.875524077715234 0.013919342723894869 20.85832684088151 g
2458429.9698264 2058.946830058596 19.0437531059407 26.1824 17.89828717098565 0.010041931362808142 21.23559363316493 g
2458429.9721412 2097.0691971893434 19.3491089080306 26.1897 17.88566809710598 0.010017469890647621 21.225622566449147 g
2458429.9730556 2149.422461877732 19.6512684066124 26.2012 17.870395542436306 0.009926099911703968 21.220298520420236 g
2458429.9912963 2209.7760943286517 18.9272617822866 26.2255 17.8646293224884 0.009299280669099472 21.285355516963037 g
2458430.0108102 2720.50052357288 22.7314036779192 26.1959 17.60927796544023 0.009071670730908329 21.056909352910395 r
2458430.029537 2618.304324427946 20.2100172906026 26.1738 17.628749692459106 0.00838023890794329 21.16245827647386 r
2458430.0475463 2715.487619731093 31.4158724626455 26.1937 17.609080432182736 0.012560621703763045 20.7034021762009 r
2458430.0484606 2741.440117247769 33.9174781660438 26.1866 17.591653090512615 0.013432431302509321 20.61311610390745 r
2458430.049375 2632.388594876805 33.7585310634988 26.1966 17.645724998745592 0.013923338388174385 20.628216136937056 r
2458430.9752662 2657.752919563714 26.5233772494291 26.1801 17.618813490253153 0.010834878768351531 20.87360293309663 r
2458430.9863079 2717.858343109729 32.7598487718708 26.1944 17.608832956949392 0.013086542167214105 20.65862026847301 r
2458430.9877083 2653.672951013139 28.7644294855948 26.1795 17.619881505791295 0.011768421229370872 20.784935577561317 r
2458431.0143403 2286.3873736972528 19.6080344338334 26.275 17.877125467215457 0.009310951954037422 21.296489836877786 g
2458431.0167014 2269.874911366924 17.8733830100308 26.2789 17.88889518829467 0.00854898736349512 21.400958084177987 g
2458431.033125 2383.4709828272366 19.720224278569 26.3216 17.878575327377508 0.008982801827042114 21.336895364473666 g
2458431.0433449 2442.7255723802855 28.9407335075739 26.3519 17.882213302578112 0.012863071777054024 20.95070115369387 g
2458431.9693403 1913.9886490306294 36.3840231961533 26.1073 17.902451605371265 0.020638645900052825 20.457598189443857 g
2458431.9702546 1940.0552719462316 33.1955485160462 26.1248 17.90526474223718 0.01857700012212344 20.574675366084744 g
2458431.9896181 2179.665778681848 42.2992308505988 26.1703 17.824325235715598 0.021069411367401387 20.357043813061452 g
2458432.0167245 2634.327435733406 43.9093414685475 26.1732 17.62152561264005 0.01809660081952943 20.319382679632906 r
2458432.0348032 2623.401723658279 55.8858344866182 26.1353 17.588138001117265 0.023128463305845136 20.019620638670666 r
2458432.0454282 2650.8832087971728 46.8184432856029 26.1734 17.614923514401937 0.0191750370995195 20.249932565913937 r
2458432.0463426 2624.5697556549426 49.4132919406353 26.1809 17.63325470022547 0.020440687828683853 20.1988655196849 r
2458432.9665972 2009.2154129154883 29.591748788523 26.1802 17.922633747445772 0.01599020266974768 20.754848410428423 g
2458432.9689005 2192.414692428382 30.6459674496286 26.2266 17.874293240433193 0.015176110146939576 20.76324164925002 g
2458432.9698264 2028.2478411795053 26.7172107094303 26.1991 17.93129744400738 0.01430144535510012 20.88469720015405 g
2458432.9887384 2202.1699448415916 28.6157439528967 26.2336 17.876472922244687 0.014107954421244618 20.84466238618235 g
2458433.0100463 2730.750956238756 37.8679095048734 26.1959 17.60519476398893 0.015055634881501233 20.50279666268991 r
2458433.0266435 2740.224617340173 32.8477680964941 26.2096 17.615134591057462 0.013014561505903166 20.670910324306796 r
2458433.0455208 2752.193883591603 39.482900133716 26.2303 17.63110243662185 0.015575423276224541 20.491852375758462 r
2458433.0464699 2790.005643626916 36.3960936745449 26.2199 17.605887295585227 0.014163139416121353 20.56983805384413 r
2458433.047419 2724.6140206915306 36.3358732649819 26.2224 17.634137532144216 0.01447906283392689 20.574135983877383 r
2458434.9489236 2546.6177124799788 70.2011299818585 26.1215 17.606590611502757 0.029928860718981196 19.758214732306374 r
2458434.9688194 2562.973143982376 52.9322343546973 26.1663 17.644439861325743 0.022422602036945124 20.109574422544007 r
2458434.9697338 2476.7752799819136 64.7340456183008 26.1516 17.666883488875655 0.028376314111267457 19.876343115335178 r
2458434.9896875 2558.0986840022742 58.1751040547365 26.1625 17.64270676429259 0.02469049019383776 20.003232067262285 r
2458435.0146991 2171.734999309587 33.8616089381773 26.2638 17.921782923949863 0.016928192820885854 20.69210601462347 g
2458435.0278241 2317.096706043859 34.0036710330607 26.2957 17.883339600435754 0.01593277723122153 20.719460474250102 g
2458435.0316204 2218.9424552777546 39.0269490718643 26.2792 17.913834900886165 0.01909538415768391 20.553363484966795 g
2458435.0433449 2254.737090749427 42.2949352008831 26.2886 17.9058602272515 0.020365838365809682 20.475454079351458 g
2458436.0112269 2735.736211572364 58.6118729735815 26.1953 17.60261445248721 0.023260616362877795 20.027910989873522 r
2458437.9926505 2186.626046435609 30.798041303543 26.2589 17.90946370753614 0.015291793261935468 20.79016724645692 g
2458438.0315162 2713.354244994167 32.8306812985081 26.2036 17.619833756839135 0.013136607854116324 20.665475251030443 r
2458438.9708681 2011.8923729555263 19.1304284900074 26.2199 17.960888139410223 0.010323567249817376 21.268163245121286 g
2458439.0266898 2807.8451197879053 30.4123909694112 26.2618 17.64086712871007 0.01175945661774388 20.806748576747452 r
2458439.988125 1453.6383012762828 17.2646474545 25.8828 17.976659106287414 0.012894698581410088 21.04248070304119 g
2458440.9511806 225.91313844008454 25.2435069702296 24.0358 18.15094627765587 0.12131598767039829 18.783000765659768 g
2458440.9520949 728.386374964595 25.4572340855463 25.1125 17.956595466545608 0.0379454091903093 19.850546949098216 g
2458441.0283449 2582.544483548041 26.2736808306528 26.2021 17.671980472881877 0.01104543811715881 20.90587268952633 r
2458441.0292593 2614.94824631907 26.4999281534469 26.2019 17.65824225509928 0.011002501497571409 20.896363247959805 r
2458442.0102894 1942.7018718500035 26.3779623839719 26.1313 17.91028460342157 0.014741610215779669 20.830771877659412 g
2458442.0349884 1468.991972147759 37.5288468362131 25.5446 17.627051443916898 0.027736754034472157 19.86126193946242 r
2458442.9147454 1780.8381751800443 66.7062463296519 25.8005 17.67393885774195 0.04066791281177531 19.492658731974046 r
2458443.0139236 458.08425264520514 24.9439064744211 24.571 17.918636593779837 0.059119253942689444 19.33116381543873 g
2458443.9271181 2448.091810982309 52.7085192390421 26.1476 17.675530747101213 0.02337560996736717 20.095472950204147 r
2458443.9280324 2517.7164764847325 52.929930793318 26.1525 17.649982944933953 0.02282466131474031 20.095821673797303 r
2458447.9465046 2648.422536010647 49.5130373138538 26.197 17.639531813169 0.020297480436269392 20.212776068191534 r
2458447.9479398 2502.2704256552174 53.5336827963034 26.1855 17.68966439245845 0.02322751322800274 20.116507185992983 r
2458448.9743056 2513.8643365472744 49.2302362406532 26.2104 17.709545407992167 0.021261794723532425 20.232395189603857 r
2458449.006412 2670.5447913737125 46.9470976057578 26.2257 17.659200333711638 0.019086167000536374 20.299253118675203 r
2458449.0533102 2620.157156263332 46.9137249798011 26.2307 17.684881647606122 0.019439380225271894 20.305025195219557 r
2458449.9339236 1331.052213107113 72.1820338760613 25.5564 17.745912270367512 0.058876754350832734 19.162902201587663 r
2458450.0313889 2598.237731490153 42.6774225257428 26.2312 17.694502786784433 0.017833194043265926 20.408279532607402 r
2458450.9908912 2181.8633819599595 41.8672213594591 26.3428 17.99573111594394 0.020833221092483107 20.540689642598103 g
2458450.991794 2042.3277627626335 38.3901369792804 26.2924 18.017086397375444 0.020408169774877093 20.584425834860223 g
2458455.9582986 2260.0597662571918 39.9389451537205 26.0266 17.641300189949526 0.019186091182537272 20.275683513334513 r
2458456.0263194 2464.5316493694577 34.583353813445 26.1499 17.670564000723584 0.015235003066348755 20.555307219530334 r
2458461.9684491 1172.1396205391738 32.1697853468518 25.5947 17.92225163457853 0.029797419470396384 20.078654581464306 g
2458461.9694329 1337.0916562159528 30.1113084642727 25.7315 17.916097053227862 0.024449967545366866 20.287250919502384 g
2458462.9911574 305.6943006203068 37.0998912266321 24.1231 17.909881645515696 0.13176350302580284 18.45224339839341 g
