jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8272106 1223.3185065548855 24.6482194892929 26.325 18.60615113535235 0.021875392022710858 21.098111107500415 g
2458229.8281944 1187.038847591377 26.1755743161536 26.325 18.638837669718622 0.0239409359623846 21.032834440971378 g
2458229.8291204 967.27482172911 20.6109268712118 26.144 18.680125292032642 0.023134359337579777 21.11133118317121 g
2458229.8460185 1246.2386277004616 27.1198535710051 26.325 18.585996979322523 0.0236263139077705 20.99435663840286 g
2458229.8649769 2107.1494121122287 28.917608985897 26.275 17.96576167171151 0.014899678160229201 20.874669036549037 r
2458229.8659606 2037.6872686118375 27.6985546046873 26.275 18.00215616998231 0.014758064791166703 20.921432222057184 r
2458229.8687153 2072.338542590451 28.3324103388992 26.275 17.983848239149903 0.014843374898819296 20.896866181489745 r
2458229.8696296 2133.2196520291245 29.1051706923315 26.275 17.952411060212803 0.014813047400255665 20.867649612600378 r
2458229.8710648 2073.5887022884167 30.479358454804 26.275 17.983193455017535 0.01595853576838113 20.81756043538399 r
2458229.8724769 2045.7222639005352 31.2598088718117 26.275 17.997883320795896 0.01659011836113844 20.790109193321456 r
2458229.882662 2016.12367812193 29.1691583494584 26.275 18.013707074566327 0.015707843503681984 20.865265243871843 r
2458229.8840856 2109.667990410423 33.8420398536434 26.275 17.964464716350626 0.017416154028081287 20.703933657728182 r
2458229.9367477 2122.5754982521394 36.6575756012279 26.275 17.957842133285805 0.018750395386654663 20.617165641865153 r
2458230.7645023 2044.7510079041876 42.0308539789258 26.275 17.998398922658602 0.022317092882468942 20.468654454036475 r
2458230.7674306 1994.2208243018893 100.670130885607 26.275 18.025566882531034 0.05480715062774705 19.520323406017795 r
2458230.7684028 2006.481209019041 60.4321086463377 26.275 18.018912257851213 0.032699603695469356 20.074405618486203 r
2458230.7816551 2041.5525555666563 55.2286512928816 26.275 18.00009858894981 0.029370660356102606 20.172163894916217 r
2458230.7821412 2026.6313985189997 97.4531887055342 26.275 18.00806308281369 0.05220728695653166 19.555584854241566 r
2458230.8469444 1006.707236527489 19.6095243973428 26.1398 18.632542023830972 0.02114821456100036 21.161207337743477 g
2458230.8511574 1006.3858891126123 18.2285692717854 26.1304 18.623488653126117 0.019665178012211643 21.231093531695947 g
2458230.8520718 1226.953970472461 25.8477364078487 26.325 18.602929324121327 0.02287199690726394 21.046518698788617 g
2458230.8674421 1225.1897220965227 21.9484040253617 26.325 18.604491637677633 0.019449544687298544 21.22406762397636 g
2458230.8692824 963.1569085945191 17.7339099585896 26.0932 18.633957389702363 0.01999020706827155 21.223763741495613 g
2458230.8711227 898.5109437066823 18.6503033066461 26.072 18.688191572229258 0.022535768141557343 21.147860241515126 g
2458230.8924653 1197.1962640443621 34.6298490082456 26.325 18.629586617709105 0.03140473136897383 20.728948494261807 g
2458230.8938889 755.8704610009995 17.3049520632464 25.886 18.68988156578686 0.024856092974166077 21.04314898769747 g
2458230.9336227 2110.594727506253 51.316770889867 26.275 17.963987877774137 0.02639759183941368 20.251926687753166 r
2458231.7837616 2097.742296637315 35.096515396793 26.275 17.9706196626424 0.018164426978175257 20.664414991376383 r
2458231.8050926 1551.797832612125 35.8161901854806 25.9874 18.010312147610826 0.025058443095593522 20.35477652040113 r
2458231.8242245 1647.7629019436915 28.1383865858206 26.0023 17.960063197897956 0.018540195485763765 20.631627009163957 r
2458231.8251389 1712.4781598489 28.5640670198747 26.0022 17.918137396475835 0.018109432453266613 20.615224880687116 r
2458231.8260648 1657.0919053353557 35.7437220217159 26.0052 17.95683351037421 0.02341871254939439 20.374775554289293 r
2458231.8468056 2150.120366561617 42.5144505152002 26.275 17.943843067571112 0.02146760694991542 20.45623356330868 r
2458231.8477315 2077.4330196793717 54.2860586465519 26.275 17.981182424458403 0.028370769750091812 20.190854210319618 r
2458231.8486458 2100.763116875685 48.5313897666752 26.275 17.969057290253275 0.0250816141269855 20.312518168796935 r
2458231.8701852 2091.7144708524593 39.3104961794979 26.275 17.973743997643325 0.02040403042423246 20.54130367529416 r
2458231.8716088 2142.2450102836315 40.0751582561489 26.275 17.947827150136394 0.02031028155502168 20.520386874031395 r
2458231.8878819 1267.294504974974 24.0621297778579 26.325 18.56780612059942 0.02061419362055564 21.124239827137117 g
2458231.8887963 1215.7949461923918 26.0273997607819 26.325 18.61284916554994 0.023242363367917202 21.038998032770017 g
2458231.8915856 1184.1114988231404 23.3332825842941 26.325 18.641518503653252 0.021394053623282863 21.157635387357573 g
2458231.8925116 1241.3533161099451 22.9252126818486 26.325 18.59026147816654 0.02005061982408122 21.176791555663062 g
2458231.9133681 1226.0425036439933 27.0788005986271 26.325 18.603736184295073 0.023979147315488326 20.99600142857822 g
2458231.9348958 1242.991648219136 29.0990797507453 26.325 18.58882947353774 0.0254168006121747 20.91787685221862 g
2458232.6749537 1011.9759109201653 234.741361542048 26.325 18.8120745633032 0.25184265107107606 18.65110094106005 g
2458232.7252199 2131.2061930351747 166.370179311162 26.275 17.95343632624786 0.08475393149120199 18.974886277440618 r
2458232.7261343 1897.9806183247133 216.252531354533 26.275 18.07927056696571 0.12370272437178734 18.69017198960544 r
2458232.7275579 1988.1046186751068 181.886349522578 26.275 18.02890191438672 0.09932777572251789 18.878074722390096 r
2458232.7343171 2099.951067974991 116.403743605752 26.275 17.969477062160482 0.06018213774601631 19.36265761996513 r
2458232.7442245 1573.0082698861636 254.401592189914 26.275 18.28317248531005 0.17558954643040633 18.513775426542814 r
2458232.7623611 1187.175728585203 50.221242125228 26.325 18.638712477453023 0.045928501789991576 20.32535636430186 g
2458232.763287 1223.858348029669 47.0790756981328 26.325 18.605672113623772 0.04176443504900101 20.395505169743622 g
2458232.764213 1141.9166786771423 48.6809484380519 26.325 18.68091395938236 0.04628438020576125 20.359177411947307 g
2458232.7666319 1245.740372481027 61.6394119462488 26.325 18.58643115131043 0.053720591407630226 20.102928772160375 g
2458232.7695602 1233.760019742304 43.8541336370741 26.325 18.59692326817431 0.03859132418613807 20.472548649912707 g
2458232.7705208 1240.2954435694883 41.842283440181 26.325 18.59118712937506 0.03662689189622857 20.52353654649981 g
2458232.7821991 1118.2716605519688 37.9681341180311 26.325 18.703631702333627 0.03686224435983611 20.629026851732775 g
2458232.7826852 1243.377973942767 42.118928433059 26.325 18.588492075731224 0.036777650527913444 20.516381705236807 g
2458232.8436574 1341.9953955738022 24.993283985292 25.2724 17.453022435604453 0.020220045845410088 20.030416679477263 i
2458232.8446528 1158.9615755281577 25.2095252921019 25.2263 17.566127406235786 0.02361595257993095 19.974963319729024 i
2458232.8627315 1547.9585505256314 38.2387027169505 25.9527 17.97830168135343 0.026819684238764595 20.24901711412121 r
2458232.8632176 1443.7251036003913 45.4232787848678 25.9304 18.03168872978771 0.03415889469106382 20.03977879001311 r
2458232.8650926 1593.3859069261464 45.6549246986461 25.9231 17.917297570931144 0.031108315650251035 20.026955912135275 r
2458232.8683333 1523.7353313402277 42.7970453263742 25.9214 17.96412615552358 0.030493978288194973 20.095440522394895 r
2458232.8948148 1563.5998591546597 36.8118558009449 25.9649 17.979585943399996 0.02556065198464096 20.302505708800965 r
2458233.747338 2115.222789959451 41.7108942476194 26.275 17.961609707419385 0.021409337162781098 20.476951236995422 r
2458233.7477894 2146.2886085709406 40.7627744656094 26.275 17.945779698606685 0.020619847703883174 20.50191564907611 r
2458233.7482407 2072.135746821827 41.8038231865813 26.275 17.983954492774835 0.021903203447594343 20.474534983711152 r
2458233.7487037 2121.385674431076 41.6289318878114 26.275 17.958450920586674 0.021305193061001447 20.47908681932834 r
2458233.7491551 1589.3862301500747 39.1018639357004 25.9766 17.973526384670887 0.026710243784471063 20.248681338784408 r
2458233.7496181 1539.2602924705134 38.3140439855281 25.9805 18.01221983439609 0.02702438161925412 20.27468000544931 r
2458233.7500694 1477.3506830448991 39.3620284294751 25.911 17.98729100675406 0.02892702102238939 20.175881312460557 r
2458233.7505324 1981.6093415253342 48.9302825189603 26.275 18.032454897763078 0.026808315149515573 20.303630680800815 r
2458233.7509838 1619.1067955935791 38.4000275747088 25.9163 17.893111261057697 0.02574932675925005 20.208046148583602 r
2458233.7514352 1349.847206138925 42.7257120726394 25.7478 17.922088470033245 0.03436485654546776 19.92365171549715 r
2458233.7518981 1443.645840380498 42.4159708991324 25.8277 17.929048340381044 0.031899111483638186 20.011451458092075 r
2458233.7523495 1596.3972267709482 36.8247561726571 25.9567 17.948847588337426 0.02504429167515101 20.293925289322374 r
2458233.7528125 1617.8725145915107 37.9922733336968 25.9533 17.930939257474925 0.02549534081726408 20.2566367864168 r
2458233.7532639 2163.0326453888238 44.6571223109555 26.275 17.937342314895986 0.022414935713690503 20.4028481545213 r
2458233.7537269 1670.2628027448864 37.5814570097486 25.9756 17.918637976618413 0.024428603575694985 20.29074095561433 r
2458233.7541782 2080.482618599771 44.7303842079626 26.275 17.97958977042709 0.023342554126825593 20.40106841784627 r
2458233.7546296 2160.030966257496 47.4992839942589 26.275 17.938850056869946 0.023874645057481676 20.33585733139705 r
2458233.7550926 1595.6760951181845 35.7821748585868 25.9836 17.976238152731263 0.02434623628368033 20.35200815498332 r
2458233.755544 2079.200971638899 45.0321257998887 26.275 17.98025882638819 0.02351450371937893 20.393768866957483 r
2458233.7560069 1596.9553597156105 35.8580802306828 25.9809 17.972668059215696 0.02437833811045618 20.347007402665866 r
2458233.7564583 1599.721259876781 34.3009694914612 25.9833 17.973189208740344 0.023279407176065095 20.397609001090814 r
2458233.7569213 1632.5358689430975 36.0236788475201 25.9888 17.95664316982912 0.02395715087722572 20.349904833609564 r
2458233.7573727 2051.353966832482 43.7952012379056 26.275 17.994898486111687 0.02317905673656809 20.424008673520273 r
2458233.7578241 1604.1868559831 32.8534712904087 25.9753 17.962162616008733 0.022234949530326096 20.436421829715552 r
2458233.758287 1689.1729941450903 34.7119586431907 25.98 17.910814676316264 0.02231078381523963 20.38137718993312 r
2458233.7587384 2222.1088158501043 43.9733196948408 26.275 17.90808669408405 0.021484921373854608 20.41960185611312 r
2458233.7592014 1699.8526674463292 36.1471512755724 25.9875 17.91147179727185 0.02308727273337533 20.344889797604246 r
2458233.7596528 1634.8345289901313 35.6224843271224 25.9831 17.949415495556973 0.023657031062249027 20.35636447899931 r
2458233.7601157 1598.8112660291176 34.4882301489194 25.9879 17.978407000358953 0.023419819629917387 20.396297719121442 r
2458233.7605671 1603.5174437833143 34.149845370238 25.9721 17.959415778148283 0.023121973048818047 20.391203135295022 r
2458233.7610301 1599.592071409727 33.1884829487445 25.9851 17.975076892928463 0.022526203137338704 20.435206486192584 r
2458233.7614815 1655.0602062707908 37.1419053817388 25.9915 17.944465508080786 0.024364652427850166 20.31941454089628 r
2458233.7619329 1618.4943167463573 34.5958804599334 25.9824 17.9596220531497 0.023207216130889902 20.387414019637095 r
2458233.7623958 1610.1003607060404 34.4926406682047 25.9898 17.972667631748944 0.023258587406966572 20.398058878877194 r
2458233.7628472 1594.3426803827701 34.3859594453621 25.9832 17.97674581932535 0.023415816831088506 20.39482212256786 r
2458233.7633102 1695.2338230127216 31.7377918605885 25.9855 17.912425978105635 0.02032623473840538 20.484133219984432 r
2458233.7637616 2174.482585677705 40.6260229401058 26.275 17.931610165069458 0.020284215379138642 20.50556421562954 r
2458233.7642245 1602.796751226828 34.5470540458243 25.9946 17.982403866318478 0.023401430374027095 20.40114744065076 r
2458233.7646759 2138.6294273166086 47.9001211884114 26.275 17.949661154062106 0.02431705133671074 20.32673345868243 r
2458233.7651389 2002.5613230319411 45.116393948676 26.275 18.021035439861357 0.02446010933433785 20.391739038692968 r
2458233.7655903 2055.2778446110074 45.9558848430568 26.275 17.992823648308196 0.02427618450952067 20.371722157894784 r
2458233.7660532 2045.9986969665356 44.4616932431753 26.275 17.997736618031325 0.02359339740816314 20.407609994165433 r
2458233.7665046 1615.0736620592224 35.3774328265709 25.9702 17.949719162749695 0.02378175046879046 20.35095920162233 r
2458233.7669676 1472.1003721609263 37.9738533980599 25.9383 18.01845644376412 0.028006386937973464 20.242163315601914 r
2458233.767419 2142.558694237544 45.4142162185691 26.275 17.94766817994793 0.023012771916639002 20.384595430869854 r
2458233.7678704 1663.1320962388252 34.2603402864373 25.9912 17.938883137640836 0.022365301910235988 20.406795808597018 r
2458233.7683333 2126.15619746226 45.0909345390118 26.275 17.9560120832993 0.023025226315656934 20.392351898069727 r
2458233.7687963 1652.4697728885312 31.8929773346294 25.9904 17.945066189799117 0.02095421414679207 20.48373732858444 r
2458233.7692477 2076.152293579797 40.8714538042248 26.275 17.98185198130334 0.02137325741106157 20.49902477438162 r
2458233.7696991 1632.2211171122258 31.7872757090588 25.9976 17.965652519229888 0.02114385414788887 20.494541717125568 r
2458233.770162 1682.164848229245 33.6074775995483 26.0024 17.937728616517326 0.021690881525814085 20.438885194575533 r
2458233.7706134 2074.351920400928 41.3223963952862 26.275 17.982793905640335 0.021627827624201307 20.48711124049507 r
2458233.7710764 2109.73648598749 39.3753867790829 26.275 17.96442946581785 0.020263126561059913 20.539512907073973 r
2458233.7715278 2122.6811734108915 44.8351538505012 26.275 17.957788079854083 0.022932095099929807 20.398528328244556 r
2458233.7719907 1624.6672047086668 36.8540930887357 25.9842 17.957288965113435 0.024628113838006192 20.32056066795749 r
2458233.7724421 1581.0701791810134 32.7950465227777 25.9893 17.99192213137659 0.02251992509796325 20.45235436084746 r
2458233.7729051 2179.9085700020164 45.6556253305046 26.275 17.928904303117275 0.022738711661325777 20.378839250284592 r
2458233.7733565 2152.422344100051 42.5236634451311 26.275 17.942681270576834 0.021449294804492525 20.455998308523473 r
2458233.7738194 2101.1141356685275 39.318036642687 26.275 17.96887588856545 0.020316646134686558 20.541095431451467 r
2458233.7742708 1508.4486710792776 33.1673177526022 25.9942 18.047873658114753 0.02387204654317846 20.444999110507837 r
2458233.7747338 1645.5711685122146 34.2987700418211 25.9899 17.949108325928172 0.02262933098668273 20.404278622990894 r
2458233.7751852 2068.9385926088557 42.1490542007832 26.275 17.98563099818691 0.022118214774121008 20.465605404746743 r
2458233.7756481 2100.8447148806235 41.9398498619436 26.275 17.969015118821886 0.02167418404253622 20.471007810594276 r
2458233.7760995 1670.6673096914158 32.0763412339856 26.007 17.949775063103743 0.02084513384305739 20.494112926827757 r
2458233.7765509 2068.770714448249 39.7150181866657 26.275 17.98571910074972 0.02084261679852854 20.530188074756023 r
2458233.7770139 1615.933867231757 34.0633478960196 26.0039 17.982841042201887 0.02288619451615494 20.425756663907833 r
2458233.7774653 1716.2561993473958 34.7234288239145 25.9985 17.912044702556212 0.021965966787743617 20.399518479740678 r
