jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.788044 4541.267747489277 29.3414794392045 26.2737 17.13075722970631 0.007014791022783567 20.857569969645002 r
2458896.743831 3886.413753985541 27.9756214743108 26.2759 17.30202741392928 0.007815208096027194 20.911525631421192 g
2458896.7447685 3870.4590349789414 28.0163540871507 26.2609 17.29149381191261 0.007858849650009282 20.89494594505247 g
2458896.745706 3848.3420042739626 26.8284342395902 26.2708 17.307615847323106 0.00756887797954911 20.9518866713404 g
2458896.8051736 4546.173131124956 31.2336727921618 26.2704 17.1262850728362 0.007459108479236228 20.78641734850261 r
2458896.8066204 4433.193817005894 32.7846924468125 26.2705 17.153708202872735 0.008029051302237935 20.73389720439677 r
2458896.8075231 4432.600962930104 33.0684287774879 26.2641 17.14745340883591 0.00809962219111776 20.718141088621827 r
2458898.7833102 3878.491747819008 22.8506824379622 26.2732 17.30154282064391 0.006396555036335038 21.128527052038553 g
2458898.8280903 4050.8600165206935 25.241025868559 26.1301 17.111231910618553 0.006765028086315388 20.877407484362 r
2458899.7887153 4500.641921052592 28.5201627460868 26.2642 17.13101384729009 0.0068799831749744335 20.878894990599775 r
2458899.7900694 4018.4375368357064 27.1594141427961 26.154 17.143856945047013 0.0073379206879629795 20.821773995361088 r
2458899.7905208 4007.9845711148855 25.0047634686363 26.1476 17.140284897425733 0.006773397256453727 20.905118112371845 r
2458899.8252546 4555.176208571624 26.7064953721558 26.2696 17.123337046216943 0.0063653392751279875 20.955632738256305 r
2458899.8261574 4585.73101334836 27.3561436766386 26.2851 17.131578558514 0.006476735138470342 20.945037799119746 r
2458899.8629745 4031.791603293254 26.6851368855549 26.3005 17.28675480988276 0.007185900455019044 20.98740140184413 g
2458899.8638889 3968.009266644323 26.967046152816 26.2873 17.290868305730257 0.00737854174238669 20.96279154310448 g
2458900.7614352 4531.5954396303805 29.036776882068 26.275 17.134372172318745 0.006956761494012049 20.870203970455023 r
2458900.8211111 3891.174896139158 29.7303229540148 26.2918 17.316598121447907 0.008295235370479097 20.861375921967927 g
2458903.717963 4435.149326299758 30.3692815574243 26.251 17.133729383494824 0.00743423198659334 20.7974886941961 r
2458903.7189005 4443.731713445147 26.3732505773642 26.2453 17.125930422757 0.0064435569017836395 20.944965836385677 r
2458903.7935764 3662.5490957965344 24.5582175957679 26.2512 17.34174136240304 0.007279863326426359 21.02828288148194 g
2458903.7949074 3779.4432058070765 24.5054635403176 26.2618 17.318230441185243 0.007039550620801395 21.04121768428093 g
2458904.7181944 4481.805356028483 30.3630551345034 26.2352 17.106567521799562 0.0073553325815876505 20.78191131868853 r
2458904.7813426 3695.5249065752055 25.7007270062053 26.2512 17.3320096659479 0.00755055912652371 20.978911467765805 g
2458905.7190278 4356.618801071243 40.0352607298125 26.2435 17.145626096622564 0.009977068125324522 20.489968336167124 r
2458905.765544 3704.9343043552717 35.8682005749907 26.2613 17.33934872124196 0.010510876081794402 20.627101014988458 g
2458906.720787 4356.996928645645 42.3873474548824 26.2586 17.160631865522518 0.010562307911947724 20.443084389574253 r
2458906.723669 4432.986166484852 44.1970157410489 26.2518 17.13505905987972 0.010824464184625775 20.39089262409886 r
2458906.801794 3935.678854888685 30.0020929414257 26.2948 17.307250866328307 0.008276405039004935 20.854496108926863 g
2458906.8028472 3885.9842967672876 32.9022607152698 26.2965 17.322747396783395 0.009192518994038446 20.756010640756468 g
2458909.7219676 3737.4011317040204 57.3794043124044 26.2643 17.332875718089056 0.01666848621988136 20.11998490095953 g
2458909.7229051 3566.978795934609 59.0087755094038 26.2724 17.391648680842486 0.0179608097596704 20.097683482431403 g
2458909.8105324 4305.2047507839625 34.2211410004953 26.2602 17.17521547288291 0.008629994375406225 20.677038774952198 r
2458909.8115046 4402.118793091478 30.9611836163072 26.261 17.151845604997334 0.007635994990634548 20.786531101687306 r
2458912.7359028 3910.6018928499466 40.2443088225499 26.2599 17.279290984626666 0.011173023305831807 20.500713806699533 g
2458912.7378125 3870.4596596103493 37.826722341189 26.2664 17.296993636691823 0.010610748091342563 20.574478210128774 g
2458912.9059606 4462.270091767487 40.0584515793171 26.2489 17.125010365826206 0.009746487770855168 20.494739594037334 r
2458912.9068634 4413.046879442422 38.8925994079154 26.2478 17.13595364763229 0.009568376754363613 20.525707563099775 r
2458913.7009722 4304.157800740381 44.7800265187543 26.2015 17.116779536933105 0.011295514022057593 20.326364123078704 r
2458913.7172454 4501.805286592628 46.3291837853611 26.2193 17.085833232905117 0.01117320533288498 20.30723836668122 r
2458913.7888079 3859.210584855259 47.488788887325 26.2484 17.282153806781317 0.013359876835252431 20.30949725452154 g
2458914.7206019 3704.851984713723 53.0445793745608 26.1959 17.273972845396617 0.01554461556482687 20.136872464278046 g
2458914.8448148 4454.604240061004 45.0453800151735 26.2448 17.122777184731312 0.010978701237397494 20.36324935141642 r
2458915.7220833 3983.505397967591 65.23468838953 26.2719 17.271236474985866 0.017779642327244806 19.988278508646626 g
2458915.7229861 3962.896232409492 62.0841618645502 26.2666 17.27156824856269 0.017008967831428478 20.03672293284582 g
2458915.8874769 4502.288798847353 56.5534742769501 26.2363 17.102716626668904 0.013637531878942103 20.107726763399732 r
2458915.8884838 4547.799423530932 50.5910239597477 26.25 17.105496744291575 0.012077637907445964 20.24239131517067 r
2458917.9232755 1070.9984182240905 204.267639239432 24.1882 16.613727926461575 0.2070716185463577 16.665276064905495 r
2458939.7174074 4201.978482583211 35.1109834609005 26.1601 17.101465439629607 0.009071915741954251 20.549067503529862 r
2458939.7996065 2556.692496195129 33.1399036996648 25.7797 17.260503757990897 0.014072866995257161 20.231396883958062 g
2458940.7226505 3193.42850507137 45.4931828897503 25.8823 17.12165700610847 0.015466746346431214 19.990009181867556 r
2458940.7254745 3499.3866143037567 41.2259913015362 25.9586 17.09862018438768 0.012790544083675985 20.173247220933085 r
2458940.8414468 983.3997248871791 41.2891533719697 24.818 17.336174793856756 0.04558434650883228 19.03098504460649 g
2458940.8423495 588.8833142430619 43.6398983259205 24.1768 17.251726877636163 0.08045708965850548 18.32966566396034 g
2458941.7207986 4504.020350060041 44.4865440838948 26.2452 17.111199139808505 0.01072353967300364 20.37720331641665 r
2458941.7561806 3968.981337923772 52.9418524916472 26.2729 17.276202357831473 0.014482045733238292 20.215977155018997 g
2458944.6737963 4369.6810915233045 50.7234481773819 26.1943 17.093175643984445 0.012602852824434733 20.1838530661759 r
2458944.6747106 4550.454710888137 54.3626228790829 26.2376 17.092463009147004 0.012970461944955993 20.151923983319318 r
2458954.7397454 4496.580570486276 29.5744684079512 26.2247 17.09249405104824 0.0071407594831643904 20.799982621511745 r
2458954.740706 4456.984487337391 29.091080583989 26.2228 17.10019719371405 0.00708644741299185 20.81597535577867 r
2458954.7856134 3871.8347475270593 28.6044795199434 26.2245 17.25470796736098 0.008020973373059877 20.835989864514282 g
2458954.7870139 3803.2476290547174 27.6455048725095 26.2183 17.267913491999007 0.007891867048253077 20.86681367517294 g
2458955.7433565 4529.957673669423 28.3453188695089 26.2412 17.10096463965759 0.006793554137493165 20.862571621828614 r
2458956.7189468 3990.4623866496913 26.1781904910696 26.2609 17.25834194603646 0.007122398023657729 20.968625930118833 g
2458956.7586921 4745.325017988154 29.3296878622115 26.2692 17.07853509102918 0.006710444909736322 20.853506386468247 r
2458962.7282176 4023.0795599439907 25.7450530001513 26.2573 17.245903446969187 0.006947763181360851 20.98314051359455 g
2458962.7606134 4438.958661701487 30.742228742735 26.2269 17.108697248429223 0.007519069288469967 20.760136614953943 r
2458962.7615278 4426.955178999694 28.9138265130138 26.2431 17.127837187605195 0.00709104569074772 20.842911061996727 r
2458963.7009259 3967.1410802640826 24.8549785794029 26.2384 17.242205886960118 0.00680214030650541 21.002441506184653 g
2458963.7603009 3871.412304805137 26.6543243156233 26.2207 17.251026434808804 0.007474946513331602 20.908855794959635 g
2458964.6946875 3672.4664260541676 22.3436377422317 26.176 17.26360541467548 0.00660550286440744 21.05569028534393 g
2458964.7438426 4552.370090110772 26.1815434962712 26.2465 17.100906096783206 0.006244066543634192 20.95408687367718 r
2458965.6865394 4762.601807023051 27.6372799978622 26.2829 17.088289318970205 0.006300294693843962 20.931736742987667 r
2458965.6874421 4615.656587281563 27.3022656286442 26.2472 17.08661627725035 0.006422070020264875 20.909278269983755 r
2458965.7251042 4029.704910939235 25.8365093597576 26.2529 17.239716888520032 0.006960980724851843 20.97489039427709 g
2458965.7260069 4069.186490308978 24.8401093931518 26.2657 17.24193101507177 0.006627591739128459 21.030391228923396 g
2458966.7028588 3502.868666816591 30.6655452379083 25.9378 17.07674036349001 0.009504661930432656 20.47374826188001 r
2458966.7560417 2266.0397559143976 24.9203538130627 25.6059 17.21773118761272 0.011939785285860736 20.367089479066728 g
2458967.6741088 4605.815054470628 34.5626170689587 26.2455 17.087233762561837 0.008147229731976588 20.651558439974426 r
2458967.7322685 3932.774947465964 30.1779790507247 26.2306 17.243852263310853 0.008331072154658392 20.783949607362395 g
2458968.6932523 4913.373710718792 32.8847286638447 26.2883 17.059850505533817 0.007266483685628933 20.74838933218485 r
2458968.6941898 4860.374940980223 30.1945063514851 26.2765 17.05982556731862 0.006744783261349789 20.829255154802382 r
2458968.738588 4187.860942316778 28.3907963349466 26.2856 17.23061936869307 0.007360293955653493 20.90523105354602 g
2458968.7405671 4068.9339725600066 30.6257909619783 26.2719 17.248198393691624 0.008171777048153977 20.809256704423447 g
2458969.6833102 3518.5254295034138 41.7462095065593 25.9425 17.076598264601905 0.012881492707491447 20.14353236836051 r
2458969.717963 467.50497581189086 54.5120450375586 23.8602 17.185734406063432 0.12659486071671466 17.771543801570658 g
2458970.7241551 4130.254601717561 40.537168802901 26.284 17.244057940645348 0.01065580900291416 20.51694145561172 g
2458971.6599769 4261.9033968093245 33.4313402357113 26.179 17.10499099630825 0.008516477900715696 20.621190520509323 r
2458971.6604514 4277.363678589447 33.5852709713239 26.1691 17.09115955679315 0.008524766990491442 20.606302847644933 r
2458971.7049306 4871.569736480915 50.1261417277719 26.2812 17.062027690369277 0.011171337991182046 20.283614294893635 r
2458971.7058912 4831.203702520611 37.6142154018978 26.2794 17.0692616264164 0.008452914879274069 20.593594970999114 r
2458971.7427662 4055.705961143086 50.8456427641504 26.263 17.24283384725511 0.013611222035800468 20.24994063458557 g
2458971.7437037 4054.679906750351 49.4402991402901 26.2624 17.242508562768357 0.01323836505250374 20.27977226465262 g
2458972.6820718 4959.2487215694055 42.7354829541157 26.2819 17.043360274898184 0.009355835217839273 20.457503448437134 r
2458972.7047338 4281.834707123044 38.6170560743009 26.1657 17.08662525477696 0.0097917226253787 20.451327082215073 r
2458972.7051968 4098.264523297708 41.6876790360148 26.1446 17.113100033516332 0.011043775449853617 20.347155698088674 r
2458972.7399769 4076.0413252325015 46.2966912596208 26.2539 17.22830355379513 0.012331650660510214 20.342600104435604 g
2458973.6809028 4667.6640957128075 59.3326307287231 26.2652 17.09245101279383 0.013800786830685032 20.084540977171926 r
2458973.7288542 4183.891131660814 51.4047915632121 26.2544 17.200449061746614 0.013339300771438882 20.22946598289382 g
2458974.671713 4045.144974781528 48.7289960338117 26.2657 17.24836477250914 0.013078658817850324 20.298806329959085 g
2458974.6726505 4095.8402864095215 51.7217335229399 26.2545 17.223642466557237 0.013710077092649918 20.22289230813102 g
2458974.742338 4637.395343794088 50.9193007032655 26.2328 17.067114695935828 0.01192114984277046 20.21816891248745 r
2458974.7432639 4864.21663937185 50.3854318649783 26.2439 17.026367727436284 0.011246099306726433 20.240712525785142 r
2458975.6797917 4782.906319858678 45.8913416709471 26.2586 17.059370313326504 0.01041714520840112 20.3568481020724 r
2458975.7258796 4179.045594842961 59.7200918811979 26.2776 17.22490722631617 0.01551505057409 20.089873821087657 g
2458976.6935185 4326.695013209737 65.9136798075719 26.2768 17.186409292363873 0.01653975654595366 19.981936094238236 g
2458976.7422685 4716.702433018656 61.3641657803677 26.232 17.04790380407219 0.01412492641497991 20.0147879027946 r
2458977.6633565 2262.4075819986997 60.5449945140542 25.5918 17.205372881077903 0.029054756122164745 19.38917937871097 g
2458977.664294 2041.602667284909 63.6989411651228 25.4719 17.196971938918736 0.03387433878843122 19.21414445580848 g
2458977.7221875 2298.4098923097076 95.5879887867209 25.5563 17.152731294543543 0.045152903219300405 18.85786667926915 r
2458977.723125 3021.845909376329 72.6054140650883 25.7154 17.014719212677594 0.026085942306282393 19.315552472846214 r
2458978.7055093 3716.574876510358 42.0175824153996 26.122 17.196642782991606 0.012274336114339876 20.315997337681956 g
2458978.7260532 4855.017428111438 42.6882209118958 26.2601 17.04462301690331 0.009546124628861265 20.4369048507005 r
2458979.7204282 3757.2019683572 25.8217985461512 26.1663 17.229138647033125 0.007461596932414648 20.888908767739675 g
2458980.6806713 4065.832975119307 24.9479306027481 26.2511 17.228226165495528 0.00666184971718097 21.01108867088272 g
2458980.6816088 4121.319857231423 25.0194416548798 26.2487 17.21110919601081 0.006590997240129447 21.005580955273885 g
2458980.757581 4676.527228287194 26.4408791542902 26.2353 17.06049133176295 0.006138500022874225 20.932185260999873 r
2458980.7585532 4687.303635822402 27.789332467049 26.2311 17.05379228171526 0.006436723669637316 20.873979702583476 r
2458981.6786806 4215.684377125376 25.2871113872917 26.2892 17.22702977912109 0.00651239855197682 21.034526935194922 g
2458981.7261458 4759.461012973236 33.5032360058486 26.2553 17.061405565859076 0.007642559363844162 20.695158097567095 r
2458985.6836111 4084.0066649060454 25.778084049169 26.2564 17.22868389459115 0.006852894265006457 20.980848400739365 g
2458986.7014931 3832.3545838198634 26.2725607452681 26.2385 17.279835787950276 0.0074429749589367145 20.942318977033036 g
2458986.7024306 4006.3461351731244 26.2740135399523 26.2501 17.243228829504684 0.0071201278017116575 20.95385894070113 g
2458986.7448958 4683.139697283637 31.0874470171428 26.2385 17.062157217730082 0.0072070541150179475 20.75961234390181 r
2458986.7458333 4651.21790128612 29.9536331753434 26.2387 17.069783285219586 0.006991858955796924 20.80015122182016 r
2458987.6785417 4907.714492364761 28.4051009110172 26.296 17.068801776026582 0.0062838655563746 20.91508414796956 r
2458987.7373495 3966.7782289929805 25.5542950386586 26.259 17.26290519746402 0.006994164160902664 20.9929152275111 g
2458991.6653241 4237.087886474584 32.7492441560809 26.2824 17.214731319219208 0.008391578209589804 20.74697178655658 g
2458991.7186921 4826.207327967555 28.0955535828258 26.269 17.059985063165993 0.0063203547738426204 20.89998100498798 r
2458992.6814931 4011.043881287694 26.2820389198103 26.255 17.246856466900248 0.0071139609786760654 20.958427353942664 g
2458992.6825 4024.894247980767 26.9526631986652 26.2414 17.22951381502398 0.00727037895454555 20.917470778215762 g
