jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459376.7970602 1711.3769678283109 24.4611867461033 26.2752 18.19183579289846 0.015518211913267181 21.056581181123363 r
2459377.774213 1225.5483649934706 27.9035587402002 25.5979 17.877073862732505 0.024719459949176924 20.236326000449942 i
2459378.7285417 1349.945078538107 29.3481139319914 26.3598 18.534009750194027 0.02360336564985937 20.94342449822031 g
2459378.7529514 1675.2257511874814 30.9142788973133 26.2896 18.229416649345943 0.02003528931848231 20.816777187527205 r
2459378.7538889 1638.3858596171178 28.1088344798284 26.2926 18.25655952236118 0.018626724233253292 20.923067893771126 r
2459379.7318287 1664.3531133535334 38.0680866239777 26.2826 18.229486318142584 0.02483278417064695 20.583772366964524 r
2459380.7112384 686.1753030064727 46.7831146868855 25.3435 18.252412293086046 0.07402252368018039 19.420852157838326 r
2459380.7121759 310.64167095910835 43.227995899583 24.4379 18.207250715902894 0.15108286986505198 18.601062235158558 r
2459380.7921065 327.33698554075573 39.5038084054764 24.7679 18.480412303344906 0.13102486636202532 19.028877573527073 g
2459380.8193634 381.79360218756943 29.6664703727231 24.3782 17.923628383660983 0.08436203932993548 18.950110293306818 i
2459382.7085185 1148.0133192122132 42.2834434130447 25.8689 18.219032683096827 0.039988329181620395 20.056049120481234 r
2459384.6920255 1378.1848607177797 56.0231816612635 26.1404 18.292131312738206 0.04413367906099007 20.022055565200432 r
2459384.7772454 793.834060195407 216.787277476111 25.8811 18.631775678041848 0.29649262857010317 18.293590510869183 i
2459385.7523611 1687.2668885695725 60.1878582425039 26.2626 18.19464054031809 0.03872888049695881 20.066402765588442 r
2459385.7744329 1227.332443330838 77.9443050465966 26.2895 18.56709446370259 0.0689496415163848 19.81261401610759 g
2459387.7333681 1570.057805115707 90.3635245600484 26.2524 18.262610894485462 0.06248666660245316 19.61499208440435 r
2459387.7343171 1596.8189271800777 87.1129928209528 26.2484 18.240260820776232 0.05922936827454236 19.650767653029405 r
2459387.7530324 1116.1184854667936 61.2790488466422 25.5607 17.94142424724837 0.059608961054860014 19.34499494991013 i
2459387.8272338 1166.3745042168862 101.179972095862 26.1362 18.469104955416192 0.09418166747243188 19.376038600910654 g
2459387.8281713 671.4196706206249 143.896318065581 25.8403 18.772814848378147 0.23268343088517526 18.697750785142944 g
2459390.7350463 1288.743482157024 69.8188429162026 26.3607 18.58528379538726 0.05881877875901856 20.003343371350127 g
2459390.8120602 1750.7306932357326 62.81086087428 26.2688 18.160751635700557 0.038951594276998056 20.026288124644065 r
2459391.7109954 1291.8485622903556 53.1956654814667 26.3383 18.560270984459883 0.044706891890512086 20.276184373374043 g
2459391.7119329 1424.8609684527614 61.2369227573837 26.3372 18.45276877524309 0.046660641641329145 20.122241592514786 g
2459392.7335532 1292.4203657986413 38.5183026029229 26.31 18.531490517605725 0.03235736780590846 20.598407137422953 g
2459392.8170949 1536.0228124218602 53.6820462247858 26.2102 18.24420583570371 0.03794383593454272 20.138202334931414 r
2459393.7336343 1655.176631297686 29.1061682581037 26.2534 18.20628913477392 0.019091960507591158 20.846012400150187 r
2459393.7345718 1563.6259506325414 30.0353953662122 26.2494 18.26406782608843 0.020855006106738596 20.80789160643935 r
2459393.7761574 1351.8411250029544 41.6138026176297 26.2759 18.448585864530507 0.03342116515493774 20.480381481917608 g
2459393.7770949 1220.564655530452 53.7203102899842 26.2686 18.55219802567152 0.047784556612847716 20.195828707908078 g
2459394.6914699 1038.9287354978471 24.2107993084595 26.1324 18.5909356037767 0.025300739031535766 20.924952169879973 g
2459394.7326157 1066.4078503704739 26.6091747246812 25.4656 17.895791666299754 0.027090555446070693 20.155596476031665 i
2459394.7998148 1026.835906245858 43.96794030233 25.7968 18.268047383474908 0.04648843354218481 19.941534685713606 r
2459395.7754398 552.4409575954671 34.3695649724341 25.3909 18.535185326508383 0.0675457461607982 19.803039901271575 g
2459396.7121528 1559.1641069457958 23.1910548728486 26.2105 18.228270428849363 0.016148735186556636 21.049773730432825 r
2459396.7130903 1592.1321175285545 23.9671097103339 26.2169 18.21195224172688 0.01634355008986422 21.020435829455153 r
2459396.7320718 1138.4750843831453 21.696763908848 26.2233 18.582491173784412 0.020690989990878553 21.134887580959663 g
2459396.7330208 1137.818788002041 19.4601907818218 26.2269 18.586717248273658 0.018568799667057382 21.256607255047733 g
2459397.7295718 1685.5218637832688 26.1982784215638 26.2533 18.186464024115544 0.016875171715926906 20.960193105954147 r
2459399.6898032 1682.756680046561 29.2905749561303 26.2473 18.182246691867718 0.0188980246561795 20.833055247406964 r
2459399.6907407 1599.3196853606796 27.9987178482365 26.2474 18.237561792930915 0.019006961676317356 20.882129629035227 r
2459399.7320486 1216.3988704445903 30.3993659182907 26.2805 18.567809979540556 0.02713303372718945 20.825913676606767 g
2459399.7329861 1243.232141728937 26.747207742808 26.2853 18.548919426065368 0.02335802178182274 20.96967886206925 g
2459400.6899421 1666.0629150426437 33.0274159341633 26.2535 18.19927150621273 0.021522515840167598 20.70888849963584 r
2459400.7309606 1157.6146410999274 23.7302725962897 25.5629 17.903989972628782 0.022256073863502333 20.377218171389 i
2459400.7727894 1182.1729633341513 28.2903703329001 26.2384 18.556697443310867 0.025981693054291096 20.861878407678812 g
2459401.7291551 1273.5966585092083 30.9779708852131 26.3277 18.5651202226202 0.026407719245623865 20.85264257101642 g
2459401.7755324 1617.0179527493885 31.0634442814164 26.2445 18.222712895910075 0.020856652456449694 20.766450968737033 r
2459402.7111227 1655.433291005682 30.5951845228538 26.2679 18.220620788309454 0.020065557468813982 20.806342297116522 r
2459402.7746181 1205.367939612 36.6236929307352 26.2709 18.568100910208194 0.032987722759324795 20.614069654088915 g
2459403.7247685 1575.6170471271175 29.3590238635338 26.2081 18.21447332265104 0.02023022806636785 20.791320959289678 r
2459403.725706 1546.1504046835921 27.3261605800327 26.1892 18.21607065387901 0.01918830952789023 20.85032844890017 r
2459405.6971528 1616.5417919187055 38.9779472437136 26.209 18.187532658090284 0.026178325567612678 20.484527580515508 r
2459405.7274306 1108.0172821600438 35.5696239660274 26.2153 18.60393366425316 0.034853193503111723 20.590176804290984 g
2459407.7059259 1476.2710751200007 29.4038398443275 26.1416 18.218684723457947 0.021624584710088834 20.723164867694976 r
2459407.7491204 1005.931182081148 30.7246664934748 26.0587 18.55227932321195 0.03316108597305083 20.592557045522447 g
2459409.7046412 1488.0982213179202 29.1537094447118 26.1388 18.207221006033535 0.0212702238942878 20.729640436287237 r
2459409.7156944 1043.6358965902143 30.2420340608975 26.1178 18.57142747862737 0.031460949635013044 20.66884749367143 g
2459409.7575231 955.4289393333697 19.8625939631633 25.4087 17.958204020876245 0.02257082382375061 20.416185077361224 i
2459411.6912731 970.0116819563273 39.0615538796859 26.105 18.63805758861629 0.04372022506125279 20.378201200027277 g
2459411.7166667 1353.7635766006783 47.3010587614424 26.0729 18.24404293724954 0.03793480662720342 20.138297834508556 r
2459412.6895139 1057.8329042070711 36.2086266503205 25.5002 17.939157320619795 0.03716249116274198 19.85574485700547 i
2459414.7472454 1096.7447988652912 79.5140805726967 26.1183 18.518036041223567 0.078713331822584 19.619764885331623 g
2459415.7125463 1169.284929969208 42.2110815110195 25.5591 17.889299118940365 0.03919367300639095 19.74810879023267 i
2459417.705544 652.2941082023435 84.4802446943321 25.6544 18.618291360480406 0.14061172791734688 19.090087081380794 g
2459417.7064931 627.3339428838847 95.9822093635443 25.6003 18.606553034112324 0.1661123009332977 18.897398132895752 g
2459417.7372917 381.3554937194615 191.392194585177 24.4188 17.96547498220966 0.5448839969091612 16.966564433479896 r
2459417.7382292 352.4038735576513 206.666171578746 24.391 18.02339831637452 0.6367054374796413 16.855401503191814 r
2459419.6817245 1151.8918559437104 75.9229114873084 26.1705 18.516970730605628 0.07156010746706662 19.72214285406591 g
2459419.6826968 1144.0833413326045 66.1788791561629 26.1842 18.538055844970856 0.06280172650373199 19.884976470602016 g
2459419.7541667 1039.3128230034824 118.103355553315 25.6615 18.11963428592825 0.1233746089591011 18.733419396743738 r
2459419.7551042 1036.3741423855756 120.395378902493 25.6622 18.123408578079268 0.1261255540142623 18.71325044452285 r
2459423.6809954 1001.109227436214 21.3162789243865 25.5225 18.02129633905672 0.023117441527808702 20.453296503241923 i
2459423.7082523 1124.3737347431675 26.2225371299439 26.2236 18.5963232700533 0.02532059197245767 20.929488216595907 g
2459423.7703935 750.8798987938969 77.2520562247277 25.5856 18.396673804168096 0.11169903146682633 19.11839986939777 r
2459424.7528704 1092.6645513461206 34.8389909671563 26.1959 18.599682865618682 0.03461693018817444 20.593311068767363 g
2459425.696794 1575.303814578958 33.00727676609 26.2145 18.221089188383054 0.022748627949283576 20.670550752269868 r
2459425.7270718 1158.3954956068624 35.7166201143911 26.1827 18.523057849718338 0.033475211709002355 20.553099102638818 g
2459427.6790509 1585.187869447781 30.151159572727 26.2162 18.21599814934205 0.02065062102671362 20.77051494122386 r
2459427.7497685 1005.8518470982917 48.0597423459553 26.1141 18.60776495557089 0.05187489829195969 20.1622213937367 g
2459429.7682986 1109.2272739468879 44.4240262191869 26.0917 18.479148651064396 0.0434817700565129 20.225230197193884 g
2459429.7692477 1051.8848743859962 44.1437438967254 26.0796 18.52467947449295 0.04556284049302498 20.220002080284754 g
2459430.7060185 1283.3233385953897 28.1026971104065 26.2536 18.4827597688911 0.023775066918180605 20.88430498263959 g
2459430.7266204 1558.0710999708813 41.2884971779862 26.2085 18.227031819770854 0.028770780349483018 20.421502299967003 r
2459434.6756481 1549.9753626996146 27.592839519281 26.2444 18.268588012523697 0.019327756161172712 20.89498400145415 r
2459436.6743866 1055.3787556842433 30.2715375030517 25.4705 17.911979130575286 0.031141244875404987 20.020488790407946 i
2459436.6942708 1410.4703002811477 34.9537178557954 26.1306 18.257190135451456 0.02690538855619482 20.524441548370405 r
2459436.745463 917.7376105693289 75.6394939267582 25.9297 18.52290367436774 0.08948287354741427 19.485403452924686 g
2459439.6965162 1314.95428815502 66.3682585341998 25.9808 18.183523360800756 0.05479735602952461 19.678473933788833 r
2459441.6665625 1548.3321364855221 61.0214731530423 26.1088 18.1341396802397 0.042788631612747985 19.897668269220983 r
2459441.7113426 894.878963115005 71.9444583132887 25.9368 18.55738925306772 0.08728565717853316 19.546881621575977 g
2459443.6708218 974.0190135376077 84.1237237304371 25.883 18.411581413260677 0.09376934698883999 19.32327876802736 g
2459444.7191898 1039.4200402772958 109.693504319953 25.6663 18.124322285316612 0.11457758463883486 18.818422711962583 r
2459447.6924421 1504.392051228033 83.0984726398852 26.1087 18.165297424824644 0.05997107713476477 19.56229238548083 r
2459450.6846412 1143.4843650963724 67.8935337261825 25.9173 18.271724422852508 0.06446263002494479 19.590303955548713 r
2459450.7082176 658.594794528734 85.4456050989974 25.5849 18.538354265583134 0.1408579208743413 19.008250665003718 g
2459453.6714699 1180.234673934817 30.7016356912182 26.2305 18.550579076095303 0.028242489909931702 20.765171204152118 g
2459476.626875 1881.6913491983655 87.9492263853631 26.2111 18.024729029228602 0.05074502528125439 19.603094929933373 r
2459476.6288889 1528.4259751346913 86.0285211780801 26.1982 18.237588975545624 0.06110938112970154 19.614168845447626 r
2459476.6309028 1681.8503933110344 87.0686787530886 26.1952 18.130731597221 0.056206226723964164 19.59812010368008 r
2459476.6329282 1723.6811115502378 83.9179158973639 26.1947 18.103557693586918 0.05285762005468988 19.63763826513548 r
2459476.6349421 1627.345545441593 83.0506360493961 26.1968 18.168100551362727 0.05540806979279963 19.651017581969107 r
2459477.6249074 1768.028826807229 69.0825767840024 26.2254 18.10667664578863 0.04242179339905588 19.879553668144545 r
2459477.6269907 1639.9254059531572 81.8268359633063 26.2286 18.191539764819318 0.05417282730230429 19.69893559307976 r
2459477.6290741 1786.018158522605 75.6594178763319 26.2108 18.081085324836376 0.04599249430715902 19.766217500391896 r
2459477.6311574 1611.7048722790012 74.08300946758 26.2184 18.20018620296988 0.04990487077526691 19.796678448312996 r
2459477.6332407 1659.5887769544358 76.683882772427 26.2015 18.15149877692394 0.05016645851197498 19.74231475264241 r
2459478.6252315 1605.5186044324619 99.4807313408918 26.2007 18.186661643874118 0.06727186450448239 19.458927565755623 r
2459478.6272454 1509.9022159940546 103.029163501191 26.1845 18.237127943736105 0.07408344833748064 19.404674554704982 r
2459478.6292708 1569.0602856156572 100.865464200428 26.1725 18.18340092464126 0.06979313381795017 19.41571876025321 r
2459478.6312963 1625.6938634089618 95.2765540388877 26.1734 18.14580308404696 0.0636292951879086 19.478509886155337 r
2459478.6333218 1556.0789592376473 103.317327914583 26.1632 18.18312092406767 0.0720860739430715 19.380342075327345 r
2459479.6255903 1599.490454400015 84.3604977012498 26.1589 18.148945868496057 0.0572621062553345 19.59612715595942 r
2459479.6276042 1471.0246604126237 72.6448794595843 26.138 18.21895011663231 0.05361605943923974 19.73756247047646 r
2459479.6296296 1499.851812373878 77.7775912363686 26.1308 18.190679119439956 0.05630098260952442 19.65623876674411 r
2459479.6316435 1570.9508733342682 80.9755187552814 26.1422 18.151793489935773 0.05596299808281934 19.623890641855944 r
2459479.633669 1416.6110980142107 84.4936132133727 26.1252 18.247073400436527 0.06475645714928495 19.560715283383917 r
2459480.6232755 1448.9010419781803 47.2362712568671 26.1464 18.243803188134375 0.03539539155383734 20.213285969414244 r
2459480.6253125 1481.261075807124 57.0802419960785 26.1489 18.222320973228168 0.04183733694708377 20.010260474981482 r
2459480.6273611 1427.6928084761983 59.873551787448 26.1286 18.24201307022225 0.045531303925956584 19.938087434411393 r
2459480.6293981 1453.8976972026658 57.8361976846972 26.1365 18.230165378299503 0.043189255988980886 19.983575655468087 r
2459480.6314352 1614.3062151460338 63.7369980604346 26.1204 18.10043520294704 0.042866253096816534 19.86199597704244 r
2459486.6188426 1450.6879700199147 81.7868931506654 26.1843 18.280364975920307 0.06120959967184292 19.655165711901702 r
2459486.6231713 1597.4625882529144 72.2426104771121 26.1655 18.15692326000618 0.049098991595653424 19.771091412254258 r
2459486.6246412 1725.1297328141304 52.8974904213912 26.1604 18.06834559911919 0.03329071678384443 20.10438731767288 r
2459487.6182407 1296.425413177633 82.4421035837608 26.0096 18.22773116074829 0.06904168257663199 19.47180232751149 r
2459487.6201736 1307.0441456124888 66.947974346298 26.0014 18.21067435952582 0.055610528528640416 19.68963138655665 r
2459487.6216435 1429.0183228544286 71.4009013699385 26.0073 18.119705506637768 0.0542470011598578 19.625615753223734 r
2459488.6038194 1602.5466149981319 102.145585333076 26.1866 18.17457332208601 0.0692020194347045 19.416125985549733 r
2459488.6061921 1479.7512072273898 88.499104264384 26.1664 18.240928242612302 0.06493218389047531 19.551627801539794 r
2459488.6085648 1463.6377668092507 73.2830439691161 26.156 18.24241598193248 0.05436003541417122 19.746066238181378 r
2459488.6109375 1602.9567906715479 74.8538835623355 26.1426 18.13029546084239 0.0506993462684547 19.709639145934574 r
2459488.6133102 1403.1187212489067 77.9301279398221 26.1439 18.27616395179133 0.060300485356616994 19.6672115160805 r
2459489.6029167 1634.221723333248 111.526635732497 26.1153 18.08202255205561 0.07409304789303711 19.249428485045225 r
2459489.6053472 1413.4187104224534 83.2312171910437 26.116 18.240322909800582 0.06393302411944683 19.56785937442402 r
2459489.6077778 1470.7492193407268 83.0213805221206 26.1026 18.183753433649272 0.06128598380169159 19.5572001122248 r
2459489.6102083 1371.437055455874 66.5914316179828 26.0987 18.255760300800283 0.052717196914014795 19.792729109943807 r
2459489.6126505 1445.8199260455096 66.3309180108763 26.1005 18.200214485436902 0.04980943780556363 19.798784969368747 r
2459490.6019097 612.2299159911868 165.132429797057 24.4791 17.511813632156823 0.2928381549934676 17.18709406101723 r
2459490.6066667 769.7636234776242 137.343468684013 25.5674 18.351506540248984 0.19371375757738368 18.47545496030975 r
2459600.9658681 1320.676140613549 84.8691204485877 26.2399 18.43790917017327 0.0697691138936037 19.670600735818716 g
2459600.9960417 1872.384260760019 61.5850546348077 26.2859 18.104912545508846 0.03571002770012093 20.064786661555083 r
2459623.9620833 1970.8939153990077 46.8698121280069 26.297 18.060341878160763 0.025819022845313875 20.37234195739343 r
2459624.0039236 1539.6386889856549 51.3632010483925 26.3583 18.38975296055529 0.03621955448195373 20.334244784338352 g
2459624.9820255 1353.5849055530568 36.8662735192892 25.6391 17.810386243238185 0.029570153298612855 19.975101886926673 i
2459625.8848611 1425.6060661825163 113.545446352937 26.2087 18.32370116327644 0.0864729002139368 19.323350684458084 g
2459625.9815625 1905.548672818749 60.3137986192514 26.3214 18.1213498842636 0.03436421860799658 20.122933285151028 r
2459627.9225 1428.5574987574996 107.495425246972 25.5951 17.707855686959572 0.08169624484288882 18.769200033932567 i
2459628.8795949 1202.322501800737 124.130679743284 26.2041 18.50404756218434 0.1120902909123287 19.221977155144902 g
2459628.9637616 1863.2379813785544 91.9927929793039 26.3063 18.130629178649365 0.053603767385492294 19.649490477641777 r
2459630.9633218 1544.274592350299 61.980320621277 26.3552 18.383388684645432 0.04357517402141919 20.127140442925057 g
2459630.9973843 1836.5022363676444 56.3028899749766 26.3162 18.15622134616013 0.033285038501632974 20.19244827077168 r
2459637.941412 1671.0837190557907 49.9295330929761 26.2237 18.166204479974507 0.03243912525799335 20.230381227041015 r
2459637.9618519 935.6889030198431 39.9066208442976 25.2541 17.826271302726244 0.04630451222711047 19.5040626022235 i
2459639.9225231 1408.7996187277074 44.444973071554 26.3296 18.45747693644152 0.034251788985693 20.462618370649345 g
2459639.9824306 1845.5675489147466 44.303301907002 26.3086 18.143275136826368 0.02606249492667797 20.44508475111065 r
2459640.923588 1325.841535561238 34.6431080897683 25.6157 17.809470949149123 0.02836841465910178 20.019232866991658 i
2459641.9011921 1761.1505381605843 27.5069027867169 26.2776 18.16310880045912 0.01695723545968418 20.931570757675292 r
2459641.926412 1459.0830731904216 26.3595300318243 26.3431 18.432899951895717 0.019614059186482454 21.04333083194274 g
2459672.7915625 1238.599946481178 27.8784402929019 25.5264 17.79407235772983 0.024436964261134456 20.165803807267736 i
2459672.8379167 165.98934569222274 25.4668590920566 24.0757 18.525499467483783 0.1665731544451852 18.81333652575981 g
2459675.8739583 1388.5650820290825 27.0369868067448 26.2894 18.43298440014854 0.02113984929909683 20.96207926637441 g
2459675.9016782 1686.6612903629507 28.0854535775854 26.2352 18.167630305523904 0.01807854198315232 20.866571383944503 r
2459676.9181944 1188.8092778355397 43.0709659166607 25.5341 17.846319535504307 0.03933528158600695 19.701213460579325 i
2459677.8923495 1831.5532798535169 36.3253862921077 26.2459 18.088851107991605 0.02153280078234772 20.597949385716994 r
2459679.7945602 1396.7290399619612 41.8669226070194 26.2546 18.391819592916022 0.03254383389614273 20.45249739012676 g
2459679.8378009 1242.1952710241173 40.1418517762855 25.5812 17.845725321062268 0.03508466783775658 19.82478148173142 i
2459682.8395023 1742.0849942645616 54.7196896812192 26.2668 18.164126650244512 0.034102335582070646 20.174015924640234 r
2459682.8939699 1386.9828202941706 59.3616395285464 26.333 18.477822295582197 0.04646700095569577 20.15181027076489 g
2459684.909838 1886.3819903069812 74.7279486614211 26.2894 18.10032589632915 0.0430093874297972 19.858267337388558 r
2459684.948912 1467.28099336618 89.9321208526935 26.3598 18.443516770295478 0.06654437974131253 19.72758790060682 g
2459685.800544 1251.507265770265 88.5096584619087 25.6165 17.87291656175391 0.07678336260632955 19.001598326883265 i
2459686.8735764 1340.5744494130336 270.353338254926 26.2426 18.424372655673416 0.21895286716220136 18.415345647900885 g
2459688.8608102 1889.7407868986302 79.5190791621989 26.2937 18.102694408270693 0.045685559016846525 19.795096633532992 r
2459690.8523843 1738.0761920056802 46.1288537520688 26.2579 18.157727973282327 0.028814672653002672 20.35054333157579 r
2459690.8904514 1261.8959328663536 38.0707767295789 25.5603 17.807741148477458 0.032755032502098894 19.86139564543446 i
2459690.9366435 1431.322294434827 48.7740710817218 26.3041 18.414756410124255 0.03699656546908942 20.33620247200094 g
2459694.8026736 1615.4060319361183 33.3118384392021 26.1594 18.138695749483453 0.022388589790081917 20.60547848533892 r
2459695.8309375 243.29955161479893 36.9918329805582 23.9228 17.9574467286121 0.16507236778873352 18.25511036027543 i
2459697.7846528 1390.3870422705807 21.2557594356559 26.2719 18.4140607207235 0.016597808608461245 21.205783423521165 g
2459697.8142593 1771.7620687201752 33.3304167502325 26.2185 18.097486500676414 0.020424205995033428 20.66397312931145 r
2459697.8737616 108.7594917631913 38.3366151351898 23.2993 18.208132076381744 0.38269821215146754 17.59284057676441 r
2459697.8809954 1024.537908547851 27.4764082413021 25.6517 18.125379919490385 0.029116674140309207 20.306875088035916 r
2459697.9190741 182.8218368786956 32.3725857030178 23.8193 18.164229829635694 0.19224681743618413 18.296431515931232 g
2459697.9200231 1063.3087790369855 23.4017387069902 25.9953 18.428651501064987 0.02389453394449545 20.824754674395376 g
2459698.8634491 1716.0236924686676 32.1037516222584 26.199 18.112691800779224 0.020311516262426173 20.68518552235016 r
2459698.9004282 1748.5108313223186 36.9497959347573 26.2061 18.099429182666302 0.022943176975362405 20.539644878588156 r
2459699.8208565 1813.6168532823633 26.8697613041785 26.2239 18.077536142804966 0.01608526067407729 20.903315468102953 r
2459699.8577431 1829.719661880863 31.5631026524552 26.236 18.080038612592727 0.018728585183669454 20.740625769719973 r
2459699.8775347 1421.970449791471 25.998612108355 26.2748 18.39257357164898 0.019850407700230627 20.989999577864744 g
2459699.9002315 1219.41483771784 27.9116075342866 25.5557 17.840321312075275 0.02485096241463556 20.193812864512598 i
2459700.776713 1782.5664831504291 34.1755117945984 26.224 18.096385658982065 0.02081513004206098 20.642287421520756 r
2459700.7972801 1789.402767848598 34.6741001738138 26.2266 18.094829738063495 0.021038120223749908 20.629161990327866 r
2459700.8374074 1383.511840344211 35.6567370854491 26.2819 18.429442799341274 0.027981343075488687 20.654120992217223 g
2459700.8728935 1491.79306255851 24.9182824591955 26.3144 18.380128542061247 0.018135075128684258 21.075679728080583 g
2459701.8173727 1353.898278976442 26.7580078956032 26.2541 18.425134909545818 0.021457423813419214 20.938040545283645 g
2459701.8568634 1422.8714749506557 23.5037301442658 26.2598 18.376885817675074 0.017934156574833524 21.08453300874492 g
2459701.9374074 1410.9633003248416 23.6243604524808 26.2099 18.336110705645474 0.018178338258233454 21.02907483834618 g
2459702.7903472 1434.1577752556102 24.8945436091817 26.2554 18.363907670565816 0.01884590835319452 21.017714567213588 g
2459702.7982755 1369.1329279801037 24.8852753656453 26.2585 18.417385961320093 0.01973361600786343 21.021218862282772 g
2459702.8160648 1306.9582763487408 29.0407615718262 26.2666 18.47594569179987 0.024124377502406626 20.861654986112466 g
2459702.8377083 1780.9827267994478 25.9784955218503 26.2252 18.098550731510425 0.015836679471203513 20.941239998133234 r
2459702.8395949 1738.5316500120007 24.3502893558292 26.2333 18.13284349641723 0.015206573405460451 21.019614673343558 r
2459702.9148727 1727.7570155700948 35.7232963586833 26.1992 18.105493337248674 0.022448054041803406 20.569396172945762 r
2459707.7321759 1956.192759500369 48.3004595610473 26.2617 18.033170882226514 0.026807076496297176 20.304396831852735 r
2459707.7961921 1925.6911086043788 54.4490014650032 26.2847 18.073233437093137 0.030698215630957065 20.19730018995965 r
2459707.7971296 1865.80463613235 38.6499281919777 26.279 18.10183458032094 0.022490150482750555 20.563703260720523 r
2459707.8373264 1941.7762041442707 39.4100764840032 26.2851 18.06460206339485 0.022035247907231662 20.54865679488174 r
2459707.839213 1895.0033513856038 30.1216819808988 26.2912 18.097175044072245 0.0172575473825678 20.84657694163412 r
2459707.8559838 1894.6038160835917 35.5361771418565 26.2819 18.088103980700716 0.020363955353297644 20.657798223923393 r
2459707.9937616 1660.2281602539456 99.7415618509147 26.1894 18.138980560125418 0.06522562157057639 19.44478457780172 r
2459708.7511921 1962.8502692127884 52.0659828446949 26.2713 18.039082070326028 0.028798955509304402 20.232489811807852 r
2459708.8337731 1964.5444470291761 55.6595207662137 26.2809 18.04774535250694 0.03076007864686442 20.169626332417 r
2459709.7169907 1881.543008688277 46.6842280714731 26.2565 18.070214625100242 0.026938032340027975 20.33614953391449 r
2459709.7962963 1759.5368360046134 47.5859912237711 26.1919 18.078404091884305 0.029362335368301906 20.250777188747755 r
2459709.8393981 1882.8611255085839 45.5787290825812 26.239 18.051954277825413 0.0262817185476661 20.34466946129858 r
2459709.8412847 1656.4316041756324 44.5379387891831 26.1691 18.12116622973328 0.029192174323117423 20.299849704002114 r
2459709.8809838 1769.0633761505835 43.2051628375758 26.1996 18.080241520863822 0.026515638684932695 20.363335873401695 r
2459709.8955556 1809.508824614289 35.6280077514123 26.2392 18.09529823645723 0.02137670040042693 20.61229614383241 r
2459710.693125 1518.7913919878506 74.5833025308662 26.2461 18.292354682410352 0.05331547965371218 19.817070964391835 g
2459710.7680324 1966.5550949035328 74.5766713507976 26.2659 18.031634704781393 0.04117245039073403 19.836967501178457 r
2459710.7943171 1473.4041770188792 79.9149730631763 26.3418 18.42099525819673 0.058886548313062635 19.837804595646748 g
2459710.8704167 1953.1342968891267 48.5464867475886 26.2847 18.05786973433969 0.026985814926196526 20.32188047416494 r
2459711.7083912 1489.3987656294435 73.3433383535831 26.2478 18.31527252605797 0.053463762887457994 19.836973304743182 g
2459711.7368866 1583.4343750868716 66.7082761210761 26.3085 18.309499827775067 0.045739297140545455 20.000625694820414 g
2459711.7378356 1574.6927201200892 68.7922961314258 26.3083 18.315310450679398 0.04743007632891905 19.967025475509576 g
2459711.8387616 1836.540725619562 97.7950076117286 26.2628 18.10279859163494 0.057813060327445216 19.53958327708918 r
2459711.8396991 1930.0144847053966 99.4305656841732 26.2645 18.050598579029764 0.05593313729963272 19.52327521359367 r
2459711.8763079 1820.8548269162227 63.8724076302765 26.268 18.11731169562044 0.03808446007836616 20.007291771849527 r
2459712.7117708 1880.1559994110405 66.5200166876374 26.2505 18.065015287914377 0.0384121222602758 19.945694115416476 r
2459713.8033333 2054.8223014386513 85.9852684942074 26.2773 17.99536432357133 0.04543176601636089 19.693814859879524 r
2459713.848206 1716.3822125815914 91.4963177652482 26.3154 18.228864987122027 0.057876125416329895 19.664465948158107 g
2459713.8570486 1260.6291714584015 54.6084147881321 25.617 17.865531618369438 0.04703076628544561 19.526426064885698 i
2459713.8800579 1974.6271856221695 105.994413157961 26.1845 17.945787220360536 0.05827841083294882 19.373867552380393 r
2459713.9232755 1560.321533740012 93.6123640620625 26.2718 18.288764744594165 0.06513717939825353 19.596041956809664 g
2459714.745081 1587.5142372776627 124.880957757075 26.2981 18.296305927856267 0.08540600937813339 19.30943443708984 g
2459714.945081 1368.4337691199992 129.047122014341 26.2046 18.36404054295246 0.10238453883016094 19.180304180583402 g
2459715.7870602 1627.7417724701932 137.659014967548 26.359 18.330036227865158 0.09181824480885446 19.26456334517874 g
2459717.7341435 1775.8671284295253 61.419058293559 26.2318 18.10827382886621 0.03754935857632959 20.013617105792612 r
2459717.8566782 1279.5264822911574 50.9349383972318 25.5593 17.79167680278529 0.04321916223168173 19.54433552605638 i
2459718.6901505 1620.7703805576587 33.1582472333293 26.1517 18.127396271515984 0.022211603477624717 20.602796075674558 r
2459718.8324306 1850.740962828423 43.4794713081999 26.2687 18.10033590650337 0.025506358235660307 20.425564352632556 r
2459718.8596528 1875.7211784337587 42.5023472409193 26.2629 18.07997929504581 0.024601096863446057 20.444442701350063 r
2459719.7742477 1799.0839442060906 34.715778326138 26.2741 18.136471430637013 0.02095006219697018 20.675357722750352 r
2459719.8363657 1834.0463074661054 50.7374348092436 26.2731 18.114574257783985 0.030035028422211094 20.262353723370197 r
2459722.8322454 1401.615212310909 23.0116627004789 26.305 18.438427993930937 0.017824979334176913 21.152704990124718 g
2459722.8399537 1345.7437410738455 27.4614300238201 26.2909 18.468494078424776 0.022154942034558898 20.94666711691508 g
2459724.7947685 1732.9491281205435 25.153469709924 26.2381 18.141135465259076 0.01575875576548654 20.989180237157363 r
