jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459523.0454745 1171.4695503829748 63.4054578684626 26.2837 18.611872488479566 0.058763205228240904 20.030958381516502 r
2459523.0478588 1202.8777931488858 76.8644452409275 26.2624 18.561846231852016 0.06937673026585318 19.800661246496535 r
2459523.0502431 947.8174121078082 109.244006327893 26.2851 18.84328829313016 0.12513614558570985 19.441680942333633 r
2459530.032419 1108.020678624276 56.2853027343389 26.2639 18.6525303360934 0.05515145552567208 20.1404874733754 r
2459530.0348727 1085.4195386921103 55.2337539838383 26.2744 18.685405912323013 0.055248025820975696 20.171463586104302 r
2459530.037338 1121.223201883246 48.3008010396712 26.2774 18.653169809509123 0.04677050885202041 20.32008915585135 r
2459530.0397917 1173.0526961990763 56.4604977246333 26.2787 18.605406194872238 0.052256102882893354 20.15191323333847 r
2459530.0422454 1052.8273205934117 55.7512732407918 26.2788 18.722907134389388 0.05749200858827564 20.16573801366503 r
2459531.0356944 1017.5574800146613 64.5991109648837 26.2786 18.75970262221482 0.06892510364482184 20.005608636343375 r
2459531.0381597 1178.091396328722 68.7960538356385 26.2899 18.611952539191684 0.06340074792339075 19.94856616997226 r
2459531.0406134 1065.7896888490045 59.6009481884233 26.2775 18.708321214313674 0.06071436994108392 20.091942066750452 r
2459531.0430787 1088.1254731735444 61.3168743662873 26.3033 18.711602556711817 0.06118019671510865 20.086924967803554 r
2459532.0238657 961.779875494356 32.9341901898596 25.7804 18.322710786114538 0.03717758210604231 20.23885751626988 i
2459532.0334722 1137.0090926567377 32.1406263056413 26.3088 18.669390155618267 0.030690236520887315 20.79373915077725 r
2459532.0359375 1130.459950286093 31.4158912703185 26.3018 18.668662047865002 0.03017199604776162 20.81150152620573 r
2459532.0384028 1067.3062232801014 32.5750834043314 26.2845 18.713777395673677 0.03313647693666734 20.75486114830626 r
2459532.0408681 1108.177246319337 30.3102324090943 26.313 18.701476928120766 0.029695447579214086 20.86160182313365 r
2459532.0433333 1142.7133280346825 34.3707680978988 26.3284 18.68355676799251 0.032655909411740174 20.74050189514569 r
2459533.0333218 1146.7956532124558 41.3189839226421 26.2838 18.635084904655315 0.03911771091837383 20.496000906110176 r
2459533.0358565 1137.668874089795 39.5089882890646 26.2867 18.646660309442538 0.03770421215026736 20.54753521716477 r
2459533.0384028 1084.2482465891223 49.5374430930136 26.291 18.703178178763736 0.04960377121685672 20.306241023061688 r
2459533.0409375 1149.3265005764165 49.5342553653991 26.2843 18.63319144861029 0.04679204823280599 20.299610892284424 r
2459533.0434838 1108.41782599515 47.2867393737618 26.2789 18.667141245863377 0.046317563408004796 20.34462656777141 r
2459550.9960995 590.4995709299133 25.9042369034556 26.0583 19.13025103404589 0.047627858495802075 20.777447981147724 g
2459551.0298264 1091.4046408097538 25.5444536533563 26.3387 18.74373550966562 0.0254109358659794 21.0730334431713 r
2459622.9358912 990.3487212002558 33.2112316551668 25.8098 18.32032963717781 0.03640882593791275 20.25916253434617 i
2459623.8176736 801.9285945863635 54.6816091163611 26.271 19.010660751227626 0.07403130829653894 20.17897177397819 g
2459623.8749421 1144.406113983103 38.7974890734069 26.3439 18.697449576611994 0.03680724296411773 20.624465940435414 r
2459625.8335069 998.4917529502286 46.2411904063416 25.7929 18.294538794592107 0.050279894927352076 19.882902474706906 i
2459625.8569213 771.7022156811075 85.205603615094 26.3624 19.143775632047472 0.11987489729216325 19.788804595579826 g
2459625.9225579 1169.0137534659984 54.7984026166961 26.3519 18.682350948315985 0.050893007498459174 20.257555241893627 r
2459628.8529282 934.6909389481511 47.0124204137325 25.8066 18.379929918534856 0.05460776682036577 19.878643461100623 i
2459628.8834375 792.6960433375685 92.5644194516725 26.3494 19.10163327384585 0.12677897290309076 19.68586478501662 g
2459628.9166319 974.750553488979 196.977989583389 26.2844 18.81216627384022 0.21939869900582049 18.80093073767123 r
2459630.9015856 825.8813917223389 56.3334861334724 26.3882 19.095905797616624 0.07405575002430058 20.26385841944709 g
2459636.880544 1001.9693259360396 28.1182286922781 25.8092 18.307063934147546 0.030467959548249764 20.439305092084844 i
2459637.8722917 736.1739275126398 42.2045718850466 26.3526 19.1851489191994 0.06224276897501014 20.54177624108634 g
2459637.9164583 1176.8774957715157 31.6650138136779 26.3328 18.655971854105005 0.02921179614788431 20.833925784605405 r
2459639.8280093 757.8812716360364 35.5651409076003 26.3413 19.14229706214676 0.05094871047549137 20.71631365492534 g
2459639.8732407 1056.987114135527 43.2163182984898 25.8003 18.240125767999047 0.044390282671558 19.963755575316007 i
2459641.8611574 1102.4653089292085 28.2787235972152 26.3545 18.74858766877198 0.027848685995676983 20.978425481580853 r
2459641.8816667 745.0789097349543 21.4182043404777 26.3753 19.194794324009603 0.031209774090543856 21.300917345062203 g
2459670.8676505 1148.4619635497897 22.5955284765868 26.3495 18.699208459583325 0.0213607120180143 21.217018730902343 r
2459672.7998843 772.2839847400544 18.3165024155457 26.3291 19.10965742815442 0.025749888726815353 21.42456862023076 g
2459672.8162616 785.0766034979794 20.1564628486313 26.3381 19.10081991274408 0.027874823446850217 21.32963918313149 g
2459673.8122917 988.8325098057834 25.1686222237245 26.1805 18.69269315934677 0.027634177555170298 20.930926383841996 r
2459673.8163426 721.0218614447937 22.6089987366743 26.2029 19.05802891808733 0.03404416875685363 21.06977166520344 g
2459673.836088 676.2972312642945 20.8665319003937 26.187 19.111655976391177 0.033498279509300594 21.14094930512605 g
2459674.8774306 791.6440104692903 24.4826094637067 26.3376 19.091275174325254 0.03357666923923187 21.11803072679031 g
2459674.9000694 779.0147804957176 28.50680746511 26.3165 19.087635755604104 0.03972946552461474 20.93170353286645 g
2459674.9446644 1054.8707299490645 33.5470947232609 26.2652 18.70720189525126 0.03452752996834317 20.703637701764045 r
2459675.6543634 572.9161472001987 28.5761681156237 26.0889 19.193672343306318 0.054153030726661104 20.70146500865694 g
2459675.8324074 740.1612403849425 22.8314620551636 26.2847 19.111384152762078 0.033490159982437526 21.140940681069623 g
2459675.8794329 747.3468969474277 21.6829907525458 26.3058 19.1219944109244 0.03149972677506813 21.21807702768754 g
2459676.8149537 692.5001575763498 36.0646173911655 26.2798 19.178750308602716 0.05654201616159403 20.639671666338224 g
2459676.8802199 786.8553734877512 39.154725613626 26.2719 19.032162712521135 0.0540255389122986 20.542514526938195 g
2459677.7340509 673.911436063156 38.257315335323 26.2752 19.203692934315654 0.06163416294313726 20.57098876259271 g
2459677.8002431 730.3995353548697 32.1842120368134 26.3089 19.14999877937744 0.04784011669913139 20.792367787154543 g
2459677.8508565 716.4581990363995 30.0236348278004 26.2976 19.159622857400386 0.045496946474175015 20.85651681618593 g
2459677.8654051 1140.8547024540546 26.6907604627973 26.2889 18.645824157886434 0.02540039373298377 20.975572619875557 r
2459677.8663657 1129.0803352671821 25.1535736727013 26.3214 18.689587891153018 0.024187149561850644 21.072475749668392 r
2459677.8821875 1061.3363008481688 39.5659941994057 26.2787 18.71406745339344 0.040474258600187114 20.537969781687785 r
2459678.7582176 1015.4108055980598 27.6910118220778 26.2879 18.771295548294063 0.029607850703856364 20.934627926564104 r
2459678.796956 735.2625541384463 28.0304594967808 26.3374 19.17129387864181 0.041390207762334374 20.970899446393137 g
2459678.8389583 766.8481769984204 26.6118715308988 26.312 19.10022652630251 0.03767696108268422 21.00188644361569 g
2459679.7118981 1112.909241898638 35.6174056891825 26.3233 18.707150627684676 0.034746604575566484 20.696719281627168 r
2459679.7128588 1087.7043973954887 33.2945640938189 26.3127 18.721422789220867 0.03323320961394976 20.759341655902205 r
2459679.7579051 766.9315083944903 36.2248577017596 26.3255 19.113608548584256 0.05128140854342157 20.680558268775144 g
2459679.7588657 720.9308293866032 31.7450327892964 26.3345 19.189766005527343 0.047807058173200606 20.832885539181582 g
2459679.8121412 762.9723143734722 36.0171165827599 26.3585 19.152228052009836 0.05125190355827416 20.719802635102802 g
2459680.744838 1085.0826768791442 58.9100617138001 26.2973 18.708642924712727 0.058943576711248565 20.12440129490914 r
2459680.8560069 1099.3349926475205 63.2748514315144 26.3079 18.70507486973822 0.06249005686042203 20.057397153874987 r
2459682.6935764 853.1876060856652 76.5479797453512 26.2845 18.956888654996572 0.09740898838277691 19.82724065595126 g
2459682.7276157 739.2052906932884 65.1380869407919 26.3218 19.14988733353279 0.09567088044687865 20.039787490418412 g
2459682.7558102 1009.8320817906205 50.7062961676582 25.7883 18.277677090331988 0.054515821731083616 19.778220267300956 i
2459682.7752315 1045.429210196845 55.4171079559181 26.3287 18.780463423762697 0.05755182036324727 20.22216534521417 r
2459682.8168403 1085.3357960591943 52.5439557180828 26.3299 18.740989682619027 0.05256158778716919 20.28116807641573 r
2459682.8587731 1212.4753141557724 70.1073261643241 26.3211 18.61191773704119 0.06277696801571976 19.95926647967518 r
2459682.9002315 785.2660451247422 71.519063764612 26.3043 19.06675795254827 0.0988814529945766 19.920820437656047 g
2459683.7535185 793.0462632228347 78.4012408845487 26.3675 19.119253692247163 0.10733324293394592 19.88426764797668 g
2459683.9168981 1035.3505190105723 77.4489874838371 26.2763 18.738581486144156 0.08121536056364628 19.806335628016683 r
2459683.9445255 679.074258704098 89.4564673571875 26.2503 19.170506829460614 0.14302248298299747 19.623845629528468 g
2459684.8577199 1203.5487907234894 95.0251230021832 26.3387 18.63754074786691 0.08572047667585826 19.646678888075233 r
2459684.9425347 584.3252903579655 126.202283908026 26.2834 19.36676329113338 0.23448894288830952 19.28330695292616 g
2459685.796713 1007.7427652640936 66.8642775302442 25.8095 18.301125777571762 0.07203678221948007 19.499089598140248 i
2459685.8372106 1112.1867302012413 76.0269116464293 26.351 18.735555727280946 0.07421633052535423 19.90115661665725 r
2459685.9169676 697.9401958701303 144.712783823307 26.2816 19.172054472512002 0.225111936992091 19.13290774396973 g
2459687.8683449 1086.5652042241343 71.1551626288762 26.2979 18.70776051692732 0.07109850358344007 19.919958950178984 r
2459688.8169676 1117.0797963792097 51.8898250699709 26.3315 18.711289507028845 0.05043219227585335 20.296369472630495 r
2459688.892419 982.9719021870127 65.2822175262722 26.2388 18.757447240260802 0.07210470961639882 19.95438774355055 r
2459688.8988889 647.016141925033 69.3250458217259 26.1376 19.110312210764413 0.11632816767864902 19.787949575896683 g
2459689.7960185 688.2326041224908 65.9748339395428 26.3216 19.227261892731928 0.10407655315820116 20.02572922475395 g
2459690.7474769 1029.4358758767883 25.5743648947496 26.2972 18.765701751610035 0.026972139418184538 21.03026284567556 r
2459690.7553125 712.047814009061 25.02057459379 26.3284 19.197127106276255 0.038150300165280926 21.085231791709 g
2459690.7989468 724.6003766312833 27.7596622168747 26.3435 19.19325361141184 0.041593499314722386 20.98753954599973 g
2459690.8396644 1088.222956238686 32.8175070518439 26.3054 18.713605292053437 0.03274142233622574 20.767711021068433 r
2459690.8793981 912.9180941313723 33.7762488336527 25.7248 18.323720462687902 0.040168853695016875 20.155846450473447 i
2459693.7884144 1051.9590297019415 35.1376563258174 26.244 18.689002935438722 0.03626467609080646 20.632143012220013 r
2459693.8502431 655.8760664491379 34.7017857706973 26.2462 19.20414554158436 0.0574433658102811 20.64789542823433 g
2459694.7268287 879.2287776349541 28.4139174109444 25.6868 18.32654526414474 0.03508641996005105 20.305547204687905 i
2459695.8028356 61.165974357960266 40.4200203824864 23.5632 19.09692525419343 0.7174579754496191 17.799283668710554 r
2459695.8506944 223.15381321750633 25.9251573408103 25.2045 19.332989219009423 0.12613247750099227 19.92277148711108 g
2459697.7278356 699.680811057438 18.6054401919123 26.301 19.188750091431395 0.028870202093767214 21.37947511519069 g
2459699.7912384 1129.668807473179 26.1785505661025 26.2975 18.6651221571528 0.025159632771654002 21.00521099616795 r
2459699.8905903 676.6738871600071 24.6305127207526 26.171 19.095051456534534 0.039518811303853096 20.94489135811315 g
2459701.7949884 821.5481237468135 27.1306014367367 26.2945 19.007917479642437 0.03585388746982612 20.96342643566632 g
2459701.851088 712.307256258737 22.9969435803335 26.2284 19.096731578710816 0.0350519827304677 21.07679968981163 g
2459707.7019097 1110.489658819579 39.3935288916578 26.2463 18.63251370341125 0.03851414011647419 20.510312771998258 r
2459707.7490972 1181.0655718335368 38.4349731849288 26.3236 18.642914975070923 0.03533152720902325 20.6143585331361 r
2459707.7558796 1179.1332880087896 33.8950762570931 26.3304 18.651492749826108 0.031209265879068006 20.757633450855824 r
2459708.6847917 1162.3267378642497 60.7855242835945 26.3141 18.650779429207986 0.05677822041327437 20.10717457191028 r
2459709.7189236 1150.948827244692 49.1511415758644 26.2664 18.613759963165535 0.04636469767006498 20.29014096632649 r
2459709.7567361 1019.1124741682999 43.4908817069966 26.2292 18.708644706286535 0.04633252115554859 20.385779458235188 r
2459711.7108333 750.683294192708 75.2464729509941 26.3241 19.13545812218515 0.10882764584597557 19.885459619319832 g
2459711.7751389 1141.331912227893 90.6518860575177 26.2909 18.64737009866714 0.08623324349227082 19.6500328785651 r
2459713.7554398 1024.886993462345 78.2213647373666 26.3075 18.78081004584096 0.08286273143974593 19.826761516986934 r
2459713.818125 821.0855848069568 84.8834632317868 26.293 19.00702893097668 0.11223918399738798 19.723517263158733 g
2459713.8613194 906.6418840287048 66.8039727305508 25.7172 18.323610554406706 0.07999748795111113 19.40776926397207 i
2459715.7565162 859.5103045615091 74.5557114882203 26.347 19.01137228060877 0.09417587611594261 19.91837269152496 g
2459719.706331 1174.9159511546559 28.2242286913287 26.3165 18.641482999981285 0.026081052912815535 20.942519783143688 r
2459719.7579051 1171.3854074062654 26.1026341073812 26.3206 18.648850476300304 0.024193258402573636 21.031464149877753 r
2459722.7665162 728.0625240459491 26.2578168827108 26.2904 19.13497830761659 0.0391561313046789 20.994828450884917 g
2459724.7546065 1090.8363437267983 28.88896678127 26.2849 18.690501002419484 0.028752939352266572 20.885644965392075 r
2459724.8336227 625.7242975218529 24.684975928864 26.1794 19.18844245147747 0.04283112941611743 20.950893219007824 g
2459726.7337037 780.3987449365374 20.6733906703447 26.3622 19.13140859430981 0.028761066565552322 21.32624570994579 g
2459727.6926273 748.2634897815577 30.1040359454855 25.3803 18.19516361226392 0.043679736178969676 19.93631317946495 i
2459730.697581 777.5776736220666 23.7550231120452 26.3556 19.1287405442076 0.033168170161843966 21.168786345922825 g
2459732.6932176 1142.603334085789 26.5044049116342 26.3315 18.686761282535016 0.025184446390212188 21.025779844899173 r
2459732.7594444 779.8565724410607 24.6848045062911 26.3208 19.090763158418262 0.03436566825178067 21.092300758830447 g
2459734.6979282 743.3770681210392 25.6553609850928 26.3184 19.140377100642105 0.03746957851675344 21.048029664666156 g
2459734.7226157 796.236716150593 33.5249671451051 25.9417 18.689094500144215 0.04571260793574937 20.380854086885655 r
2459736.6947454 1183.6462114765204 30.2711565372364 26.3566 18.673545219040683 0.027766231441302174 20.90660245443083 r
2459736.7549884 803.2357736932081 35.1081549446031 26.344 19.08189239401239 0.047454215899893626 20.73305497320327 g
2459738.6959838 762.4294285687388 51.2056839473647 26.309 19.103500872417133 0.07291692709975403 20.288279560843137 g
2459738.7553241 1233.6044060426216 48.7820069862831 26.2747 18.54676022032144 0.04293323266808896 20.306625829005668 r
2459740.7155556 1126.2325469062855 59.948151247536 26.3035 18.67442981542848 0.05779064722311356 20.111635503282287 r
2459742.7320833 1245.5537057632098 70.4736579604459 26.2947 18.556293854554422 0.061429105861615846 19.927207953427754 r
2459742.7961111 734.8575350574421 92.7102114892209 26.182 19.016492120777563 0.1369727760986749 19.516756059700047 g
2459747.7982523 667.8395298091796 60.8387640899746 26.16 19.0983196959463 0.09890496627439606 19.952124031688648 g
2459749.7458796 699.2203049229877 41.0151762111875 26.2709 19.15936492137189 0.06368547437619226 20.49111353484526 g
2459751.7056713 710.1647655747904 29.8189803818596 26.2612 19.13280219694055 0.04558726167494645 20.827543015956934 g
2459751.7356597 1001.8136771312523 35.0402856997702 26.2778 18.775832608642403 0.03797436494696238 20.66895589287077 r
2459752.7463773 825.3856971449926 25.6026674998576 25.6429 18.351257652872413 0.0336773658675508 20.374761948915832 i
2459753.7363194 696.9112728167959 26.3403465690632 26.2189 19.110956276343625 0.041034942876508315 20.919921277094254 g
2459756.7466204 704.7464845917161 30.4385479580005 26.2694 19.149317704484204 0.04689222612745132 20.813415161691953 g
2459758.7189583 695.9406791763895 25.8887377098285 26.2068 19.100369443374134 0.04038764132141908 20.92659780040578 g
2459758.7682523 1022.9965999135636 37.9958951455354 26.1629 18.63821452432476 0.04032480984100369 20.466133287876914 r
2459761.758044 802.9965182057668 34.869386458902 26.1982 18.936415844547074 0.04714552556593891 20.59466422452396 g
2459763.6985417 811.8474942561215 31.4345968202131 26.3154 19.041713863545837 0.04203811923934879 20.82445525299554 g
2459763.7349421 963.2221481390136 33.8122399445721 25.7627 18.30338384972567 0.03811161213303403 20.192590133574683 i
2459763.7670023 1174.2743349670711 53.5939156827263 26.2318 18.557376077473435 0.04955138039218716 20.1615862675121 r
2459768.695787 747.5866957037599 47.304789392454 26.2492 19.065046090176082 0.0686994700929494 20.314512205950976 g
2459768.7581366 570.053825700454 60.7257364892603 26.0804 19.190610338445783 0.11565562607246511 19.874543012443894 g
2459770.6943519 846.8290703993881 55.4478416397314 26.2723 18.95281060426106 0.07108839761472115 20.165163375444674 g
2459770.7539005 668.420354891387 76.301670474559 26.0759 19.013275833352928 0.1239350702413748 19.622139873960116 g
2459772.7131713 1212.726338165221 60.0911456675679 26.2144 18.50499297564369 0.053796932414269125 20.019948778828983 r
2459805.6639236 144.53245446953156 78.2967966508691 24.7272 19.327286555029254 0.5881504775923433 18.245415003724858 r
2459805.6655787 466.1737369687485 68.0737543020266 25.2249 18.55353049290537 0.15854105279780042 18.895025732095643 r
2459805.6672338 388.47691171632067 76.0188175449752 25.2809 18.807486968619457 0.21245440261543397 18.831172214235014 r
2459806.6596528 1027.564155877955 49.6090548160288 26.0953 18.56577763366876 0.05241575477858489 20.108972607524613 r
2459806.6611806 939.1708125638438 50.8288376230316 26.1007 18.668838532094412 0.058759139731649195 20.087999543728465 r
2459806.6626968 1046.0468046825838 51.0037730018328 26.1059 18.55702220702605 0.05293720711177259 20.08946922865691 r
2459806.6642245 1017.9880519460619 45.6488745364923 26.0911 18.571743298132596 0.04868523062674972 20.1950998027545 r
2459806.6657407 998.4189609299647 50.5570587260602 26.0852 18.58691794979049 0.054976718999564224 20.07832048935419 r
2459812.6421181 1010.5397861650139 121.185706469289 26.1798 18.668416457791853 0.13019905135355297 19.223746491720945 r
2459812.6444907 934.0102373741565 93.6302302439695 26.0423 18.616420908967754 0.10883643123833968 19.36633476078498 r
2459812.6468634 921.7059559931657 78.773758667887 26.0372 18.625719015308526 0.09278953795364112 19.548821068651 r
2459812.6492361 886.7402791598074 60.666626605673 26.0417 18.672208909396588 0.07427852106615418 19.83690037295827 r
2459812.6516088 834.5898768412991 58.4469119074063 26.0127 18.709017218419227 0.07603232919387234 19.84837106470113 r
2459813.6412037 1167.031127432082 147.659365081089 26.0827 18.41499390039278 0.13736889179750533 18.912122497479196 r
2459813.6435764 899.3330780401135 130.710534773963 26.0587 18.67389858166678 0.15779740684436588 19.020498510456804 r
2459813.6459491 729.4941083439909 93.817685948423 26.031 18.87344552818584 0.1396280798832334 19.35286319742918 r
2459813.6483218 797.8587878584462 68.8967138341615 25.9682 18.71338491786594 0.09375238243665263 19.625278719504294 r
2459813.6506944 878.9581694485285 67.3619282994444 25.9923 18.632379482423534 0.08320628682545005 19.673838712251722 r
2459816.6384144 813.2488788840342 164.948733914361 26.0566 18.781041316871537 0.22020914514701528 18.76580252313519 r
2459816.6407986 843.2454514222079 113.532016667961 26.0192 18.704314981936182 0.1461753636364282 19.13397910843306 r
2459816.6431713 780.8060965248703 99.8228737587564 26.017 18.785642010904724 0.13880231535362988 19.27149981808151 r
2459816.645544 880.0476955862323 84.1598266278164 26.0005 18.639234474827447 0.10382655875140243 19.44031290878801 r
2459819.6374884 1185.8374430018173 122.384332590461 26.2205 18.53543710214675 0.11204964953468743 19.25376042962435 r
2459819.6398727 1018.9403354345484 98.7506925949041 26.1179 18.597528113953928 0.10522071138204955 19.38412461350003 r
2459819.6422569 923.4723733770231 79.0097860951804 26.1016 18.688040230985386 0.09288954086395378 19.609972774100893 r
2459819.6446412 1064.5018882049512 66.3042460028377 26.125 18.557133909692226 0.06762460516314382 19.823721637357764 r
2459819.6470255 909.0787877339324 65.1029087160387 26.0888 18.692296189647806 0.07775148749119243 19.807374007328388 r
2459885.0406944 1093.9654389927528 45.7819901346889 26.1869 18.589390995490543 0.04543608501471227 20.287738320534714 r
2459885.0431366 1141.4542556041415 49.6140478211807 26.1801 18.53645372102739 0.04719065302441407 20.193663336874444 r
2459885.0455787 1110.367970544824 55.0794569401715 26.1778 18.564132685703477 0.053855809953345705 20.077900865038405 r
2459885.0480324 1084.7932428632294 68.0584251933669 26.2381 18.64973257168191 0.06811531387991383 19.908470249863456 r
2459888.0422106 1073.5103723359887 75.8703518424157 26.2285 18.651484387555772 0.07673185384885102 19.780894743977203 r
2459889.0411806 850.0394221055074 65.650779231866 25.954 18.630402331579337 0.08385146518909327 19.663475276040188 r
2459889.0435532 726.478961158447 72.7318802583332 25.868 18.7149423958963 0.10869551166430806 19.466262951509265 r
2459889.0459144 878.6162636949668 83.3927027333647 25.8885 18.529001904885924 0.10304778217609577 19.338254865601794 r
2459889.048287 677.9633402137534 152.240928520784 25.5806 18.502584473198574 0.2438007577856672 18.37684642901327 r
2459890.0426736 1261.8508014535846 62.7532650240883 26.2428 18.490279980273176 0.05399308678820757 20.001284171942373 r
2459890.0450347 1079.5383497152993 72.7807811011715 26.2588 18.675704812750258 0.07319618989207832 19.856333208584967 r
2459890.0474074 1166.032708306169 92.7167660878471 26.2534 18.586623167601072 0.0863291331576818 19.588079301019818 r
2459890.0497685 1347.6139930887198 104.900008982184 26.2879 18.463986220315036 0.08451228640845619 19.488536175708642 r
2459890.0521412 742.2727875244299 168.554910660019 26.4485 19.272091152082556 0.24654017980897583 19.134221464838866 r
2459896.0317477 1038.1804437428527 58.2083139926817 26.2421 18.701417890517703 0.060872622753340704 20.08221243890683 r
2459896.034213 1182.9575623795445 55.6074410388325 26.2522 18.569777087616508 0.051035642068527697 20.141942714077175 r
2459896.0366667 1153.4285465364146 54.1182346573079 26.2596 18.60462326078119 0.05094044840824842 20.178815935601268 r
2459896.0391319 1072.5560274698835 55.9952383214514 26.2601 18.684050030409463 0.05668144944279551 20.142297245691015 r
2459896.0415972 1140.6852386470778 58.8595175854484 26.2614 18.61848544631067 0.05602227159379664 20.089433243444326 r
2459897.0352894 1106.308004848721 53.2769890673595 26.2511 18.64140986299448 0.05228455979430589 20.187325807068 r
2459897.0377431 1191.075572364488 52.5138018691329 26.2642 18.574351705403796 0.04786785659295709 20.216091335985872 r
2459897.0402199 1244.5959337202726 49.5160140676467 26.2622 18.524629055634477 0.0431943693665696 20.277910795035396 r
2459897.0426852 1122.167386919101 52.2614383239652 26.2585 18.633355892919596 0.05056308376962262 20.21562159395736 r
2459898.03375 1188.514987266337 56.5504026228821 26.2478 18.560288343535277 0.05165839117340854 20.119285735843867 r
2459898.0362269 1187.2913903415194 59.2216462736535 26.2477 18.561306703693987 0.05415430608050721 20.06907379925616 r
2459898.0386921 1176.5854953359817 64.270217631039 26.2432 18.566641274484667 0.05930565654482545 19.975750562870836 r
2459898.0411458 1143.0470517626347 54.5148325155581 26.2513 18.606139730441594 0.05177980518900998 20.16258828377812 r
2459898.0436227 1193.1853554311758 68.3562660927222 26.2679 18.57613021398408 0.06219854925226599 19.93352915990478 r
2459899.034456 1141.386791221739 45.9255447738794 26.2798 18.636217894152917 0.04368489660514586 20.377239197516296 r
2459899.0394213 1136.5600927921635 43.9502294219766 26.2923 18.653318992724575 0.04198349421737589 20.43747212303375 r
2459899.0418981 1192.9184523296426 43.8644352998411 26.2807 18.589173109000434 0.0399219387645766 20.427993632339522 r
2459899.044375 1229.6263414796244 43.0994000145841 26.2948 18.570367104506158 0.038054665077788874 20.46119692815308 r
2459906.9826968 1081.8182325801672 41.3726779178696 26.2233 18.637914258468406 0.04152113087269713 20.43409090849996 r
2459910.0064699 781.5688568129927 42.4858754019061 26.2761 19.043681885709564 0.059018363541174616 20.45806356136204 g
2459914.9923727 712.473042907605 43.6993687484814 26.1926 19.06067890737916 0.06659115754977266 20.34398708043134 g
2459923.9681134 781.9530811862827 73.8553726985145 26.2287 18.995748261829924 0.10254423195971138 19.810319753972152 g
2459923.9958102 1245.9478025291075 52.6976030983132 26.2815 18.542750378839834 0.045919891321050774 20.22959783371158 r
2459931.0108218 1233.4920137524803 49.7806375847282 26.3196 18.591759145014976 0.04381612334993582 20.329523852403995 r
2459931.0276157 803.3222204208329 56.587064673041 26.3403 19.078075549998786 0.07647812366417066 20.211082072989413 g
2459933.9559954 270.4444711725655 35.5936370777885 25.05 18.969804731559506 0.14289074429144816 19.424144069297252 g
2459934.0070949 587.2394426065505 43.7036243999782 25.4724 18.55036195557101 0.08080013290736521 19.62368135144559 r
2459934.9533218 1004.2419772063315 46.3127278556227 25.7633 18.258704072799386 0.05006933565227645 19.85162408408647 i
2459935.9447338 773.9456686290724 27.6895847682498 26.271 19.04922381483924 0.03884327208154045 20.917783881324542 g
2459938.0072917 1300.8847784795157 36.201173138739 26.3433 18.557702919792312 0.03021298605912455 20.69906837778384 r
2459938.0323843 876.5726294719069 28.6485305855195 26.3792 19.022230235228697 0.03548332289982294 20.989019110571252 g
2459957.98375 738.6792906598052 52.8653823472515 26.1765 19.005360191320705 0.07770076451330263 20.12114654522064 g
2459967.9250231 1261.6602666134086 47.2023289897861 26.3086 18.55624393483415 0.040619150765341325 20.376266420410595 r
2459969.8819676 939.0217384820712 34.8416668383095 26.3377 18.906010884101686 0.040284048958761004 20.735027680054245 g
2459971.8933912 934.1912697025623 36.1821408266037 26.338 18.911910489103462 0.04205022201497447 20.69433934005925 g
2459972.9832523 1043.5084708250085 31.2268841001978 25.7852 18.23896005284604 0.03248946128897322 20.301453360765198 i
2459977.9147222 1260.3609964501209 58.8235519288165 26.314 18.562762612778307 0.05067177618872272 20.142696876996887 r
2459978.0331829 750.9041010931921 31.3835172345307 26.3105 19.121538809371792 0.045376080130505626 20.821320952859566 g
2459980.8198148 669.0805218525214 90.0684093652659 26.2482 19.184504032591434 0.14615172442491675 19.614343756553573 g
2459980.8369444 1287.0662369732258 59.9943683147657 26.3227 18.548697755482337 0.050608029181559606 20.12999877672634 r
2459980.9103125 774.6649413218408 69.6565750348445 26.3978 19.175015245667918 0.09762432695906807 20.04296969743306 g
2459980.9437731 1336.1147028911823 57.8385368370316 26.3478 18.533190642273965 0.04699843457158593 20.194831744368763 r
2459984.7969213 1150.4633131735075 123.000713559352 26.2722 18.620018064696822 0.11607660425347985 19.30000591190312 r
2459984.8166088 793.7640537763144 115.243845217734 26.2801 19.03087143086891 0.15762901098586807 19.378630637939615 g
2459984.9156944 756.4239765586585 74.7783449935944 26.3769 19.179986784171906 0.10732981988342571 19.94503536653753 g
2459984.9328819 1117.662577823585 62.0333395534046 26.3397 18.71892322526387 0.06025932878980406 20.11071208426562 r
2459985.0270602 712.5978250253029 78.4325779517385 26.3819 19.249788768816533 0.11949832976150164 19.898233764658606 g
2459985.9610417 1015.3482410919346 43.4680227682659 25.8048 18.288262447958566 0.04647984840034128 19.96195027448693 i
2459994.9948727 826.3115983962832 26.645940110669 26.3462 19.053340378231866 0.03501039708785414 21.034697370561183 g
2460016.7083912 469.55505999332826 31.7419490495937 25.7183 19.039083687678662 0.0733933824153307 20.216791013650422 g
2460016.8270718 271.32087459102956 39.4840855838301 24.9191 18.8353919791885 0.15799695391289162 19.180619777677222 g
2460016.8942593 1264.692524554663 39.4097925704549 26.2775 18.522537621241348 0.03383210619419892 20.541064616646025 r
