jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459854.0130903 1663.040402656103 25.670075986763 26.1931 18.14084299926411 0.01675846326662683 20.922107103556236 r
2459854.0155671 1785.4092972859862 27.332726026203 26.199 18.069655520061037 0.016620917507127356 20.85986761875582 r
2459854.0180556 1729.80968778863 30.1982590568178 26.2103 18.115304187394337 0.018953674551274294 20.762920223142174 r
2459854.020544 1718.9491925069817 29.7669198664685 26.2101 18.121942399236342 0.018800989022771008 20.778340243339443 r
2459859.9718519 831.0264223219203 40.335743946586 25.9835 18.68446291922148 0.05269690111711541 20.221849810617414 g
2459860.0367708 1804.2629800612178 62.5951150275874 26.1944 18.053650404144776 0.03766608146177549 19.95562388454216 r
2459862.9984722 1686.7590977557425 66.2426064550222 26.169 18.101367346855696 0.042637741171165276 19.868731458297177 r
2459865.9654514 983.88069331444 64.7139817069679 26.1178 18.63544390376056 0.07141106682616909 19.842879684621984 g
2459866.0127546 1713.8848741828392 44.1564133383213 26.2213 18.136345885125316 0.027971900962293617 20.361390514100506 r
2459873.9876505 1584.627644447341 31.7948502374731 26.1693 18.16948192976678 0.021784088535741604 20.66598302996625 r
2459874.0071296 1298.3231937587236 26.0983746768865 25.4943 17.71084296106877 0.021824308094399926 20.205341334879257 i
2459877.9245023 836.6508741375847 35.0327784242615 26.0997 18.793339327139286 0.045461122089219215 20.491088533499575 g
2459877.966875 1390.6899225938469 35.0021156864926 25.5473 17.689224230947683 0.027325859189333827 19.9396392494843 i
2459880.9283565 841.3293647759872 44.8179673256822 26.1252 18.8127848817832 0.05783569332380203 20.249144600031055 g
2459880.9945139 1637.7172135699298 37.7555570170799 26.2199 18.184302715518086 0.02502947878534547 20.530022784396653 r
2459881.0167014 1480.5900362284196 26.2216662976336 25.5648 17.638712943925096 0.019228052602502276 20.27072427374258 i
2459882.9890741 1672.8811240640969 46.9707683278593 26.1883 18.1296372979187 0.030484032869990657 20.261305828545325 r
2459883.0136458 1069.8169255523765 43.7740591334093 26.2737 18.700426338555644 0.04442395223519552 20.4232329385111 g
2459883.9764815 1457.1921515957729 25.2520162778104 25.5536 17.64480794131039 0.01881434376571088 20.30043483764037 i
2459887.974375 1697.592492412145 35.1170131396028 26.2289 18.15431638525503 0.02245918342363305 20.617681063910247 r
2459889.9281366 1312.5587516391297 46.6698026288438 25.5339 17.73860311991622 0.038603532718714126 19.61388507862187 i
2459889.9908102 1090.400710134399 53.0255527256834 26.3363 18.742334685836635 0.052796959924190257 20.277661978674868 g
2459890.0237037 1724.9550842034944 25.2632393094179 26.2499 18.157955522399284 0.015900877170317834 20.996252399145217 r
2459896.926169 1730.08060408518 72.5399818385861 26.1898 18.094634156782142 0.04552195897473652 19.790931382878348 r
2459898.0162731 1507.493046823552 34.002857702065 25.5774 17.63176170581883 0.024488937235843184 20.00118644419519 i
2459900.9246759 1358.9432492144647 66.6340823208115 25.5635 17.73049669861694 0.05323594139602501 19.256833936588006 i
2459900.963044 1088.4421563852159 75.1124158872 26.2912 18.699186614835156 0.07492318213727055 19.854495662441142 g
2459901.0070833 1680.8794376112062 51.8387088084621 26.2583 18.194458588884814 0.03348323793723829 20.224239550037154 r
2459902.970625 1014.4464768375151 44.5007066581053 26.3373 18.82172715454189 0.04762638376873529 20.468957720399814 g
2459903.0112731 1668.01463593974 47.2728923547532 26.2497 18.194200357447173 0.030769621635028468 20.315744551454262 r
2459903.0353241 1797.6487536571597 46.5256683118114 26.2993 18.162537905047706 0.028099437102698462 20.382643438626758 r
2459903.9055093 1348.3134552108495 35.3682474959801 25.5509 17.72642282876874 0.02847950983355032 19.93194113674503 i
2459904.9222454 825.3633008236206 37.4342158125647 26.0971 18.805487114040645 0.04924174368686491 20.416503139712653 g
2459904.9873958 1627.572372302967 25.5060951641115 26.2339 18.205049227033065 0.017014277208756336 20.969865049856644 r
2459906.8445023 820.4929598210615 37.0256553537295 26.08 18.794812852566164 0.04899341735523353 20.411318103486792 g
2459906.9105903 1411.756585753197 27.9870264477509 25.5831 17.708700444076698 0.021523196648034013 20.21828309364968 i
2459906.9563542 1753.2754092497462 27.6929384098013 26.2632 18.15357464598527 0.017148602594265025 20.9098523896609 r
2459909.9542245 1757.9774322914568 29.4373453365131 26.2885 18.175966761002883 0.018180054672370546 20.86882838240855 r
2459909.9682292 1160.67535823384 24.7742838309093 26.3854 18.72362308942041 0.023173956235400008 21.15297221701639 g
2459913.8491551 954.0021378326325 38.6443563433231 26.1963 18.74742663020026 0.043979123335367805 20.48115979384218 g
2459913.8837963 1396.0453473701994 39.2966821310681 25.5574 17.695151186028593 0.03056090396352076 19.824085279442567 i
2459913.9668519 1832.7447264319312 28.7001212509794 26.2666 18.108845053664375 0.01700167033237164 20.874465660345876 r
2459922.9289236 1206.065410255797 65.4548996726477 26.3886 18.685172844621487 0.058922496218112595 20.101319585352137 g
2459922.948831 1728.2966437713626 40.9450090048721 26.2655 18.171454283554638 0.025721276747714666 20.487572561754355 r
2459928.9786921 1561.7117790532116 48.6094617816487 26.164 18.17999778516832 0.033793234682734506 20.19977295799973 r
2459929.0275579 1081.7206680098502 60.0792471675921 26.3197 18.734412180799584 0.0603002610367622 20.125463784071847 g
2459932.9069792 1449.6026265449257 21.1026182095273 25.6026 17.699477581913506 0.015805098701215506 20.544334134872038 i
2459932.9560185 1250.6237776410667 23.3784329644853 26.414 18.671183296246685 0.020295443860356862 21.244536495586097 g
2459932.9716319 1801.244696035652 21.7019946540273 26.2897 18.15076821251059 0.013080874379663451 21.201025858752182 r
2459934.9260301 1809.524632453511 28.2070211746993 26.2688 18.124888751525095 0.01692398232117341 20.89548192776823 r
2459935.0251852 1214.6202103865587 38.2827696622268 26.372 18.660898742031797 0.03421942321299908 20.66706661326907 g
2459935.9070139 1465.2250129092827 18.3171565127087 25.5975 17.682739190218438 0.013572616253909875 20.692929848402223 i
2459936.9301157 1790.4419007687725 19.5078531571107 26.2986 18.166199417829453 0.011829301003054635 21.325651294571884 r
2459936.9572106 1210.5826700874782 25.277772286976 26.4012 18.693713868639307 0.02267013897529749 21.146927996117487 g
2459951.9286921 896.7244342817877 70.803795725245 25.4907 18.109052490654577 0.08572497645886859 19.118133638073182 r
2459951.9774653 1116.5210865225763 89.934862320263 26.4067 18.78703267616582 0.08745224895413133 19.77445480380893 g
2459956.9937847 1851.6996340367532 59.2724225939834 26.3251 18.156173648157626 0.03475297398531024 20.14554329373419 r
2459956.9947222 1763.0976904080871 56.2049781064064 26.3359 18.22020905868766 0.03461052955948307 20.214038031714317 r
2459957.9430324 1137.1324639033708 39.4137190168819 26.3394 18.699872354130633 0.037631037803406646 20.60285644879206 g
2459957.9976389 626.0306617063668 49.2661214467994 25.8581 18.866610988524343 0.08544026886638056 19.879304056405292 g
2459957.998588 533.696217182403 62.2266280149937 25.6936 18.87536468861887 0.1265878375390258 19.46123431982422 g
2459965.8415625 1727.302947051977 60.0241467957615 26.2597 18.166278715006356 0.0377283071781833 20.06646000026216 r
2459965.863206 1076.6826663717775 39.80322367605 26.3659 18.78568069660914 0.04013657997366293 20.618679371285772 g
2459966.8535648 1729.3025734886394 40.1704567135791 26.3306 18.23592253055166 0.025220031197865644 20.573408065602514 r
2459966.8545139 1718.7984130150544 41.1127202058731 26.3056 18.217537639941714 0.0259693516060545 20.523234457552242 r
2459967.8707986 1727.6852949405707 50.0342450985276 26.2918 18.19813840799627 0.03144217298286376 20.296206609991934 r
2459967.8736343 1708.7074655792094 66.3513291150976 26.3126 18.2309307076794 0.042159140444700115 20.01055092204159 r
2459968.8404977 1139.5561114068068 31.9107752108784 26.3863 18.744460713562283 0.0304026526641852 20.879031602483963 g
2459968.8647685 1756.293675815747 28.9954679575505 26.2981 18.186607156265133 0.017924325524255425 20.89484968362285 r
2459969.8409722 1436.130043660087 24.9007554015005 25.6098 17.716815580793387 0.01882472291332961 20.37184368349621 i
2459971.844838 1632.9067320681834 24.8941159110028 26.2641 18.231696551178693 0.016551797548377788 21.026433220754456 r
2459971.8748148 1047.5925783297125 32.8037138713496 26.3932 18.8427189674886 0.033996987843221464 20.855967451334475 g
2459977.7978125 1795.7935786327328 55.3627443711501 26.275 18.139358964289997 0.0334711808077194 20.169530963477797 r
2459977.9839005 1025.3120407545591 80.7112007307471 26.3458 18.818659856144443 0.08546486059881228 19.83104046840154 g
2459979.8952083 1370.6389525432996 62.9292250428561 25.562 17.719692325039766 0.04984701441780345 19.317444030269694 i
2459983.8539815 1434.2175093349588 110.547515766632 26.1914 18.29986244952869 0.08368426482499565 19.335102520357196 r
2459983.9036343 1034.7409274340234 103.400891637522 26.3146 18.777520931966745 0.10849319387534871 19.530864279799328 g
2459984.8632176 1438.038678246056 49.9129191231156 25.5944 17.699973581957025 0.037683587452641755 19.60144256409451 i
2459985.7456134 1542.2852811452317 53.573696048257 26.2555 18.285088215246137 0.03771349082473376 20.18569596572402 r
2459985.7593403 1032.3392020945253 52.4555953534257 26.3532 18.818643951071003 0.055166983642261816 20.30629543793569 g
2459987.8884838 1344.0719266344784 33.735943181246 25.5766 17.75554372458825 0.027250858221250212 20.008942847760146 i
2459992.7674653 440.78358193149404 41.0679523367007 25.4013 18.790736475552578 0.10115502863463204 19.62011736588517 g
2459992.8270255 229.202059025563 69.5829189848563 24.0712 18.17065371305936 0.32960513296886573 17.717518380832033 r
2459993.8426505 1311.6141169793957 24.1939909114198 25.543 17.748484794101568 0.02002678653156119 20.33630620624127 i
2459994.7807755 1680.8230924895752 26.2271479907181 26.2676 18.20379498469198 0.01694099438587958 20.973297322085138 r
2459994.9064468 1031.7151588341112 30.8814154852954 26.3681 18.83420047097148 0.03249729589150696 20.896431992888967 g
2460013.8230671 745.2290530589985 78.2641158478895 25.6768 18.496075555745005 0.11402044811224851 19.195468280739465 g
2460017.7182407 1091.8033459497115 20.4217896557426 26.385 18.789638947713748 0.020307628760702648 21.362340492535413 g
2460020.7044097 956.5274887137281 24.0344009152501 26.3157 18.86395636172594 0.027280082780241518 21.116191735869485 g
2460020.7053472 1002.0225721166421 22.9586925795144 26.3283 18.826106238000055 0.0248759391526733 21.17850710711748 g
2460021.7403241 1698.6864440760364 33.3362533790127 26.2775 18.202216947434383 0.02130656332710101 20.722783018145428 r
2460021.7839699 1126.625802884305 27.0035170481542 26.3896 18.760150766068854 0.026022587432423385 21.063624158842856 g
2460021.7971875 1411.0908330767647 21.5887998484942 25.5619 17.68801257363269 0.01661052530856818 20.478903739237275 i
2460021.8263657 958.5002245887633 29.508611408542 26.3194 18.865419452563 0.033424613353637424 20.897103055870637 g
2460021.8273032 869.412064524292 32.5725712122359 26.2338 18.8857358438804 0.04067581070947564 20.704244883566687 g
2460031.7227083 1104.611846642284 29.8485556180331 26.361 18.752975758511923 0.029337524247096944 20.926266688377144 g
2460031.7459028 1257.6814418287156 27.6118988449043 25.4266 17.677673368561464 0.023836114280515366 20.076434304913498 i
2460031.8050231 1552.0139140540045 29.4230956101062 26.2238 18.24656097385149 0.020582711671991327 20.804654081636127 r
