jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7861921 2211.4648241241593 43.5665628210555 26.275 17.91329991047398 0.02138863649958936 20.429691744974253 r
2458249.8002431 1564.9444039382836 38.6365887629388 25.568 17.581752716366836 0.02680462278043773 19.853078050574506 i
2458249.8435069 1206.820791365899 25.8149440470792 26.2864 18.582293040786666 0.023224065207057103 21.00929701899171 g
2458249.8444213 1173.0993918279175 27.5903846900491 26.2735 18.600162975905228 0.02553481901589836 20.924180599542193 g
2458249.8715972 1255.1922909118657 30.4180249156789 26.325 18.578224341862068 0.0263105899311737 20.869747460928433 g
2458254.8676042 1998.8931686800756 23.2644604060266 26.1967 17.944726040583326 0.01263610534999316 21.03254252917057 r
2458254.8884144 1551.5436549185536 22.1983852747867 25.5642 17.587290001015663 0.015533424932282078 20.450971527330044 i
2458255.7187153 1268.9471393133754 21.3742192051285 26.325 18.56639117246747 0.018287593763412973 21.25284934160652 g
2458255.768125 2014.0573769440803 31.745683920212 26.2087 17.94852040330499 0.017112863529473873 20.707063269582314 r
2458255.7843634 1962.1723057774434 31.348747986147 26.2022 17.97035714559783 0.017345742567228047 20.714224487771467 r
2458255.7852778 2001.2288008272437 32.9197790089906 26.2239 17.97065813890898 0.01785952913294418 20.682832711349626 r
2458255.8024653 2080.520872348257 33.7103851388114 26.2467 17.951269807223603 0.01759144338883671 20.679865703325852 r
2458255.8033796 2047.9988441982396 32.9284123200906 26.2468 17.96847573198279 0.017456248746037795 20.70544801109309 r
2458255.8435995 1208.592507528753 21.9269129233801 26.2986 18.59290025604177 0.019697333230693902 21.19873125934086 g
2458255.8515162 1213.2104552916448 25.1506923278696 26.325 18.615159639128166 0.02250731234738979 21.076200128002647 g
2458255.8524306 1229.250823337712 23.2533271367291 26.2938 18.56969873038095 0.02053782417147173 21.130162235477467 g
2458255.8707292 1144.5891907940468 20.873986890303 26.2795 18.632875899434147 0.019800018861858927 21.233061473217333 g
2458256.763287 2138.537395413698 35.2892661219104 26.275 17.94970787768694 0.017915775665520408 20.658468422072634 r
2458256.7642014 2203.4294540829214 31.7794122911017 26.275 17.9172521237122 0.015658730466961743 20.77221033573325 r
2458257.7495833 1858.5360607257899 23.5815394519331 26.1341 17.961172519939215 0.013775615078980803 20.95524460583138 r
2458257.7557639 1962.7022905118429 29.7457916560493 26.1614 17.929263926742816 0.016454357931457185 20.73041115978303 r
2458257.7566782 2213.5444384491757 31.1027999763441 26.275 17.912279387082116 0.015255311503018707 20.79557627064919 r
2458257.7900347 2149.5348094169062 24.5336571149377 26.275 17.944138793888634 0.012391607436640365 21.05316926107634 r
2458257.7909491 1877.4062302408154 23.9983762151531 26.1661 17.98220436311437 0.01387820954096314 20.968220345782605 r
2458257.8048148 1918.7521912163804 26.7838089641364 26.1676 17.960052778034612 0.015155256382497385 20.850494142376935 r
2458257.8283912 1875.8990586342888 26.718897340345 26.1645 17.981476336344365 0.01546389540998639 20.850028660871697 r
2458257.8671759 2105.7661579888477 28.120586736768 26.275 17.966474645475692 0.014498533421805857 20.905014044140213 r
2458258.7251042 1832.7359787080327 26.4923102413525 26.1257 17.96795023591538 0.01569385965201183 20.820475408505313 r
2458258.7393171 1879.6609619472072 26.5386101763069 26.1237 17.938501195502873 0.01532881176537711 20.81657955121923 r
2458258.7633102 1888.0009143282145 25.7492655655608 26.1438 17.953794499290318 0.014807184367533326 20.86946287322887 r
2458258.7665394 1873.4976965047751 28.0746103436022 26.1408 17.959167091354573 0.016269357847044048 20.772590645997873 r
2458258.7684028 1869.4373975956566 26.2674530031431 26.1443 17.965022684035812 0.01525516380606867 20.848330079397563 r
2458258.783669 1086.9702579245268 23.0679338232574 26.2509 18.660355847686688 0.02304097611624764 21.095953247042665 g
2458258.7845833 1114.0195349345886 22.8486623521398 26.2522 18.63496798376768 0.022267825597129007 21.107623039424176 g
2458258.7869792 1191.003702782582 24.1608747277569 26.325 18.63521722077764 0.02202466846294451 21.119793355247367 g
2458258.8018056 1178.7263008938653 21.9420566013184 26.325 18.64646756489314 0.020210366761126856 21.224381661607335 g
2458258.8288889 1111.0407238586763 19.7062937178937 26.254 18.639675055566443 0.019256830672426943 21.27006261025015 g
2458259.8900116 214.14413576382395 19.6283903406153 24.7326 18.905834535135412 0.09951495200554585 19.752963274145138 g
2458261.7041088 1484.900603644128 32.0960697602715 25.5067 17.57745654050263 0.02346736397925133 19.993145350977073 i
2458261.7188657 1436.0207101706362 33.4217755631005 25.5124 17.6194982417246 0.025268452935157535 19.95490119298246 i
2458261.7406481 1147.0923658482104 36.4244375126514 26.2504 18.601404026382124 0.03447500217495003 20.599492854495367 g
2458261.7444097 1161.6080918038988 48.325831487475 26.3056 18.642950928306014 0.045167863082352815 20.347726651222985 g
2458261.8041551 2023.5466927559921 44.6043060975457 26.2125 17.947216924842376 0.023931691471942178 20.34163302039925 r
2458261.8050694 2013.7178264140252 45.8017706002855 26.2129 17.952903463325015 0.02469411636946297 20.31326932105693 r
2458261.8228241 2344.5134435784585 51.8380128761834 26.3396 17.914468181619505 0.024005207022302542 20.30555412609355 r
2458261.8523611 1865.8042675704119 45.0412527592081 26.1945 18.017334794791992 0.02620922728639155 20.313048835903587 r
2458262.7799884 1261.7398626901534 40.4222927429286 26.2803 18.527875439678507 0.034782513043082657 20.516322631763256 g
2458262.8071991 1943.0745109926654 42.5195809695012 26.1832 17.961976363023833 0.023757971605012584 20.3643025494101 r
2458262.8195718 1863.8858149135644 40.9247947574297 26.1876 18.011551742122354 0.023838396811985994 20.410208714028762 r
2458262.8519329 1939.3280372539316 40.4720748025623 26.1873 17.968171809536855 0.022657606536417237 20.421986316443537 r
2458263.8006944 1192.1200340092005 52.8285182191059 26.3052 18.61440003371414 0.04811253950459206 20.250603915702627 g
2458263.8336921 1526.154062502805 28.9169529344738 25.5697 17.61070405730675 0.020571406630777493 20.16939366883668 i
2458263.8653935 1996.3707252981674 49.5699420072727 26.2055 17.954897018091078 0.026957961943294872 20.220028962117784 r
2458263.8930556 1982.6851596800282 51.5726599745556 26.1956 17.952465610186888 0.02824071016066477 20.167126159941223 r
2458266.7017477 1084.6634554593359 53.8021279805429 26.2469 18.658662479675563 0.05385354328521981 20.17247635613103 g
2458266.7031597 1162.5249073493312 61.8548034435691 26.2587 18.595194333711166 0.05776715808335202 20.03284141121825 g
2458266.7652083 2192.7082608554847 58.707808617762 26.275 17.92254786805766 0.029068649466133915 20.10583531465829 r
2458266.7661227 2187.171558295615 65.3375166928362 26.275 17.925292875626145 0.03243318595853126 19.989668429004745 r
2458266.7832292 2062.105766451881 61.4792797142071 26.275 17.989222658241804 0.03236887994380778 20.055753062405326 r
2458266.7998032 2120.965608295816 57.0139743855522 26.275 17.958665933904783 0.029184854175985625 20.137621698456666 r
2458266.9145486 1297.5156990875362 102.631120594044 26.325 18.5422184469245 0.08587688588840439 19.549377312051778 g
2458267.6757986 1102.1903757931511 68.473622285628 26.2594 18.65375846376579 0.06744915701337797 19.923166732035487 g
2458267.7003009 1252.3594246366072 74.7534404489058 26.325 18.58067752898299 0.06480552523404126 19.89349702564568 g
2458267.722581 1163.162987252984 68.0743702040075 26.2679 18.603798564629756 0.06354083180125825 19.938015908866987 g
2458267.7462847 1470.85448980582 37.5939778556599 25.5486 17.62967572368791 0.02774970742570082 19.863379285984614 i
2458267.8064583 2016.1346294672476 58.7787873659046 26.275 18.013701176991717 0.031652712329050016 20.10452343383721 r
2458267.824919 239.66589262940113 131.946392978482 24.0302 18.08118441738565 0.5977245960410978 16.981781183159192 r
2458269.7003241 2021.1350250165829 39.5179608084494 26.2167 17.952711679521006 0.02122799789162107 20.477288673693284 r
2458269.7012963 2022.320795150729 43.8056841419704 26.212 17.947374880871866 0.023517451527462787 20.36074882070077 r
2458269.7662269 1397.4886490928443 66.4142001877585 26.325 18.461629277309328 0.051596767666525024 20.021922621920602 g
2458269.7853472 1224.3892698861814 62.1319084051211 26.2827 18.562901212652537 0.05509409026568055 20.051988255815857 g
2458269.8106019 1242.6486793734875 67.4332617314545 26.325 18.589129093471527 0.05891632403999492 20.005389571886177 g
2458269.8115162 1214.3145353117593 56.2372272395823 26.299 18.58817201614749 0.0502808422682176 20.176515239724186 g
2458269.8499537 2141.4476127436096 113.186244762911 26.275 17.94823136372732 0.057384689313810154 19.39309086077804 r
2458269.8650116 2098.4679489724467 53.0962223954999 26.275 17.970244149036525 0.027470788240069117 20.214915929919037 r
2458270.8117708 2121.6082333566546 43.6201785570956 26.275 17.958337019747475 0.02232194762202239 20.4283563916354 r
2458270.8297917 2126.112174304508 46.5234811790972 26.275 17.95603456425866 0.023757233567729703 20.35839447937642 r
2458270.8464931 2100.221697091995 49.3667003700739 26.275 17.969337147996356 0.025519889955427665 20.293989738406992 r
2458271.6705556 2097.88823129903 45.447245241889 26.275 17.97054413332934 0.023519877476297135 20.38380607953367 r
2458272.715706 1239.3070207277829 19.4924211970999 26.325 18.592052724999476 0.01707641556106367 21.352910521274566 g
2458272.7403125 1265.070610478559 21.5003523538189 26.325 18.56971308368014 0.018451881149709793 21.246461045874973 g
2458272.7412269 1208.3826356333263 23.5458748918879 26.2872 18.58168881033157 0.021155348989870627 21.10998790886419 g
2458272.7677431 1235.5436746996397 24.135971497186 26.325 18.595354745756318 0.021208820692530456 21.120913028416776 g
2458272.783287 2138.21070995667 31.1185065131835 26.275 17.94987374868061 0.01580076386487091 20.795028125422988 r
2458272.7870023 2186.073650773955 34.0138241816964 26.275 17.92583802592703 0.016892756061074866 20.698436332906372 r
2458272.800081 2143.7077303622377 33.1339719722577 26.275 17.947086064872728 0.016780997176420814 20.72689123780125 r
2458272.8205093 2167.2527259204876 34.7894005638352 26.275 17.93522610532646 0.017427986934986383 20.673957624826294 r
2458272.8632176 1512.7176146443464 26.7164709272508 25.5462 17.596805339968025 0.019174809762849087 20.23182726389929 i
2458273.7623032 1319.0222039767175 20.0440911483897 26.325 18.524369734061683 0.016498486298560315 21.32260906670179 g
2458273.7800347 1215.3393836455496 20.3437252955531 26.325 18.613256070878336 0.01817367465467051 21.30649878200455 g
2458273.8255903 2133.505623814118 29.2282545479282 26.275 17.952265520061566 0.014873696890451883 20.86306778679416 r
2458273.8457986 2198.0973074257695 32.6254452362367 26.275 17.919882714332456 0.016114594096138933 20.743683871257993 r
2458273.8682292 2123.467340322942 31.9377078953781 26.275 17.957386035560816 0.016329316115942044 20.76681562794661 r
2458274.743831 1317.2063658491845 17.8633033177633 26.325 18.52586544769699 0.014723728122580439 21.447670557702672 g
2458274.7643519 1304.4157772780238 16.8763789815221 26.325 18.53645989229908 0.01404665979928058 21.50937681546194 g
2458274.7808912 1303.750091608166 17.8469133831168 26.325 18.537014120124134 0.01486204601999243 21.44866719946701 g
2458274.8063889 2151.3575349923426 24.1274203343559 26.275 17.94321852009027 0.012176098036212024 21.071297763381402 r
2458274.8214236 2182.390365967234 29.5401454457438 26.275 17.927668910466505 0.014695691664781461 20.851543415906953 r
2458276.7484954 1278.914416310699 16.8214357600339 26.325 18.55789629276665 0.014280105511166584 21.51291733570607 g
2458276.7660648 1320.2346285653311 17.9236118865453 26.325 18.523372200704742 0.014739550837542116 21.444011161065898 g
2458276.7674769 1304.3804481095951 18.4446222970934 26.325 18.53648929908592 0.015352366295413653 21.412900573374017 g
2458276.786088 2150.8978391551364 24.7376969147613 26.275 17.94345054184264 0.012486747185959305 21.044176828511 r
2458276.8025694 2190.8449551553335 26.9523981058707 26.275 17.923470890309854 0.013356590366966016 20.951081457021708 r
2458276.8035532 2105.1743096121463 24.5279244362135 26.275 17.96677984628273 0.01264976844853444 21.053422990233564 r
2458277.6783333 1604.933321468308 30.7469753878835 25.5401 17.526457515188135 0.020799612502334294 20.073168988634105 i
2458277.7285648 1270.5060907275001 20.7649796545896 26.325 18.565058121569443 0.01774453391095416 21.28424621434292 g
2458277.7678241 2193.8785066723685 25.6482553573562 26.275 17.92196856649618 0.012692731505774383 21.00493041685052 r
2458277.7821875 2227.5013387155886 24.7089669748642 26.275 17.90545506570626 0.012043326294959108 21.04543851684195 r
2458277.8255324 1354.0559734601902 24.2704782188631 26.325 18.495908456441718 0.01946039064757642 21.1148791550702 g
2458277.8434606 1299.1756120847967 22.2464000114126 26.325 18.540830351331003 0.018590955885965484 21.20942563420167 g
2458278.7062153 1314.4885857477516 25.1028868307435 26.325 18.528107951753096 0.02073369409794804 21.078265818667553 g
2458278.7194213 1276.3776022315853 21.5350403615468 26.325 18.56005206343812 0.01831792823663886 21.244710763995755 g
2458278.7601968 2196.6137612035336 26.9303535753552 26.275 17.920615749965943 0.013310617184125883 20.951969850635106 r
2458278.7863889 2218.4301175210867 29.7074882730664 26.275 17.90988561846501 0.014538848784702192 20.845410153260694 r
2458278.844919 1287.7961902437664 21.9067083448716 26.325 18.550382160096373 0.01846884889877257 21.226132173402142 g
2458279.7285301 1321.0543299058172 20.4546643139002 26.325 18.522698302873025 0.01681053423986333 21.300594097688986 g
2458279.7488889 2213.5400354815893 24.1675288209746 26.275 17.91228154672526 0.011853721017168547 21.06949437620269 r
2458279.7640972 2216.592245535792 24.6703458710717 26.275 17.910785476055356 0.012083681410582671 21.047136893623193 r
2458279.7650116 2242.7108748877895 25.3974406759475 26.275 17.89806677762781 0.012294942540578632 21.01560010275922 r
2458279.7877083 2197.087593536252 26.0303592403549 26.275 17.920381570681066 0.012863010610226273 20.98887458473135 r
2458279.7997801 1344.7208468997778 25.8851864438586 26.325 18.503419655759554 0.020899168022039182 21.044946745578674 g
2458279.8045139 1329.5162916673883 31.1230653361878 26.325 18.515765841322015 0.025415493023497743 20.844869078051637 g
2458279.8234259 1274.3961398894812 25.375415877043 26.325 18.561738881677144 0.02161815165266806 21.066542067608022 g
2458280.6931597 2057.8416833115325 24.9580898753269 26.2111 17.927570100062418 0.013167678737091777 20.970646628415718 r
2458280.7449653 1308.4909979296938 19.6418683159084 26.325 18.533073152111086 0.01629753392596712 21.34461800142131 g
2458280.7621875 1309.1334911329616 18.9064872687874 26.325 18.532540166460148 0.015679663966092584 21.38604787269172 g
2458280.779537 1298.5264032407251 19.1671798322315 26.325 18.541373038334342 0.016025709675150865 21.371179445279857 g
2458280.8028125 2165.87722173904 23.7270304683156 26.275 17.93591541525152 0.01189376605510746 21.08946651929333 r
2458280.8215856 2203.6006635422827 29.3589180240127 26.275 17.917167763812785 0.014464951761010836 20.858224873384625 r
2458281.7071065 2182.5199096502347 26.0739604207782 26.275 17.927604464575115 0.01297055697117354 20.987057484286957 r
2458281.7229514 2189.930138938415 24.0026156678894 26.275 17.923924348467608 0.011899758520726203 21.076928561106683 r
