jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459931.0242708 6037.696315300312 47.6702333739785 26.3955 16.943321837385536 0.008572072802498044 20.452456794008647 g
2459933.9248264 2584.340848616896 32.8512579277094 25.4941 16.963225519541353 0.013801047470654802 19.95529497903209 g
2459933.9994676 4686.281003721776 48.0209916000205 25.6189 16.44182918333676 0.011125323158968978 19.667897179929753 r
2459936.962037 7789.221622767884 34.5564645851842 25.8539 16.12516484806076 0.004816649906387253 20.26015172883883 i
2459936.9847338 9255.734775450603 34.7710725136663 26.4125 16.496472746638332 0.004078655486997752 20.81202977240411 r
2459951.8508912 4681.30830651291 138.695570700738 26.3296 17.15368188927279 0.03216660199463749 19.22701850934883 g
2459951.9281481 8516.338469499393 86.3329480944346 26.4092 16.583567716218745 0.011006101047042742 19.821333560567787 r
2459951.9665162 4482.58182702205 116.872559366501 26.2421 17.11327943472689 0.02830702095370494 19.325393602500835 g
2459957.9559606 3909.5167005488042 76.5283854532023 26.1628 17.18249231831208 0.02125246531748497 19.705818611760847 g
2459965.9142245 5075.79028340757 38.8759912451544 26.3993 17.135540824914756 0.008315486128896668 20.67767130003333 g
2459965.9243403 8413.810089540211 53.1189627035581 26.4166 16.604118236976404 0.006854356967118638 20.35605102509172 r
2459967.9447106 7216.540977757495 53.8569118951045 25.8606 16.21477729494003 0.008102559027203776 19.785071369783747 i
2459968.9226736 5251.304438898393 42.2091495709244 26.4092 17.108532008033535 0.008726683859670875 20.598258483944235 g
2459968.9647454 8571.360232265963 41.3973800717357 26.4221 16.58947563057973 0.005243640953823446 20.6322428474925 r
2459970.9297801 7202.437582666628 62.2901277879324 25.8638 16.2201012417202 0.009389653289340898 19.630326934589107 i
2459971.8779745 5144.615185046884 35.4184624068344 26.3881 17.109717761807275 0.007474577446894053 20.767600730192633 g
2459971.9043287 8602.376654986932 42.0978193352797 26.4127 16.57615386446377 0.005313136623216436 20.60462598918973 r
2459977.8461574 8588.206520750495 79.3565628571503 26.3975 16.562743801558288 0.010032062001052005 19.901117866385995 r
2459978.0312731 4633.4959651350255 39.1068607139233 26.3106 17.145828027069758 0.00916334426458689 20.58254260277879 g
2459980.8784838 8716.346108776375 80.6037740811387 26.4269 16.576063832782168 0.010039931460704398 19.913586546426394 r
2459980.9136458 4964.92173484854 87.6950405833419 26.4146 17.174818982922158 0.019176637749001458 19.80973740563625 g
2459984.9365046 7270.590100077381 65.3868463447603 26.3584 16.704475848090702 0.009764062902645372 20.072249010338478 r
2459985.8682755 6709.717119694055 53.9606323047396 25.8779 16.311139473029684 0.0087313753244976 19.800282414048613 i
2459985.8933681 8024.028652151896 58.0266149617857 26.4387 16.677718823022047 0.007851354798828572 20.282206898363683 r
2459985.9368403 4815.576823892076 72.3112591936021 26.4185 17.211879210897287 0.016302996915547346 20.023060178670868 g
2459992.8609491 1875.0798605847558 69.315226455879 24.8533 16.670750576810406 0.04013457930249377 18.503803373070486 r
2459993.8959028 4330.771428613723 29.938587063007 26.2881 17.196686842632978 0.00750543511937579 20.850096738723124 g
2459996.8272222 7846.082351862201 27.5389325468207 26.4113 16.67466784465474 0.003810694015846897 21.064007233418156 r
2460016.8512616 5897.6595427740795 48.4695122970632 26.0823 16.65560075450388 0.00892275132520944 20.121203364536356 r
2460016.8580093 1114.1852808395927 48.6920763319245 23.8369 16.21950645792508 0.047447213836583894 17.87082925374659 i
2460020.8213773 8350.878465098704 29.1141401552493 26.4172 16.612869591986286 0.0037851373479640934 21.00951506825204 r
2460021.7384259 7723.4965216036435 29.5864722259342 26.3257 16.60616511177073 0.00415900140640281 20.900542027436718 r
2460021.7705903 2043.5668454659276 35.9165205144823 25.4091 17.133127879659305 0.019081620162849523 19.773439346966487 g
2460031.7884954 4408.699741004641 37.9380051210383 26.2835 17.172723695588573 0.00934273018795451 20.588388762110355 g
2460032.7034722 4930.854614877649 41.6217786647153 25.459 16.22669450588429 0.009164489449746774 19.663273400638307 i
2460032.7280324 6519.401943256706 33.9671854997235 26.1866 16.651080606013906 0.0056566804160916116 20.611526081697747 r
