jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459902.7259606 6894.638743264336 46.17121554378 25.7588 16.162521211289977 0.007270589596134271 19.85044671836543 i
2459904.6240856 7800.296619563327 36.098523029244 26.3575 16.627222205520518 0.005024445654355674 20.716351406374436 r
2459904.6287616 3905.2952384692035 31.5129236376508 26.362 17.382865320221377 0.008760818095486298 20.86835324647429 g
2459905.6626389 2124.6157624873586 46.036086511959 24.5244 16.20619900205773 0.023524902718183274 18.619228995341814 i
2459906.6651736 7774.196560600314 31.6735002013737 26.3458 16.619161207465865 0.004423340585818174 20.846634840664983 r
2459906.6735185 3782.1160953500066 32.6442404491096 26.324 17.379662860596802 0.009370905324448646 20.79205856891612 g
2459908.6078125 4195.412082889277 59.6537006623219 26.3667 17.309763438378177 0.0154373447779366 20.18018151259026 g
2459908.6528704 7974.3568240712875 62.5836525676395 26.3571 16.602860837768205 0.008520696162928412 20.11852272349919 r
2459910.6085995 7799.531903065941 36.5188415277 26.3581 16.627928652894223 0.005083446896478281 20.704382508824352 r
2459910.6282407 3930.0265336453795 30.8266156556114 26.3556 17.369611293669017 0.008516089225039639 20.885860369913587 g
2459913.6086574 4087.9383096286883 52.07792329363 26.3462 17.31743916671736 0.013831177732481431 20.307140845195256 g
2459922.6249306 7865.324941369397 53.1107815011209 26.3482 16.608908326489665 0.007331213383502962 20.28781825937753 r
2459922.6646065 3780.3901883587796 72.8006420843433 26.2947 17.35085843168624 0.020907804002445005 19.89193696490011 g
2459924.6609144 3793.2997386502147 65.2940617554182 26.267 17.31945709723815 0.018688152197823035 19.98239077502752 g
2459924.674294 7406.624079840073 55.6220308216479 26.2974 16.62334924306729 0.0081533554575065 20.18685788569045 r
2459930.6221181 7990.4060715852875 44.5537241478594 26.3312 16.574777873314673 0.006053757202571559 20.46156496013194 r
2459930.6962616 3488.5698727836448 69.426673194095 26.1172 17.260581435216125 0.02160671617182875 19.765959101370107 g
2459932.6136227 3949.859065968446 27.1039724133143 26.3099 17.31844600015167 0.007450084258112721 20.979892622605682 g
2459932.6788194 7612.00622747514 46.2543076593656 26.2627 16.558952162708145 0.006597249177820282 20.35239452725198 r
2459934.6134606 8011.873077163685 39.4083342705412 26.3276 16.56826484837253 0.005340277873282697 20.5912047934195 r
2459934.664838 3516.1165447592143 47.3038994105687 26.1762 17.311041845722787 0.014606411060692373 20.241532632944878 g
2459936.61625 579.1616101377869 53.8868660400736 24.0198 17.11280058291936 0.10101665827917901 17.943667672732523 g
2459936.6302894 5999.698478238739 58.0689641619178 25.9989 16.55357643759403 0.0105081071355942 19.841614791339236 r
2459951.6149537 4031.4508903557653 116.453122652533 26.2305 17.21684656561804 0.03136170046528774 19.31769714293036 g
2459953.5938657 7788.410205454284 41.6598666030028 26.3031 16.574477957057695 0.0058073619619065705 20.50638030170724 r
2459953.5977778 7881.153216817689 45.8220340940079 26.3062 16.56472557332689 0.006312398839005492 20.4060890788491 r
2459953.6017014 7640.498081365766 40.7805300795326 26.2848 16.576995822494734 0.005794834451346942 20.51124282268561 r
2459953.605625 7501.385589638877 45.031340987016 26.2512 16.56334627540222 0.006517532837817621 20.3699877891638 r
2459953.609537 6388.154621774215 57.5334979110697 26.0804 16.566961451367295 0.009778116276199322 19.933173041698538 r
2459957.5946296 1961.889687823706 108.939160179682 24.8848 16.653113538919605 0.0602863896686677 18.04441493180835 r
2459957.5985532 2302.3265698389096 105.468450289735 25.0227 16.617282686322614 0.049735384189036745 18.217468577380163 r
2459957.6024653 2512.840650101344 98.9579228636228 25.0619 16.561487627479877 0.0427558416203997 18.325848562076125 r
2459957.6063773 2324.5947147406832 130.778891481327 25.0475 16.63163188488612 0.06108017091362778 18.00873085955958 r
2459957.6102894 2027.7817994295192 121.061261672647 24.8548 16.587246948299978 0.06481772932125643 17.899861999866452 r
2459967.6055208 6981.4695840890745 122.620306972727 26.144 16.53413287428643 0.01906888881729047 19.175168991601776 r
2459967.6074653 6850.7849887841185 116.815387444542 26.1314 16.542049156391265 0.018512691079369065 19.215224854776803 r
2459967.6088889 6588.164368093323 111.24904191095 26.1278 16.580888935388437 0.018333344169079103 19.264634290467512 r
2459967.6103125 7187.410491402301 127.919340591618 26.1213 16.479868876914782 0.019322957586247875 19.106534459135954 r
2459967.6117361 6706.555600751446 124.993211510865 26.1051 16.538851176348942 0.020234698378127344 19.115458922308413 r
2459968.5894907 7725.780422669846 242.098927104756 26.2537 16.533844098159193 0.0340220392992738 18.54629282713675 r
2459968.5919329 7616.117114983535 164.895198049856 26.2314 16.527065965786885 0.023506297739371844 18.94095496755647 r
2459968.5943634 7356.764362662284 134.001311120118 26.2257 16.558982885493315 0.019775707948659047 19.160502369937362 r
2459968.5968056 7448.134918086091 111.079826283398 26.2141 16.533981162488374 0.016191888133368432 19.3525870094348 r
2459968.5992477 7357.381290420674 103.126835437419 26.2239 16.55709184102234 0.015218024024415348 19.443045761307438 r
2459970.5930093 7014.141905283486 168.348924751005 26.2147 16.5997636300477 0.026058273423936237 18.901749121953138 r
2459970.5953935 7481.08330428448 158.718520805009 26.2084 16.523488773050175 0.023034190508119164 18.95940597072743 r
2459970.5977778 7309.41352391676 131.054580909986 26.2035 16.543793668940708 0.019466125158797646 19.162444474233475 r
2459970.600162 7197.050627248957 137.257848479209 26.1826 16.539713605703973 0.02070582156663803 19.091332021586716 r
2459970.6025579 7289.04956684326 155.004620373191 26.1903 16.53362274120267 0.023087854568130728 18.96701337965883 r
