jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.6779745 3289.1710326986095 28.0581586745532 25.365 16.572283857927594 0.009261525949889316 19.997427071869573 i
2458283.6991319 5449.053359665795 29.5312352486776 26.275 16.93419734815359 0.005883969194872359 20.851870956028954 r
2458283.6996065 5404.44687182878 30.3780644858672 26.275 16.943121870282702 0.006102653128893765 20.821174739955072 r
2458283.7396991 2717.280390375772 29.5262312083197 26.325 17.73966386336817 0.011797321077505585 20.902054948608573 g
2458283.7557755 2685.8030306921605 33.9897627380539 26.325 17.752314601115536 0.013739907574381914 20.749204656542666 g
2458284.7016319 5322.484069851735 33.8953454066633 26.275 16.9597140743182 0.006914098008571301 20.702224829418583 r
2458284.7020949 5495.541369198485 37.9128290322125 26.275 16.924973796283847 0.007490064347614312 20.580609508096636 r
2458284.7222338 2825.0829910582893 33.1743286909122 26.325 17.697421974010247 0.012749136493944591 20.775569630837403 g
2458284.7227083 2660.5124822845596 30.5789268622828 26.325 17.762586747904727 0.0124786262479296 20.864019388657454 g
2458285.6831597 6274.126101120936 817.770558735346 26.275 16.78111689210388 0.14151030459211542 17.245996311438013 r
2458285.7176852 85.89121612233708 29.8619042256731 22.911 18.076128120243098 0.3774666477144196 17.475781243552994 g
2458285.719537 75.14242242115995 33.084569158601 21.6912 17.001487020946268 0.4780244711059266 16.144711280539727 g
2458286.676169 3247.239570457325 27.2170552062146 25.3271 16.54831417350003 0.009099900452748418 19.992572153640783 i
2458288.6825926 3335.1724971188314 31.119937424428 25.3417 16.53390424798964 0.010130485331984813 19.8616782015481 i
2458288.696956 2252.7149395356296 30.7908245913389 26.1327 17.750934401981198 0.014839693061967158 20.66422169003666 g
2458288.7188889 2190.28165175515 33.0039468292512 26.1053 17.754050087399595 0.01635971567574621 20.561460292217518 g
2458288.7466782 4220.263774976364 30.2499986919008 26.0082 16.944851009777903 0.0077820784033767266 20.558961588639168 r
2458288.7489815 4157.570026914254 36.0142761286819 25.9723 16.925201067810903 0.00940470018298897 20.33368826398532 r
2458292.681875 3264.5352934976963 29.7598942774861 25.3461 16.561546579489473 0.009897371084154727 19.914596529064223 i
2458292.7014468 2255.070484205078 45.6211447158183 26.1019 17.718999698297715 0.02196422558181093 20.206559543410414 g
2458292.7019213 2217.8099224417265 46.1982049523234 26.085 17.72018919457902 0.022615730324407647 20.17601223611628 g
2458292.7371065 4179.873467310205 42.1184525873009 25.9636 16.910692162357094 0.010940045035252963 20.154993971595548 r
2458292.737581 4178.119821876269 41.7437888215974 26.0052 16.95274777324358 0.01084727902878953 20.20629532740607 r
2458295.6820139 2254.4470749010425 53.9046214258407 26.1056 17.722999889192735 0.025959468347512282 20.029109988359032 g
2458295.6953935 2194.388012681546 49.5235859315339 26.0614 17.708116444561128 0.024502392892751027 20.076944779688482 g
2458295.7394907 3982.222981542103 47.1862160354155 25.9817 16.981386064097727 0.012864692657117843 20.049737109843115 r
2458295.7399653 4087.2406692805203 47.85512626806 25.9442 16.9156244723572 0.012711830497218714 19.996953822974703 r
2458298.6801389 2344.3945362229765 76.4549065688288 26.1214 17.696323248607996 0.03540662238341038 19.665461584364326 g
2458298.6816319 2247.356527688435 62.7907987774933 26.0954 17.716220060691064 0.0303342924866684 19.853234969503767 g
2458298.7575926 3925.102277897246 57.7001637662909 25.9482 16.96357255548302 0.015960110938719848 19.79783237469803 r
2458298.7584954 3933.7962365116723 59.5302210589312 25.9193 16.932270348745348 0.016429920900273818 19.73503125101105 r
2458301.6779282 4173.905563774867 40.5515406944224 25.9546 16.903243453099407 0.01054810825478205 20.187156591104298 r
2458301.779456 1654.7710681962044 65.404470715662 25.8965 17.849655202147048 0.04291205908826943 19.610056400429503 g
2458304.6815741 4065.9603387686952 33.0727722524868 25.9252 16.902292154959355 0.008831150784269272 20.3790984886087 r
2458304.682037 4055.690310322507 28.7654595363627 25.9677 16.94753803707939 0.007700454677010469 20.573096698174254 r
2458304.6965625 2053.254311372985 27.9113986198241 26.0009 17.719793141447006 0.014758720005452967 20.639020991126024 g
2458304.6977431 1950.7229003539458 28.6755420166878 25.9801 17.754611044086936 0.015959742904473547 20.58889590026532 g
2458319.7114005 3702.4157200166337 49.3772385590113 25.8605 16.93928704690433 0.01447942963662593 19.879257993685655 r
2458320.6705208 2067.9194294517115 65.4842390853015 25.9881 17.699265965717707 0.03438056500768133 19.70033302551403 g
2458336.6796065 1971.6163894870801 40.1650025255051 25.8726 17.635543950839065 0.02211745828167181 20.115555492642198 g
2458336.7019213 3641.947075293371 53.2609089632086 25.8262 16.922865924136282 0.015877597248361318 19.762753554314905 r
2458348.6582407 1466.8030747636083 60.320876818409 25.6549 17.738970470818217 0.04464837651932326 19.456305874734895 g
2458422.986169 2030.6715967064804 54.0824381883215 25.911 17.641900764198787 0.028915213684129665 19.830934332682858 g
2458423.0396644 4293.487681877398 46.7499023373962 25.9691 16.88707444691277 0.011821710629787345 20.047223219286966 r
2458423.9933681 2126.4419697418416 49.3620923082437 25.9482 17.629066161536407 0.025202862049212904 19.967291089581877 g
2458423.9942824 2160.8037150195596 44.5511349891651 25.9606 17.62406170536891 0.02238480382161816 20.09102805755137 g
2458423.9951968 2049.9688421182605 45.6897325582907 25.9775 17.698131849554443 0.024198095902413008 20.080528449284344 g
2458424.0316898 4167.816377559285 39.1938129964585 25.9827 16.932928557746276 0.010209836258471229 20.25223119874946 r
2458424.0400231 4353.720561060198 42.7959360214337 25.9952 16.898048622828576 0.010672147439604159 20.16926866518224 r
2458424.0462384 4198.2662149490025 50.718260125195 25.9519 16.89422506492142 0.01311608464033363 19.941564122193995 r
2458425.976956 4401.155244744534 53.2324413333991 25.9682 16.859283280054363 0.013131657108593112 19.90533402881398 r
2458426.0270486 2260.0021892540512 37.8586659775497 26.0405 17.655227850383167 0.018187218511231815 20.347661722406684 g
2458426.9907986 1961.6122282120293 36.844228865326 26.0106 17.779067099668502 0.020392297062475633 20.347251310790803 g
2458426.9912731 2189.8645173002637 28.1772727209608 25.9992 17.648156883229603 0.013969843682778165 20.627027600579744 g
2458426.9921991 2202.4944803739254 31.0309914748762 25.9923 17.63501292822753 0.015296450340503628 20.515385859159526 g
2458427.0351273 5280.1591220625805 38.0971569129962 26.1881 16.881482473593294 0.00783349181421691 20.488443572481973 r
2458427.0360417 4835.872478156904 39.7499644980976 26.1112 16.900012899988763 0.008924250308608802 20.365433126382328 r
2458427.046088 4357.260017778282 49.3901914968243 26.0113 16.913266307346245 0.012306571260221435 20.029773214105703 r
2458427.9915856 4408.887371308223 54.1065506862335 25.9372 16.826377488613552 0.013323879049922998 19.856650368229985 r
2458428.0299769 2593.2004891492716 34.5110610197785 26.3153 17.780709762872966 0.014448809147597198 20.72297921017555 g
2458429.9739931 2088.2645362524377 24.5013199711355 25.9999 17.700436217050864 0.01273836845421876 20.779501284295716 g
2458429.9899306 2462.772013082387 30.0632255971796 26.2555 17.776939475927136 0.013253213800333213 20.812986049538925 g
2458429.9941088 2628.4494645424065 28.0353529319699 26.3859 17.836650921144376 0.011580204637314094 21.019209919851605 g
2458430.0272338 5107.9812657861585 41.8616247081563 26.4846 17.21397676059899 0.008897676710380479 20.68263478939611 r
2458430.9849421 4207.273742196964 28.5603942589034 25.9633 16.903298075283182 0.007370098060389003 20.576464493367016 r
2458431.0270718 2260.004566406642 23.4317133681087 26.0686 17.68332670836689 0.01125653088577797 20.896664873823198 g
2458431.9868056 2116.65548387738 39.9391054652777 25.9575 17.643374559754072 0.020486039005374573 20.206579155289713 g
2458432.0385648 4312.720934786674 48.0739637828501 25.9703 16.88342160759322 0.01210231389145565 20.018100159288252 r
2458432.9849537 2120.812144723998 25.5873866925424 26.0054 17.68914449575588 0.013098862056784667 20.737910157889026 g
2458432.9896759 2101.735519994797 26.4708849173816 25.9775 17.671054839981615 0.013674146666595022 20.673153839314978 g
2458432.9901505 2203.4878517863235 28.9874845916113 26.0092 17.651423348722126 0.014282680068146918 20.60624866217119 g
2458433.0441435 4364.200547286048 33.5832030556108 25.9955 16.895738251431457 0.008354630627630234 20.432769700762897 r
2458433.0520255 4390.930087455564 43.1098228600908 25.9971 16.890708694231733 0.010659321316209466 20.163234393347615 r
2458433.0524884 4491.621278572119 45.1875334935706 26.0276 16.896592173524347 0.010922582753808164 20.14262839780175 r
2458434.986875 4330.838676327963 67.760437084027 25.9604 16.868969983578566 0.016986896081870366 19.635534492364215 r
2458435.0264468 2324.8225724216536 38.3823341497228 26.0807 17.66472546581522 0.017924679793067687 20.372946534140965 g
2458438.0114236 2271.4564988700677 31.5665326436294 26.06 17.669238940081335 0.015088021499965722 20.56450778818607 g
2458438.0123264 2302.3391521011945 32.4104519048152 26.0939 17.688476752768032 0.015283598683080228 20.569762272856863 g
2458438.9934838 2168.5662261361535 25.0124409538811 26.0409 17.7004682758375 0.012522562980248002 20.79808479811114 g
2458438.9943981 2228.471862543607 22.730948065359 26.0575 17.68748211273876 0.011074400682085053 20.918531114875318 g
2458439.0248032 4317.99411280152 28.0595193444025 25.9882 16.899994885307592 0.007055178714093376 20.620574420777423 r
2458440.9712384 827.4688136049194 23.3055799327707 24.7731 17.478720913320252 0.03057863658060493 19.60702520334539 g
2458440.9721528 1389.5548489995429 20.0571321852979 25.5542 17.697010764807914 0.015671226241451588 20.551102897401165 g
2458440.9865046 1413.2175445795508 20.167879027196 25.5492 17.67367744899096 0.015493910575771335 20.540124420030978 g
2458440.9883333 890.3044828822452 21.7979618006815 25.1047 17.730853599621195 0.026581970081049292 20.011235271214918 g
2458441.0260417 4406.866874634204 23.0906296963663 26.0359 16.925575171821997 0.00568873473479405 20.87988554773663 r
2458441.026956 4493.824315026195 23.5051771811683 26.0557 16.92415977555664 0.0056788092004984555 20.880366166078517 r
2458441.0482407 4579.390488497998 26.7723085443179 26.0488 16.8967808055893 0.006347284744459427 20.73216043541458 r
2458441.0533333 4471.670991058741 25.0631254389806 26.0325 16.906325394302346 0.006085205137746188 20.78748691985441 r
2458441.9881134 2050.5629961235763 20.327075965573 25.9706 17.69091721011511 0.010762462025084072 20.952987713660363 g
2458442.0127431 1881.7838542664454 27.4941346445081 25.8575 17.671075655101703 0.0158628111915535 20.511974851240076 g
2458442.0363773 2634.5583115081645 36.8809438674948 25.3925 16.84073046152095 0.015198616246993257 19.7280699213839 r
2458443.0125579 936.5671553874972 18.8757417136507 25.1958 17.76695269156124 0.021881391697994777 20.258614924060296 g
2458443.0172801 890.1052707582462 21.032301118517 25.0248 17.651196568202906 0.025654009783496568 19.970158011866094 g
2458443.0282639 4165.2179105452005 22.3606657709951 25.9632 16.914105681998493 0.005828500536816256 20.84206316371289 r
2458443.9503588 4334.009825195976 45.233567923356 26.0017 16.909475271174813 0.011331327494664123 20.115622875957435 r
2458443.9513194 4322.307171645565 44.3720987822666 26.0165 16.927210931316864 0.011145618701959584 20.151300061272092 r
2458443.973912 4353.724725366974 42.4289034106111 25.9777 16.880547584329108 0.010580609326194288 20.161120470600988 r
2458443.9748264 4427.709761937205 40.7785362335018 25.9876 16.872152137572883 0.009999132546877357 20.214095907913794 r
2458447.9728356 4314.599043090649 61.2373592605948 25.9712 16.88384889295657 0.01540940427725185 19.756233853300774 r
2458447.97375 4183.156586152608 56.4855438504628 25.9665 16.91273969592996 0.014660305846894298 19.839231702765666 r
2458447.9845023 4490.768520863199 48.6539853362599 25.9994 16.86859832577156 0.011762715364679675 20.034178939382976 r
2458447.9872801 4456.314562306866 50.7078492411648 26.0176 16.895160401939744 0.012354045288183945 20.007487013002397 r
2458448.9738194 5259.226551476083 58.0659991102338 26.2044 16.902095301747146 0.011986982233402183 20.04717023138713 r
2458449.0039583 4417.276330720593 47.8630319189549 26.0082 16.89531357953493 0.011764012451068976 20.060774474529627 r
2458449.0044213 4442.443428030307 43.6580038379076 25.9967 16.87764523494661 0.010669690123174468 20.149115302390026 r
2458449.0495486 4478.320366507275 43.3528333076204 26.0019 16.874112103584313 0.010510228672807704 20.161931274441656 r
2458449.0500116 4533.315264821543 41.4597464642293 26.0338 16.892760193302255 0.009929344002503589 20.242308384268654 r
2458449.9609606 5063.413343460543 44.1723007580097 26.1923 16.93119154561707 0.009471450122654766 20.33199993789619 r
2458450.0284838 4374.993175378354 42.1203545691681 26.0262 16.923756550260073 0.010452603495042258 20.217544943109885 r
2458450.0327662 4461.704751521254 39.2877049756075 26.0182 16.89444793017056 0.009560171205294033 20.285133339473333 r
2458451.0092708 2260.752053094569 42.4476038430065 26.0866 17.700967665208697 0.020384970315196427 20.26954204052695 g
2458451.0097454 2375.364100795885 41.2038130107038 26.1339 17.694574528416865 0.018832893774361707 20.34913147013999 g
2458451.0106713 2537.8576517894207 42.3466884666526 26.1526 17.641431852742862 0.018115988355701357 20.338126354316703 g
2458451.015081 2304.450159705092 40.2993241981194 26.1235 17.717081700730972 0.018986297489505023 20.36283058097148 g
2458451.0247801 4666.243220261511 38.5766727935577 26.0382 16.86578157016485 0.008975677365059928 20.32496307071084 r
2458451.0258796 4421.4375833133345 36.7145238670151 26.0086 16.894691253668334 0.00901538420735713 20.349080238099212 r
2458455.9657639 4153.435082173303 28.6746159317176 25.9525 16.906481432826066 0.007495489853852688 20.561330964998074 r
2458455.9662384 4199.847731134945 31.1191162235544 25.939 16.880916137533006 0.008044583196063361 20.45900685261098 r
2458456.0272569 2342.424577097461 35.9254431287118 25.4214 16.997235959774656 0.01665123137205692 19.78546965485707 r
2458456.0434375 103.0550123897211 46.5331947210544 22.0164 16.983727200389815 0.4902341801444277 16.099567814408744 r
2458461.9727199 1376.6068095229791 25.7460210179289 25.4568 17.60977521623993 0.020305329616124357 20.18259969052111 g
2458461.9736343 1371.4849659662082 29.0840036171031 25.5098 17.666822371777688 0.023023586485210402 20.10323951420014 g
2458461.9879398 1398.464284556179 32.4850507289478 25.5724 17.708271551544033 0.025219821461233607 20.04576611590972 g
2458461.9888542 1333.747000376566 30.5207595688026 25.5252 17.71251636075818 0.024844583458851915 20.066286644947382 g
2458462.0340972 3766.900589874655 34.4088808831929 25.855 16.915039602158778 0.009917363382325316 20.265898619592342 r
2458462.0350231 3614.034378204399 34.3318577056404 25.8277 16.932719301412362 0.010313708728341728 20.241031729541078 r
2458462.0494444 4833.53656953287 27.3928662115734 26.1255 16.91483747819224 0.006152934692450141 20.783981298197816 r
2458462.9897917 174.09653241082626 36.8654525840051 23.4473 17.845324697276187 0.2299001669717655 17.783326064284424 g
