jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7667708 1471.667035541581 35.2277058625323 26.1139 18.194376094874215 0.025988704870919616 20.4992640854138 r
2458249.7838773 1703.812241413148 44.9319114633385 26.275 18.196445664491065 0.028631427272342035 20.396187753031136 r
2458249.7861921 1710.746754040778 43.9114897462978 26.275 18.19203568839564 0.02786777429502528 20.42112956096164 r
2458249.8002431 1516.157524975601 35.223515307744 25.6356 17.68373918562269 0.025223085292692845 20.021093248172978 i
2458249.8435069 749.3713582253139 26.8773271516257 26.1954 19.00865727531135 0.03894025808195653 20.87450979518993 g
2458249.8444213 758.0854110042535 23.2035826167248 26.1965 18.997204652680555 0.03323125505555569 21.035187377088693 g
2458249.8715972 862.0109728551812 31.7282060245764 26.325 18.986218014614188 0.03996157168021316 20.823961196842504 g
2458254.8676042 1567.7694094399442 23.9131102363729 26.1954 18.207194534569243 0.0165601290772121 21.00138482441968 r
2458254.8884144 1492.880506281932 21.8578362206193 25.6581 17.723037382126222 0.01589615021756118 20.561657070418107 i
2458255.7187153 836.6814173662872 22.0529629492427 26.325 19.01859969139045 0.028616509673849898 21.218907619609695 g
2458255.768125 1639.5930836405641 26.1965516125627 26.1984 18.161559805882547 0.017346740706302204 20.905364672520953 r
2458255.7843634 1573.4732156396376 26.028991835423 26.1994 18.207251613603802 0.017960061953918183 20.91333162121032 r
2458255.7852778 1639.884013185012 26.3524005624628 26.1964 18.159367169842753 0.017446844447917664 20.89692453103387 r
2458255.8033796 1627.1754589955076 25.7985714668284 26.19 18.161414035966068 0.017213576376592175 20.91358584259006 r
2458255.8435995 787.4908660876114 19.9638391120402 26.222 18.98138618695941 0.027523798760518768 21.22396483605386 g
2458255.8515162 813.7368945285582 22.0850754238547 26.325 19.04878998201871 0.029466239700942486 21.217327772215135 g
2458255.8524306 773.6243894808567 21.6328783703886 26.2244 19.003074617575095 0.030359456560685495 21.13918921793054 g
2458255.8707292 783.1637245895663 21.118150904593 26.2101 18.975468592132046 0.029276096066799467 21.151035266897583 g
2458256.763287 1649.1476113637782 35.4840894590874 26.275 18.231851174818896 0.023360598930178552 20.65249082546803 r
2458256.7642014 1663.7941007805384 32.9855029360288 26.275 18.222251049722093 0.021524514674529597 20.731767213573 r
2458257.7495833 1577.428213636672 24.7854624905284 26.1494 18.15452598929175 0.01705914500155172 20.916482421302092 r
2458257.7557639 1498.1878498087046 25.0187963875745 26.1595 18.22058432336615 0.01813050829470945 20.916408957461915 r
2458257.7566782 1743.2402102862484 28.3186334263274 26.275 18.171606912583673 0.017637007297987402 20.89739425977638 r
2458257.8048148 1578.1988068129938 27.0853810812458 26.1705 18.17509572324834 0.01863301259192566 20.841237613339537 r
2458257.8283912 1550.9394334540686 25.5059682541255 26.1653 18.188812904289776 0.017854875010710182 20.901270452138274 r
2458257.8671759 1670.803769559646 30.1955287472519 26.275 18.217686383946564 0.01962126621819371 20.827718392045156 r
2458258.7251042 1524.7019383532788 24.8939606407901 26.1372 18.17923761895736 0.01772633220162109 20.899539992757035 r
2458258.7393171 1469.0017396849466 24.2645622077655 26.1362 18.21864422472598 0.017933290667593728 20.926343839199923 r
2458258.7665394 1620.3548516524806 29.7792986936315 26.1417 18.11767466543576 0.019953274160103462 20.709488824547726 r
2458258.7684028 1560.8506427783336 23.9389921026859 26.1469 18.163496631070025 0.016651537958572743 20.9517103354978 r
2458258.783669 699.2259834275129 20.3189068476008 26.1711 19.05955610393213 0.0315495100114899 21.153924140910924 g
2458258.7845833 689.6006351191713 21.5876152078058 26.1688 19.0723058679996 0.033987314740602646 21.08586331839797 g
2458258.7869792 784.8340412563505 23.0307586122881 26.325 19.088055420514053 0.03185959490917899 21.171804380495086 g
2458258.8018056 856.3264203201072 25.1262465486041 26.325 18.993401641106868 0.03185650381734337 21.077255946844716 g
2458258.8288889 703.3911856539205 20.8958149451674 26.173 19.055007695556107 0.03225315691847524 21.125426705487456 g
2458261.7188657 1466.2866151657358 32.9031924346249 25.6119 17.696352824546725 0.024362901261452526 20.07137989554043 i
2458261.7406481 511.0641734716829 57.7661543857047 26.1897 19.41851140702742 0.12271788372587736 20.038091347641487 g
2458261.7444097 610.5975317014693 53.6753515926795 26.1818 19.217412389098463 0.09543983753387307 20.109937744406913 g
2458261.8041551 1605.759536588312 46.5551580359456 26.1765 18.16229872509007 0.03147727535034093 20.25915547605727 r
2458261.8050694 1498.7853303049003 45.0331636755278 26.1553 18.21595141577842 0.0326214200352323 20.274043843795646 r
2458261.8228241 1592.651851604709 48.4301310592619 26.1809 18.175597872881895 0.033014492927667775 20.220685878373192 r
2458261.8523611 1488.3734627017925 48.4687254824739 26.1779 18.246120204837965 0.03535570646415459 20.216820989636744 r
2458262.7799884 685.2674502969832 39.4024505009866 26.1957 19.10604974090789 0.062427072072927685 20.459466908836983 g
2458262.8071991 1634.5604705581181 40.9351140429204 26.182 18.14849752015944 0.02718972721836568 20.404334977541925 r
2458262.8519329 1480.4605893732787 45.4695098867464 26.1781 18.25210787316142 0.03334519489298848 20.286374306672734 r
2458263.8006944 690.6593644260564 49.7101681309975 26.2253 19.127140238385838 0.07814319521269907 20.236761909101585 g
2458263.8336921 1514.297890849476 31.7031615155184 25.66 17.709471706366095 0.022730086771823782 20.159818555990896 i
2458263.8930556 1541.3730991883333 61.1911548604812 26.208 18.238230562019133 0.04310133404236026 19.993853364878845 r
2458266.7017477 646.701690912722 57.8784326867574 26.1745 19.147740008784577 0.09716785227409144 20.020783083729594 g
2458266.7031597 698.6270686500905 61.0212069287094 26.1651 19.054486478546593 0.0948298846915731 19.953973006078556 g
2458266.7652083 1630.1759722553356 53.3836454202375 26.275 18.24441378093111 0.03555359962309257 20.20905442110277 r
2458266.7661227 1673.1164099866394 56.2040886181819 26.275 18.216184602979506 0.036471328981375166 20.153155214484308 r
2458266.7832292 1734.2474302652483 65.4880301652779 26.275 18.177222350868032 0.04099781444656235 19.987170170792034 r
2458266.7998032 1652.5820780414783 62.0397963482709 26.275 18.229592403500998 0.0407584033436596 20.045899080335985 r
2458266.9145486 604.2748410673222 113.957227416864 26.325 19.371913717974294 0.20474683603897592 19.43572030341801 g
2458267.6757986 656.9928556386592 75.7130240369018 26.1471 19.10319838269711 0.1251179970853055 19.7017485076872 g
2458267.7003009 760.0378545296118 69.5252700701008 26.325 19.122911941653573 0.0993155607516751 19.972218277781643 g
2458267.722581 550.5498851144787 70.7538181201405 26.1728 19.32080830913113 0.1395285375766875 19.8010002870166 g
2458267.7462847 1440.0985628504131 34.7986601203945 25.6346 17.738619457544537 0.026234944098501068 20.033268683425803 i
2458267.8064583 1598.3031577466388 59.1248998024745 26.275 18.26585210628245 0.04016253324935381 20.098148944764386 r
2458267.824919 477.38602309005415 121.371051291821 24.0853 17.388125751046886 0.2760293431604563 17.127587204837234 r
2458269.7003241 1536.1394191696556 40.0583824722282 26.2178 18.25172341546785 0.028312134502483495 20.46364146710357 r
2458269.7012963 1625.047242196584 41.0111931894825 26.2116 18.18443502251729 0.027399728013836295 20.431918976812383 r
2458269.7662269 660.4950199302373 62.9021820280385 26.325 19.275326131440707 0.10339653890964179 20.080910711544405 g
2458269.7853472 685.0247932697363 54.3365952162685 26.1969 19.107634274242017 0.08611840331313886 20.111743935106976 g
2458269.8106019 780.7810046364289 62.9843209391548 26.325 19.093676902550165 0.08758163535943414 20.079493860648206 g
2458269.8115162 656.2620773767613 53.7586452777212 26.2185 19.175806727670416 0.088936665990703 20.144954199342372 g
2458269.8499537 1863.0485837273784 61.5908395949937 26.275 18.099439549058914 0.035892340721732724 20.05378467827725 r
2458269.8650116 1686.3628555752932 49.9540607334433 26.275 18.207622430715155 0.032161004708442416 20.28114799537027 r
2458270.8117708 1688.0694175192068 41.9529397251346 26.275 18.206524245245017 0.02698248436164231 20.470668993907715 r
2458270.8297917 1646.390960501394 44.1616202112927 26.275 18.233667567665144 0.02912204465019589 20.414962492896272 r
2458270.8464931 1668.308749774504 47.6058675777519 26.275 18.21930893113585 0.03098089033948381 20.333423778598586 r
2458270.8857407 1508.2423429691542 40.5796888601267 26.1599 18.213722177070473 0.029211067041591873 20.39170320713621 r
2458270.8862037 1453.7057984628295 43.8397779289407 26.1728 18.26660869317039 0.03274173285115912 20.320704125268435 r
2458271.6705556 1673.8748136510417 39.6461996992929 26.275 18.215692563248695 0.02571511242207854 20.532071078671947 r
2458272.715706 746.1867556491462 20.109338005276 26.325 19.142881159209356 0.029259040189388998 21.31908055426281 g
2458272.7403125 734.8073730005598 20.6570197537194 26.325 19.1595662366675 0.030521368144459365 21.28990582711532 g
2458272.7412269 698.4891519334435 21.8545207243801 26.1964 19.086000836050694 0.033969680251699 21.100121772326773 g
2458272.7677431 737.5425831103548 26.626299010487 26.325 19.15553224998141 0.03919525936221144 21.014297977214365 g
2458272.783287 1696.9064423479263 31.5162722458111 26.275 18.20085525379937 0.020164468660943045 20.781237880727744 r
2458272.7870023 1643.7660852333217 31.3268740941346 26.275 18.235399960785923 0.020691257417672183 20.787782335134533 r
2458272.800081 1629.1902125842691 29.5546409040679 26.275 18.245070519042763 0.019695351335709554 20.851010771821244 r
2458272.8205093 1688.4450664654673 34.6011274076829 26.275 18.206282661407688 0.022249136067637443 20.67984936508562 r
2458272.8632176 1416.8559987667209 25.888338893186 25.6265 17.74818571686361 0.019837562575729144 20.346314526327603 i
2458273.7623032 787.5541513892995 21.2938929796167 26.325 19.084298937207755 0.029355161885930944 21.256937321589483 g
2458273.7800347 793.1361719163477 22.9946540802867 26.325 19.076630607888628 0.03147668309547275 21.173507787517302 g
2458273.8255903 1636.2902465467296 27.6961790355919 26.275 18.2403491457734 0.01837677737333099 20.9215253443165 r
2458273.8457986 1666.3368870915338 30.070588570747 26.275 18.220592979390677 0.0195924595225423 20.83222016761783 r
2458273.8682292 1625.825558768671 30.7055599875379 26.275 18.24731513352196 0.020504676100502384 20.80953243375066 r
2458274.743831 764.7428735361733 20.7157028925836 26.325 19.116211403538287 0.029409935559751462 21.286825804959335 g
2458274.7643519 790.0249393248603 19.3600250688308 26.325 19.0808979969631 0.02660571606156152 21.36031020083441 g
2458274.7808912 785.8261286885041 17.6721821307922 26.325 19.086683837523367 0.024415945765792372 21.459349542267685 g
2458274.8063889 1632.6668051698693 21.1962305745081 26.275 18.2427560927217 0.014095189209380113 21.211928401253612 r
2458274.8214236 1649.9611064808005 24.9696941132499 26.275 18.231315732555917 0.016430446022195903 21.034041933816358 r
2458275.865162 1680.8874412406926 31.2065665127532 26.275 18.21115341908535 0.020156596112044248 20.791960018521387 r
2458276.7484954 788.2152783774665 20.0088703383613 26.325 19.083387878095227 0.027560529619619595 21.324518564379165 g
2458276.7660648 809.9516298483152 19.4851919632576 26.325 19.053852290819478 0.026118933692954753 21.353313267382852 g
2458276.7674769 783.002425176436 19.8246418535936 26.325 19.090592232022725 0.027488565767336676 21.334561613613715 g
2458276.786088 1685.3165335391536 25.8651921775986 26.275 18.208296296537988 0.016662649768377412 20.99578571527994 r
2458276.8025694 1641.1872489596162 26.3157992038873 26.275 18.237104664749026 0.017408777221351344 20.97703357925357 r
2458276.8035532 1646.8938862210478 24.0613798092856 26.275 18.23333595671025 0.015862248489417894 21.07427366789555 r
2458277.6783333 1456.1163155961403 29.9336062632992 25.6363 17.728309829721063 0.02231890129378761 20.198477384671882 i
2458277.7285648 827.5490976710762 21.3163993925022 26.325 19.030515576312396 0.027965971910996285 21.255790367263607 g
2458277.7678241 1702.6845547638643 25.1688631218121 26.275 18.19716450871182 0.016048677140400248 21.025415991913455 r
2458277.7821875 1669.2952178140947 24.5068813619832 26.275 18.21866712695116 0.015939134558563346 21.054354868257015 r
2458277.8255324 822.5517866494563 25.6372040834367 26.325 19.037091874940135 0.03383897880371302 21.05539833772009 g
2458277.8434606 813.6167727752483 25.0190355465042 26.325 19.048950267443328 0.0333857017231663 21.08189857877448 g
2458278.7062153 804.2269315491035 25.5828158277145 26.325 19.06155346888318 0.034536599129612426 21.057704128332738 g
2458278.7194213 852.1218867018163 26.0743205292595 26.325 18.998745699303996 0.033221643805193324 21.037042489245557 g
2458278.7601968 1749.3630552476354 25.4089285890379 26.275 18.167800123918852 0.015769438874547043 21.015109107494162 r
2458278.7863889 1719.4248458554773 29.0533172790362 26.275 18.186542004887784 0.01834519644512622 20.869585671980072 r
2458278.844919 798.907163218091 22.2388157312035 26.325 19.06875921205485 0.030222137628745312 21.209795848330224 g
2458279.7285301 832.3289388186872 22.0267136961478 26.325 19.024262513355207 0.028731913483446878 21.220200722008386 g
2458279.7488889 1747.9124207516163 23.5155054761928 26.275 18.16870082876371 0.01460644365953077 21.099189192823847 r
2458279.7640972 1716.3598730438187 23.3724954391365 26.275 18.188479118591474 0.014784497526890542 21.105812279896377 r
2458279.7650116 1676.3579445097391 24.2590542863741 26.275 18.214083107570392 0.015711474583919534 21.06539032328851 r
2458279.7877083 1718.3571295838763 27.0081649670354 26.275 18.187216427092594 0.017064418216608583 20.94883729505227 r
2458279.7997801 856.0895625584192 31.0561663548177 26.325 18.993701994585756 0.03938569197206478 20.847205378201583 g
2458279.8045139 850.5975626377882 37.5679990815976 26.325 19.00068966519558 0.047951673499279916 20.640529827623542 g
2458279.8234259 837.9934953213373 24.6371699964842 26.325 19.01689838110036 0.03191978889397689 21.098597938778926 g
2458280.6931597 1603.3329763314641 23.2757043356387 26.21 18.19744068761711 0.01576118783200195 21.045317909553564 r
2458280.7449653 874.8030478712583 20.2336401981642 26.325 18.97022428130318 0.025111553070834496 21.312389931793355 g
2458280.7621875 802.9478236673851 21.2160263151812 26.325 19.063281686708514 0.028687094094340535 21.260914875660507 g
2458280.779537 852.1544825820152 21.3661795512439 26.325 18.998704167862382 0.02722189651399609 21.25325780496452 g
2458280.8028125 1738.5812544514274 24.4979698137051 26.275 18.1745125182251 0.015298362247171411 21.054749751232087 r
2458280.8215856 1702.5689325044707 23.5759451299012 26.275 18.197238239066174 0.01503398960174937 21.09640220896918 r
2458281.7071065 1759.4608460558534 24.2074920353861 26.275 18.161550983099378 0.014937572587497281 21.06770049506951 r
2458281.7229514 1722.4616041148583 24.5443479293702 26.275 18.18462612573792 0.015470764911831546 21.052696242482337 r
2458281.7699421 897.6331187424332 22.9708429942401 26.325 18.942252830555837 0.027783560697700375 21.17463265560982 g
2458281.786331 801.2533168081231 24.1275672774297 26.325 19.065575399241368 0.032692906529806526 21.121291150949276 g
2458281.8257407 1775.3669466965894 27.1670661421581 26.275 18.15177967489523 0.01661362670146737 20.942468138888977 r
