jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459529.6729514 2845.3617298552435 40.603007917835 26.3594 17.724056285128526 0.01549282301573521 20.590579469642485 r
2459529.7329051 1271.8082647996207 40.294188776071 26.343 18.58194589274096 0.03439779561510626 20.582468947285253 g
2459530.6485995 2401.617149936991 36.0470004678757 25.8001 17.3488405594871 0.01629578153578701 20.160502158716028 i
2459531.6639236 2997.5086395620974 56.6229408404729 26.3758 17.6838988912077 0.020508873955900366 20.24589393495787 r
2459531.80625 541.5356781009731 105.002775526233 25.522 18.687932313469492 0.21051524026746546 18.72157304196615 g
2459537.6651968 1930.1424527786432 104.581712640582 25.9835 17.76952659254192 0.0588269354163061 19.187435615155636 r
2459537.7072338 974.1355636984385 122.041330261425 25.7988 18.327251502902524 0.13601830915788946 18.835107657047704 g
2459540.7620602 1241.1779456775316 96.9976523085467 26.2281 18.493514874847552 0.08484710147979835 19.513771931890787 g
2459540.776331 2367.3898449411645 76.591675677549 25.7568 17.32112554912976 0.03512542831118784 19.29892106128462 i
2459543.6237269 2719.145849018185 41.6212091060343 26.33 17.743918742961178 0.016618507882810975 20.53428825811753 r
2459685.0036921 2436.686042293807 94.5840818949769 26.1915 17.72450106099702 0.04214327817822106 19.504529857639298 r
2459685.0060995 2492.3551505681016 91.9538850868393 26.1859 17.694375180973015 0.04005622273215174 19.529549781485407 r
2459685.0085185 2507.487669565381 84.9620571487444 26.1996 17.701502984804634 0.03678714219255969 19.629112441047276 r
2459685.0109259 2490.6231943741077 102.935069565783 26.1967 17.705929929434852 0.044870940445752565 19.417866583251946 r
2459685.0133565 2467.1743829843135 121.898839963654 26.2113 17.730800382364748 0.05364256838158838 19.24887605734905 r
2459686.0024884 2363.8043919711417 140.453366327192 26.1941 17.760071161907558 0.06451050701969167 19.077844607535546 r
2459686.0048958 2568.932011352912 151.486369488835 26.2017 17.677318473749263 0.06402222815831228 19.003341095547597 r
2459686.0073148 2503.15896277332 145.11956814647 26.2138 17.717578924258355 0.06294299222693449 19.06206004584916 r
2459686.0097222 2643.8431028423665 147.220701879998 26.2166 17.66101080336652 0.06045650585667292 19.049252779372107 r
2459686.0121412 2597.6832599182826 158.39350237163 26.2296 17.69313451080925 0.06620045953188629 18.98283158425268 r
2459693.9827662 2038.4132386852934 83.8516514746565 26.0092 17.73596942191305 0.044661080627964714 19.452995937807454 r
2459693.9852778 1657.5568060620335 81.9902094504083 26.0197 17.97102894744895 0.0537036016351025 19.487869999527476 r
2459693.9877894 2144.5859318204202 85.3416034763261 26.015 17.686641368120753 0.04320432094581411 19.43967299285236 r
2459693.9903009 1982.3384542303688 80.8268246680223 26.0396 17.796655485807666 0.044267760308439194 19.523286195146497 r
2459693.9928241 1990.0975169783078 69.8620764426191 26.0409 17.79371410539793 0.03811333653082404 19.68287126514401 r
2459694.9801968 1898.4455083947298 84.626326964347 25.9101 17.714104660049088 0.04839686089430167 19.343911260147767 r
2459694.9827315 1829.6441997051058 76.8302189690747 25.9302 17.774283391969373 0.04559059556397294 19.46894481179543 r
2459694.9852662 1944.9985720911 113.662985354579 25.9827 17.76040178293204 0.06344678344251578 19.096227342687897 r
2459694.9877894 1894.8090323360611 85.1977116095579 25.9471 17.753186384268634 0.04881713878071248 19.373605164469975 r
2459694.9903241 1866.0949526496881 82.8712649908868 25.9781 17.800765654471334 0.048214766495591074 19.434665068671652 r
2459696.9787384 2295.5378719579967 35.9185794954529 26.1492 17.746988844538848 0.016988089037690588 20.513477106914344 r
2459696.98125 2302.0298432021664 42.4573146661217 26.1606 17.755322626337666 0.020024026477818407 20.34329368289431 r
2459696.9837616 2381.3033455096693 39.4354860985821 26.1693 17.727263194720074 0.017979694749081575 20.4321569929259 r
2459696.9862731 2355.0731077179594 39.5809993347232 26.1668 17.736789016681996 0.01824703056430781 20.42565810164438 r
2459696.9887847 2386.9101278064036 39.0372810359517 26.1766 17.732009831968394 0.01775633507394893 20.45047608605116 r
2459697.9792361 2256.2980454330827 37.3402571734373 26.0912 17.707708832048176 0.017967625019778544 20.413331727313963 r
2459697.9817477 2228.6133183170655 33.0240974553937 26.0946 17.724513196104486 0.01608814876615574 20.550097596077787 r
2459697.9842708 2240.8017630916233 33.0947955670818 26.1004 17.724391406189685 0.016034894357458408 20.553575732380068 r
2459697.9867824 2143.6698309622216 35.4873281780159 26.1074 17.779505260173423 0.017973193281158262 20.48479173221282 r
2459697.9893056 2241.330885463139 36.3305307544803 26.1128 17.736535060667045 0.017598498060222248 20.464695632814596 r
2459698.9768056 2207.1050840589187 47.5573635288364 26.1052 17.745642472102126 0.023394006001881577 20.164730563350073 r
2459698.9793403 2198.8207215368247 48.2443530555944 26.1102 17.754725447313458 0.023821357330055356 20.154158771660775 r
2459698.981875 2302.9738739884588 49.8250153748319 26.1238 17.718077472118303 0.023489202289025225 20.132756385695842 r
2459698.9844097 2318.7942982050095 48.6567649768177 26.1372 17.72404444051893 0.022781947400950728 20.17191691218904 r
2459698.9869444 2261.4747916087545 42.8251157069455 26.1442 17.758220622300392 0.020559693300828366 20.317528626568123 r
2459699.9775231 2204.8910922052087 34.4295941940178 26.1173 17.758832142726646 0.016953313725377492 20.527545229402147 r
2459699.9800579 2216.2956976081227 29.9546133359333 26.1168 17.752730741546443 0.014673910044549099 20.67821569429595 r
2459699.9825926 2214.7564932458163 32.0185600606856 26.1263 17.76298504093084 0.01569587932754649 20.61537049685385 r
2459699.9851273 2268.471719738082 35.7453553343292 26.1316 17.742266576412867 0.017107875733607152 20.50112594260863 r
2459699.9876736 2256.068050002895 35.3518614629337 26.1303 17.74691951205969 0.017012570161727997 20.511844272554946 r
2459701.9712269 854.034909292813 31.0573379828237 25.9306 18.601910942120064 0.03948193625465826 20.45276441838267 g
2459732.9329398 1197.6976420021606 23.962432458116 26.2552 18.5593320136804 0.021721686682363538 21.05894773475857 g
2459732.9597801 2616.838293173165 25.3949692874722 26.2919 17.747457784107603 0.010536118424794115 21.03260575933065 r
2459734.9276042 955.6114981121034 30.3677832816923 24.8701 17.41939658342774 0.034501784850924394 19.41664226057148 i
2459735.9095949 2357.544460926064 24.5422411157705 26.1971 17.76595027038669 0.011302230613680748 20.974889442839004 r
2459735.9484028 1090.4824118227725 20.2041114153552 26.1707 18.576653336698566 0.02011550440963569 21.159675602262034 g
2459737.9296991 1278.4760147545803 26.5324955076073 26.313 18.546268538193537 0.022531772235194408 21.006129740738785 g
2459737.9556134 2720.9978699793082 22.7475825118221 26.3301 17.743279495473978 0.009076468087523002 21.190336866629067 r
2459738.9462037 2193.038635420812 24.2982291220905 25.7331 17.38048429289664 0.012029239673103893 20.521738431761833 i
2459740.8997685 1147.0850727758784 32.7607259129824 26.235 18.586010929381466 0.031007569506289325 20.699191198402538 g
2459740.9563889 2633.1841368456753 22.2129936681576 26.2922 17.740996924756843 0.009158739371113007 21.17825725713508 r
2459743.9295833 1324.3220500385444 74.1883249731953 26.3504 18.545415974651952 0.060820753094803365 19.92713607497388 g
2459743.9502315 2601.2982058360512 54.2277787915829 26.3301 17.792124646494656 0.022632968147186815 20.24712044968827 r
2459747.9031019 2386.174488007427 43.604815442752 25.8017 17.357444504757176 0.019840019396791277 19.955438857460123 i
2459748.9040394 1306.4580243419507 66.1509180561259 26.3289 18.538661348288862 0.05497310315018419 20.03013529967493 g
2459750.8949421 2680.1736211620273 44.5718357404738 26.3041 17.733692678855014 0.018055413157320583 20.43402368577422 r
2459750.9124884 1368.8232730679547 45.9887456840399 26.3107 18.46983154855805 0.03647657237537586 20.40664607763673 g
2459750.9481944 2413.2073511254184 30.363984414113 25.791 17.334513401008486 0.01366073158323028 20.337678089585843 i
2459752.9080556 2468.7203518602983 30.6830548806278 26.2078 17.726620256663068 0.01349387048184497 20.7431284970113 r
2459752.9305787 1221.3233059923268 29.3397708178772 26.2371 18.52002338841322 0.02608170090645057 20.821033196383617 g
2459753.9036574 2211.6668870438552 23.1005205360859 25.7094 17.34760071061197 0.0113399695464768 20.55292057369337 i
2459755.9218634 1460.5151771580006 27.256287599828 26.3796 18.468334814080198 0.020261447405645096 21.043508231350863 g
2459755.9562037 2827.749573371485 29.3933512326967 26.3588 17.730197636161158 0.011285427017248264 20.940752228563664 r
2459756.9328356 2436.2899530390473 21.3165071177875 25.7998 17.332977564409134 0.009499416007077776 20.730584880363843 i
2459757.8787731 1241.9220182909132 24.0260421912723 26.2508 18.51556418288088 0.021003793815461653 21.051669400691246 g
2459757.9222801 1388.638386336069 24.9153685493414 26.3367 18.480227084117516 0.019479956697289046 21.09810670001082 g
2459759.8861343 2209.64509545701 29.8715802438585 25.7344 17.37359368848189 0.014677277693796122 20.298829494330697 i
2459759.9136227 2723.38450340599 22.7169993791795 26.3031 17.71532759521896 0.009056321718482809 21.164797573755024 r
2459759.9400579 1391.2039896433173 20.4870585241581 26.342 18.483522963874783 0.01598816536270943 21.315875969002498 g
2459761.9131134 2819.452628310466 23.0866380993216 26.3362 17.71078799478536 0.008890081263558437 21.180373251411787 r
2459761.9265394 1448.0184146753916 21.115294115362 26.3562 18.454264787783202 0.01583189453166429 21.29728215141059 g
2459762.9067824 2344.213155200304 21.4248563905334 25.7764 17.35140725305291 0.009922718218520771 20.70168019026905 i
2459764.8933449 2852.6388212858 28.1041246761561 26.3441 17.705983029543077 0.010696288619934505 20.97474983062174 r
2459764.9220602 1397.4842235523292 25.6899800674124 26.3788 18.515432715603563 0.01995844453133838 21.106965570905157 g
2459766.8819097 2729.2071630090654 21.7696777530982 26.3277 17.73760874388042 0.008660148433173451 21.235644988110625 r
2459766.9225463 1440.8628583682512 21.5653728984594 26.4041 18.50754338364906 0.01624965569753997 21.322282558744146 g
2459766.9570023 2375.083610749261 25.9813551254692 25.7858 17.346602742942125 0.011876616525017083 20.50172049143162 i
2459769.8850694 1390.472808142587 24.6619050306219 26.3658 18.507893749270494 0.01925634944815152 21.138308436619788 g
2459769.9353935 1391.127905766493 22.4231081475619 26.3857 18.52728234357699 0.017500021683767686 21.261535460285884 g
2459769.9468634 1455.3589258317784 25.1554614562702 26.387 18.479574715518567 0.018766012987114774 21.137994267884324 g
2459771.8883796 1390.3845467235053 42.0971469295523 26.3676 18.509762669467385 0.03287210903567667 20.55954333120612 g
2459771.9550463 1421.0724834772623 20.0534921103436 26.3833 18.50175942451388 0.015320876758464384 21.380399960460945 g
2459774.870787 2686.3366370635285 69.1778428196469 26.2796 17.706698912099903 0.0279586641945927 19.932257451068843 r
2459774.9185995 2721.7358576991714 61.2781304023356 26.3064 17.71928506255437 0.024443836454451844 20.090711222938634 r
2459774.9406481 2756.5121268137214 65.8801011801914 26.3018 17.70090023143657 0.02594801784311808 20.00748934541547 r
2459776.8995833 2769.965139782259 52.8086326705335 26.3204 17.71421424132396 0.020698575468319845 20.266212682128256 r
2459776.9232407 2753.0053135206404 52.3334510100108 26.321 17.72148237595686 0.0206386916445531 20.2766265535535 r
2459778.8622569 2487.9350410764855 57.0898846436403 26.2471 17.75750240769252 0.02491322592200058 20.108277075489852 r
2459779.866331 2659.4438276162023 39.5899162904745 26.3029 17.74092294587773 0.016162316221995883 20.56151353047428 r
2459779.9334722 2850.3281990850464 34.0320678386971 26.3161 17.67886282643027 0.012962933905061855 20.73895414348099 r
2459779.9574653 2733.9770881098484 39.1021424756714 26.3148 17.722812823313284 0.015527999949402179 20.586873604629986 r
2459781.8278472 1107.4795081724822 31.6356378217918 26.101 18.490160752084915 0.031013496619722636 20.603133501884994 g
2459782.8432407 2149.7989796119446 26.3969729915901 25.6646 17.333605368963095 0.01333110390727908 20.363289668994963 i
2459782.9153241 2422.402352176579 28.4377969297522 26.1701 17.70948430118898 0.012745577174200731 20.787935117517016 r
2459782.9420255 1316.5460324604705 29.1378945945944 26.27 18.471409878436052 0.02402879305498267 20.86142956935535 g
2459784.8837616 1310.8596375939508 20.1036353719868 26.2611 18.467209521503086 0.016650537019682814 21.25548849247011 g
2459784.9334144 2652.9968472684004 21.092968559506 26.2642 17.70485816529554 0.008631987628871404 21.206430725884335 r
2459785.8682755 2289.5673289613524 24.3376576864415 25.7183 17.31891645179032 0.011540780922199978 20.505178043209064 i
2459786.8813889 2748.192135604794 21.9961756411728 26.2756 17.677982268809274 0.00868980286502631 21.17230704191272 r
2459786.9562847 1358.9131708689413 21.9267230047056 26.2931 18.460120730165087 0.01751829600046227 21.193240663422255 g
2459788.9034954 2697.5962300638794 25.1211664092132 26.2489 17.671457634971933 0.010110501366558078 21.00137548814868 r
2459788.9451042 1366.451838574752 24.8465033887623 26.2712 18.432214176686124 0.019741529095760747 21.03561178976758 g
2459789.9208102 2176.814454436134 21.5689138804979 25.6797 17.33514646856481 0.010757632444205006 20.59770429812155 i
2459790.8580324 1424.8214222421052 23.5261528508131 26.2766 18.392198909655832 0.017926698568255833 21.100297703334768 g
2459793.9242824 2282.8588608835867 25.2633464103397 25.7222 17.326002345490608 0.012014941294745472 20.468547796287268 i
2459794.9431019 1810.3930460276083 32.0575831663251 25.8009 17.656467818089624 0.019225061717978116 20.288648045104438 r
2459797.9216319 2417.004143030775 23.1343706489839 25.7777 17.319506512899096 0.010391784509771945 20.619630765704937 i
2459798.8728241 2790.08965350704 20.8662025742918 26.32 17.705954603466704 0.008119608667926787 21.27396644089616 r
2459798.8961921 1374.92206305817 24.0807886306041 26.2979 18.452204797389882 0.019015268514998556 21.096298224938916 g
2459800.8400463 1690.8971248398402 99.1294376682176 25.4247 17.354407035815633 0.06364954372169623 18.686768382754867 i
2459801.8540162 2920.4577849017946 45.5784441662728 26.3236 17.659972667719856 0.01694409591782077 20.429276248344298 r
2459803.8795255 2943.0184092989525 73.9300583059928 26.3068 17.63481755318459 0.02727331370038432 19.88732236738451 r
2459803.9439005 1490.8298185909775 91.0293707178133 26.3265 18.392929823401595 0.06629233367611152 19.681121137954456 g
2459805.8786111 2416.113490698055 45.8215337791243 25.7452 17.28740667427224 0.020590274180217465 19.845100933690535 i
2459806.8158681 1531.9320972881665 64.9522861759155 26.3182 18.355101210822852 0.04603252143226453 20.039288884466778 g
2459806.8734259 2893.043769860039 58.4190533930489 26.305 17.651612489277127 0.02192347275544387 20.141188700407024 r
2459808.7678009 1378.1487468279463 37.3572386719279 26.2064 18.35815976369028 0.029429881295081745 20.528038071460273 g
2459808.811331 2351.237496021534 33.4159719063469 25.7204 17.2921587525787 0.015430053646264477 20.163089746322807 i
2459808.8514931 2892.2602250797454 33.3622340131617 26.2962 17.64310658719902 0.012523554123519768 20.740637178377607 r
2459810.820162 1678.7578251048026 37.3648662939987 25.753 17.690529874911697 0.024164912132494068 20.07441640785829 r
2459811.8998958 2327.444053030444 23.9016860442667 25.7117 17.29450187441884 0.011149595842904206 20.518203645378073 i
2459812.8113426 1452.2733275840706 20.3575487379178 26.3055 18.400379097019723 0.015219029534561142 21.286261281138387 g
2459812.8412963 2857.159323650991 24.7180521924054 26.2948 17.6549638534943 0.00939268211021636 21.06483937686184 r
2459814.833044 1491.581847058414 22.0087735266136 26.3199 18.385782276890286 0.01601985534013314 21.215985385441854 g
2459814.8360648 2326.446939219197 23.6952203134774 25.753 17.336267120632606 0.011058021681326871 20.56892311156373 i
2459814.8944792 2939.3780433482602 26.4093491413713 26.3041 17.633461385633705 0.009754658958439279 21.002280743790696 r
2459816.7856944 1479.7040718139037 23.4594779004402 26.3002 18.374762827777563 0.017212870898763857 21.126979132912474 g
2459816.8371412 2799.0510710326384 23.6686129907612 26.2793 17.661772943486866 0.00918061602734143 21.09644296792282 r
2459817.8385069 2364.623632115797 23.7003477018681 25.7143 17.27989493594417 0.010881844852787174 20.52998819545379 i
2459818.7997917 2960.0829635300847 26.728395448187 26.3072 17.628940291526312 0.00980344784103268 20.992342768934755 r
2459818.8414005 1573.7341063855072 24.1613007284397 26.3278 18.335471607331613 0.016668587212051642 21.122574211888853 g
2459821.8162616 3080.04634419269 27.4410944153324 26.3369 17.61550687199911 0.009672840235959297 20.99347141899831 r
2459821.8646065 1634.5904431564545 22.8237443026801 26.3493 18.31577761142104 0.015159601166864281 21.20590775611052 g
2459823.861794 2512.1359833400325 27.8764933822579 25.7604 17.26029213923222 0.012047719178353409 20.399879633073105 i
2459824.8161921 2931.67835220693 23.9370563321635 26.2984 17.630609199610333 0.008864704424435285 21.10329813456268 r
2459824.8406829 1463.5808798933817 22.0202065415156 26.2911 18.377558181844137 0.016334825475354038 21.186621518712784 g
2459826.8088542 2853.9150118405396 25.0968015376724 26.2923 17.65369741025232 0.009547445287054458 21.045829048311045 r
2459826.8530787 602.2965114679241 26.1156375206949 25.3693 18.41977413069474 0.04707606156827037 20.07962340900404 g
2459826.8794676 1872.2059491908708 24.261367266823 25.4358 17.254915947652012 0.014069267568011731 20.22608680866371 i
2459829.8933218 1498.0033357147297 48.7643399475581 26.2599 18.321118048899645 0.035342674224288946 20.292219113723903 g
2459829.925081 2869.210933201595 38.4694918456515 26.2828 17.638393807358064 0.01455672945251853 20.5725838650934 r
2459830.694375 2292.176193954083 66.8958980558371 25.6867 17.28608000567853 0.03168555572245737 19.37577626822065 i
2459839.7290046 1605.4862330459985 28.310046411459 26.3883 18.37428353533057 0.01914449140470482 21.011023535790997 g
2459839.7997569 1536.732529897019 26.4245518095543 26.3846 18.418104288469525 0.01866891950387466 21.082155914375733 g
2459841.7914352 1576.0145366549084 24.2113339696279 26.3775 18.383599452585866 0.01667893580894094 21.170028193200363 g
2459841.796169 1610.0233493104263 23.2566406217241 26.3925 18.37541956395276 0.015682837602212618 21.22870753441864 g
2459841.8174074 1553.385536644258 23.4279103361266 26.3849 18.406701857044787 0.016374352439820414 21.213141106118442 g
2459842.8244907 2411.6835622540425 26.109585511466 25.7938 17.3379991917676 0.011754102998199479 20.504375045480796 i
2459843.7815972 3000.8042391952586 26.4221220888365 26.3617 17.668605838337506 0.009559603248075522 21.05935575171867 r
2459843.8308102 1509.3717650464255 23.2652268694456 26.378 18.431009445917244 0.01673481470708455 21.213806759444513 g
2459845.7383333 1520.1411092690323 21.4889381286335 26.3759 18.421190240446528 0.01534761476023499 21.297937600532435 g
2459845.7647338 3024.003729504952 23.8745292964779 26.3499 17.64844419388738 0.008571608627423689 21.15763794437991 r
2459846.7662616 2397.0450370186627 24.3943380886401 25.7638 17.31460951530704 0.01104899259455606 20.548152392800574 i
2459847.7490046 3081.3938737506646 27.2973454967945 26.3458 17.623931963016908 0.009617961617414409 21.008073947761886 r
2459847.8074653 1528.5703291419657 25.3209886487433 26.3571 18.396386436741835 0.017984777574069594 21.100973342795925 g
2459849.7609722 1554.2452690557589 25.9776480254251 26.353 18.374201114750903 0.018146384629717162 21.069075418681777 g
2459849.7991551 3016.892279485292 30.4815766342154 26.3374 17.63850049093667 0.010969515874598532 20.879881422235872 r
2459849.8595833 2399.0127058157505 32.298119212365 25.771 17.32091862971459 0.014616874660086873 20.25063190620166 i
2459851.7568634 1465.388271724207 24.6854027419132 26.3083 18.393418221677674 0.018289310945119416 21.07977444635942 g
2459851.8059028 2883.175185005074 25.9054060650213 26.2909 17.64122242145789 0.009755043505878443 21.0099989786467 r
2459853.8121412 2497.7191159253807 26.5745097814007 25.7906 17.296741005839927 0.011551316993855563 20.482011834506167 i
2459854.7559144 1472.2746011014976 21.4125162495791 26.3384 18.418427950164876 0.015790239724827907 21.26430572527976 g
2459854.7799653 2871.7505941174663 22.3060083218357 26.3226 17.677233201030734 0.008433055880487936 21.204120339436727 r
2459856.6349653 2247.5149413610034 32.846293326942 25.7252 17.345943531045716 0.015866955991609984 20.18655907180884 i
2459856.7664236 1431.126719074848 37.3010141373029 26.3218 18.432604774862575 0.02829778139775736 20.645073390318714 g
2459858.6945486 2905.972838201068 56.8640805482668 26.3005 17.64227112330088 0.021244979113249917 20.165979935894846 r
2459858.8812384 1215.252466485075 68.0126013300932 26.1937 18.48203372201337 0.060762091253068085 19.86480152426551 g
2459859.8466435 2314.2655957165334 49.8918921007026 25.7318 17.320767002251735 0.023405968335696428 19.739300053058614 i
2459860.7356713 1328.0565155009083 87.865602856996 26.354 18.54595860788699 0.07183104326389288 19.747027756340064 g
2459860.7601736 1372.679490293148 72.6398714498259 26.3637 18.519777138055872 0.05745340335509321 19.96333732179398 g
2459862.6872569 1454.440732828047 94.462352594022 26.3397 18.432959927929826 0.07051354785142333 19.6541280953564 g
2459862.7847222 2809.6980254165987 65.3265612329001 26.3223 17.70065088434984 0.02524294315224266 20.03715049495139 r
2459862.8444676 2323.7302348109124 62.9406690323305 25.7421 17.32663572806793 0.02940732247861886 19.497346601745186 i
2459864.6412963 1431.2039287999319 47.3005415951005 26.2953 18.406046200641626 0.035881817382140115 20.360709705475205 g
2459864.7800926 2463.593579243628 46.5751985560845 26.1865 17.70757734115763 0.0205255824249493 20.268688201595772 r
2459865.7978125 2426.294467461311 38.9592297906141 25.7622 17.299841230197927 0.017433183132106456 20.038249083029587 i
2459867.6943519 2935.2030979584606 27.6324548847774 26.3074 17.63830460719 0.010220947330448545 20.95642631509228 r
2459867.7131019 1527.707940655425 28.1148820858013 26.3294 18.369299160024596 0.019980473144270476 20.959634323129293 g
2459869.6965162 2385.9330753782033 28.7639910754251 25.7544 17.31025435577314 0.01308882693855057 20.359852125826997 i
2459870.7118171 2961.010745558593 26.6560907349961 26.3298 17.651200041364362 0.009773864466515354 21.017883844086064 r
2459870.8516204 1380.7335547398352 41.415631072144 26.2243 18.374025301870844 0.03256598675440989 20.433964280852706 g
2459871.7033102 2587.7505482656543 26.9265128587644 26.2462 17.71389397682169 0.011297114797387877 20.92332470572929 r
2459872.6930556 2978.6824095943593 30.9608498811962 26.3445 17.65943949818379 0.011284920677593265 20.870042805059185 r
2459872.7244907 2456.107496547863 31.1755776510567 25.7792 17.303581573330522 0.013780880805634832 20.297238716033526 i
2459872.7842708 1529.0359416161969 30.9186599104454 26.3385 18.377455764784884 0.021953956837200736 20.86552333345943 g
2459874.6668519 2902.4658277582153 25.0809783081741 26.3233 17.66638221183601 0.009381822135083205 21.077513807731037 r
2459874.6919676 1478.4648612185183 23.1133485612153 26.3404 18.41587248230906 0.016973120695090035 21.183317817336963 g
2459877.6857292 3029.0677407304083 29.3414622529268 26.3395 17.636227535472372 0.010516775554290208 20.923370605596894 r
2459877.7113194 1576.674414431311 31.503471621534 26.3595 18.365144949643057 0.021693330484998212 20.86617895206696 g
2459877.7627199 2392.152617810728 26.6736039749887 25.7698 17.322827790222185 0.012106055282605124 20.457170741957526 i
2459878.6984606 1621.493931125891 28.9231009212976 26.4325 18.407711681127644 0.019365974838061115 21.031962856745018 g
2459879.7603009 2902.1217552787284 32.6839667498074 26.3109 17.654110927939655 0.012227254985329797 20.777638089138247 r
2459879.7978009 1440.29277101114 34.4431667359889 26.2635 18.367373047694457 0.02596343387810694 20.67331730404529 g
2459880.6316782 2508.8277744086304 27.7370045922601 26.2295 17.730822877593535 0.012003241590752535 20.874426093107484 r
2459880.7832986 2472.2433362681495 34.5648946982445 25.7676 17.284871962601407 0.01517937398125672 20.17358689379797 i
2459881.7574306 2876.81360605993 29.1279536799071 26.3138 17.666520689801487 0.01099279398695125 20.905600050912177 r
2459881.8197569 1350.4567860485024 33.3571102470915 26.2239 18.397698271158838 0.026817455374663526 20.668503938360033 g
2459882.638125 1530.4185144486198 32.5203180164143 26.4077 18.445674472529276 0.023070362085329026 20.87988802938112 g
2459883.6288773 2827.9908503374777 36.1232420102062 26.3284 17.699704999965753 0.013868150897942503 20.686508187384735 r
2459883.6700116 1360.019489789006 30.3232081569025 26.355 18.52113716979657 0.02420693772635315 20.90313712117174 g
2459883.7682523 2384.6938078264307 35.1925711405296 25.768 17.32441843999584 0.016022423659538428 20.154447496173063 i
2459887.7140046 2377.012082086328 59.2662769899858 25.7777 17.337621526989935 0.027069865320815265 19.598255873082365 i
2459888.6841204 1182.0093966608051 115.496649636829 26.0936 18.4120476772881 0.10608605385451865 19.189751523510356 g
2459888.7780903 1035.5084698399855 178.581173154365 25.4023 17.864415861217186 0.1872370775718085 18.025285810031605 r
2459894.6646296 2762.1932518186145 43.3592311101225 26.3287 17.725564850180554 0.017042658831081418 20.48857105853937 r
2459894.7276736 1156.5978224952487 70.0659669639965 26.3292 18.671244074174066 0.06577102157143609 19.96800718920688 g
2459895.7372569 2402.1292626420427 36.73358050236 25.7804 17.328909065457587 0.016602623752040475 20.12031683405831 i
2459896.6270718 2756.0313217292464 31.2598442434682 26.3318 17.73108962767221 0.012314378515059413 20.84690796477056 r
2459896.6717361 1330.779473924486 41.9656871807683 26.3463 18.536034765882548 0.034237187651983234 20.541639141651626 g
2459898.6311227 2350.8098868681473 24.325161938644 25.8001 17.37205622857279 0.011234353090104676 20.58753563876937 i
2459898.6500347 1212.9536726367855 26.6634738475004 26.2701 18.560489465480774 0.023866149391593223 20.95788316223828 g
2459898.738125 2833.2414130508346 41.4228977262398 26.3331 17.702391047030225 0.01587328204868776 20.54257379776292 r
2459900.7192361 2658.7657039931964 71.6284369732996 26.3331 17.771399829805834 0.02924928432208722 19.947961303196852 r
2459902.6545833 2727.5058988383785 43.2580336920077 26.3288 17.739385753700393 0.017219118462553962 20.49120805277299 r
2459902.7292593 2246.3125026326943 32.0201302842872 25.7591 17.380424564166702 0.015476143861954495 20.248117252522807 i
2459904.623125 2770.2418200762995 34.1668492299356 26.3485 17.742205797067342 0.013390509066793092 20.767062661064422 r
2459904.6535069 1200.6760248337437 32.4740125114099 26.2764 18.577835403240666 0.029364320311567594 20.75013510499098 g
2459905.6621644 992.764837358544 33.8717226875754 24.8714 17.379284033677607 0.03704253810977718 19.299381776505975 i
2459906.6286111 2687.4593816068823 28.2477025480363 26.348 17.774645227437173 0.011411718765425852 20.97311716065491 r
2459906.6739931 1288.511160621854 26.6281620280963 26.3482 18.5729795384841 0.022436899576369736 21.037422011910053 g
2459908.608287 1371.2573873232518 52.0591366817135 26.3892 18.546402549381583 0.04121808583701911 20.350532584792063 g
2459910.6090741 2715.1303952676444 31.882595659709 26.3464 17.761923271002434 0.012748903024355078 20.8400908106434 r
2459910.6287153 1368.645040506482 29.8780534870593 26.3767 18.535972929953534 0.023701253218216485 20.940894238176174 g
2459913.6081944 1380.3568025074014 47.3244433519361 26.3612 18.511221600425827 0.03722236747329792 20.426061203336573 g
2459913.6509028 2834.879450035936 42.9232973276011 26.3373 17.705963510620208 0.016438732133031538 20.50814229748051 r
2459914.6187037 2339.0846984182067 33.383833889337 25.7854 17.362785130182473 0.015495303987138024 20.2291344622735 i
2459922.6422338 2862.736395213126 51.024840159711 26.3322 17.690246601457545 0.019351299356109238 20.315320856858925 r
2459922.6641319 1371.231209172374 66.039748448205 26.3116 18.4688232769545 0.05228830441621244 20.014661463349498 g
2459924.6613889 1389.7939062868086 56.819216027328 26.302 18.44462399216778 0.04438688539489068 20.16833689621687 g
2459924.6738194 2709.1384133849183 49.9604663585841 26.2927 17.71062201433323 0.020021892590472073 20.298708779996062 r
2459930.6216435 2739.1932609482665 44.8318363086026 26.3255 17.73144331366735 0.017769437948821354 20.44910866941237 r
2459930.695787 1337.137425833958 55.5009820878695 26.2088 18.393359888325506 0.04506449007305141 20.10062331912043 g
2459932.6140972 1465.8079689980082 24.5686779842458 26.3292 18.414007303887875 0.01819761814075109 21.105820518756843 g
2459932.6783449 2814.341621492454 39.4763148599185 26.2833 17.65985796614796 0.015228938347820414 20.545033478627772 r
2459934.6139236 2877.307556861225 36.4546570911776 26.3261 17.678634284178642 0.013755505944962993 20.67429244560425 r
2459934.6643634 1320.9601927382573 39.1547074523736 26.2464 18.44417567423507 0.03218133757151397 20.517015030538555 g
2459936.6157755 28.28553739626621 47.8067589706182 22.2089 18.579988914236104 1.8349942405991433 16.262751734233778 g
2459936.7021528 2685.5484387858 45.4322158202354 26.2353 17.662717524803156 0.018367107442057874 20.34446519230093 r
