jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.8401968 1228.8378696838454 39.2543244276729 25.8339 18.110163533114374 0.034681890168382676 20.101756220429802 i
2459340.794838 1464.5039495990607 26.2747875286199 26.4058 18.49157363184608 0.019478634269052247 21.109526957192415 r
2459340.8740741 610.6544737337211 27.8602900789545 26.3284 19.36391114213918 0.049533604091649794 20.96851090428885 g
2459341.7280324 1221.2276402626685 23.0180480081094 26.2748 18.557808436994463 0.020463584264297556 21.122203760348963 r
2459341.7284954 1165.9879371931406 22.8619585079468 26.2703 18.603564856441555 0.021287723106149355 21.12509140861806 r
2459341.7529051 1221.3107134150341 29.707859643133 25.857 18.139934583063727 0.02640918716283199 20.427396580675804 i
2459342.7959606 1447.5549056055763 24.9477748727771 26.3781 18.476512386360042 0.018711414036514842 21.13809544828635 r
2459342.7968981 1432.9574640249966 24.3755306639415 26.384 18.49341675257154 0.018468457233549566 21.16918979111425 r
2459342.8323148 589.6200098434475 23.7288919105096 26.3313 19.40486946578494 0.04369332369517204 21.145681344036678 g
2459342.8332407 598.2926453614433 23.7582694920662 26.33 19.387715839454188 0.043113271385700015 21.14303797850245 g
2459343.7295718 1118.534833865489 22.6087749349485 26.2142 18.59257621595459 0.02194508941848962 21.081082412731092 r
2459343.7688426 588.4337339136184 22.3871431992556 26.2806 19.35635609465143 0.04130579191946848 21.1581782960741 g
2459343.8074306 1343.9457589581364 23.7830108677477 26.3216 18.50064564714249 0.019212988862832524 21.13350790335282 r
2459344.7962847 543.5194663644321 20.7436809525193 26.3365 19.498462242176693 0.0414362608956668 21.296860428757135 g
2459344.8121065 583.8806388056405 19.8702408687557 26.3128 19.39698981375259 0.03694782645188759 21.3198671599187 g
2459344.8924074 1347.8390376180535 31.4498637031599 26.3108 18.486704923152026 0.025333230504187728 20.819328070040108 r
2459344.8933449 1354.2097797049453 34.2502809034467 26.3053 18.476085135450464 0.027459209447574698 20.7212146448942 r
2459345.7503588 2960.237331115254 53.6598024957 28.2836 19.6052836721315 0.01968033000503812 22.212052314555034 g
2459345.8031944 8987.445580840687 63.9607512970185 28.4238 18.53970931565677 0.007726576707313687 22.161591098103873 r
2459346.7680787 11584.810907591096 81.0886311521689 28.7274 18.56767762640706 0.007599427176167528 22.207575066146948 r
2459346.7961458 1442.0086862006033 23.4712826895951 26.3636 18.466180308893023 0.017671718527046652 21.18983292879883 r
2459346.7970718 1416.8183539252186 25.0597089976216 26.3547 18.476414564474346 0.019203115193518878 21.109834930401792 r
2459346.8365046 640.7885908775606 24.0796817586106 26.3294 19.31261307346993 0.04079865162630352 21.12784813188492 g
2459346.8374306 600.8867786069643 26.3747520877807 26.3158 19.3688183793046 0.047654681982000305 21.015404023837746 g
2459348.8095255 1499.6030029821827 25.902214213124 26.3919 18.45195924641762 0.01875298590044425 21.11113276240866 r
2459348.810463 1462.7358692110172 24.885977031109 26.3972 18.48428522176867 0.018471349360734978 21.159888249285878 r
2459348.8402315 577.6038601904387 23.3290678309409 26.3157 19.411624782476736 0.04385076120457654 21.14853152451232 g
2459348.841169 549.0681612612967 22.8677311916074 26.2998 19.45073434733476 0.04521751124249394 21.15431729297357 g
2459349.7748843 1486.5051589292448 24.5045499899284 26.3921 18.46168394808401 0.017897408404037436 21.17155816069222 r
2459352.7137847 540.2437905946566 36.5291279659136 26.3015 19.47002554017693 0.07341069887899729 20.647476727334798 g
2459352.7147222 627.6037416524978 36.1518183894021 26.3047 19.31048618974355 0.06253950800552506 20.661949622592424 g
2459352.7529745 1429.4982082267786 36.6122700169802 26.3458 18.457840961656395 0.027806919469135414 20.689308347556686 r
2459352.7543866 1435.5578727831883 31.9922816020233 26.3422 18.44964823689158 0.02419548580648728 20.832161954451863 r
2459353.7733565 1249.8723926098392 35.7848050589787 25.8158 18.073635811508556 0.03108442356375904 20.18412834991691 i
2459353.7977199 1443.0669159569727 39.0831858920212 26.3711 18.47288382480081 0.0294044679798013 20.643700093423227 r
2459354.7524537 1486.2757674571858 57.7893320141685 26.3926 18.46235150743866 0.042214156444954694 20.240555802926394 r
2459354.7534259 1416.9534806296385 50.5556338294603 26.3951 18.516711019119327 0.03873680568839484 20.38825109009852 r
2459354.8167245 545.867423225747 77.8011600757606 26.3336 19.490882057857803 0.15474218812160315 19.85870980739443 g
2459354.8249769 661.6495680431983 65.3294708111996 26.352 19.30042991673559 0.10719905201402413 20.066802138446892 g
2459356.7135301 703.4161632442925 70.091226873049 26.362 19.24396914148657 0.10818353201480368 20.00041583436688 g
2459356.7530324 1382.1978773662047 64.4124833455626 26.4048 18.553374445775557 0.050595239880945865 20.134949881214126 r
2459356.8315162 1135.8687553692123 65.5980004990871 25.8701 18.23177961635076 0.06270068509694063 19.5804484846784 i
2459358.7768519 1354.7106742204176 104.346677041724 26.3455 18.51588361807433 0.08362611251246929 19.551878430774174 r
2459358.7777894 1425.9552225421205 115.878905510324 26.357 18.47173527966795 0.08822838594347415 19.449564027686343 r
2459358.8781134 360.1461733134268 129.620826048437 26.2017 19.810502988506524 0.39075614644477874 19.17258802715838 g
2459358.8898958 510.6901601377361 127.69800948971 26.1815 19.41110627487874 0.2714791467013692 19.168614669931966 g
2459361.8115046 630.6325529439259 73.7221941844003 26.3765 19.37705903735189 0.12692047984576582 19.960079357681256 g
2459361.8124421 600.0474657811543 70.6908231344238 26.3809 19.435435985243018 0.1279049259497004 20.01006739245978 g
2459361.8539583 1460.4076989201558 68.6623587567856 26.4021 18.490914715549053 0.05104514510390689 20.062878192518482 r
2459362.7368171 1481.2145385398 48.7216905252417 26.4227 18.49615508469613 0.035712003917677974 20.455969117014643 r
2459363.7579861 663.2502822449013 43.1261545925791 26.4082 19.354006391331 0.07059486787202655 20.57392315075526 g
2459363.7594097 637.6578248814031 42.0924378207455 26.4088 19.397330766481982 0.07166815486108559 20.600864791596837 g
2459363.8173611 1533.3465971710755 45.0756284413412 26.4224 18.458299165660506 0.0319162085656646 20.540120513308125 r
2459363.8182986 1440.2592899955669 43.6349550330199 26.4092 18.51309828698888 0.032893015173327246 20.56218865728252 r
2459364.8004398 1545.8041368228003 32.3782493977658 26.4078 18.434913836985057 0.0227409569775165 20.884741579278007 r
2459366.7236921 1415.7933848636535 26.5546846929676 26.3636 18.486100302987136 0.020363438252631344 21.055822116592555 r
2459366.7246296 1442.302806613363 29.1244611601741 26.3635 18.465858878452792 0.021923570651469645 20.955430241399036 r
2459366.7532407 594.7228679332729 25.353850094702 26.3056 19.36981340486038 0.04628487743119106 21.048065193603776 g
2459366.7541667 592.7512251944219 22.5862180694452 26.3184 19.38621884919634 0.041369559295222895 21.186366196838502 g
2459367.7122454 1470.5704110744011 27.4317168703545 26.3588 18.440085441477795 0.02025242367305939 21.0157425149912 r
2459367.8186458 1204.3219772360455 32.9501362840951 25.8036 18.10174347072917 0.02970465011835486 20.26153195114383 i
2459368.6903241 589.3866089524178 24.8400481181565 26.332 19.40599933920021 0.04575747027883315 21.096693907195135 g
2459368.7281481 1449.7108158696885 23.9211557379917 26.3844 18.481196552339267 0.017914744444503125 21.190019592831092 r
2459370.7086111 1230.3713379158492 33.6878160834923 25.8322 18.107109486302104 0.029726685590549022 20.2660928456216 i
2459370.7139468 623.1134140834597 27.4017988246134 26.356 19.369582248408918 0.047744330825620844 21.014127305287737 g
2459372.8080671 1422.1288242183145 31.2749469320499 26.3368 18.45445265262841 0.02387632491929158 20.85138353554347 r
2459373.6903588 1218.1567644360453 28.7177240884176 25.8574 18.14314204701521 0.025595090839748747 20.46459994262697 i
2459374.7202199 658.1003058708469 28.3585730345796 26.3981 19.35236976837309 0.04678451365084981 21.018964054299826 g
2459376.6907523 1222.5045331682973 31.2746959040452 25.8481 18.129973804485644 0.02777489687913283 20.3626922502277 i
2459376.7134722 651.9261177186538 31.8666424123044 26.3901 19.35460404934048 0.053069838324792944 20.88433422164488 g
2459376.7144097 677.2272312210486 29.8063338206658 26.3806 19.30376396821496 0.0477841633313387 20.947403586429175 g
2459376.7694097 1534.6689616034755 30.1704764005994 26.4004 18.4353632257987 0.021344072922349373 20.954019569496594 r
2459376.7703472 1488.7885127987695 29.9971154022815 26.3976 18.46551747698929 0.021875416093205056 20.957476254452818 r
2459377.7289005 1452.3300682756592 30.9965612877793 26.4093 18.50413667785625 0.02317170684904838 20.933591197846674 r
2459377.7964005 595.7663037851737 37.5689350531866 26.3311 19.39341015970912 0.0684640815166891 20.646602777857602 g
2459378.6916319 663.4691035620853 27.8512802484161 26.3906 19.336048241399467 0.04557579969189293 21.03106208086643 g
2459378.6925694 696.8720033756813 30.8791229299756 26.3848 19.276917456951395 0.04810849568166832 20.91321259809019 g
2459378.7348611 1545.4160422619784 35.0659917786498 26.4286 18.455986459634595 0.024634885514942965 20.818959672538533 r
2459378.7357986 1545.138645528968 29.1340987209855 26.4281 18.455681362949598 0.02047123154475586 21.0196710204085 r
2459379.6914468 713.0755689800222 27.3159206926573 26.4023 19.269461107165778 0.041590115250251844 21.063835381298325 g
2459379.7711458 1129.8531788108492 30.4964494503153 25.724 18.09144497043978 0.029304688245471878 20.265951790292583 i
2459380.7277662 589.3492766839354 52.5727952311564 25.4723 18.54636811286869 0.09684967139287295 19.422972317814477 r
2459380.7287269 739.7518336046844 49.9093400784839 25.5846 18.411884874227347 0.07324966030725205 19.59172042044374 r
2459380.7541551 288.47640966932954 37.9342094934449 25.1256 18.97532423936704 0.14276790013520432 19.430597393453787 g
2459380.755081 190.56366370867207 44.0579955063474 25.1509 19.4507997654776 0.25101199667512786 19.293413153419912 g
2459382.7052431 1008.4354909113404 53.0072220570801 25.9886 18.47947969538139 0.05706853983824291 19.930337377145747 r
2459382.7139468 420.3048150526708 47.299444131899 25.8016 19.24268908661604 0.12218039064712455 19.86703489692787 g
2459383.7905787 521.6652850075358 379.012143080204 25.8619 19.068420157721093 0.7888074893391329 17.66784217803763 i
2459384.7030903 1404.9843551915997 71.7481888503008 26.2719 18.40272127924029 0.05544332813880242 19.884947632691844 r
2459386.6911574 1467.3818959414411 85.4681474474103 26.3669 18.450542108514355 0.06323695824536495 19.78996426272667 r
2459386.7479398 1219.313531235336 64.4185900954344 25.823 18.10771151655831 0.05735953999932636 19.55304695077573 i
2459387.6897685 1483.5663020732159 79.394759517504 26.3593 18.43103259963833 0.05810248607540836 19.862395395174712 r
2459387.774919 487.6567406467618 101.530804757547 26.2011 19.480814420902544 0.22604423467841747 19.437180417859544 g
2459390.7115972 654.2567008102337 72.1109065869972 26.3739 19.33452955169725 0.11966375152833325 19.98147260016559 g
2459390.7125463 736.5959481690463 70.375656673972 26.38 19.211926686050933 0.10372966433070345 20.014018838479405 g
2459390.7961921 1472.0822765039816 63.4448138221552 26.357 18.43716979015749 0.04679224488070086 20.10358467093475 r
2459390.8106134 1370.5395220203884 80.4391585750908 26.3498 18.5075710906653 0.06372147104246506 19.83870619151211 r
2459392.7122106 612.5004075200612 27.5280481738043 26.321 19.353234045026312 0.04879539921174736 20.974136440098793 g
2459392.7131944 670.7264451327122 28.3955252696962 26.3246 19.25823642533372 0.045963629448380006 20.944050222122737 g
2459392.8208796 1240.8446700352629 76.4722775348544 26.2465 18.512206451105445 0.06691083398636186 19.790314927278246 r
2459392.8218171 1396.3727718111784 75.8135563389171 26.2373 18.374796570454315 0.05894613514298215 19.79050781555529 r
2459393.7147454 1468.5178807688396 29.4758911954546 26.3782 18.461001902778108 0.02179202275300216 20.957107627310656 r
2459393.7942593 547.1882245186665 62.021723270176 26.1863 19.340958142993202 0.12306000373758588 19.957515416866737 g
2459394.693831 503.36768466071953 25.6264275237327 26.1474 19.39268667212812 0.05527294105355537 20.87825482122853 g
2459394.737338 1100.3369159667325 29.8670392943221 25.6816 18.077785790873293 0.029469741577611393 20.24619455583909 i
2459394.8050926 578.2139050129458 65.9979677973499 25.4223 18.51707867133056 0.12392298596827848 19.12604858166835 r
2459395.7160069 877.1503243560086 40.8929603953772 25.8402 18.482514929230913 0.05061559674375887 20.063653609396898 r
2459395.7287963 1221.727193443144 30.483672965116 26.2162 18.498764398509334 0.027089618628323226 20.75860675470407 r
2459395.7496991 383.53688560151005 32.5371845506895 25.8389 19.379382156582995 0.09210488636909481 20.31052506257179 g
2459396.7063657 1459.3386286750695 29.3082460834712 26.3582 18.447809804020558 0.021804372300974425 20.943300415689393 r
2459396.7073148 1400.351907313483 27.5439711397702 26.3383 18.472707031876595 0.021354981780129133 20.990808602538685 r
2459396.734919 577.576488920147 28.652077778434 26.2107 19.306676234146867 0.05385877271806086 20.820384685618798 g
2459396.7358565 568.0507300875439 26.7755986532033 26.2074 19.32143219411472 0.05117547767838046 20.890627015061632 g
2459397.7248495 1458.964667472408 31.9405914273661 26.361 18.450888063802303 0.023768841621620154 20.852717605453456 r
2459397.725787 1433.3632373331238 31.2842462931413 26.3584 18.467509346094456 0.023696230875614215 20.872660748353546 r
2459397.7335648 650.779409045442 32.5615465751818 26.2716 19.238015491978594 0.05432266390930995 20.742412428199664 g
2459397.7345139 566.6046694570551 31.0291137137578 26.2716 19.388399626819766 0.05945646157718472 20.794751561698202 g
2459399.6945139 1429.0786694562844 34.7495543670028 26.3743 18.486659657605596 0.02639994003311868 20.77450189038366 r
2459399.707419 1431.307980276498 28.2936697330463 26.3614 18.472067268250143 0.021461794143867084 20.98475178970694 r
2459399.7367593 563.7411874775578 32.1441090194738 26.2627 19.38500058511215 0.06190581766536619 20.747521508276787 g
2459399.7410185 575.8780014910581 32.5427799406047 26.25 19.349173777948195 0.061352745008550466 20.72143836556072 g
2459400.694213 1489.266624087331 30.9237607061572 26.3787 18.4462688583664 0.022543933004105312 20.905544229260897 r
2459400.7544444 534.9601561028594 36.0880230251169 26.2228 19.401996407699503 0.0732405323114119 20.58196726120707 g
2459401.7041898 1217.9765377542697 38.6686690557867 25.8345 18.120402693917125 0.034469115530973995 20.118676928493382 i
2459401.7258333 640.2553861782959 37.1901608899354 26.3249 19.309016898303952 0.0630644560746557 20.65140484620283 g
2459401.7267708 665.4825565866789 38.8863172901481 26.321 19.263158309066185 0.06344099370306305 20.599082950544265 g
2459401.7783449 1486.5351117042073 42.7245651279482 26.3365 18.40606207094193 0.03120414714337627 20.512380861789403 r
2459401.779294 1411.4957197621177 44.7610736766074 26.3336 18.45940108618818 0.03442950411417672 20.458923750828742 r
2459402.6913657 596.2592788681857 27.7828087642812 26.3546 19.416012123737453 0.05058838754280984 20.997734615212707 g
2459402.7084838 614.4142351958204 30.6907363803924 26.3361 19.364946827023978 0.05423203203873084 20.871156717078087 g
2459402.7234491 1432.1479401523281 37.8735947390379 26.3653 18.47533029328057 0.028711671926714397 20.672033669767124 r
2459402.7244097 1444.056052246158 34.8347504805736 26.3737 18.47473987233709 0.026190180455898146 20.771243229025117 r
2459403.6925231 1393.8990565831596 32.5057374120307 26.3487 18.488121689619867 0.025318532889139846 20.821374932368784 r
2459403.7076157 1386.0507236449134 34.4811247325657 26.3187 18.464252190190763 0.027009225913248183 20.72732143029942 r
2459405.7018634 1427.581171022081 37.6880742790011 26.3174 18.43089797193513 0.028662427801156957 20.629465121217144 r
2459405.7227083 521.4509024507597 37.0210584800432 26.1846 19.391566441480535 0.07708062830628312 20.51605291006869 g
2459407.736956 488.3767953504765 40.0204481532261 26.0185 19.296612448072253 0.08896860164860244 20.265370120152138 g
2459409.6876157 1272.4239134000388 37.1743051762579 26.2327 18.47112044385021 0.03171910139759715 20.559667839445797 r
2459409.7253588 503.1790359951962 34.5425214766903 26.003 19.248693653114362 0.07453175288407822 20.409689898449326 g
2459409.7617593 1034.8898719799952 35.0673466918559 25.564 18.026764658213587 0.03678905295546647 19.95431772163888 i
2459411.7185532 1180.4288027361874 61.6105448928756 26.1394 18.459300505392115 0.05666633043445343 19.91783736472055 r
2459414.7439468 481.80745573813414 93.9588298346861 25.9726 19.265416209469777 0.2117258675361024 19.292830990594183 g
2459417.6823958 268.18720167739286 94.8194032904484 25.3749 19.303804878044645 0.38385659535041766 18.68523194434554 g
2459417.7123264 494.3693878720522 113.357456457945 25.3571 18.621971073205525 0.2489478383888997 18.473549757799976 r
2459418.6935648 273.30047493638045 81.5200003240631 25.9235 19.83189903399493 0.3238423364336927 19.397914557347946 g
2459419.6939468 687.1042886671919 90.5635464203597 26.088 18.99544335183692 0.1431003182054209 19.448191436864068 g
2459419.7333218 1087.069359890616 107.730605647713 25.7948 18.204156862744796 0.10759489952277855 18.966527235658106 r
2459424.7348958 516.9126768104179 41.1476644834073 26.0818 19.29825704256731 0.08642469286165307 20.298512014271836 g
2459428.6823264 1410.1056422967874 38.5272467879903 26.3188 18.445670874127696 0.029663757510812967 20.606955052113157 r
2459428.7279167 483.94162867026995 45.9970774501431 26.0247 19.312717545657442 0.10319225300959996 20.120449392977626 g
2459455.6463426 1311.9328278408325 60.4305012318097 26.2463 18.451521001663245 0.05000972137830804 20.045734498023904 r
2459455.6478588 1424.4428368656497 46.1940905616193 26.2484 18.364287435966382 0.035208800820050304 20.33950893558513 r
2459455.6493866 1379.041914537795 49.4122340856106 26.2594 18.410456334241594 0.03890154605252004 20.27738876370992 r
2459455.6509028 1359.4144028642652 53.2917599748251 26.2446 18.411220332703255 0.042561608647635245 20.180524831232972 r
2459455.6524306 1293.64402744636 50.5069132277673 26.2688 18.489263030543974 0.04238828806687369 20.26299792152745 r
2459464.627419 1349.3696193137525 95.5724930870624 26.1932 18.367872680228977 0.0768974299253857 19.49494270144705 r
2459464.6298495 1245.5105805966266 74.8150793109249 26.2039 18.465531446964185 0.0652156094643225 19.771502137496622 r
2459464.6322801 1336.263408798147 70.2901611018482 26.2038 18.38906980953214 0.05711001843335248 19.839138642407605 r
2459464.6347222 1178.8341267831188 66.1188741259976 26.219 18.54036824996532 0.060895133596520504 19.920761364699903 r
2459464.6371528 1339.209314037043 59.5240570897613 26.2061 18.38897884718822 0.0482562868290851 20.021943677789878 r
2459465.6264236 1118.7576995524141 102.408738060159 26.0387 18.416859906873608 0.09938270543871736 19.265432452799562 r
2459465.6288542 977.554497208885 81.1100846034782 26.0099 18.53454755496486 0.09008318114788363 19.489787853158475 r
2459465.6312847 1219.807191411975 75.717765926162 26.0253 18.309572026434704 0.06739325611851534 19.579880510408024 r
2459465.6337153 940.5602713034181 72.9649708116727 25.9841 18.550633423846453 0.08422434077558212 19.578888956473662 r
2459465.6361458 1044.2683386380556 81.603326046495 25.978 18.430969723124832 0.08484096262482524 19.451305338163742 r
2459466.6254167 1218.5217138519977 93.3404715935836 26.1384 18.423816818389195 0.08316614210246441 19.4658000121975 r
2459466.6278472 1173.2350379331099 74.4395005437342 26.1543 18.480837438909532 0.0688855712003889 19.72736636280047 r
2459466.6302778 1186.7581536878456 66.6747650371323 26.1128 18.426894439387446 0.06099708872938155 19.805471254399027 r
2459466.6327083 1202.598496136455 60.6955100578622 26.1239 18.423598358951327 0.05479560757935944 19.918583575689958 r
2459466.6351505 1109.4361858978602 63.380743485098 26.1268 18.51404418267741 0.06202472397822627 19.87448166576748 r
2459467.6244213 1343.944170630856 111.737893092644 26.0535 18.23254693030845 0.09026701642951293 19.185573793831225 r
2459467.6268519 1012.4856132450606 95.1261510451869 26.0696 18.556127847771318 0.10200486884820757 19.376425177011708 r
2459467.629294 1026.1731311611798 74.0905235962033 26.0323 18.50424840223998 0.07838841129797941 19.610468329301433 r
2459467.6317245 1317.5771559604354 82.6911257560983 26.0133 18.213859858833636 0.06813851836096331 19.47222772803414 r
2459467.6341551 865.1520079054962 79.6044717828401 25.9329 18.59016894985047 0.09989756045745685 19.433131326848986 r
2459468.6234259 1138.3684240205125 97.1032766838668 26.1575 18.516792897962624 0.09261063928963521 19.441990276343798 r
2459468.6258565 1209.5693973933783 86.9465327343524 26.1539 18.447323023835253 0.07804252554100141 19.558344319585757 r
2459468.6282986 1212.5847132225458 77.338905611986 26.1395 18.430219777793745 0.069246172170342 19.671079933472573 r
2459468.6307292 1216.169250230474 74.174008225152 26.1359 18.42341495384605 0.06621670521170166 19.712845618884362 r
2459468.632662 1177.1364838657857 66.4869387258021 26.1266 18.4495329491927 0.061322429781076854 19.822334146445275 r
2459469.6219444 1546.2387359829925 147.111779119021 26.2208 18.24760862773325 0.10329534170412732 19.054256369856667 r
2459469.624375 1353.308271875563 131.678470182024 26.227 18.39850815905124 0.10563987381713795 19.18078805831398 r
2459469.6268171 1090.33881925188 92.4502167850636 26.2229 18.628996313711955 0.09205688964868108 19.560705154493185 r
2459469.6292477 1274.400278653607 86.9103195423768 26.2102 18.446935355615967 0.07404152016260344 19.615096622427682 r
2459469.6316782 1183.3886234940987 76.1666226645474 26.211 18.52818152532177 0.06987907487460437 19.759163242183487 r
2459537.0487731 1400.8053895957983 99.005846477117 26.2136 18.34765548993572 0.07673489002724519 19.477022886055472 r
2459537.0511343 1444.761806159803 85.6961454747611 26.3231 18.423609369807338 0.06439836985257145 19.743271768561073 r
2459537.0534954 1485.350709019722 78.9560830688522 26.3436 18.41402748032924 0.057712039902298014 19.852711000941213 r
2459537.0558565 1676.0460513048215 100.928769785727 26.3526 18.291885131995848 0.0653790898353036 19.59513753991485 r
2459537.058206 1549.955092590647 113.197128096506 26.3609 18.385102211546226 0.0792914082232928 19.47888646769323 r
2459538.0481481 311.45359438764945 166.483633661635 25.182 18.948516631763376 0.5803473914687457 17.881146123680224 r
2459538.0505903 646.6412726509559 139.59840526991 25.325 18.298341448690504 0.23438341320250283 18.215373846494284 r
2459538.0530324 922.5657926084032 132.316756016958 25.7443 18.33180663108512 0.15571388312745343 18.69283787708656 r
2459538.0554745 875.1695891975248 136.594302367033 25.8124 18.457169454540917 0.16945336756487378 18.72639352817106 r
2459538.0579167 953.8888990332545 159.232876627732 25.8501 18.401355513309447 0.1812361317234511 18.597593136813007 r
2459540.0510185 1556.7459951641722 128.186929264663 26.3345 18.353955607143654 0.089399651282204 19.31746562896484 r
2459540.0534606 982.4343534730002 145.953085321123 26.1163 18.63554114914198 0.1612945070303857 18.958341789089403 r
2459540.0559028 1002.1388131021392 151.680406662579 25.9133 18.4109802930063 0.16432795073947276 18.713551278259274 r
2459540.0583565 1515.1512664771171 128.761590448853 26.3535 18.40236001705125 0.09226567791832488 19.331609158150272 r
2459540.0608102 1383.2195613580343 153.257869183217 26.0909 18.238672194849755 0.12029331656418758 18.879918031508325 r
2459600.937338 644.6220451195951 66.3622742104244 26.372 19.348737115853496 0.1117701785964993 20.069771837366165 g
2459600.9974769 1583.9380542204265 60.8279927220134 26.44 18.4406545177822 0.04169415055236716 20.23231627588924 r
2459622.9349306 1246.0012338612914 44.3842907274832 25.8983 18.159503819033844 0.03867413862303843 20.03280177882765 i
2459623.9020949 1510.3226596607722 47.1763276492376 26.4313 18.48362565438166 0.033912845444748506 20.49956466154954 r
2459623.9353935 728.5977821616106 50.6345654185133 26.4037 19.247480387691475 0.07545170877652507 20.39515727188387 g
2459625.8315856 1219.8179938412527 56.9393451566752 25.8648 18.14906241136052 0.050678910582333495 19.728843818806208 i
2459625.8785532 780.9777191496506 90.2468960469218 26.3694 19.137803390301592 0.12545947552105252 19.733394304900635 g
2459625.9123495 1577.6662995399047 65.7894797083495 26.4443 18.44926212828258 0.04527423710589846 20.151483859604376 r
2459627.975544 603.8170043913735 95.9882027985246 26.3696 19.41733665189378 0.172592674635592 19.666630338184287 g
2459628.8815162 626.1370762348515 93.4780892859865 26.3924 19.400726447582958 0.16208776862101837 19.718200422334696 g
2459628.9431019 1596.3585470088415 117.729386551671 26.3563 18.348473895403227 0.08006897649569279 19.431662786505903 r
2459636.9231829 1289.530644859016 33.5387351076642 25.8993 18.123220831692137 0.02823740936406521 20.338008290571878 i
2459636.9791088 1558.9184292138448 30.8335360782479 26.4384 18.45634152195273 0.02147384333446845 20.968416654864924 r
2459636.9839236 642.6558361286501 34.688077681904 26.442 19.422053860402347 0.05860188894589613 20.844124406409353 g
2459639.9201157 660.4367491994318 43.9980572050813 26.3985 19.34892192237198 0.07232894106129167 20.542491239066116 g
2459639.9579282 1496.8450276151168 41.4082678600849 26.4334 18.495457902508342 0.030034476239215555 20.643257329140457 r
2459640.9565625 647.6673461228563 28.9158493422087 26.3808 19.352419996272737 0.048472318110168944 20.98053510587692 g
2459670.8724537 1508.8713411585638 25.1444142974392 26.4186 18.47196947545671 0.0180925237679764 21.170071179618823 r
2459670.8748495 1544.3797452204406 24.14993185759 26.405 18.433114757125086 0.01697741834476271 21.200285214993343 r
2459670.8764931 1453.3986464093398 30.4990721110269 26.3942 18.48823812153281 0.02278304212870163 20.93605842220207 r
2459670.9278704 1252.963311422271 25.8248990436473 25.8488 18.10395411397539 0.022377425289381466 20.571278408102163 i
2459670.9857986 607.4420762087263 24.7642517542102 26.3319 19.373137821823228 0.044261912670513444 21.099911963121173 g
2459671.970162 612.6945201576988 23.3869448100577 26.3438 19.375690009778552 0.041441868900254426 21.173941262212644 g
2459671.9863657 1457.885163716067 24.2745428828003 26.3859 18.47659170912707 0.01807746718587849 21.17559733816264 r
2459672.8172222 608.2107701910896 21.4246699667465 26.3505 19.390364734102107 0.038244577904446735 21.27578963761058 g
2459672.8324306 428.1197586123763 21.4414990260361 25.8548 19.275886820286306 0.05437505516685217 20.779237127562176 g
2459673.8084491 1314.457323995697 30.4553546617395 26.2502 18.45333377352136 0.025155155631632224 20.793615835768982 r
2459673.8177778 537.6641368197056 24.4507319066255 26.1901 19.363822326980628 0.04937312685209839 20.97194532966717 g
2459673.8581944 1365.612965891241 30.5467914317824 26.275 18.43668092109921 0.024285542306521586 20.815160990082777 r
2459673.8992477 582.2260516530449 33.594536858149 26.2491 19.336370914985913 0.06264506468464828 20.68600334369623 g
2459674.8764699 651.8852226553738 28.7530857132276 26.366 19.330572159272396 0.047887609772302706 20.971863841698763 g
2459674.8986343 631.8469971200904 33.9665869348568 26.3629 19.361370185429713 0.05836464144525324 20.787845214553865 g
2459674.9426273 1490.362314513959 36.4132360721268 26.3836 18.45037034899256 0.02652633525318369 20.733026797330723 r
2459675.7137269 1215.4284934447453 30.3692924895715 26.2341 18.522276466621477 0.0271278327221697 20.78058830335953 r
2459675.8042245 1163.1004577854062 23.6978544161613 25.7967 18.13265693334717 0.022120841211441877 20.612502421329125 i
2459675.8208449 610.9314807705247 25.6148060557326 26.3146 19.3496187386814 0.04552064480231745 21.045947309324347 g
2459675.8514352 1472.3588124908108 28.0590291329744 26.3728 18.452765849834268 0.02069039670984442 21.00519338920444 r
2459675.8586343 616.4294733159763 26.305984157952 26.3331 19.358391511384365 0.04633199455349318 21.03553860356731 g
2459675.8788889 648.2312752597156 24.9452778178572 26.3312 19.301875048405126 0.04177997754890282 21.09130412646048 g
2459675.9035995 1475.2108206997405 28.3620779693289 26.3864 18.464264776800963 0.020873428813852114 21.007129872674962 r
2459676.8164005 661.9143319136551 43.3869362959826 26.3168 19.264795538427585 0.0711650956406441 20.475977528778458 g
2459676.8778241 633.2931531934418 49.2163630785344 26.3082 19.30418801823259 0.0843751509469472 20.330501194983235 g
2459677.7335648 592.0644936226552 44.8546100502305 26.2461 19.315177457437386 0.08225227260895791 20.369157275587803 g
2459677.8165856 592.4112014161352 41.4066860351481 26.3322 19.400641845890135 0.07588519413693832 20.542098805818835 g
2459677.8522917 672.9576472002342 32.7543754886176 26.3364 19.26643066843717 0.05284348222498326 20.800801680734782 g
2459678.7680324 1461.9917903208413 31.1804833013475 26.3591 18.44673766527913 0.023155157877352957 20.876967882852014 r
2459678.8334954 625.7217297755502 34.0066043754207 26.3394 19.348446906955477 0.059005415048695865 20.763066816755437 g
2459678.8365162 668.0123018327961 32.4049001539 26.3468 19.284838849167024 0.052666694910500786 20.822848270056348 g
2459678.8617245 1232.1802654779647 28.7384103891962 25.8211 18.094414377800398 0.025322019053313834 20.42751813344776 i
