jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.6965972 5393.26183854718 69.8507320195425 26.2346 16.904971236375943 0.014061423684566747 19.87674758471011 g
2458267.7279745 5991.150208086501 64.9127858766096 26.325 16.881224479472873 0.011763319092068658 20.046749368547676 g
2458267.740625 8068.724064048194 43.1546084150816 25.6553 15.888287840937775 0.005806736974067161 19.8203070387206 i
2458267.8087963 10206.711925548007 64.9035623825383 26.275 16.252785356481684 0.0069038685712625785 19.996903652374 r
2458267.8196412 10241.991471737136 97.4165310575956 26.275 16.24903897532041 0.010326617441646124 19.55599333777678 r
2458269.6706019 10310.631633522069 40.6227549597521 26.2607 16.227486822108688 0.00427753862492875 20.49135155637927 r
2458269.6943171 9938.210735177901 51.3091610943461 26.2359 16.24262949619634 0.005605270172320851 20.212987704181728 r
2458269.6952315 10380.422015347025 47.9377702142232 26.2596 16.21906247479047 0.005013865240221854 20.310480415863932 r
2458269.7243171 5611.717982615733 84.9900006220248 26.2772 16.904460406507326 0.016443029382656498 19.706355408113417 g
2458269.746713 5378.54667656987 63.5214792892542 26.2427 16.91603764522618 0.012822287173739915 19.987973480675343 g
2458269.791794 5807.742677078223 83.3347287664473 26.325 16.914981585281225 0.015578602574597717 19.775509923564197 g
2458270.7463773 5301.410197509442 57.3787687808368 26.2011 16.890121477161436 0.011750860043733406 20.05679692658897 g
2458270.8065509 10434.762621294241 49.3739184202062 26.275 16.22879356545047 0.00513718089948932 20.293831001334723 r
2458270.825081 10328.852783284738 50.1577859076401 26.275 16.239869781282493 0.005272251362518394 20.276729095705626 r
2458271.6719907 10379.687368873125 36.4087630563406 26.275 16.23453931757198 0.003808302952245899 20.62456017777201 r
2458272.6741782 10129.790396477496 33.9978045454261 26.275 16.260998852195296 0.003643847991939161 20.69894780718608 r
2458272.6750926 9879.025712134242 36.3007503457797 26.275 16.288214710572433 0.003989434363148206 20.627785983893105 r
2458272.6987153 5907.5052905923785 28.7225197268617 26.325 16.896489701884327 0.005278715487079446 20.932018648191224 g
2458272.7234722 5943.94282615411 33.8525304379772 26.325 16.889813441593297 0.006183385905865531 20.75359714603271 g
2458272.724375 5909.540038396068 29.5182038322688 26.325 16.896115801417952 0.005423080932267022 20.90235017076983 g
2458272.7342014 5914.2635194580835 28.6185661582875 26.325 16.895248321736098 0.005253600414629437 20.935955311577395 g
2458272.7911921 10147.327530700884 38.6053593682575 26.275 16.259120803611673 0.0041305297911500595 20.560955990272454 r
2458272.8414352 8198.07144607313 38.8327425094952 25.6474 15.863120752832367 0.0051427593452791735 19.926979831447877 i
2458273.7470255 5873.947612771895 28.8742945392758 26.325 16.90267482770701 0.005336925632964292 20.92629653344126 g
2458273.7571528 5465.889882319584 25.8853773108345 26.2451 16.900947804999674 0.005141661239330805 20.965038739825175 g
2458273.8283681 10419.25334611472 34.4638204703495 26.275 16.23040850472191 0.003591175743760102 20.684166440940125 r
2458274.70625 10754.983123374226 31.165794423237 26.2848 16.20577566691775 0.0031461418969379673 20.803179485072675 r
2458274.7227546 5572.508073064117 25.0363707985834 26.2531 16.887973234178684 0.004877873198140676 21.009246551653828 g
2458274.7405324 5863.290037412456 24.1059860254489 26.325 16.904646555458918 0.0044636831643723104 21.12226273801175 g
2458274.7601042 5856.771473066424 26.1914881883082 26.325 16.905854303735154 0.004855251542051026 21.03217455031257 g
2458274.8111458 10242.389715029449 33.8955602784568 26.275 16.24899675904286 0.003592951529692379 20.702217946663936 r
2458275.7695833 5992.355828024553 26.9128462898406 26.325 16.88100601499071 0.00487609181688271 21.0026759117328 g
2458276.7070718 10063.263948229593 30.0613664016975 26.275 16.268152840247925 0.003243244504986361 20.832553196633985 r
2458276.7446644 5907.789505289416 25.8596999372458 26.325 16.896437467523377 0.004752348775583595 21.04601628605447 g
2458277.6825116 8472.876365267693 37.7525113286352 25.671 15.850922826740302 0.004837542740210191 19.981210372764018 i
2458278.7038657 5993.927314386881 33.1804034136422 26.325 16.88072131962212 0.006010076882268005 20.775370834272003 g
2458278.7134606 5918.1924567194055 28.6203161121771 26.325 16.894527289754876 0.005250433714387049 20.93588892354815 g
2458278.7358102 10351.993892907625 32.6860453461366 26.2561 16.218539982211354 0.0034280583817397326 20.722769041964533 r
2458278.7556944 10193.66516280363 30.8461879427227 26.275 16.254174090085613 0.0032853449386994723 20.80457123823154 r
2458278.790706 10092.171717864749 35.4403213427079 26.275 16.265038421474483 0.0038126141684318125 20.65383086154481 r
2458278.8430324 5241.3489247093785 27.6700928482906 26.1774 16.878792319198116 0.005731619901083926 20.824948448062848 g
2458279.7213657 5824.847476951098 28.0370109663555 26.325 16.911788605276634 0.005225850621260435 20.95824571039666 g
2458279.7431134 10230.394307516173 31.877997747386 26.2503 16.225569067655506 0.003383050654158011 20.744147400148524 r
2458282.6828356 8731.999385717083 29.2646124778376 25.7284 15.87561575878714 0.00363863857104235 20.31511804526417 i
2458282.720544 10207.771337945242 32.7032354757543 26.275 16.252672667624303 0.003478320740203175 20.741098185509593 r
2458284.6829282 9019.74643035182 37.9476128957416 26.1595 16.271514178719123 0.004567725228091544 20.46411383494574 r
2458284.6833796 8874.033673704633 36.7614184128681 26.1494 16.27909731906997 0.004497602041912124 20.488494339216622 r
2458285.6812963 9964.80480261863 927.786891974689 26.275 16.27882801034047 0.10108559561068514 17.10895440817086 r
2458285.7080208 11327.077819646996 200.692133674085 26.275 16.139705289438822 0.019236333765803033 18.771249113607524 r
2458285.7204745 147.05730937398462 30.9978868898311 22.1551 16.73638346084204 0.2288523157370055 16.67934476613599 g
2458285.8012384 10148.647250628272 42.9790099460484 26.275 16.2589796063819 0.004597884816179421 20.444433971736743 r
2458286.6810301 8500.794464918165 37.6317410554522 25.6878 15.86415121053586 0.004806230927299308 20.00148920995052 i
2458288.7223032 5589.673852624781 33.978810686738 26.2495 16.88103382918269 0.006599811676895673 20.674054554683348 g
2458288.7596412 10180.831862478222 30.9457086656274 26.2636 16.244141837285966 0.0033000992799122105 20.789673907631865 r
2458290.6875347 8165.8876754989 35.1210235080658 25.663 15.882991495592472 0.004669534622318621 20.05165707974306 i
2458291.7400347 9849.420146305147 45.0259327970636 26.2342 16.250673341185568 0.004963201336893955 20.353118192126132 r
2458294.6782407 5584.5509483557225 51.4281941300014 26.2636 16.89612935650153 0.009998223829148228 20.238171802659437 g
2458294.6791782 5627.599744865274 53.829829855475 26.2637 16.88789199681119 0.010385075151695662 20.188717471394146 g
2458294.7471065 10073.978619761408 44.8433476514361 26.2633 16.255297437976466 0.0048328892072154565 20.386629923806364 r
2458294.748044 10021.493336493973 46.8186720739204 26.2438 16.241468894905616 0.005072201373975933 20.32032726024516 r
2458294.752963 10211.129536511959 44.8916870631477 26.2571 16.234415535982215 0.004773115889890893 20.379260172111152 r
2458294.7766204 9976.962946142072 52.42858160603 26.2158 16.21830410180759 0.005705314468635716 20.169454717801777 r
2458295.6829977 5414.137191432987 58.5348672716303 26.2175 16.883676859071972 0.011738030114450902 20.051538394348434 g
2458295.6998148 5503.922803079258 56.7942143850975 26.2097 16.85801916514349 0.01120318739270886 20.07651474797239 g
2458295.7291898 5455.147493439658 61.9641243660582 26.224 16.881983756721638 0.01233228797298944 19.99622419684036 g
2458295.7418171 9968.36642444812 42.2747740753639 26.2194 16.222840015699273 0.004604337386821495 20.406771750855995 r
2458295.7595833 10142.541401615548 47.5546610618176 26.2236 16.208233027100384 0.005090449569827884 20.28319226251583 r
2458295.7762731 9959.020133394637 48.8655176895991 26.2264 16.230858474119962 0.005327159885709959 20.256468728859367 r
2458295.8259954 8232.572498808328 42.7581401296131 25.6583 15.869461090139055 0.005638882954925772 19.83332797355553 i
2458296.6772801 5490.636158752696 68.1741972989162 26.2524 16.903343335491332 0.013480537385352383 19.92092490629662 g
2458296.7403704 10135.114928041789 47.9695140986301 26.2509 16.23632830555487 0.005138619722287176 20.3010616907726 r
2458296.7708912 10056.12950389977 55.255078804023 26.2224 16.21632285598949 0.0059655595161402265 20.119044482579763 r
2458296.775544 9866.817912891385 55.7311564764965 26.2196 16.23415721601903 0.006132404299006782 20.106929851187957 r
2458297.7663426 10036.231895307015 60.7104687442912 26.2031 16.19917328128498 0.0065675401488578915 19.99751602399812 r
2458300.6808912 9876.946165951771 39.8289344031646 26.2093 16.222743283340407 0.004378101627260298 20.461378270903154 r
2458300.6958449 5326.646290165473 27.7406102432653 26.2113 16.895165352711057 0.005654210717298731 20.856084962820784 g
2458303.7048495 5173.998350642848 22.9384068600665 26.1809 16.896334285157515 0.0048133429197711195 21.03206686020634 g
2458307.6766551 9069.156449526747 32.0271396055699 26.1281 16.234182765357716 0.0038340793505201613 20.616879606985975 r
2458307.725625 4508.046760284783 24.7860811797374 26.0284 16.893428969570415 0.005969380924332054 20.79545531973438 g
2458308.6744792 3659.3630514789793 32.1009383983368 24.7701 15.861586253249664 0.009524058785309203 19.256380668641334 i
2458308.6927315 3285.2085041406126 26.5041811655973 25.7559 16.964492654054947 0.008759136430829519 20.450189010552926 g
2458308.7110185 4817.154200056394 25.7583180567128 26.1089 16.90192362857672 0.005805462053476655 20.834181235543817 g
2458308.7364931 9052.059587313037 29.3776407781645 26.1287 16.236831489655604 0.003523541165985721 20.71123269893183 r
2458311.67625 8586.144178529676 35.6714055732889 26.045 16.210504557806452 0.004510574738281622 20.416774433315013 r
2458311.6773032 8754.94509227067 34.3362423319613 26.0524 16.196766433259913 0.004258034505861395 20.4655930757107 r
2458311.7070486 8568.984834269197 30.2617792040802 26.0754 16.243076564500523 0.003834201403937007 20.625738843540937 r
2458311.7132176 8674.441480263698 30.0208803384197 26.0711 16.225496196198122 0.003757437277959646 20.630116430575026 r
2458311.7444329 2195.6949668219545 26.1758285500852 25.258 16.904069984128945 0.012943098875870387 19.965823895657635 g
2458311.7464931 3949.3258411678207 34.7302527028248 25.8855 16.894192582736835 0.009547613156251243 20.28630513086555 g
2458311.7603588 3934.898907037486 26.5937899955603 25.863 16.87566605195972 0.007337641571055681 20.553624401861 g
2458313.7275694 8909.709912919318 38.7291458022621 26.0741 16.19944108930998 0.004719371787463575 20.35658019308353 r
2458313.7380324 4441.409844815042 29.0645934101464 25.9991 16.880297872780226 0.007104822605424302 20.59326435938282 g
2458324.6742014 7474.233612519203 65.5469304035915 25.9066 16.222683330223706 0.009521284191596634 19.617794093488154 r
2458324.6751157 8643.644667577755 63.7160125052244 26.0772 16.235457737188945 0.008003160407137347 19.81915351708286 r
2458324.7059838 2920.8957148759164 98.082835542142 24.974 16.31020987105674 0.036457492818303974 18.247592457497944 r
2458324.7647222 1333.3763090423067 103.225475058635 24.6753 16.862918163830848 0.08405121458296744 17.893407763565833 g
2458324.7656366 1284.967772461564 103.389891249664 24.685 16.912769411216196 0.08735659160908478 17.901379792872092 g
2458325.7078009 4688.201180527756 82.1728408310041 26.1187 16.941184400261605 0.019029698141106246 19.584454235645133 g
2458325.7169213 9363.691565620678 63.5123775616261 26.1358 16.207182250348367 0.007364124270371215 19.881229062430847 r
2458325.7339005 9223.499075053127 65.6513173564599 26.136 16.22376072862849 0.00772783025985157 19.84546637654247 r
2458325.7675926 8567.683270498883 77.7608416154105 26.0685 16.23634149211683 0.009853882674742628 19.594172608240736 r
2458326.6717245 5090.400896476958 73.6484703925178 26.1658 16.898920033219184 0.01570802495349563 19.750465660669793 g
2458326.6940856 3704.1656453323512 70.4678831714721 25.8162 16.894474001219002 0.020654308712050803 19.448796925031395 g
2458332.6770949 4787.841208203328 29.5420353728236 26.0973 16.89695065419824 0.006699008260616585 20.673773954616692 g
2458336.6837616 5064.642009775354 32.5486257360177 26.149 16.8876281174541 0.0069774019354947175 20.620243347749177 g
2458336.7000926 9989.693949046963 41.2571660433757 26.2388 16.239919542266907 0.004483911659532506 20.452626506775424 r
2458346.6510764 4791.397449953432 54.4179962854206 26.0695 16.86834450649984 0.012330769714721822 19.982718622498684 g
2458346.6734838 9060.469654501047 48.8711306551256 26.131 16.238123224607165 0.005856140859752354 20.160944022313803 r
2458349.6486921 4860.557687049365 57.2554349936084 26.09 16.873284745304694 0.01278911387847279 19.948033192822304 g
2458364.6385417 8995.159271664746 64.752683372019 26.114 16.2289778561733 0.007815535691341923 19.838430563087012 r
2458438.0176736 4466.206983635115 52.4277215158458 26.0641 16.9392528842141 0.012744769209828491 20.01777252943588 g
2458438.0559144 10097.415468875639 79.7758547605405 26.2051 16.194574434663203 0.008577704441348819 19.702996323784006 r
2458441.9886227 3669.7266090849034 40.6150147834747 25.7906 16.879015722604404 0.012016078102726665 20.02145845003644 g
2458450.020081 9251.368609361536 63.4966464380734 26.1798 16.264285036929067 0.007451687631174597 19.925498017343376 r
2458451.0078935 4957.0529846051095 51.9930666408032 26.1596 16.921541097533044 0.011387587065789028 20.12231140509219 g
2458463.0083796 441.20217192468766 28.9240511030811 23.6331 17.02150589576669 0.07117562940731752 18.232527188722393 g
2458466.0144907 10153.406692023862 35.1777347983424 26.238 16.221470544791693 0.0037615420940996015 20.624905312971855 r
2458469.0337037 10768.387512788182 30.7015558793365 26.2978 16.217423310633315 0.003095419734719878 20.832474026632426 r
2458469.050544 5690.875737260429 29.5249460157038 26.2541 16.86615224324122 0.005632741843117614 20.831202208636874 g
2458472.0138426 5502.482536893743 33.0375060937154 26.2273 16.875903317707877 0.006518661372471243 20.682356848548203 g
2458472.0500231 10625.521636849442 34.7807804924703 26.2741 16.208224350030754 0.0035538484294001787 20.673326680432424 r
2458474.9881134 10518.132361957636 61.0354763312589 26.2587 16.203853420632292 0.006300188509941351 20.0473191435841 r
2458476.9782755 9203.477998332488 50.966240142197 26.1894 16.27952005390697 0.006012297408915289 20.173768498661076 r
2458481.0381829 5560.654558682928 62.4098046296296 26.2323 16.869485208773146 0.012185314547292755 19.996742931538325 g
2458481.0486806 10045.178686262581 66.2101330443289 26.2219 16.217005833758318 0.007156103807743538 19.922163837748464 r
2458481.9964699 9517.961744871984 40.7876307484213 26.2103 16.263940112686498 0.0046525854894741035 20.436553791739424 r
2458483.0362037 5847.581829121959 37.8968524736451 26.3209 16.90345923025813 0.007036175624893228 20.626967136409448 g
2458487.0098032 10764.140086974892 33.0262667775324 26.2907 16.210751647160087 0.003331117725210126 20.746126277422277 r
