jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459531.9322338 2679.3545350811005 21.9898222030846 26.0938 17.523724540688324 0.008910485586472157 20.990820694354092 r
2459531.9462384 2713.9643826993924 18.6099038201086 26.1075 17.523489640491935 0.007444744929701553 21.18571466763127 r
2459531.9772338 2175.6752499950894 17.6645131175364 26.2351 17.891114821676936 0.008814900979248884 21.3699208101901 g
2459532.8089352 1846.895643019989 58.2407920849377 26.0751 17.908994108098057 0.034236925191518525 19.914606807095197 g
2459532.933125 2682.0524292680334 26.4365145132035 26.092 17.52083184182697 0.010701552100090089 20.789064500123843 r
2459532.9700694 2650.2932513721244 25.0629254686881 26.104 17.545765173265053 0.01026709710982622 20.858995582614888 r
2459532.9954514 2134.312548693313 20.0997663887924 26.226 17.90285495544476 0.010224517670419054 21.220597464594796 g
2459536.8879861 2377.78392474647 48.6972454728576 25.9565 17.516069033412226 0.022235241335277683 19.99031399832926 r
2459536.934537 2151.352917195413 58.3899877784475 26.1861 17.854320850579093 0.029467043377384754 20.022829028286118 g
2459536.9550579 2228.718396435761 48.8546788500633 26.2428 17.872662005336053 0.02379911473443189 20.273109582254396 g
2459536.9886227 2741.3785599940484 38.416558560405 26.1049 17.50997747028622 0.015214556003940683 20.396178846120662 r
2459537.0135648 2603.3140815134234 41.8395089474687 26.0555 17.51668358122569 0.017448972133957456 20.254108542261438 r
2459537.7862847 1547.0110980076222 100.515457027285 25.849 17.875266426827565 0.07054224228583113 19.095992860005424 g
2459537.8836574 2503.15461441856 20.4645556586118 26.0375 17.541280810343245 0.008876146903021322 21.012569190748753 r
2459537.9895023 1343.8990582271817 87.7654091089809 25.8026 17.9816833760129 0.07090331977412 19.19686653519004 g
2459538.0273611 1239.9995309793292 110.594494531895 25.2721 17.53854619776604 0.09683265171757555 18.4153412190694 r
2459538.780625 2517.2082984497392 65.7889928513551 26.0195 17.517202112972242 0.02837552600740499 19.726691894327004 r
2459538.8020602 2453.784392658119 59.99670327192 26.0142 17.539609000510445 0.026546106062627955 19.821456521123718 r
2459538.8215625 1627.0755493490217 83.9869971020264 25.8805 17.851980702931918 0.05604207056651563 19.322544855075435 g
2459538.8910648 2218.9292699996713 58.7587781140619 26.222 17.856641352507424 0.028750085124816287 20.051893098961322 g
2459538.8929514 2233.3666020419405 59.6185777651227 26.216 17.84359995656692 0.0289822055279298 20.030120960460465 g
2459538.9447454 2622.2405347002486 47.4289710709052 26.0798 17.53311868388242 0.019637265617041526 20.14226573135039 r
2459540.7940625 1982.5342722219889 134.047575720891 26.1183 17.875248240658635 0.07340879549943811 19.05272757895689 g
2459540.8269213 2658.7316181702477 95.0393381628091 26.0621 17.500413749215586 0.03880956194983446 19.369916480916295 r
2459540.9468634 2146.6302367706217 52.644211119844 26.2113 17.881906893986283 0.026625833845888396 20.160498433876135 g
2459540.9756713 2261.8156879807916 34.6651076702452 25.4145 17.02835696996121 0.016639688015951563 19.817343605507908 i
2459550.7842593 1712.8352678839487 19.2154585507312 25.9474 17.863111008361432 0.012179935653883537 20.99084810723501 g
2459550.7913773 2038.9163073839036 20.1223510736041 26.1333 17.859801501502808 0.010714925610969903 21.126678184552013 g
2459550.7979977 2058.561582196008 20.577339504152 26.1632 17.879290341209753 0.010852635011202994 21.132301931577576 g
2459550.8314468 2160.610977290542 19.3763306485967 25.3785 17.04205855436187 0.009736543230731056 20.412896146891587 i
2459550.881875 2720.257054043096 20.7892608487807 26.1064 17.519875137085776 0.008297341043551109 21.064377367923925 r
2459550.9144444 2703.650327943258 21.7478707504307 26.0995 17.51962369460764 0.008733253346302611 21.00853313094538 r
2459600.8561111 2866.5244289823854 38.424647012899 26.1106 17.467210881865217 0.014553386965801713 20.40165027277437 r
2459600.9060185 2344.1942306318324 50.3251543819785 26.2266 17.801616018114245 0.023307804190690902 20.224712199550893 g
2459622.6631829 2348.4304444224604 55.9091410764409 26.1811 17.754155745451726 0.02584728647631705 20.06496793838393 g
2459622.7650347 2475.637265054136 56.44253460832 26.2049 17.72068247155093 0.024753085069961975 20.078458719292087 g
2459622.7995949 2545.3645979247967 55.0944285527426 26.2129 17.698525001367372 0.023499981546250735 20.11270578200962 g
2459622.8271991 3041.517799799661 69.5012380560274 26.1041 17.396374093956815 0.024809157507609918 19.75169363681733 r
2459622.8666898 3034.506093911632 55.4397370768419 26.0925 17.387279965050247 0.01983549239366928 19.985522084246334 r
2459622.8676505 2884.1375482525546 51.6986499037007 26.0881 17.4380600784819 0.019461354828397663 20.056976984763047 r
2459623.6955556 2431.9100497069007 41.2757589313642 25.4043 16.93943123143245 0.018427117186009034 19.617637320865974 i
2459623.7414699 2523.7937497336966 63.2134758490191 26.2045 17.699365348819875 0.02719353383632152 19.955050811531244 g
2459623.766713 3017.930444420513 57.2724099423445 26.094 17.394726934555862 0.02060374041733193 19.95171134416512 r
2459625.7458912 2383.2022378141482 84.5284571855087 26.2112 17.768297754981567 0.03850808148387766 19.6462676334112 g
2459625.7470602 2474.790395905339 90.4345952295331 26.2227 17.73885394511543 0.039674002373354805 19.584438491424283 g
2459625.7612731 3116.3247418949727 73.6094682858476 26.1127 17.378593230624123 0.025644888237593744 19.697940787561336 r
2459625.7850694 2861.0123741788925 72.7426075812475 26.0941 17.452800659553613 0.027604441617847468 19.692202826623284 r
2459628.6947106 2455.465021345709 47.7673305081825 26.2219 17.746565620278453 0.02112063917909591 20.276647560954732 g
2459628.807581 2998.8983903647872 45.724098798192 26.0876 17.395195622239612 0.0165536299011313 20.189812102959362 r
2459628.8166435 2313.4839800750515 35.2193627790592 25.3913 16.9806337586608 0.0165281724440487 19.77692125403708 i
2459630.6742477 917.1201699732514 32.7832773877808 24.7114 17.30533438782342 0.038809313572235264 19.174844068157437 r
2459630.7040741 449.63451202383976 29.9053523099503 24.2997 17.66755090392736 0.072210295550426 18.862902681337786 g
2459637.7353009 2411.9979644143978 21.0138821499471 25.3782 16.92225765762736 0.009458868617136957 20.32450925836484 i
2459638.744456 1080.595925133364 47.377931412116 25.0236 17.43944168623468 0.04760171581045522 19.087234751945473 r
2459638.8440278 1783.0795598103557 35.8364241048542 25.8209 17.69297319616179 0.021820454077090278 20.187663320181443 g
2459640.7470139 2961.512876318492 25.0695425674272 26.0832 17.40441593689078 0.00919057370410318 20.837908965019764 r
2459640.7872338 2367.067112789868 21.2601254080046 25.3742 16.93867357116683 0.009751357716370616 20.30786043419461 i
2459640.8066667 2440.5038861427183 24.8548732778913 26.1751 17.7064012411424 0.011057116553277447 20.939146106064122 g
2459671.7831597 2372.227105767481 24.8541518035941 26.1298 17.691909340060906 0.011375029206755479 20.89387762270578 g
2459672.7003356 2159.2832304050207 22.5837071033007 25.2491 16.91332597020145 0.011355217535521949 20.117186907547865 i
2459673.8290278 1502.460836955503 30.3981653840714 25.6446 17.702592098672103 0.021966155353747668 20.190056555435536 g
2459675.6952778 2729.567208686714 26.1770122677563 25.9759 17.38566551955879 0.01041204705590562 20.683674797839377 r
2459677.6526273 2802.3184993188447 37.5660764551175 25.9947 17.37590626556298 0.014554194755961801 20.310285394027023 r
2459677.7458218 2333.4625078053277 53.0334467099869 26.06 17.639997931541092 0.024675096728760615 20.00120035571746 g
2459677.7606366 2270.7401060967154 34.290713936275 25.3045 16.914081423529304 0.016395283643714394 19.719133670995156 i
2459680.7047569 1664.3868260307277 143.211370173062 25.4067 17.35356432599249 0.09341853838611366 18.269331239492423 r
2459680.7580208 2385.0224335861785 60.0231285505288 25.3425 16.89876882904723 0.027323479121042167 19.149278418767896 i
2459683.6614352 3071.2998158301007 42.6346636630934 26.0403 17.321994465726405 0.015071291347214116 20.218467885998205 r
2459683.7659028 2454.3267152036315 65.9321445390187 26.0678 17.592969063307812 0.0291658518332485 19.77263198407512 g
2459685.7191088 3043.1906454241703 56.7346472297415 26.0419 17.333577099336086 0.020240863512757272 19.909854092139135 r
2459685.8276852 1844.6536248031457 111.938759709522 25.8649 17.700112926010235 0.06588332345027509 18.99502376271117 g
2459688.6788426 2428.9105348303196 27.62505959835 26.1612 17.69767120366757 0.012348139948276785 20.810516930055396 g
2459690.7628935 2097.908833121721 29.0860438659945 25.9928 17.688333471162203 0.015052473838112694 20.58616335225134 g
2459694.665081 2683.37225932944 25.8566919422317 25.9415 17.369797685672008 0.010461690637249171 20.66264258601375 r
2459694.7636574 1727.8076996953532 33.4298205879051 25.7993 17.70556148740974 0.02100624752319836 20.241539874622283 g
2459695.6664815 2127.1942462262255 20.7490396390058 25.253 16.93348212595737 0.010590115301427365 20.213079988242377 i
2459696.6773843 2297.0031986701274 24.1950633973659 26.0815 17.678596000079676 0.011436022529584903 20.874758078133063 g
2459700.6649769 2690.439416874021 29.3746853891768 26.0103 17.435741957300124 0.011853861390450552 20.592941929426527 r
2459700.6959375 2202.1861777294794 26.591273331715 26.0671 17.70996491897084 0.013109765989907799 20.757827153757237 g
2459702.67625 2554.084854687367 32.260945445087 25.9484 17.430311695529674 0.013713604074449706 20.42928226228026 r
2459708.6953125 2696.803043011423 60.4613972954275 26.0206 17.4434769260969 0.0243410208297394 19.819479539817554 r
2459708.7195718 2643.7003465032763 71.9092710832764 25.9819 17.426369430109666 0.029531295299172606 19.59251277291271 r
2459710.6819213 2099.978405007996 52.8621179419136 26.0804 17.77486292820578 0.027329996019324336 20.025113590843656 g
2459710.7163194 2437.043669136585 58.3529506457512 25.9511 17.483941721667726 0.025996168767274317 19.7885179360313 r
2459712.6836806 2064.1087109352766 58.8760206451098 26.0564 17.769568583363018 0.030968182671653906 19.884128866877145 g
2459712.7055324 2524.660354037279 51.5521026066295 25.9693 17.463792599595063 0.02216936536057761 19.941259031317 r
2459725.6834491 2149.8030186188016 30.56412382579 25.2309 16.89990332910174 0.01543558593520806 19.770445112931718 i
2459730.6751968 2402.8030075643305 42.3798124335582 25.9683 17.51650458280578 0.01914920291603733 20.15297741351153 r
2459730.676169 2421.455053100449 36.9929182745628 25.9701 17.50990896972512 0.016586395572062162 20.302378506603596 r
2459730.6771296 2450.354218304479 38.9967135582345 25.9604 17.487327825889235 0.017278616941950316 20.235404967982436 r
2459730.6780903 2421.8043458039874 41.1412619242845 25.958 17.497652364553392 0.01844371455876927 20.174880967509168 r
2459730.6790625 2460.2812394800103 42.9282579805907 25.9605 17.483038112553622 0.01894385444298959 20.131216826007414 r
2459731.6752546 2261.2056206985335 50.4593485123855 25.8897 17.50384985920249 0.024227657218972024 19.884920891705594 r
2459731.6761921 2168.3356414222917 56.1964539791372 25.8867 17.54638372884058 0.02813793626761995 19.765002708505996 r
2459731.6771412 2207.027946623955 50.1156125148809 25.8821 17.522580418808904 0.02465329928904473 19.884742382436038 r
2459731.6780787 2147.778232199286 56.0595024307505 25.873 17.543026408809574 0.028338028981112446 19.753951892262613 r
2459731.6790278 2212.4665658568483 56.6454004323057 25.8865 17.524308208777143 0.027796990109785685 19.75616336111804 r
2459732.6757755 2337.0110324266084 45.6073570772237 25.8949 17.473248093526614 0.021187708098804953 19.999887724586692 r
2459732.676713 2249.04717248802 46.8145599181177 25.9087 17.528703588471394 0.022599155911377903 19.98532262631002 r
2459732.677662 2318.892177808751 44.5744140796862 25.8932 17.4799986110175 0.02086963845470637 20.023060881197758 r
2459732.6785995 2369.8900515645773 43.722840656915 25.9022 17.465379505340177 0.02003041789633805 20.053004063791363 r
2459732.679537 2342.6131270404685 44.0464670892347 25.8955 17.47124856858911 0.020413634998791678 20.038297289309185 r
2459734.6767824 785.5432561684992 86.4185960729222 24.5561 17.31817473853312 0.1194392148613217 17.967156972579236 r
2459734.6777199 1116.4559513031204 81.0685559250555 25.1379 17.518296017315134 0.07883529221650071 18.61834389667367 r
2459734.678669 917.8006950551053 78.7829050404938 24.8535 17.446629044369573 0.09319517893514843 18.364995011806958 r
2459734.6796065 951.7300258473846 81.5507850639475 24.9872 17.540915572612565 0.09303025536584852 18.461204623625434 r
2459734.680544 746.6888077531339 91.8212113004284 24.6159 17.433050895843962 0.1335098210576556 17.96111744501748 r
2459739.6687731 2091.8514750599165 67.0545612663338 25.8519 17.55057288585486 0.03480224960272258 19.53840417591973 r
2459739.671169 2217.7456345768555 62.1131687517281 25.8602 17.495420667372684 0.03040757527028928 19.629815774954213 r
2459739.6735532 2024.9625107108686 63.3243333951452 25.8242 17.558157531792556 0.03395185264095277 19.572848422309995 r
2459739.6759491 2086.7141073403723 58.5838256758358 25.8361 17.537442619681304 0.030480677402100947 19.66923066708933 r
2459739.6783449 2119.6119514485395 59.8832788456683 25.8143 17.49865910094494 0.03067319742102357 19.623611060015996 r
2459740.6697106 2040.8529916086113 80.0483454790087 25.8668 17.592270694031214 0.042584394389944775 19.360994089394943 r
2459740.6721065 2129.7081673862704 81.3502270859983 25.8779 17.557099758981828 0.04147138227659771 19.354578065183098 r
2459740.6745023 2204.5119093296976 76.5401929464007 25.846 17.48771887665731 0.037695277185948374 19.388851107456407 r
2459740.6769097 2274.145218484629 80.5242090185308 25.8458 17.453754515817202 0.03844307435638364 19.333558820459334 r
2459740.6793056 2323.5661861586173 83.672402838471 25.8399 17.42451238061818 0.039096423550521835 19.28601938692679 r
2459741.6686111 2069.450134814992 88.7316714014331 25.8033 17.513662584592694 0.04655148438701004 19.185678333610575 r
2459741.6710185 1941.0333793540572 86.550142503834 25.8106 17.59051749029696 0.048411063259346604 19.22000552097753 r
2459741.6734144 2139.5287012348754 71.4412914068898 25.7912 17.465404707976617 0.036252755121112715 19.408901747995365 r
2459742.6689699 1963.7283739712764 113.172411709631 25.8398 17.607096461743907 0.06257040893321819 18.958023562102756 r
2459742.6713657 1945.2232990781058 95.2054292376361 25.8409 17.6184763431837 0.053137618993299524 19.146820700638003 r
2459742.6737616 2110.888121413174 95.34521899657 25.8331 17.521936960004766 0.04903921871296292 19.137427687641587 r
2459743.669294 2226.311205446262 127.919495888913 25.932 17.563035319498688 0.06238220260799255 18.917233141025708 r
2459743.6716667 2257.117441252109 116.80312633483 25.9124 17.528514608330404 0.056183675667038774 18.99633882117888 r
2459814.0033912 2044.8178711927465 48.0316706951371 25.8044 17.527763419702026 0.02550250836926241 19.85315575652778 r
2459814.005787 2025.4589951130222 52.7310643318055 25.8203 17.55399136142365 0.02826525576828408 19.767708645945785 r
2459814.0081829 2077.1257584947957 58.8732188771188 25.8291 17.53544302134045 0.030772645071431307 19.65688053567701 r
2459814.0105903 2079.752771884482 73.3520000187312 25.8473 17.552270720511146 0.03829217948255242 19.43634508957888 r
2459815.0025579 2167.8973651289343 43.4944389849387 25.8388 17.498703206179684 0.021782356104823927 19.995290655540124 r
2459815.0049653 2043.2486310598208 50.7947839671069 25.8302 17.554396958446574 0.0269903016768366 19.818227195192705 r
2459815.0073611 2004.5565622662057 60.21880406541 25.8509 17.595854212048835 0.03261547057564805 19.654144673529235 r
2459815.0097685 2096.788522451193 68.9874745870969 25.8511 17.54721342331674 0.035721151826819265 19.50674937142902 r
2459815.0121644 2015.997467593327 89.9280401196743 25.8755 17.614275044419124 0.048430057441731664 19.2433371677659 r
2459816.0039236 2029.1775493031034 39.1646184837018 25.8253 17.556999878339415 0.02095480816962438 20.095640238449413 r
2459816.006331 2059.821548833219 40.7866804901484 25.8272 17.54262600698248 0.021498026871909177 20.053479087198134 r
2459816.0087384 2125.137596675563 49.6509758662078 25.8316 17.513132363396153 0.02536591728567092 19.844355517245393 r
2459816.0111343 2111.175949188227 53.5990932811741 25.856 17.544688925758308 0.027564038704470113 19.785681381826976 r
2459816.0135301 2093.3497654094454 80.1504138439368 25.8713 17.56919550476671 0.041569405050350866 19.364110566393556 r
2459817.0040856 2061.0883463572786 35.946606870165 25.8359 17.550658480628215 0.018935253866198407 20.199330234081167 r
2459817.0064815 2005.6971497007241 40.4905201481679 25.8183 17.562636606682847 0.02191784424254947 20.05249159959579 r
2459817.0088889 2135.9227881882393 48.6570342212294 25.8771 17.55313612684965 0.024732608475420748 19.911810904235224 r
2459817.0136921 2228.663336937536 78.3097653701355 25.8877 17.517588828298152 0.038148836054881924 19.405735182293526 r
2459820.0054861 2353.8969589985472 31.9836005496305 25.9195 17.490031380407103 0.014751960566492778 20.409756607143446 r
2459820.0079051 2338.3559144239366 41.8853281435187 25.9237 17.501423463574568 0.019447382019525106 20.12112018366394 r
2459820.0103356 2345.4300053373904 47.067538374063 25.9362 17.51064380793181 0.021787572554470364 20.006971275766332 r
2459820.0127546 2346.531495153494 57.3167560384122 25.9433 17.517234030775985 0.026519482972817955 19.800170982617285 r
2459820.0151736 2418.0651085203076 86.8113290116231 25.9428 17.48413002389654 0.038977883422499936 19.34893397673205 r
2459825.9962269 2344.71846399883 28.7167743536909 25.9159 17.490673241510912 0.013297034332484265 20.523135850013844 r
2459825.9987616 2313.1248991565535 31.0002899093088 25.9111 17.500602291236 0.014550452838413134 20.43526060091102 r
2459826.0012963 2360.892423201743 32.8090679645927 25.9279 17.495209504004023 0.015087856074717229 20.390490256198774 r
2459826.003831 2325.26737959515 32.957605486203 25.9306 17.514417752304787 0.015388368920653152 20.38828586220295 r
2459826.0063657 2361.5687238923697 33.9857925993237 25.9355 17.502498528803905 0.015624518842826366 20.3598314822329 r
2459828.9868287 1874.4475775645228 22.4351242946181 25.265 17.08281675232695 0.012994662928005208 20.140253789296978 i
2459828.9984606 2103.4321356566793 28.6472563393964 25.9388 17.631478738336945 0.014786465263341006 20.548667403656108 r
2459829.0009375 2205.667778730657 29.0387902615849 25.9365 17.577649752778424 0.014293818357879122 20.53162868926041 r
2459829.0034259 2404.9444629000045 27.2991801277612 25.9428 17.490037370714518 0.012324076635420704 20.60500097882326 r
2459829.0059144 2050.7034184903505 30.0956448125479 25.9422 17.662442861544587 0.015933479838365523 20.49851585737864 r
2459829.0083912 2209.093309203217 31.0753843243956 25.9502 17.589664849279963 0.015272575685435958 20.471733717964874 r
2459829.9989699 2254.1765602693595 26.3595245005934 25.9275 17.545030176195443 0.012695782688324345 20.627731059771467 r
2459830.0014468 2305.745111541917 25.7179925647885 25.9398 17.5327717586149 0.012109761997464944 20.666782323092036 r
2459830.0039236 2279.7117972850237 24.099436339964 25.9543 17.559600133332378 0.011477221842453639 20.751857776634196 r
2459830.0064005 2370.154026487014 23.5340026902072 25.9654 17.528458575185937 0.010780255812584823 20.788735492253537 r
2459830.0088889 2422.1925733754965 30.732498548408 25.967 17.506478329458815 0.013775235726822625 20.50058031470875 r
2459844.9198264 2086.7839972554743 25.3127397912599 25.3515 17.05280625593594 0.013169566964053343 20.095727102377644 i
2459847.9691204 2028.463150165352 25.5480159274654 25.3349 17.066982193617662 0.01367413595370867 20.069082043561554 i
2459853.9528472 2456.461578726376 20.8414171449138 26.0173 17.54152506058314 0.00921143110488413 20.97255687374153 r
2459854.0033796 2110.267840489099 16.2630802631002 26.1839 17.87305604864651 0.008367101987184503 21.408467975717528 g
2459854.9284028 1765.60693579903 21.6195619347774 26.0308 17.91356493453143 0.013294215103411649 20.946257764565882 g
2459854.9897454 1954.9198988903395 20.845073927221 25.3328 17.104977581837296 0.011576687502966254 20.28786638992522 i
2459855.9216898 2264.596445208501 20.1815230713446 25.9655 17.578022946858688 0.009675489708075332 20.955690142321487 r
2459855.9716088 1953.3621961413494 17.6926595317004 26.1273 17.900343053837148 0.009833773015323129 21.26039218852397 g
2459856.0026852 2475.883366000767 17.1171220543928 26.0513 17.566974544823807 0.007506031854995107 21.220298120573904 r
2459856.9328704 1847.890928056529 21.2177675405392 26.1065 17.939809166584617 0.012466174203794084 21.042325771612006 g
2459856.9466435 1810.6160119420822 19.7453684717364 26.0899 17.945334108307513 0.011839918794692485 21.10381188267838 g
2459856.9475926 1813.3175019642279 19.7573731682782 26.0962 17.950015366652405 0.011829467275071174 21.109451982452587 g
2459856.9639468 2498.0365481463823 21.5086551134718 26.0547 17.560703029654327 0.00934812057654808 20.975741849646212 r
2459856.9968634 2441.3331414145223 19.0022831503681 26.0503 17.581232383077225 0.00845062005933408 21.105860526246932 r
2459857.9101273 2112.2716035853427 22.3867597349749 25.9281 17.61622559844872 0.011506713910752166 20.805696893561723 r
2459857.9217361 1968.778669795497 20.6827409854695 25.3047 17.069207761317145 0.011405676134360361 20.268254756105406 i
2459857.9476736 1834.3796306395825 19.1147035820681 26.0919 17.93317695188525 0.011313270891377902 21.141056070006613 g
2459857.9650694 1821.4208681897455 18.8684037950131 26.1156 17.964574229947633 0.011246948115075438 21.178837084579524 g
2459858.0011227 2448.8091122065525 18.3706607103223 26.0492 17.576812668411584 0.008144786065102896 21.14146304862855 r
2459858.9165046 1673.1214151109225 27.0419872024491 26.0157 17.95688135500675 0.017547731587520533 20.688178481845142 g
2459858.9781713 1858.6988195968356 17.5573487391352 26.1328 17.959777442170527 0.010255568747933982 21.274227650282498 g
2459858.9791088 1850.8279112768391 18.6849004170825 26.1299 17.961484899440357 0.010960606471960723 21.203748020212643 g
2459858.9889815 2379.6687634663035 20.2412705356691 26.0252 17.58390872522655 0.009234876617267126 21.01218056541643 r
2459859.003206 2423.016712320269 18.29272493328 26.0458 17.58490897596098 0.008196563960569576 21.142678979249705 r
2459859.9223495 1867.596595379703 53.2682126754476 26.0938 17.915592316143556 0.03096669732896751 20.03020467662405 g
2459859.9708565 1901.7226756016762 23.2405062822855 26.131 17.933132037683233 0.013268084770927118 20.967961027410702 g
2459860.8927315 1832.1271186059726 34.3804081347998 25.2652 17.10781099234473 0.02037348213062494 19.676997419274272 i
2459860.9534375 2407.0295123760206 41.353719562929 26.0302 17.57649646211521 0.018652755647001886 20.24148854343461 r
2459860.9543866 2413.6811791131527 38.0291773059262 26.0247 17.568000240004437 0.0171059368396842 20.326982663361814 r
2459860.9877315 1998.6515407958968 35.0209201441964 26.1745 17.92265729322029 0.019023932999052424 20.566256107642808 g
2459861.8938657 1683.7374905886986 89.2567273081921 25.9778 17.91211404467348 0.05755411955851986 19.353772591829042 g
2459861.9731366 1770.1492396517622 51.9096079721943 26.0386 17.918575292817287 0.03183814116514753 20.003055616546515 g
2459862.0038889 2341.446683523248 43.8879030139681 26.0101 17.586389317441544 0.02035028029362005 20.156812912828965 r
2459862.8951273 1775.8776411029405 80.7379655946124 26.0354 17.91186740160813 0.04935993742881386 19.520280484108753 g
2459862.9298958 1767.024252918588 65.4023584365423 26.0913 17.973193724087604 0.04018470059891448 19.804891465539328 g
2459862.9308333 1846.2409596837315 56.7415505982823 26.0997 17.933979045610386 0.033367422145757275 19.96752198977208 g
2459862.9930787 2372.7683820061534 43.3357153133228 26.0629 17.62476163351907 0.019828983929689164 20.223360065249647 r
2459863.0030093 2530.860710684477 44.7836048554025 26.0626 17.55442939040912 0.019211472044370508 20.18737736622005 r
2459863.9119213 1795.8244863647249 58.4123286141251 26.0323 17.89664027764625 0.035314289151237035 19.868613689700638 g
2459863.9788079 2370.865056579437 37.414497102492 26.0429 17.605632910552963 0.01713337475342496 20.362875208813065 r
2459864.037419 2452.671057076397 41.8435544183779 26.0904 17.616301734534936 0.018522478544752453 20.28890356727467 r
2459864.9692708 1909.8490095607453 46.839400333504 26.1258 17.92330241552811 0.0266269933840379 20.20184667332552 g
2459864.9992824 2473.1638668795936 45.2518384650492 26.0574 17.574267768009165 0.01986521058286827 20.17088441875957 r
2459865.008206 1096.7689367212545 100.393598666528 25.0541 17.453812145914682 0.09938039492447014 18.302409934040675 i
2459865.8954977 2348.8567760196215 54.0263784987999 25.9991 17.57195865992988 0.024972335365439524 19.92016034704249 r
2459865.9127778 1772.301129169586 61.6067101210614 26.0746 17.953256214550965 0.03773986490082308 19.85310494536251 g
2459865.9735185 1957.2008095436563 40.0823084143263 26.1692 17.940111533194475 0.02223449021338829 20.414393175653792 g
2459865.9754745 1989.244290452183 41.613528393415 26.1656 17.918879699453083 0.02271204597322769 20.370088636662437 g
2459865.9954745 2508.147935906443 36.0206414793637 26.0841 17.585717128681182 0.015592226397129046 20.445296382271877 r
2459866.0037384 2461.4214160476154 31.8274741325703 26.0787 17.600735062658877 0.014038672305540354 20.574269554546973 r
2459866.8816088 2222.3122091059136 49.0380284236587 25.994 17.626987319420607 0.02395729422779266 20.020242486584003 r
2459866.9486921 2071.9293979796685 43.1422921163364 26.1679 17.876962618685553 0.02260674837491063 20.333216951393354 g
2459866.970463 2038.8722649596448 39.3400528433527 26.1802 17.906724954633702 0.02094858815143744 20.445687641790304 g
2459867.8619676 1891.2465022024517 79.4435110692031 25.7897 17.59782965545306 0.04560580541319665 19.292128914405502 r
2459867.9309144 1761.5325251885104 51.3156334843462 26.0678 17.95307333383318 0.031627791413043886 20.044750752713174 g
2459867.9711227 1853.6088744333986 45.1257470356857 26.0907 17.920654749906134 0.026431155046999815 20.207213977870644 g
2459867.9720602 1787.8883192492744 47.6798689072366 26.0825 17.951649032430502 0.02895372888521532 20.139237357487957 g
2459868.0091551 2555.5956365361176 37.3662373832855 26.0511 17.532369655151108 0.015874390825780287 20.372476567920017 r
2459868.0100926 2485.7462329846594 37.8103495027408 26.0448 17.55615802515694 0.016514435749877703 20.35334825962493 r
2459871.8848611 1808.1262149704464 41.9822155182404 26.0598 17.916728142959144 0.02520846775560887 20.254711604713766 g
2459871.9129514 2442.1063246730077 42.1488427347373 26.0499 17.580488579055697 0.018738331781369747 20.240510852008192 r
2459871.9269097 2423.8147469914265 49.6516732745068 26.0595 17.59825144129107 0.02224048753768999 20.072240266867958 r
2459871.9856019 2116.072383452255 37.5652554550031 26.1937 17.879873701709997 0.019273725306579094 20.5093091228636 g
2459871.994838 2032.8163055609189 37.5365170387956 26.1898 17.919554660986886 0.020047751701684245 20.506240057725208 g
2459872.0054861 2531.034225980007 41.6534738307949 26.093 17.58475495510737 0.017867469382237922 20.29644692242398 r
2459872.921169 2072.3506834682353 35.5110205731958 25.9178 17.626641878339793 0.018604146172690777 20.294467104312833 r
2459872.9783102 2052.033962011869 22.9423521131148 26.2069 17.926438639368033 0.012138450020967377 21.057880136874907 g
2459872.998125 2109.123631515784 19.8331746805824 25.3952 17.084944905663843 0.010209395707748566 20.40429439680032 i
2459873.0077894 2553.9240557133808 25.4231497428649 26.0902 17.572180052993755 0.010807648572822758 20.82970160048312 r
2459873.8775231 1302.8856366746948 23.786212648362 25.8135 18.02623425914692 0.019821149566310363 20.62526174628399 g
2459873.9301389 1913.1722976189415 18.0647201920984 26.084 17.879614790645817 0.010251490018421567 21.19449689144507 g
2459873.9310764 861.3555652092844 20.3721834195358 25.4177 18.079743839914396 0.025678222132593954 20.39768104500523 g
2459873.9502083 1805.9500881972585 21.4034970539388 25.6917 17.549935641590128 0.012867341629943851 20.618063146073233 r
2459873.9648958 2480.279735578901 22.7111503764499 26.0519 17.565648337483722 0.009941417336926538 20.913877156969154 r
2459873.9658449 2385.039940776794 23.1374921296585 26.0183 17.574560859260167 0.010532475693882373 20.860084279076457 r
2459874.8680787 2274.164601147714 22.5293448446322 25.9825 17.59044526206806 0.010755646132858095 20.85320358269748 r
2459874.8787153 1929.342050203248 23.2631912428218 26.1319 17.918376925256702 0.013090911862762195 20.967801761751318 g
2459874.9662731 2031.4814166427875 17.6466258630115 26.1757 17.906167865274032 0.00943101991606378 21.311620794051464 g
2459874.9956713 2456.3734649287458 22.2469077670341 26.0453 17.569564006869506 0.009832978619710648 20.929700853456477 r
2459876.9135417 2574.5130981890416 44.4208041785844 26.0466 17.51986223574573 0.0187327332421083 20.18020894766527 r
2459876.9470486 2055.8764048838325 29.6099730729733 26.1762 17.893707494486623 0.015636906814514278 20.75017995804439 g
2459876.9685069 2093.056839374621 32.6571987468597 25.373 17.07104744433296 0.016939779184429293 19.840627665910695 i
2459876.9852546 2617.1279353487594 37.1183457853234 26.0836 17.539037617112612 0.015398325574693509 20.412203456089912 r
2459876.9861921 2603.5741348854845 35.7265049752384 26.0892 17.550275128979468 0.014898084111333514 20.459298658016447 r
