jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459502.6526389 8688.572069483995 76.7966252872098 26.2086 16.36122898042602 0.009596294466747219 19.74781964908588 r
2459503.6218056 6840.470015957084 47.4885854257405 25.7186 16.130885141049276 0.007537253591705524 19.779701906273814 i
2459510.6212384 2785.3068953396128 71.1657475495126 25.6458 17.033617364233315 0.027740085749180955 19.26769744992486 g
2459510.6451968 3662.094003886161 134.312897394294 25.4921 16.582776279492517 0.03981970767168708 18.42438069467667 r
2459521.5886574 9225.34904556784 52.4767924021103 26.2826 16.370142982787755 0.0061758154872571846 20.235256785885618 r
2459521.5926389 9221.86033710864 49.5917287902381 26.2673 16.355253648384767 0.005838490063756777 20.28135186851415 r
2459521.5966319 9150.093337397104 51.9500799605648 26.2718 16.368236189503342 0.006164112182622801 20.235409438281373 r
2459521.6006134 8935.893337880061 55.138398406025 26.2557 16.377855059401714 0.006699247281259889 20.15463962143884 r
2459521.6046065 9082.987098298534 54.6128069951456 26.2645 16.36892825673474 0.006527932266438718 20.17383874159636 r
2459522.5880208 9147.040659137905 52.8684550892586 26.2501 16.34689847611488 0.006275175089887254 20.194683439835895 r
2459522.5920255 9050.331692484904 55.678667186583 26.2522 16.360538759286406 0.006679349555184714 20.14055291225679 r
2459522.5960069 8841.255322824698 57.6588213601587 26.2352 16.368915168612578 0.007080463131645442 20.085610588011917 r
2459522.5999884 8821.059788068784 53.1968576619641 26.2168 16.352998085792713 0.006547493130214806 20.154660040958746 r
2459522.6039699 8593.332630231327 56.1974375571538 26.2122 16.376795943090062 0.007100104299600403 20.09048370558247 r
2459525.5877431 9161.8446825824 52.7993286633923 26.2798 16.37484268733445 0.006256843803390842 20.225803987732515 r
2459525.5916435 8521.814816130618 57.2561937451123 26.2849 16.45856976874611 0.007294578782843575 20.14291880469444 r
2459525.5955556 8697.859385521997 51.8361744831075 26.2625 16.41396904415587 0.006470389108610807 20.22849263153009 r
2459525.599456 8865.709478646431 59.1956442754984 26.2571 16.387816260611103 0.007249133433111416 20.078950609882646 r
2459525.6033681 8816.962988085828 58.4974739904695 26.2337 16.37040245572143 0.007203240798138021 20.068432206676114 r
2459526.5884259 9092.838617202127 49.0009304925811 26.2712 16.374451292126878 0.005850792307602296 20.298264171539866 r
2459526.592338 8930.073023904988 54.9202408186317 26.2641 16.386962474349374 0.006677090466916975 20.16734390691542 r
2459526.5962616 9077.30071406032 57.9102192168184 26.2542 16.359308192373113 0.006926412045192264 20.099886966807766 r
2459526.6001852 8762.017856577753 60.7930541364942 26.2398 16.383289665213347 0.007532856010609759 20.032740083844597 r
2459526.6040972 8485.515001439735 63.7545611523471 26.2213 16.39960448604812 0.00815723347744468 19.962596837475942 r
2459600.9750463 5181.268205921083 64.127185819714 26.2579 16.97180981520156 0.01343742166539447 19.99286953515612 g
2459601.0276968 9719.294709217043 57.3569304584138 26.3466 16.37751312240873 0.006407092413778277 20.202710235746437 r
2459621.990463 5406.910661586961 34.2491891638252 26.3535 17.0211270155377 0.00687718865771886 20.76944925366511 g
2459622.0408796 10383.36619273841 36.2531953109516 26.3766 16.33575457336358 0.0037906872798752463 20.730809262254 r
2459623.9702546 9915.557859504848 43.3787913577453 26.3479 16.357107117290372 0.004749743226192613 20.50728137088512 r
2459624.0181481 5305.402024814986 40.3949312463848 26.3691 17.057304252995955 0.008266437990762704 20.605857805952184 g
2459624.9035648 9613.13099782565 62.1242912627263 26.3093 16.352137848826807 0.007016272121871405 20.07872137122269 r
2459624.9863426 7429.042298670463 38.6136132014792 25.8034 16.126067922264323 0.0056430961310246774 20.089123884475324 i
2459625.0246181 5472.853875382045 49.7064583227053 26.3851 17.039565368298245 0.00986072404449021 20.396642939273722 g
2459625.9519097 9863.417180625267 64.920939906721 26.3597 16.37463149419292 0.007146069477338968 20.081312992183758 r
2459626.0176273 5207.558244797593 71.7784414647639 26.3746 17.083014659786244 0.014964758958989454 19.987189928651482 g
2459627.9650926 4727.647748858595 91.0207286680493 26.2998 17.113187224154785 0.020902827444950763 19.654524219318883 g
2459628.0265046 9868.68784288532 70.9254211197944 26.3844 16.398751470017285 0.007802833662965178 20.009970181410743 r
2459628.9700347 9580.469625915888 80.9390540039673 26.3623 16.408833004196936 0.009172361519146976 19.84447967876836 r
2459629.019838 5064.7597418301175 66.201407744378 26.3813 17.119902878855125 0.014191170371706457 20.08170692760319 g
2459630.0001042 7996.164311561001 53.3981058627135 26.2348 16.47759572558219 0.007250266662395583 20.16856035913356 r
2459630.0362731 7117.543534162787 37.9493916847617 25.8146 16.183774669571292 0.005788746405889346 20.119162942406543 i
2459630.9695602 5002.310428855945 43.8830281459744 26.3746 17.12667340178774 0.009524359660538061 20.52143351815033 g
2459631.0108449 9355.103277984977 40.9802769124253 26.3741 16.446478534089405 0.004755937515785873 20.595237767422343 r
2459637.9486343 6770.067311538482 42.1529797635044 26.0187 16.442217533278125 0.006759975643260869 20.20920428914198 r
2459637.9924537 3290.7562026347355 27.7931657166709 25.9582 17.16496072860957 0.009169637056197 20.600929946885586 g
2459638.991169 7537.412963991734 36.7951177199636 26.2276 16.534544224269233 0.0053000226336820215 20.565699497363745 r
2459639.9303241 4612.644256276615 41.1985831062628 26.319 17.159125096133565 0.009697106300275492 20.53436928886552 g
2459639.9901157 9304.345316608238 38.2492794911973 26.3654 16.443685449505317 0.004463209536029028 20.66141684245837 r
2459641.9678241 4734.665693329024 25.7953794097786 26.3668 17.178576700927415 0.0059151047273846916 21.09052018903386 g
2459641.9867824 9064.942515665804 28.7175741092907 26.3627 16.469287363975866 0.003439477984176373 20.969905612929836 r
2459642.0273148 6699.423235146562 30.1122906989705 25.8102 16.245106462119303 0.004879959492685651 20.365915503227434 i
2459670.9204745 6071.406066596087 26.5103457594827 25.7702 16.31197679939214 0.004740628789338589 20.46423650909012 i
2459673.8811227 7309.341647343684 31.1278763098005 26.2252 16.56550434549925 0.004623608655894771 20.74490125895995 r
2459673.9115856 3692.2789877029654 23.0290930272255 26.2575 17.33926372805201 0.006771613516456772 21.104382903805128 g
2459673.9542245 5720.798768832133 31.1269248202501 25.696 16.302358321078238 0.005907304843768257 20.215734447296743 i
2459675.8919444 4082.324490600718 22.0546559676626 26.3066 17.279331194005554 0.00586546709827268 21.200424270227444 g
2459675.9257755 7944.892404400341 24.4386266731111 26.3227 16.572479949883363 0.0033396320086476194 21.105082996388276 r
2459676.9055903 5770.276006208205 45.818223483815 25.7186 16.315608532489193 0.008620877958499345 19.818579373607328 i
2459677.839294 4103.892376344334 33.4088010290979 26.2737 17.240710092555325 0.008838422636609668 20.716622764131536 g
2459679.8294329 4507.671969359482 37.0522763735669 26.3061 17.17121923948438 0.00892426439462003 20.636637752156368 g
2459679.8421181 6422.110137760716 31.65717346068 25.7709 16.251705626629658 0.005351853594688522 20.27229464945414 i
2459679.8867245 8741.089138179414 30.4052764839069 26.3434 16.489486127443783 0.0037765326673528496 20.88860259683237 r
2459683.8878241 8892.051203731598 44.2310214041104 26.337 16.46449511284252 0.005400510955030278 20.475257568101583 r
2459683.9420833 4959.8447683060485 47.2921289948502 26.3647 17.12602978928009 0.010352151498331049 20.430302825399508 g
2459685.8071875 6716.441382235304 50.1555551992338 25.7777 16.20985192801065 0.008107550290520855 19.779477383617337 i
2459685.8483796 9153.516997080578 66.7054735893947 26.364 16.460030019218188 0.007911946052987517 20.056171309460865 r
2459685.8914583 4668.318163958976 96.3873130383717 26.3643 17.191398881918545 0.022416575325494414 19.656825304818582 g
2459688.8814468 5339.820785884709 105.805299545665 25.7767 16.457883296102498 0.021512484842259778 18.968006436504716 r
2459689.9060069 7195.757726963936 62.4072577529268 26.1863 16.543608668212663 0.009416042384036788 19.95078724016397 r
2459693.8210532 8091.858852287103 32.8939662361368 26.2623 16.492179253274916 0.004413445636471986 20.72208438339367 r
2459693.8624306 6431.2428687076335 36.3872670463525 25.7513 16.230562723653122 0.00614277156666665 20.101501393974253 i
2459693.9312153 4284.770448884596 29.792308280138 26.2994 17.219581099727186 0.007548947950797681 20.86671460603924 g
2459695.8612269 2163.0687080761386 21.9287440157327 25.5714 17.233724213348168 0.011006602466666985 20.47144059449161 g
2459695.9263889 525.5993162963263 45.3264793968573 23.3071 16.505463020953858 0.09362827757832062 17.418795019656613 r
2459696.8177431 6118.069114531741 37.1436578309796 25.7613 16.294764052976987 0.006591437355833313 20.089163314318576 i
2459697.8954167 2026.647733920061 26.5374939777784 24.6618 16.394854331412283 0.014216460379103289 19.35472521761369 r
2459697.9543634 4105.323422721732 19.8907637869991 26.3117 17.278331557280723 0.0052603412739714635 21.317646339278685 g
2459699.8337153 6418.078960578836 28.3933725383239 26.1523 16.633787360383643 0.0048031014816430455 20.77183253745131 r
2459700.8010764 7924.836013965679 29.3097708701759 26.2912 16.543724289326523 0.004015429237610947 20.876243930799042 r
2459700.8306481 6125.750908228923 30.6605356491155 25.757 16.289101667281454 0.005434132737837517 20.29312564454842 i
2459700.8487384 4086.3174681089477 20.5868810619061 26.3058 17.2774697395771 0.0054697602287017266 21.274398600541716 g
2459702.8304167 4414.844698923134 21.9172482006638 26.2999 17.187611422507644 0.005389896586229836 21.200509924652867 g
2459702.8700116 8175.688582938078 30.0947521783326 26.2947 16.51338914860295 0.003996467344439112 20.851048060697895 r
2459707.8588194 8871.730731812293 35.1672482792324 26.359 16.488979120106755 0.004303679023964594 20.746229020308068 r
2459708.9014236 8792.14333168331 35.3145207506153 26.3438 16.483563101378458 0.004360822353836948 20.72649169699579 r
2459708.9367245 8885.341414368333 29.574964164337 26.3478 16.47611470002726 0.0036137653125288918 20.923064421484007 r
2459709.8727083 8900.053905810066 31.0651583996873 26.3568 16.483318407285203 0.003789577325202807 20.878691058158456 r
2459710.8311458 4567.636335540611 50.0158125947317 26.3492 17.19997120222684 0.011888461283919877 20.35400666647173 g
2459710.8718403 8732.258937490276 44.0210302814295 26.3557 16.50288348661709 0.005473226678076991 20.49912448242265 r
2459710.9308796 4612.368983824085 33.3121162077341 26.3612 17.201389892413026 0.007841299057724372 20.807269432038094 g
2459711.8272338 7091.13275874656 69.2253970838823 26.1871 16.560310959440777 0.010598872728939864 19.83901135020533 r
2459711.8635764 8584.009095022915 59.2018042507029 26.3331 16.498874577233593 0.007487806474046677 20.154837632648945 r
2459712.7699421 4103.384608043241 73.4992342020928 26.2418 17.20894443733981 0.019446902056608595 19.8286679538147 g
2459712.818669 6428.9641494712005 32.4921588232174 25.7786 16.258247490087733 0.00548715718647595 20.251728570611018 i
2459712.9477431 4373.434421246485 41.1987420511011 26.301 17.198943453116502 0.0102275397174315 20.516365100084748 g
2459713.788287 7143.648372079992 61.247903561285 26.1903 16.555499826586452 0.009308527720426623 19.975146919317407 r
2459714.708044 8293.906543282696 69.0589839349858 26.2846 16.48770215656471 0.009040051086533989 19.939124528448517 r
2459714.7474769 4451.8949273491535 77.5407996657262 26.3306 17.209237735849477 0.018910160183678654 19.859349300402357 g
2459714.8090278 4582.0975619446035 58.9294177817464 26.3392 17.18653917014334 0.013962965218595136 20.165944613361837 g
2459714.8456944 8465.904353427568 59.7078852337745 26.3438 16.524616606077558 0.007657167892767831 20.156295765717598 r
2459714.8665625 7232.082786194579 71.4739578571665 26.1934 16.545241527756755 0.01072986556426815 19.810605409801276 r
2459714.9365278 8462.43727951953 60.6484749693558 26.3246 16.5058613428156 0.007780979297015023 20.120125277090015 r
2459715.7292361 4382.613859584146 39.9534011634952 26.3181 17.213766980471746 0.009897611113592997 20.56679059926744 g
2459715.8197801 6341.984136300554 45.0155164007181 25.7911 16.28553712160556 0.007706317944965524 19.91026939773836 i
2459717.7600231 8312.46299975282 45.1585243980252 26.3211 16.521775687015765 0.005898204893109766 20.43682563301308 r
2459717.7609606 8179.420825946855 44.2993532420123 26.2959 16.514093617655575 0.0058800994395938975 20.432481524927084 r
2459717.8211806 4144.629638113731 56.2837903098124 26.3058 17.26208567925584 0.014743732606992112 20.182416648240743 g
2459718.7181019 7832.887615192096 28.3644543778401 26.2759 16.541095261471924 0.003931537081968687 20.896538904563478 r
2459718.7553241 8213.42169371604 28.479234127889 26.3089 16.522589697603433 0.003764558261547124 20.92515422429917 r
2459718.8042014 8226.379059838395 34.9076087742127 26.3262 16.53817820673546 0.004607031911669197 20.721474739205064 r
2459718.8333796 6818.402185547627 41.0804860317628 26.1822 16.597993463395373 0.006541280855978533 20.400686056200314 r
2459718.8982755 8182.314329204194 37.9721775110941 26.3317 16.549509601993662 0.005038475847432339 20.635611233080482 r
2459719.7693981 8459.127551246496 23.0948108238742 26.3443 16.525986066166624 0.0029641397365837607 21.188088966239373 r
2459719.8230093 8375.211611649132 33.5087060090918 26.3452 16.53771052770973 0.00434381885509248 20.78488084615799 r
2459719.8240278 8468.89382489703 38.1549761001394 26.3496 16.530033279697513 0.004891413023757565 20.648297024526872 r
2459719.8627546 8396.066189810144 40.6635938566774 26.3452 16.535010365863684 0.005258231992474677 20.57476059157816 r
2459719.8921528 8411.854004802963 40.1236119550509 26.3411 16.52887068371687 0.005178668754203985 20.585174935172116 r
2459719.9116435 8249.709846685917 46.3086331926696 26.3334 16.542303314746157 0.006094430469876324 20.42182008189447 r
2459719.9236806 8304.811577840957 49.3687746917509 26.3248 16.526475541274163 0.0064540511461872955 20.343744118205258 r
2459719.9584838 6680.651344810354 45.6482145024984 26.1757 16.61365298240892 0.007418478218274598 20.279715501454444 r
2459721.8286343 8133.086917814761 24.3226413596738 26.3436 16.56796146598957 0.0032468719430940297 21.13114814883814 r
2459721.8706713 8145.715717205658 26.151545476856 26.343 16.565676876799635 0.0034856032189105822 21.051831590545852 r
2459721.9028241 8058.894740889165 27.0135112074838 26.331 16.565311291531753 0.0036392793380409932 21.004622395876826 r
2459722.8288426 4133.987438377669 20.9191447104346 26.3289 17.287977118407987 0.005493948820761743 21.280115178625493 g
2459722.8815162 3812.5263920121506 22.0959078716149 26.2399 17.28686785313547 0.00629229143868333 21.131695363016526 g
2459722.9026389 4241.033299723974 24.0561134015911 26.3533 17.284620793839174 0.006158339365504941 21.15281133320786 g
2459722.9335069 4229.179339767962 26.9460335742561 26.3408 17.275159745148716 0.006917490676376701 21.01713787273612 g
2459722.9467593 4102.946864988106 24.8882186811646 26.3089 17.276160268265077 0.006585788193535072 21.071490454009002 g
2459723.7799537 5020.758252136243 25.5640206806044 25.5566 16.304676723147885 0.005528021039675234 20.290102088636946 i
2459723.8064468 7599.419515542113 20.4696218846051 26.2911 16.58914895049048 0.0029244165866437752 21.265900438066243 r
2459723.8074884 7578.503195197264 22.737061557002 26.2647 16.565741404870096 0.0032573223361680617 21.12543914523295 r
2459723.8606366 3988.7661690645537 18.9840481563795 26.3016 17.299503555791894 0.005167257294557058 21.35820292197227 g
2459723.8702778 3999.3764350623114 20.8652272580475 26.3051 17.300119291631503 0.005664227311903244 21.25911719095011 g
2459723.9164583 3869.8708138010666 24.0967721046832 26.2614 17.29215883150297 0.006760397628973519 21.05907781332582 g
2459723.9412963 7547.078627646317 28.7786074662518 26.2886 16.59415281344901 0.00414000379055993 20.893500550283072 r
2459724.809919 7852.926872911947 20.8331344341825 26.3241 16.58652111678518 0.0028802680097802513 21.279788448344846 r
2459724.8607639 4033.736294703467 21.550265598288 26.306 17.291731242934937 0.005800360174953202 21.224943421577002 g
2459724.9154051 7936.105696394316 25.2082110167721 26.312 16.562981391746867 0.0034486126757792657 21.060719925059345 r
2459724.9451968 3974.928042681662 22.5631839028368 26.2831 17.284776822203774 0.0061628408112724626 21.1521740312598 g
2459725.7758912 4278.214487328007 22.7269714493772 26.3318 17.253643614904504 0.005767516559928156 21.19302107323685 g
2459725.8212384 8161.440285481976 22.5164776416144 26.3417 16.562282981534203 0.0029953217716959723 21.213023857243673 r
2459725.8221759 8041.42136922016 21.489554372641 26.3342 16.570867950812094 0.002901378762675005 21.256206465032278 r
2459725.8421528 4273.765018991647 22.3730607265835 26.3335 17.256473399955333 0.005683614312651845 21.211761485586038 g
2459725.8610417 4269.501085943361 20.0891472439474 26.3322 17.25625717911256 0.00510850957142561 21.32737123428638 g
2459725.8898032 8280.69679453269 23.6027771912061 26.3451 16.549932792914547 0.003094610976869925 21.165267222428014 r
2459726.7681481 6251.811175103123 25.8387030553012 25.7972 16.307185368878272 0.004487192450542588 20.519098211794848 i
2459726.7788194 4452.263802101015 21.3445679370623 26.3679 17.24644777773316 0.005204947064981385 21.297256568874904 g
2459726.8281134 4393.610088677894 22.4388134322724 26.3739 17.26684621802061 0.005544829707624101 21.24897527007056 g
2459726.8586227 8387.60383844132 22.698760876732 26.3654 16.556305225572153 0.002938150770893773 21.22796961479896 r
2459726.8991204 8247.445159675617 23.0429510939009 26.3583 16.567501408895602 0.0030333917374762136 21.204529743935268 r
2459727.7595833 5939.168142049069 25.7076577289555 25.9742 16.539885948412763 0.004699446678183706 20.701618716429643 r
2459727.7605208 4416.613045643257 30.3948736556981 25.6473 16.534576622695926 0.007471724144034718 20.19287413299807 r
2459727.8194097 5304.37662173642 32.3785456718655 25.8421 16.530514119249986 0.006627241906596878 20.31903164439731 r
2459727.8545833 2811.508932286984 22.5741594673406 25.8955 17.273151330949503 0.008717299330703306 20.764046017553426 g
2459727.8702778 2957.859287386936 24.4565698129863 25.9169 17.239456225750587 0.008976930700924762 20.698486128030474 g
2459727.9324537 3701.438839011589 24.2347856034189 26.1653 17.244373555795775 0.007108507765228408 20.95677703409491 g
2459729.8949653 4374.292295838941 27.2990097791234 26.3374 17.235130500531838 0.006775618297247311 20.999607753908066 g
2459729.9337269 4288.805495593322 29.4762765438756 26.3139 17.23305912321438 0.007461843041510667 20.892793433202172 g
2459729.9467824 8397.37890668227 28.0629002116401 26.3315 16.52114062532154 0.003628261996791955 20.963743609240897 r
2459730.7877315 8526.307459961088 25.5172508118398 26.363 16.53609752670141 0.003249247031790818 21.098490283234135 r
2459730.7887616 8501.317242854675 23.3948792309655 26.3598 16.536084442484615 0.0029877511514357024 21.18957297011191 r
2459730.8293866 4493.844819626553 22.4781935667187 26.349 17.21745482152759 0.0054306669978458596 21.222171472309835 g
2459730.8426505 6440.186263401594 21.9782898796458 25.8044 16.28215392942746 0.0037051458368423094 20.701990246275997 i
2459730.8722222 4531.6961678733305 21.996605481973 26.3545 17.213848038857098 0.005269928452194862 21.251185825080906 g
2459730.8825231 4713.900993704938 22.9711646118858 26.3853 17.201848858060824 0.005290690969629961 21.234917454187844 g
2459730.918588 8549.809447674204 22.9934179969335 26.3522 16.52230891105846 0.0029198257659486925 21.20076615310596 r
2459731.805081 8485.078088654349 24.9538225807115 26.3521 16.530460391227983 0.003192942350419201 21.111832281741492 r
2459731.8215625 4517.853913274813 25.4418267145648 26.3581 17.220769540712872 0.006114007180011001 21.096804263427508 g
2459731.8635069 8448.837630615892 28.0610751403706 26.3464 16.529407590150363 0.0036059290770959584 20.978714222412606 r
2459731.896169 4444.61462626441 28.2263339135061 26.3367 17.217114722247587 0.006894935400878665 20.96263880198663 g
2459732.7243981 8386.349548597562 24.7978622343355 26.3434 16.534467599684653 0.0032103406698949675 21.109939381837254 r
2459732.7709028 4597.303954017724 24.0939694332173 26.3458 17.189541954030396 0.005690035480639262 21.143604101562396 g
2459732.7866898 4640.251862455136 24.5089688244358 26.3445 17.178146115689366 0.005734470507514876 21.1237623906787 g
2459732.8009722 8522.187981323912 22.4931853247615 26.3632 16.536822226045533 0.0028655612104087633 21.235647585451826 r
2459732.8940278 8410.036041451582 25.7021148210235 26.3415 16.529505357541485 0.0033180340635459177 21.06915284062612 r
2459732.9248727 4493.200476746039 29.3238356129264 26.315 17.18361050926962 0.007085570405710088 20.899523048607968 g
2459733.7413079 8750.16957125329 24.3060760672563 26.3563 16.50125882654536 0.0030158394727475488 21.144587857362957 r
2459733.7658912 8733.612245581498 25.9565877895467 26.3539 16.500915234420752 0.0032267367236698875 21.070855988558986 r
2459733.7895486 6525.307963527694 25.0561841537414 25.806 16.269497467175526 0.004168921878900925 20.56128765842408 i
2459734.7556944 4303.171484207707 33.3167133646329 25.577 16.492528366631177 0.008405882924426813 20.022919608013755 r
2459734.7566435 4333.378941682633 35.4003127555398 25.5999 16.507833328714646 0.008869318856237797 19.979957241764616 r
2459734.7988889 4597.9098247566935 22.892381070862 26.3128 17.156398876161088 0.005405555801640821 21.16614757255047 g
2459734.8272222 4888.300284933007 25.1012414270611 26.3582 17.13530530883491 0.005575029402624706 21.111536987091828 g
2459734.8281597 4734.499202817189 22.4110487351778 26.3524 17.164214880593402 0.00513922900172934 21.22881953911594 g
2459735.7843287 4844.1570789947655 23.9466116450786 26.3462 17.13315445664111 0.005367050621830163 21.150664811479647 g
2459735.8046991 8712.753874002312 23.549826241921 26.354 16.503611385370572 0.0029345539562577625 21.17660572137381 r
2459736.7152199 8970.496089374335 29.3193942878972 26.3619 16.47985884698278 0.0035485290959633184 20.946587504331113 r
2459736.784213 4940.617320716765 27.3774534453958 26.3637 17.12924695854568 0.006016191758270812 21.022792366338408 g
2459736.8058333 4919.593140839096 26.8715738472253 26.3738 17.14397703169687 0.005930260265578883 21.05314223048785 g
2459736.8189583 6493.84385679376 25.8657151935443 25.7844 16.253145395276015 0.004324466002712964 20.50516376100244 i
2459736.840162 9135.810799270193 25.11333645995 26.3661 16.464232257882326 0.0029844695773193776 21.11891395111655 r
2459736.9302315 8757.962998287245 28.5948421809693 26.3337 16.477692235001093 0.0035448220279018974 20.945555729270353 r
2459736.9505556 4509.3069493495395 25.7012963530816 26.2785 17.143225502955836 0.006188067870288978 21.00618741577422 g
2459737.6940625 4953.270994619487 35.0339605577904 26.3648 17.127569777536113 0.007679040985019842 20.756151897424026 g
2459737.7231829 9106.895250882897 27.6465007300719 26.3756 16.477174146818097 0.003295942801113155 21.024074565048476 r
2459737.7818866 9192.31649504873 27.0688887200159 26.3891 16.4805375778341 0.0031970931918141564 21.06049892238529 r
2459737.8216204 5003.221082429769 28.0563068864019 26.3834 17.13527576519908 0.0060882243428214775 21.015898730876575 g
2459738.7223495 4649.306546861578 33.7246347160937 26.3168 17.148329545371823 0.007875332706547184 20.749506853244057 g
2459738.7635417 8689.966097317489 32.946991377478 26.3342 16.486654794717417 0.004116304728688171 20.79223558355084 r
2459738.7893981 8570.61216414837 33.6420755500515 26.3261 16.493570392678354 0.004261679413925539 20.761468034712706 r
2459738.8055671 8669.696241726007 29.8588044008571 26.3353 16.490290296347894 0.0037391972030102723 20.90019395460789 r
2459738.9012384 4422.824837900072 26.5468241818053 26.2654 17.151150650354985 0.006516624119319737 20.9579435553539 g
2459739.7085185 4623.28066140615 37.1919939374135 26.3255 17.163124353577537 0.008733916622221382 20.651951333205876 g
2459739.7683565 8515.907744760976 32.9708926226383 26.3315 16.5059226301082 0.004203485898778151 20.788748226713153 r
2459739.8312847 6305.416768225878 29.4658544078192 25.7654 16.266115506605587 0.005073586617109605 20.34467739253254 i
2459739.8639352 4598.716551771307 31.5040928554489 26.3257 17.169108394849026 0.007437725989001513 20.8323575420614 g
2459739.9812731 7967.379631988432 50.1775073608729 26.2527 16.499411222383642 0.006837595578221948 20.254002280865834 r
2459740.7281481 8654.23635648806 42.1952122504525 26.3272 16.48412811981666 0.005293516383565331 20.51661704962129 r
2459740.7343056 4662.61375733772 46.9966479719839 26.3329 17.161326398102176 0.010943274171677687 20.40530778151138 g
2459740.8227662 8747.421403403618 36.1382793163734 26.3543 16.499599877534603 0.004485359518465654 20.711956313478296 r
2459740.9131134 4335.429569002907 29.54755170401 26.2716 17.179019661729644 0.007399445977488593 20.847871235971994 g
2459740.9140625 4369.686581863542 29.4853687633963 26.2717 17.170574279798522 0.007325986490492661 20.85025857986007 g
2459741.7069907 4412.117766804976 49.3189371655926 26.2941 17.18248226007703 0.01213602467357955 20.31414071696284 g
2459741.8729282 8246.635335146175 44.1133618110907 26.2859 16.495208023606512 0.005807687010747667 20.427049599283663 r
2459741.9060532 4102.723691706723 41.9701474863711 26.2233 17.190619326768562 0.01110652155738944 20.418523750762834 g
2459742.7287963 6247.876189845404 41.6242320423722 25.7684 16.279068962951612 0.00723308646894325 19.97260940427562 i
2459742.7695949 8630.868100145199 59.5512742562998 26.345 16.50486380093732 0.007491114185718699 20.160347342179765 r
2459742.7792824 8742.939719538923 55.9203648119883 26.3442 16.49005628989253 0.006944202067491496 20.227849999191935 r
2459742.8109375 4557.354552122539 65.4583194738346 26.317 17.170217957378334 0.015594155916537816 20.029662860722084 g
2459742.8422917 4430.679245153784 68.7637923041969 26.3079 17.19172422292478 0.016849978338270642 19.96707543941872 g
2459742.8606366 8529.666063475046 53.4363467394664 26.3323 16.50496992783411 0.006801654510657668 20.265283091030355 r
2459743.708044 8847.621045301365 54.6935032861583 26.368 16.50093371754504 0.006711491847779457 20.27573563377149 r
2459743.7693866 4767.735505224821 61.1233181206293 26.3661 17.170319613773323 0.013918890091709895 20.15315768371743 g
2459743.8297222 9019.479019135388 59.0311055751764 26.376 16.48804636835388 0.0071057398312028815 20.20087269650159 r
2459743.9057523 4375.424108457665 88.4290378447913 26.3192 17.216649611440758 0.02194242295335628 19.70528773994823 g
2459744.8884491 8987.673607994686 73.7407905297241 26.3645 16.480381768986934 0.008907797475745716 19.94780551641132 r
2459744.9574421 4017.511759704103 119.078045719698 26.2482 17.238307108336173 0.03217987699117477 19.311195742918983 g
2459747.7295718 9028.303197360256 27.6606704436666 26.3641 16.475084661112014 0.0033263382104257986 21.01201823316345 r
2459747.7896296 5072.074333981 38.4180745936251 26.3559 17.092935975650388 0.008223559206704447 20.647136000542115 g
2459747.7905671 4867.858363985279 35.1618567337969 26.3389 17.120555166406135 0.007842304562170855 20.726295488972475 g
2459747.8528704 8971.50004762296 36.0556941112758 26.3455 16.463337340567172 0.004363335773150218 20.705640337615122 r
2459747.8538194 9123.367664064714 37.9599742155206 26.3568 16.45641205770046 0.0045173170175002155 20.661060217262655 r
2459747.8790741 6562.9178340365925 33.9795963210259 25.7819 16.239157582397418 0.005621226512148366 20.20642945134065 i
2459747.9244792 4559.248492658275 56.9701377484447 26.2738 17.126566842016878 0.013566375829939303 20.137256815306866 g
2459748.7360995 5012.614335766801 27.4100327781396 26.3655 17.115339270430006 0.005936836667222633 21.023301101938657 g
2459748.7901852 5056.525818189144 37.0106012155109 26.3676 17.10796942736784 0.007946643838964994 20.699359639131032 g
2459748.8000116 9136.123846782564 34.873312086021 26.3642 16.46229505470438 0.004144203336858958 20.760541998238402 r
2459748.8537616 9290.516208941885 39.3492594150553 26.3577 16.437600386580318 0.004598397977693338 20.622933581665038 r
2459749.7663194 5001.231876930638 28.3331682811752 26.3551 17.107407523430407 0.006150748767471824 20.976937136507225 g
2459749.8015509 4982.2137899388035 30.0637203398141 26.3658 17.122244101373226 0.006551340939814847 20.923268182009416 g
2459749.8025579 5079.67130681412 30.9461753780515 26.3574 17.092810972368575 0.006614259186983253 20.883457533059207 g
2459749.8224653 8976.193480938073 36.5340055730847 26.3588 16.476069487034025 0.004418907628821834 20.70463176244075 r
2459749.8234028 9166.130796298334 36.7695811358274 26.3583 16.452834874681677 0.004355243791119528 20.697153282684354 r
2459749.857662 9001.12418686936 39.2200315850125 26.3596 16.473858115939375 0.0047306522394130026 20.628405141455787 r
2459750.717419 6861.321782911103 26.291604376657 25.7963 16.20528053153179 0.0041602472198331445 20.499332267649347 i
2459750.7369329 5148.067255668238 26.3923082583112 26.354 17.074889469990808 0.005565997422527663 21.052881551502153 g
2459750.7911806 5061.91887238905 27.7936962553809 26.3481 17.087312048949993 0.005961299812421768 20.99080922166149 g
2459750.801875 9084.560680445342 33.522448171929 26.3559 16.460140174652004 0.004006283106084019 20.79513566916185 r
2459750.8530787 9077.072321992538 44.5475972497686 26.3441 16.44923551069872 0.005328295800496271 20.474614277672607 r
