jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459334.7434722 807.4993025053075 26.1114728608952 26.2172 18.949344610319475 0.03510743104931362 20.92769656512551 g
2459334.7444213 805.6365092151182 26.5171911309449 26.2204 18.95505215246371 0.03573536462357561 20.91415619180184 g
2459334.8830671 1056.4041338226439 40.9130066689293 26.3049 18.74532477005229 0.04204759326312324 20.52782149746955 r
2459334.8840278 1146.8985575673746 34.5251167071281 26.3066 18.657787483662304 0.0326828549583619 20.713837100853986 r
2459334.9248727 770.9374881270984 28.5473234554421 25.7366 18.519052088796414 0.0402027785039606 20.350261499563693 i
2459335.8235764 760.7284944263548 51.6260632817754 25.9799 18.776825790437893 0.07367992301549017 19.950302465627026 r
2459335.9116782 730.265506872893 38.5121145253273 26.0855 18.926798030501487 0.05725671327295153 20.374081578121793 g
2459336.8430671 1068.502352428853 20.9930793724814 26.2721 18.700161293376016 0.02133096499309831 21.219484619670766 r
2459336.8439931 1061.913477570421 22.7919865430618 26.2759 18.710677167986894 0.02330251975558076 21.13401953962604 r
2459336.905 768.085243408417 32.6966910579297 26.2585 19.044976446381163 0.04621726271431355 20.724815479680142 g
2459336.9101736 860.6152379287287 29.5747469709117 26.2653 18.928277421575512 0.037309707487398626 20.840572394972323 g
2459337.9778241 1010.61304105517 34.0327495539007 26.2139 18.702437754701833 0.03656132930175884 20.636732394715438 r
2459337.9782986 949.726683395388 31.2551999820318 26.2135 18.76950339986091 0.035730038140209544 20.728769284109205 r
2459338.8715046 814.7598777154118 27.7549021524777 25.7108 18.433225914188977 0.03698451297263118 20.355025737653186 i
2459338.8882407 991.5707029592154 26.5611674008002 26.279 18.788190783550156 0.0290826053664021 20.970957091732508 r
2459338.9088194 864.5280830577785 21.758514698505 26.2773 18.935352236689617 0.02732498789930932 21.18580187467589 g
2459339.8219097 1051.9547736388677 21.4520301491494 26.2666 18.711607328167894 0.022140181038740207 21.190503992514046 r
2459339.8295139 1057.8721984714102 20.864407716773 26.2728 18.711716990608412 0.021413255297598834 21.22685983717185 r
2459339.8906597 818.0668852807377 20.5740241257445 26.2704 18.988427967225018 0.027304879827344797 21.239676877244488 g
2459339.8931944 819.3031675107511 20.9218399779047 26.2671 18.983488415274977 0.027724586654564676 21.218175299055275 g
2459340.8870949 842.4483682891571 18.8551460922376 26.2898 18.97594176636184 0.02429945013000014 21.35380023484141 g
2459340.9073611 1077.407843749739 22.0435155717724 26.2934 18.71244966756447 0.022213171172932714 21.187772843149556 r
2459341.8487269 824.8550519440346 20.6367647564569 26.277 18.98605590338736 0.027162754769192384 21.242970955239553 g
2459341.8496759 812.3627304799309 18.7411684354951 26.2904 19.01602502335454 0.02504704586631662 21.360983329441563 g
2459341.8817824 817.2279101568733 23.8198161217747 25.7172 18.43634202415143 0.03164499650831375 20.527428977653972 i
2459341.9075463 956.8611954847722 32.1666218066663 26.2737 18.82157764355983 0.03649777152662618 20.757761356780783 r
2459341.9084838 1037.7468218492672 28.8258608500097 26.2737 18.733471469989098 0.030157873255719125 20.87681927454004 r
2459342.8658796 798.1366998950361 17.3275717247678 26.2761 19.02090679754514 0.023570579606293586 21.431830726117944 g
2459342.9233796 1027.3098924747414 20.3742937644106 26.2752 18.745946324573723 0.021532325252639838 21.25506857992871 r
2459343.7834954 740.4414210205408 22.7126814046474 26.1921 19.018373235948943 0.03330332083129316 21.054003966633594 g
2459343.7844329 759.0434556724063 21.6048950770847 26.1971 18.996433399462582 0.03090262409865815 21.113294585343702 g
2459343.8476736 985.7274964374651 22.6338074277097 26.23 18.745607822054776 0.024929328656323402 21.09568094787032 r
2459343.8486111 982.2082980735199 22.2841149137225 26.224 18.743491002755192 0.02463211073382478 21.10658651580133 r
2459344.8185417 770.4042348386943 17.2987031033293 26.2491 19.0323033465039 0.024378373209769533 21.40664112673973 g
2459344.8651968 836.1593607024347 23.0007826696687 25.6842 18.378477359996705 0.02986506031993836 20.532418453101297 i
2459344.8866088 1007.1416777097245 21.2335743567658 26.2485 18.740773579029206 0.02288981996213743 21.18351722080135 r
2459345.8497222 1065.6026302641312 22.6961883740636 26.2719 18.70291179047059 0.02312424070463585 21.134592670748262 r
2459345.8525579 1006.1498528183828 23.4238573794892 26.2593 18.752643329995813 0.02527583926556709 21.087728951400834 r
2459345.8879282 816.5945578613637 20.1978464024451 26.2666 18.986583796823197 0.026853965199774923 21.255912326112153 g
2459345.8888657 798.9093710694724 19.8406976523949 26.274 19.017756211529914 0.026963065175176118 21.282682641532595 g
2459346.9028241 1065.751243933555 20.7323942457548 26.2789 18.709760379441548 0.021120463673621886 21.239851342261396 r
2459346.9518287 833.9579504919207 18.0487756052517 26.2624 18.95953961660024 0.02349705481321101 21.373855625345072 g
2459349.8417824 1019.8376004135439 21.6491887447337 26.2862 18.764872450152865 0.023047320681867683 21.200170922227112 r
2459349.88875 777.489830308609 19.2164463946675 26.2722 19.04546320726323 0.026834172020499918 21.31559229225899 g
2459353.7786574 750.8417936321297 35.0896317725868 25.6859 18.497028903796657 0.05073880215325732 20.075527962178914 i
2459353.8310417 957.587752873599 30.24330756124 26.2664 18.813453542504085 0.03428945171938983 20.817401773984916 r
2459353.8616898 768.5589957156742 23.1383472623141 26.273 19.05880697450826 0.03268623978475683 21.114744152371188 g
2459355.8544676 1027.549751459412 76.1170723851433 26.2975 18.767992853651126 0.08042462700339077 19.84636979890561 r
2459356.7221296 665.5835642648565 52.9825214934329 26.2561 19.198093527329725 0.08642509622207235 20.198343431709457 g
2459356.7707523 1021.3288584102572 42.0326089644425 26.2865 18.763585991509334 0.04468179193891357 20.480109120398104 r
2459356.8107292 819.6276747184546 47.9559234274352 26.3037 19.01965846518845 0.06352365552206518 20.354169343971634 g
2459356.8177083 746.5585049426542 34.0919703679558 25.7219 18.53924038150796 0.04957903765537139 20.142844733432874 i
2459356.870463 949.269007589092 39.0360097411323 26.292 18.848526745126957 0.04464634938792069 20.565911444899207 r
2459356.9295949 731.6079225027386 23.4772441049915 26.2745 19.113804000605946 0.034840032674323396 21.100457200250816 g
2459357.9457986 921.8161823271272 33.1144922465056 26.262 18.850389180446058 0.0390017065455167 20.71452973846287 r
2459358.8639005 1035.6561036414041 49.9939154580614 26.261 18.722961077415288 0.052409669408573445 20.26628211050915 r
2459358.9437847 761.1119370782237 54.5589992624302 26.249 19.04537866661364 0.07782653590562802 20.159408999756195 g
2459359.7408449 940.4519179029303 61.5894377687449 26.2609 18.82755850885188 0.07110161754428806 20.039709390244845 r
2459359.7949306 770.3567035371987 63.408216747254 26.2512 19.034470334773953 0.08936418753337876 19.99841114032429 g
2459359.8624884 785.5918334607442 38.6920009423191 25.7024 18.46440759965336 0.05347294057019367 19.98592201496427 i
2459359.8926042 978.0405681077732 56.0752002821556 26.2686 18.792707826885945 0.062247770625837376 20.149247905623213 r
2459359.9145602 1040.1117790258086 53.2931428651431 26.2684 18.72569996327833 0.05562898755254859 20.204296657372595 r
2459359.9448611 722.140571135649 62.2204424800541 26.2192 19.072645637217704 0.09354513110149774 19.98694225099863 g
2459361.7252546 1002.4185705090044 49.8474935696046 26.3241 18.82147724082168 0.053988847933093616 20.33256667412834 r
2459361.9355556 962.3041866124577 60.8113720469669 26.3184 18.86011906188712 0.06860918569190527 20.111012983600467 r
2459361.9510185 756.8954194481435 67.1024819422814 26.2984 19.10081030750545 0.09625261664002745 19.984128529501156 g
2459362.704213 797.1653071795272 34.8750820185516 26.2953 19.041429025394084 0.047498149011914126 20.69158689503915 g
2459362.797963 1027.1544914868482 41.7731265886148 26.3221 18.793010576123127 0.04415410136756414 20.522432533977426 r
2459362.7989005 1076.2217838916604 39.8147210775994 26.341 18.761245554027578 0.04016536676821362 20.593465795112756 r
2459362.8662616 846.8421232883479 31.6067394267739 25.7581 18.438593869024402 0.04052164630450734 20.26122574908629 i
2459362.8834606 838.1119143790802 49.6734627573627 26.3355 19.02724496371051 0.06434758603285502 20.34776389941971 g
2459362.9003356 819.761569810423 49.5263391560624 26.322 19.03778111286069 0.06559315342651634 20.337484420722063 g
2459363.8621065 1033.0718777918062 35.0020750959452 26.3242 18.78887365156792 0.03678519737938909 20.716540508569693 r
2459363.9126736 1056.2820938876212 36.7043115301365 26.3088 18.74935020578836 0.0377265422360827 20.649582283314064 r
2459363.9454977 740.7152659410358 46.7635491031723 26.2972 19.12307176141127 0.06854345737941869 20.37500632823957 g
2459364.7286574 2721.280355182067 52.0682711437718 28.2291 19.64216678370161 0.020773501661871543 22.190242094768347 g
2459364.7639005 4380.64052662546 46.5213625660619 28.2994 19.195555958419682 0.011529876288863502 22.382843923381785 r
2459364.8419676 981.9965975796941 30.2742700573513 26.2849 18.804625042383247 0.03347137360992622 20.834790787482355 r
2459364.8434606 992.105307491462 27.7732198727384 26.3023 18.81090556750995 0.030393330816942118 20.945809408266502 r
2459364.8938889 722.9678618659656 35.3690843209584 26.277 19.129202519988052 0.0531146913614588 20.658015448154504 g
2459365.7293403 2689.8101039877265 51.2765216975632 28.2124 19.638095948415305 0.020696970215299034 22.190178595444912 g
2459365.7647222 4405.798471944449 48.7123746785875 28.2943 19.18423843008532 0.01200395921995074 22.32777673540766 r
2459365.8214815 713.7124357648206 22.8520105804441 26.2658 19.131991840015385 0.03476249907373561 21.121063947994443 g
2459365.848912 970.5135508717517 29.5931417870097 26.2715 18.803995990906095 0.0331054357863388 20.84609730181351 r
2459365.887963 764.3304991052845 28.0782927962298 25.6961 18.48789702600533 0.039884058695226196 20.327748242954677 i
2459366.7896065 686.9239405426711 19.2043735373428 26.2216 19.12932836852757 0.030352979593375937 21.265674627448444 g
2459366.800544 717.6479863615821 18.8460590928131 26.2466 19.106821323477103 0.028511424467033846 21.311123617816065 g
2459366.8187963 701.8896444230068 19.7470464439611 26.2636 19.147927912644214 0.03054521247686016 21.277419620141387 g
2459366.8402315 888.4102093414128 21.4507601398867 26.2588 18.88726614828515 0.026214343373135506 21.18276827248409 r
2459366.84125 907.1516375647825 22.4207242626707 26.2637 18.869500277792966 0.026833639850254064 21.139650895118177 r
2459366.858669 932.5506498686368 25.9694848476495 26.2587 18.83451892732075 0.030234357461511336 20.975116652441546 r
2459367.7898958 735.0929657400598 17.8956805799677 26.2731 19.10724433271548 0.02643113362690162 21.393804440572886 g
2459367.8808102 956.7002637334999 25.1663671095187 26.274 18.822060265788576 0.028559754613400663 21.02452367040839 r
2459367.9231944 675.13299002242 26.9166158275599 26.235 19.161526674796725 0.04328535301320608 20.91252384914764 g
2459368.6848495 693.6035309301326 24.4707096116655 26.1943 19.09152176165412 0.0383040861827179 20.97525858070056 g
2459368.8063079 962.7968757347396 22.4261197746999 26.2743 18.815463319188833 0.025288862950257243 21.149989645841565 r
2459368.8232639 787.5624782564627 26.0594286536261 25.6947 18.4539874577008 0.035924415484949734 20.407362764948925 i
2459368.8463773 729.6875758450776 19.1827033085872 26.2629 19.105057620691 0.028541887886761694 21.30820046470191 g
2459368.8473958 718.7364057654714 19.2981520367131 26.2654 19.123975891257956 0.029151165153440406 21.304185680200497 g
2459368.884537 932.4772289049471 21.0176513998633 26.265 18.84090441215389 0.02447122934211367 21.211114527848768 r
2459368.8854745 951.2284006828418 21.0008133252668 26.2704 18.824687978827416 0.023969619715806124 21.217384702820937 r
2459369.7369444 672.4290149518619 18.3156966913665 26.2598 19.190683888134885 0.02957241798859642 21.355316381704757 g
2459369.8871528 770.5507515140632 20.1890243441314 26.2769 19.059896879136673 0.028446177863501076 21.266686659878893 g
2459369.9268056 1010.184497593815 24.9180640256165 26.2559 18.744898251262605 0.026780793188819846 21.017189245682168 r
2459370.738206 722.7983894026902 21.1431480849948 26.278 19.13045705959951 0.031758670484654264 21.21765086023744 g
2459370.7587269 947.6424697406632 20.541345666944 26.2865 18.844888710204785 0.02353391674890248 21.257502761919017 r
2459370.8404977 1011.3197652111718 25.6656243693769 26.2761 18.76387876208663 0.027553271810142096 21.005295404568763 r
2459370.8579861 994.1615782908391 24.6373105897583 26.2822 18.788557563007412 0.02690581560523286 21.05579174298727 r
2459370.8845255 752.2007022567891 19.9283137437378 26.2671 19.07626566363706 0.028763826152597625 21.270998609289364 g
2459371.8064005 768.7487863391386 24.8360417569763 25.7209 18.506438892144182 0.035075815422040364 20.485769035769184 i
2459371.8428704 967.0689521648435 19.4235424979994 26.3036 18.8399563988744 0.02180624250511905 21.335353888794764 r
2459371.874838 744.4024386426496 18.3966648584916 26.3067 19.127180532004335 0.026831264918051264 21.397427247511 g
2459371.8827662 704.4089277124602 18.104502300778 26.2831 19.16353787100208 0.027904328543630102 21.391208513142434 g
2459372.7983102 201.5250653314154 33.3436026479237 24.6531 18.892277323458313 0.17963596406886978 19.098143684474273 r
2459372.8181134 210.2246919552087 31.3510029452434 24.5796 18.7728906880613 0.16191144618208309 19.091546392063083 r
2459372.8199769 189.4620320208481 29.021330958853 24.781 19.087194522761422 0.16630487220024942 19.376781674381995 r
2459373.7481944 966.9423912436953 21.1513593405541 26.2908 18.827298499152004 0.02374911995170976 21.230029280315982 r
2459373.8501968 714.0992098875515 23.6613773777113 26.3193 19.18490361862125 0.035974213475220625 21.136774933640623 g
2459373.8712153 937.9260235562114 25.0199968267144 26.2956 18.865178535257783 0.028961996865988264 21.05245686347034 r
2459374.6945486 970.1244001347469 26.6926584643252 26.2866 18.819531430241618 0.029872683637987688 20.973195415042376 r
2459374.7708912 546.3473837907542 25.9892230500844 25.3927 18.549027830552916 0.051645711689329306 20.10829174809352 i
2459374.7829745 526.1749530761235 28.9031305767369 25.644 18.84117457249449 0.05963820338408123 20.244212776856056 r
2459374.8706366 720.1279374363057 24.7089820817612 26.2472 19.10367585063459 0.03725246647376586 21.01763785303031 g
2459374.8745718 769.0375255056802 21.6811682110307 26.2953 19.080431170254457 0.03060870704747186 21.207668291964584 g
2459374.9299537 512.6310520628294 36.6480673416768 25.5544 18.779887726109596 0.07761684851658553 19.896847297172503 r
2459375.7357407 917.0614475876348 29.8358865181125 26.3056 18.899603908768896 0.035322411685634915 20.871327622589803 r
2459375.7856944 757.8667855304407 25.3730729402711 26.3107 19.111717815053865 0.036348796143601224 21.05234231931363 g
2459375.871169 782.3946267664599 26.1088407073716 26.3081 19.074535352011033 0.03623026972097876 21.018706017719115 g
2459375.9029514 947.6629538404469 27.3454141698776 26.2963 18.854665241344854 0.03132856048020073 20.95666372534772 r
2459376.7813194 1019.8129193153943 22.1603227972521 26.3076 18.786298726381638 0.02359203536774946 21.19623478358076 r
2459376.8016319 938.2051104699234 24.1662108875824 26.2976 18.866855514373764 0.027965372249471796 21.092153586518645 r
2459376.8249074 961.2641880767708 25.6230480662205 26.3019 18.84479309259793 0.028939955977298776 21.032898010962143 r
2459376.8405787 784.3610191085031 22.0662186427765 26.3203 19.084009994696828 0.030543707548970334 21.213555196500174 g
2459376.8629167 750.6357458778381 20.1743254525562 26.3118 19.12322689494506 0.029179619095044945 21.302377432673463 g
2459377.7495949 1022.1272004726541 24.2358377095325 26.3061 18.782337635684645 0.02574322353330564 21.09752989999096 r
2459377.7808681 756.6286965216825 21.0176701980054 25.7292 18.531992978303805 0.030158629508602774 20.67531355676908 i
2459377.8298032 730.4205321857353 22.1441122926928 26.3122 19.15326756811472 0.032915097066388434 21.201629301440974 g
2459377.8656019 732.449410484601 24.9899106067416 26.3126 19.150655915510097 0.037042211458384086 21.070763232704202 g
2459377.8925926 925.1132128582675 24.8677941039428 26.2965 18.881012790555133 0.029184497295453818 21.05998183187314 r
2459378.7050347 707.6224072664609 20.814147830071 26.3108 19.18629605840627 0.031934998195441065 21.267478402252838 g
2459378.7595949 967.6574852846693 22.6740575916896 26.3146 18.85029584891422 0.025440018499991664 21.178351875654798 r
2459378.7985069 928.8199450619552 26.3443985026221 26.2849 18.865071168312205 0.03079403452343927 20.985754271219335 r
2459378.799456 905.4614175004065 22.8738234050728 26.2708 18.878625126554443 0.027427021837599607 21.125028079507874 r
2459378.8432407 774.2098917920403 22.5338837106985 26.3202 19.098053210406082 0.0316000064117973 21.19068486728842 g
2459378.8484838 761.4661955496315 22.3949694869355 26.3201 19.11597342980911 0.03193079156247469 21.19729880151881 g
2459379.7815046 705.3646603753064 23.8284993406122 26.2349 19.11386575700894 0.03667691789426704 21.04473325809585 g
2459379.8220486 737.0025265567227 23.2725435404737 26.2271 19.058427558277195 0.034283465268348225 21.062565360420496 g
2459379.8517593 1026.7321879060332 23.9831249869821 26.3175 18.78885705673781 0.025360536179810034 21.12031056225083 r
2459379.8697801 977.341348636427 26.4565228329395 26.3049 18.829784317576557 0.029389779609547396 21.001143077900434 r
2459380.7009028 789.0789690435304 26.9865395028394 26.0636 18.82079882878358 0.037130993332324405 20.738306993327626 r
2459380.7640162 408.82055431317866 23.7750968698326 25.6722 19.1433681931399 0.06313924874678241 20.484469251377327 g
2459380.8003009 247.08713337811207 27.9065531727366 25.1216 19.13947467279968 0.12262129705181993 19.759909492393998 g
2459380.8282523 547.5312368036764 19.4217110236868 25.4415 18.59547774791144 0.038511321804234236 20.47335626928095 i
2459380.8428472 690.9758813796781 32.1306787030464 25.9817 18.88304277869375 0.05048552172073461 20.466975240805997 r
2459380.8500116 779.2301542626133 29.5500221727595 26.0606 18.831435624228675 0.041171993790877714 20.636780461437965 r
2459381.7874074 375.5099683961704 24.4358403946318 25.5896 19.153046323999817 0.07065056629458659 20.372106789591815 g
2459381.8206597 359.9364296206099 22.6114620384801 25.5685 19.177935489073885 0.06820444477113344 20.435253378219603 g
2459381.8787616 709.7763398697351 29.0249564829298 25.8764 18.748596204480357 0.04439764117707888 20.472046045974736 r
2459382.804919 607.2947000671169 22.3049298283646 26.1036 19.14510127250089 0.03987596518128529 20.98517283595247 g
2459382.8058565 609.2539961314487 22.2169412537442 26.0969 19.134904033929516 0.03959093132314212 20.982764322501637 g
2459382.8287731 832.2687312508057 24.6945630490369 26.1576 18.856941054299305 0.032214218912256426 20.92867162399834 r
2459382.8393056 853.3378873005026 24.7894086329988 26.1495 18.821697429308003 0.03153951248782312 20.916409572854434 r
2459382.8476852 880.9992125936544 26.4628676403734 26.1453 18.782861199362568 0.03261153357058102 20.841282727691762 r
2459382.8861574 560.4020204847614 26.8332904852985 26.0406 19.169350768923366 0.05198572170508578 20.721490158767384 g
2459383.707662 831.838248498772 32.9410878784636 26.1314 18.831302785877288 0.04299410272873588 20.58963014507712 r
2459383.7475579 564.9343911840368 34.4036596426055 26.0643 19.18430496541258 0.06611750648724223 20.47536338287261 g
2459383.796794 555.4773791112494 126.535851232468 25.7781 18.91643405570154 0.24731875473110213 18.77514101161535 i
2459384.6967245 879.754040909428 36.8863917235061 26.1607 18.799796824188345 0.045521308947682956 20.49610955407571 r
2459384.7176273 353.77371742376744 57.4755683733218 25.4544 19.082586087142733 0.17638739541572063 19.308266802456863 g
2459384.8294907 800.7177349000114 36.9154837222975 26.1877 18.929001380761814 0.05005401895126406 20.522253580218624 r
2459384.8433796 863.5021440693663 31.6450289642485 26.1861 18.84544144936308 0.039787982209948815 20.687911245374057 r
2459385.6925926 697.8274473541969 35.2929838837742 26.2418 19.13242988157331 0.054909838740070015 20.625154044629028 g
2459385.7486111 968.3784441081715 43.3365419810358 26.2778 18.812687216056624 0.04858687625181675 20.43823935405339 r
2459385.830463 663.1166026297404 48.085025019375 26.2523 19.19832524600864 0.0787281022017862 20.299850373279327 g
2459385.8402894 949.4004301799278 40.386516251851 26.2621 18.81847643958942 0.04618455953967152 20.499084007995954 r
2459386.7081713 864.7471702956318 57.320790273198 26.2563 18.914077126122983 0.07196691025694292 20.113094565860155 r
2459386.7170139 869.2173556645814 56.9930646892416 26.2695 18.9216790267655 0.07118745378225881 20.13251996184029 r
2459386.7579282 689.8879515216373 35.8487403683795 25.7184 18.621453599198087 0.05641637505352046 20.084790238430244 i
2459386.7802083 636.0528661193182 49.2168462087893 26.259 19.250266965164638 0.08400988781781331 20.281290536954035 g
2459386.7981944 672.5451155821679 46.3554909488553 26.28 19.21069644265892 0.07483238723636731 20.36732202658618 g
2459386.8435185 740.4328851157339 46.7559580916456 26.2526 19.078885752528983 0.06855846724334116 20.33058258742465 g
2459386.8701736 919.6918570077396 46.7017443501136 26.2684 18.859294146901572 0.05513160027956151 20.34764223381101 r
2459387.7887731 610.7229623949646 50.3275604213102 26.1989 19.23428937696323 0.08946877015257777 20.196960291879687 g
2459387.8442014 661.9418297948985 54.7191596826929 26.1731 19.121050434667694 0.08974896130360478 20.08032644080688 g
2459387.9017593 786.5776161440258 49.8520610753268 26.1975 18.958146041470435 0.06880997068644261 20.20586719311563 r
2459390.7087037 836.2448137671543 58.190237752438 26.3202 19.014366406570886 0.0755486193609006 20.16064966008943 g
2459390.7672801 748.6805614171598 65.1703345056668 26.3116 19.125858606637816 0.0945068375207594 20.02905011380029 g
2459390.7985648 997.5656806476138 44.7111791046292 26.3135 18.816146250873068 0.0486613845039077 20.440034681528466 r
2459390.8293866 998.0750775648565 47.2680059990937 26.3113 18.813391972067745 0.051417849485257044 20.3774567842201 r
2459390.8551505 945.8289857288665 48.7927516364049 26.3021 18.862568451987755 0.0560083178364662 20.333786712745344 r
2459390.924375 676.6280406788055 74.6125041252506 26.2223 19.14642502058332 0.11972131046699912 19.79284594938136 g
2459391.7781713 931.4534395505341 43.5962278933964 26.3042 18.881297123126167 0.05081566357916976 20.45815270382982 r
2459391.8312963 990.8571358904546 40.3909409483489 26.2974 18.807372396499037 0.04425708106569116 20.53426506260316 r
2459391.8562731 809.4968968641176 35.2077252759545 25.7159 18.445362029343762 0.04722072126549519 20.101880072182702 i
2459391.9253241 674.6427575551625 65.708958908049 26.2075 19.13481534382239 0.10574517533545989 19.916013523438696 g
2459392.7076157 932.6614942478046 24.8456607303076 26.2807 18.856389882744153 0.02892253408258305 21.045148612667475 r
2459392.7279167 723.9776376334364 24.19819265548 26.2785 19.12918712042699 0.03628838295604462 21.071617663988185 g
2459392.747037 715.1622053083432 36.4097938975548 26.2684 19.132388612696687 0.055274332090202924 20.617929437760825 g
2459392.7784606 729.9386692589626 37.0919898274084 26.2857 19.127484071347343 0.055170078051215446 20.61507465914906 g
2459392.8314699 993.035871695768 40.8301309322931 26.2608 18.768387657718883 0.04464015290554538 20.485923057655103 r
2459392.8787847 886.5910634409476 45.8218520180433 26.236 18.866691626415996 0.056112436485553634 20.335893393080525 r
2459393.7440972 933.683602367113 23.6746816837501 26.2699 18.844400670841953 0.027529242067529793 21.08676461806251 r
2459393.7836458 672.4795158888821 31.2446883866596 26.2714 19.20220234995669 0.050443704796803844 20.787034494994245 g
2459393.821875 606.0874293240006 37.3629541433934 26.2646 19.30826180866758 0.0669292206880554 20.586071971934146 g
2459393.8829282 872.3074291250861 51.3124883130536 26.2453 18.893626071950713 0.06386506259307997 20.222317300288708 r
2459394.7081019 629.932969680084 18.8616735389139 26.1104 19.112164151948704 0.03250840954014327 21.174024429812185 g
2459394.7228356 612.1475903115143 21.1237301736711 26.0778 19.110659639365675 0.037464876465304504 21.018448460803025 g
2459394.7629514 635.6694495447908 22.0602111181485 25.5821 18.57402165096193 0.037678027830541826 20.47565082825943 i
2459394.7820949 853.844262962318 28.0483965729307 26.0925 18.764053338218744 0.03566475232096838 20.725304891082548 r
2459394.7873148 795.8441260973077 29.9448348977839 26.0054 18.753329961952193 0.04085109908136566 20.567170181849082 r
2459394.8208565 793.3307990372949 36.6331646420022 26.07 18.821364212537738 0.05013372341031734 20.41288889457392 r
2459396.724456 932.5239738516774 22.3271103941914 26.2553 18.831149985721357 0.025994552885167097 21.135793689885084 r
2459396.7666898 693.5377939364888 19.4450977115132 26.2211 19.118424668305035 0.030440363553313702 21.25164966461886 g
2459396.7780671 672.3129548891478 19.9800292262825 26.2099 19.140971300464024 0.032265208595529116 21.210984691246367 g
2459396.806088 671.6584067978079 22.3140858333955 26.1977 19.129828862607045 0.03606952990407588 21.078827240900893 g
2459396.8464931 921.6627291541386 26.4855985856237 26.2207 18.80926993615202 0.03119949790179983 20.915750507610547 r
2459396.8474306 952.4771579551203 26.5868380081047 26.2239 18.776763576645287 0.030305535187185432 20.91480826554603 r
2459397.7132523 931.9400844418792 24.2263409033698 26.2853 18.861830020168465 0.028223422039562417 21.077155428793315 r
2459397.7562269 712.7895598302325 21.5214672446191 26.2562 19.123796674999944 0.032780863110632656 21.176595298147145 g
2459397.8121991 691.1096480244166 21.6826209258648 26.2364 19.13753261038427 0.03406235408014406 21.148695546241825 g
2459397.8203241 763.8128050553055 25.2823051954341 25.6951 18.487632662765343 0.03593681405838083 20.440633315132644 i
2459397.8466667 962.2876271992998 24.8189851104001 26.2454 18.787137745489808 0.028001993762287666 21.011014942905533 r
2459399.7235995 918.6678782142145 25.8300283357079 26.2616 18.853703671830466 0.03052644206804286 20.983862782666378 r
2459399.7604514 699.7765565764184 19.409094338476 26.2559 19.14350152759663 0.030113117573383863 21.2884618118146 g
2459399.7840046 724.8301702319477 20.9113333647306 26.2712 19.120609344852134 0.03132241946664948 21.222820675350732 g
2459399.8117014 712.9266379860601 21.2704036523387 26.2498 19.11718789471485 0.032392221043360245 21.182935659993174 g
2459399.8218403 951.7932020096105 22.624594801405 26.2576 18.81124350346665 0.02580762556826644 21.12372296444914 r
2459399.8295139 932.1264688082429 22.6154079497494 26.2603 18.836612898891456 0.02634143459356488 21.12686392364369 r
2459400.7233565 921.3195232844364 25.0038958874997 26.2669 18.855874314482016 0.02946505428245168 21.024455784417555 r
2459400.7423148 675.2623586282571 27.0903133231543 25.691 18.61731864656309 0.043556334510777 20.361539919016117 i
2459400.788588 716.6035851723159 21.3101187710501 26.2569 19.118702558466012 0.03228618503794629 21.188010313552546 g
2459400.8006944 696.1717279719139 24.7295779484483 26.2345 19.12770904425208 0.03856649401268634 21.004033228000353 g
2459400.8485069 915.769053243632 22.7829981277768 26.2564 18.851935091889253 0.02701063218910349 21.114947802985654 r
2459401.7218866 676.3165850231524 25.9043713663334 26.2942 19.21882490606432 0.041584631539777185 21.013342345357863 g
2459401.7548843 677.3116271693925 26.5456200011275 26.2983 19.221328672374305 0.042551431983635854 20.99089280614954 g
2459401.7606944 705.2412628457449 22.2039461316651 26.3021 19.18125571391123 0.03418237925823351 21.18859957657959 g
2459401.7967824 936.3603251574232 25.4911871976328 26.2916 18.86299249056283 0.02955676484457734 21.028199833463017 r
2459401.7977315 916.2436199428159 24.0550631284877 26.291 18.885972591131544 0.02850397150948682 21.090558736726777 r
2459401.8452662 937.2382279356204 26.3452817258935 26.2767 18.847075014435166 0.030518465334906656 20.977517871397637 r
2459402.7601968 944.2599096519025 25.2108546759821 26.2835 18.845771121799 0.028987172537912928 21.03210606668135 r
2459402.790787 700.2156721256933 22.4278856583164 26.2717 19.15862043286513 0.03477493639254498 21.147304155872128 g
2459402.8021296 706.892656748972 23.096770388418 26.2693 19.14591632449283 0.03547379276230103 21.112996846848084 g
2459403.7123032 855.0282890369692 23.6241708217966 26.2405 18.91054879046199 0.029997559835257783 21.05968355349113 r
2459403.7606829 665.9213539378924 20.626121076623 26.2037 19.145142646171927 0.03362826484008225 21.170231082267534 g
2459403.7866088 652.90331768681 23.1692748539084 26.2341 19.196977811375145 0.03852772842081781 21.07439388524979 g
2459403.7875579 692.6910516630728 21.6827441795024 26.231 19.129651056598863 0.0339847834025957 21.143289374453055 g
2459403.8014005 880.890300252177 25.070971676671 26.245 18.882695430336277 0.03090004957662654 20.99964707352661 r
2459403.8217014 897.9057152521038 22.5705431414948 26.2197 18.836623160268 0.02729110448065331 21.088419963805393 r
2459404.6970023 665.4087378028066 26.2252247461174 25.6412 18.583478751249043 0.0427898296028952 20.346976942364854 i
2459405.8088657 721.9907903794474 21.2899348638387 26.1591 19.012770855497287 0.03201492676869423 21.091239157348866 g
