jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.9140625 2337.341442922784 33.970206807081 26.3047 17.882894601191314 0.015779232273539185 20.72952951211583 r
2459639.895706 1370.1671659667472 36.1377061024185 26.3788 18.536866109795042 0.028634978628839777 20.736473535219112 g
2459639.9540856 2339.581777934532 35.5878229745871 26.3051 17.882254424603317 0.01651478899686934 20.679421435211168 r
2459640.9361227 1992.0311002107687 23.0039688635339 25.638 17.389759713796252 0.012537660176337714 20.48606806141674 i
2459641.8854977 1295.565043778745 27.1754992938691 26.3881 18.606951945994734 0.022773414368528158 21.055231158912683 g
2459641.9159144 2399.1143770186072 25.7606358690244 26.3346 17.884472616716586 0.011657769479817875 21.059783542071706 r
2459670.9269213 1773.9716191598418 21.9091181550085 25.5952 17.47283333124504 0.013408743028345738 20.496212745408933 i
2459672.8314699 720.6114241758636 18.221558635616 25.841 18.696747142734537 0.02745327862837248 20.942111181895733 g
2459674.9366667 1842.2763190322178 33.6990881347919 25.5907 17.42731307591398 0.01985972441265676 20.02422961557107 i
2459675.8227662 1146.1240332554066 20.5908902040663 26.2965 18.648420951463557 0.019505331749354385 21.26488718206649 g
2459675.8495023 2265.5947848958076 25.4007791692579 26.2412 17.853244409196307 0.01217235585459364 20.981657392125946 r
2459676.8787847 1155.1096511907378 41.405504210771 26.301 18.644441968765644 0.038917479284580093 20.510929795206028 g
2459676.9474074 2002.059047742636 54.5291411457181 26.2019 17.94820779450111 0.029570700528867008 20.112903345557825 r
2459676.9650116 1193.9660629287403 32.7917611833224 26.2768 18.584320043343766 0.02981828062131275 20.739963133087468 g
2459677.790463 1848.7126290590595 30.0660186981211 25.5645 17.39732647996224 0.017656977070127037 20.12188518112278 i
2459677.8031481 1264.3141979493096 35.6105853489289 26.318 18.563362462525532 0.03057975033108203 20.691627208040842 g
2459677.8309491 1206.4276431294716 27.3569774029281 26.3262 18.62244680069949 0.02461935494889148 20.986104709915562 g
2459677.8537384 1243.4960420938314 25.8201123629068 26.3341 18.5974889817542 0.022543614972191938 21.05677966946135 g
2459678.7665972 2166.27932667551 31.1380090734293 26.2469 17.907613862106338 0.015605806709563876 20.76624788701782 r
2459678.7988657 1293.752892314193 28.805028127511 26.3052 18.525571665722754 0.024172791592448683 20.909104230054243 g
2459678.9683449 2061.9072248701527 28.4710047667847 26.1944 17.908727199029652 0.014991445542485429 20.81096800403139 r
2459678.9845833 1169.653289346136 27.84131827819 26.2835 18.61335713375076 0.025842973751246126 20.92435050130817 g
2459679.7270602 2133.087120278441 45.2662822639902 26.2275 17.904978516459025 0.02303966030585707 20.34063792116436 r
2459679.7353241 2156.2665227956913 41.1934348826256 26.2283 17.89404389926793 0.020741272833972504 20.44380497222264 r
2459679.7637037 1204.9441908882027 35.2401653761601 26.3249 18.62248266934226 0.03175271339388273 20.709880144620847 g
2459679.7909028 1251.9449066633952 33.0159990756449 26.3445 18.60053695588612 0.028631827171980564 20.800263879884113 g
2459679.8078241 1224.0166922551048 40.044862857911 26.3327 18.61323164888944 0.03551970155303465 20.578907962488806 g
2459679.8615394 2295.0586763896695 26.6378079346653 26.2817 17.879715516595127 0.012601276112103979 20.97052878110579 r
2459680.7433796 2320.5923522161065 49.0391625563008 26.2608 17.846802858394916 0.022943201866769583 20.28701737638543 r
2459680.8453935 2343.53544085097 56.0600640199542 26.2734 17.84872118584841 0.025971193115118228 20.154341015700204 r
2459680.8537269 2342.510468676222 55.4623851222599 26.3048 17.880596148935936 0.025705546392399272 20.19737863370217 r
2459682.6916782 1077.0669863271303 83.3257534409862 26.2252 18.644593214160896 0.08399363424867046 19.675826865933296 g
2459682.7252546 1299.8437009038153 71.6517511085279 26.2915 18.506772165225073 0.059847430983000285 19.90600796752271 g
2459682.749456 1971.8483593349786 44.3745077365959 25.6109 17.373716216433607 0.024432610561326524 19.74564111842269 i
2459682.7776157 2221.6281658782127 54.9219250760519 26.256 17.889321568056335 0.026840105365471108 20.159210610790122 r
2459682.8385417 2333.9280396164536 50.4269033201061 26.2775 17.85728134596149 0.023457659364526207 20.273419240995068 r
2459682.8582523 2319.64325823199 55.7104088897537 26.2792 17.86564700209845 0.026075040080821107 20.16693412415871 r
2459682.901169 1361.0866698151513 58.5767765075388 26.3524 18.51768554844641 0.04672502322197597 20.185661317446193 g
2459684.7894213 1222.203218306621 96.0499185009198 26.3769 18.65904144257516 0.08532246925427991 19.673232487420638 g
2459684.8029977 1496.2231739343335 104.241791126593 26.3776 18.440109057657203 0.07564066283544214 19.585070326659167 g
2459684.8318056 2351.360866237582 62.4594759141766 26.2637 17.835401785132255 0.02883957710350436 20.027279149596456 r
2459684.8390625 2289.2558342933053 77.7903136599542 26.2833 17.88406417579151 0.036892750157251075 19.808561182608884 r
2459684.8587847 2293.2470359333684 55.4108589007702 26.3421 17.940972897885278 0.026233357578103585 20.235687784082607 r
2459684.974375 1245.059901907395 97.7334743124966 26.341 18.603024383585247 0.08522419917188029 19.618466644876037 g
2459685.8029051 2025.832841571536 62.1640491588907 25.6189 17.352390981568263 0.033315437871690945 19.387626751138193 i
2459686.8800463 1473.7013059865012 179.717481020649 26.3027 18.381676329026682 0.13240082529037664 18.918799182286747 g
2459686.900625 2294.2029142190963 103.090413202901 26.2409 17.83932043227216 0.048786121280160126 19.460429288285383 r
2459687.8374421 2276.711586514057 66.9971183248757 26.2665 17.873229955652356 0.03194904958369809 19.953934681009358 r
2459687.8876042 2243.6318445008583 56.7126869159603 26.2657 17.88832101138614 0.0274434347754394 20.134074430055712 r
2459687.900625 2329.3983131567943 58.4359368011054 26.2607 17.842590608401913 0.02723617349021823 20.09657496237181 r
2459687.9200694 1225.895721735944 90.1820651879251 26.3449 18.623766176503125 0.0798686759717888 19.70967454786547 g
2459688.7708681 1262.5958195306537 70.762041533608 26.3727 18.619539132400828 0.06084793510689507 20.00077410387698 g
2459688.7968171 1873.9625034561311 39.7353280047778 25.5845 17.40259775814703 0.023021082617834338 19.83913298327125 i
2459688.8493981 2294.5540560212867 47.3905283220793 26.3007 17.89895426641467 0.022423484190430498 20.364046113271087 r
2459688.8633796 2312.6596361556876 48.3128194830959 26.3273 17.91702069867916 0.022680911316457157 20.36971903122197 r
2459688.8933681 2268.2240075171903 55.978247956164 26.2746 17.885385142939263 0.02679434817927552 20.157126735385035 r
2459689.7695255 2284.712423832436 55.2127849369238 26.2567 17.859621141723267 0.0262372279244955 20.154175855314556 r
2459689.7906019 1335.4545827500854 60.2450736510374 26.3491 18.535027193098323 0.048978136215038666 20.151871140032018 g
2459689.9005093 2271.9444237660186 65.0180843863813 26.2667 17.87570574132305 0.031070361352097963 19.9866895645971 r
2459689.9130903 2260.8254673108977 57.2863236309517 26.2912 17.905532408278006 0.02751020035177771 20.148647608785616 r
2459690.7896296 1236.2896989400983 24.3041809754518 26.3359 18.605599373464052 0.021343742738995797 21.124272513150014 g
2459690.8118403 1219.8864706175325 27.2879814561154 26.339 18.62320146322824 0.024286326785726953 21.001646460986787 g
2459690.8190625 2248.494656212482 26.4871373563072 26.2667 17.886970350604997 0.01278948337648404 20.961687429915475 r
2459690.8200347 2240.295398698384 34.797112840664 26.2704 17.894636782773603 0.016863501765463033 20.669116960427438 r
2459690.9427431 1214.8630275448136 47.2482928911748 26.2878 18.576481712025895 0.04222490143240139 20.354409684630667 g
2459690.9647801 2056.36203662467 46.652147235734 26.1891 17.90635105606596 0.024630991698803256 20.26949589515035 r
2459693.7584722 2101.9355260192942 33.9577044766209 26.2205 17.913951523723156 0.01753996699417739 20.645729177959254 r
2459693.8128009 2126.1826804554994 32.807677889874 26.2091 17.890098559661887 0.016752697786723277 20.671736258310887 r
2459693.8507523 1177.233009905443 31.3309277953743 26.3068 18.62964392169188 0.028894864501098298 20.81944184982951 g
2459693.8963542 1750.6963461585535 27.4177963743 25.5699 17.461872936652888 0.017003235077798915 20.227393622411668 i
2459693.9212616 1131.9023688222294 28.9371398527553 26.2768 18.642277577989358 0.02775597401640444 20.875735981078588 g
2459694.7451389 2007.0454443363424 27.9599881812648 26.18 17.923606984823802 0.015124799119053772 20.81623253041831 r
2459694.7887731 2052.378238507205 30.4779651105364 26.1799 17.89925649710841 0.01612272343356032 20.72251007025077 r
2459694.801713 2046.5375274234825 27.7464385149681 26.1806 17.90305071818505 0.014719646178991058 20.825156874797944 r
2459694.8727662 1069.3708848526624 27.5735438409183 26.2455 18.672679110903296 0.027994587258853284 20.89684352260352 g
2459694.8813889 1042.1133255127236 31.2989469951788 26.2237 18.678912626850632 0.03260803400239289 20.73745067260022 g
2459694.8943866 1080.9856434902827 38.06510174699 26.1957 18.611150184622627 0.038231109927852204 20.496957501689163 g
2459696.7188542 1112.8109512407582 24.6459225722208 26.2702 18.65414652269093 0.02404548419192451 21.043412289747312 g
2459696.7197917 1123.549228649109 23.0280988138377 26.2831 18.65661973520988 0.022252346621468553 21.130029778285635 g
2459696.853831 1197.160748040669 26.258161638546 26.3499 18.654518827618375 0.023813415314215537 21.054314195646697 g
2459697.7566204 1122.1916658683808 19.4331574657697 26.301 18.675832402440903 0.018801225942325583 21.33221656478945 g
2459697.8013542 2183.268390742767 24.8813980006113 26.2649 17.917132182195495 0.012373070541305908 21.027788043597106 r
2459697.8475694 1632.5544647108327 20.632526900758 25.5421 17.509930802576626 0.013721278487404526 20.508293939119056 i
2459697.8614931 1399.8987821157673 31.6706859650086 25.7898 17.924558410728924 0.02456239278974265 20.2907313141852 r
2459697.9219097 1104.5809768472275 18.2864679482584 26.2771 18.66910610122694 0.01797389115652864 21.374350416381127 g
2459698.8691204 2124.93679311229 28.7256448819517 26.2261 17.90773495910571 0.014676875448448642 20.833000521039445 r
2459698.881956 2109.03240515219 28.1925734597348 26.2005 17.89029186825363 0.014513137365959683 20.82773818735335 r
2459699.7474884 1198.3588544445845 20.1184381824995 26.2972 18.600732777137303 0.01822708469481232 21.290789331879367 g
2459699.8596991 2141.353273635198 26.2317547493198 26.2406 17.913879195689752 0.013299914816478967 20.94610663092112 r
2459699.9627199 1094.9857590555368 27.2557751492432 26.2049 18.60637882261631 0.02702463921088537 20.868828644673165 g
2459700.6740046 2095.2977195043936 32.3695080586698 26.2095 17.906385649224468 0.016772592540028348 20.68673474119635 r
2459700.7452315 1222.6375213870576 24.8764846204461 26.3254 18.607155700816545 0.02209027522873488 21.088502467301225 g
2459700.7757523 2136.1454773661526 27.5614262611909 26.2458 17.92172293497721 0.014008147295600057 20.897620769447457 r
2459700.7953819 2221.7714060110306 29.7671246788262 26.2445 17.877751567150174 0.014546126201986576 20.81273277291832 r
2459700.8183681 1859.2496488566114 25.878316772579 25.5843 17.41095572965653 0.015111520143229482 20.304534927421223 i
2459700.8695833 1207.5547792209964 28.2897796862111 26.3169 18.612132897251097 0.02543504802749685 20.940401075928875 g
2459701.8601968 1075.8935600946793 20.1999668772385 26.3115 18.732076730015336 0.020384083381526967 21.300698345870664 g
2459701.9312847 1019.4732811819981 18.9443385392458 26.2271 18.706160379808473 0.020174995001548603 21.285976374049106 g
2459702.7917593 1158.6583344112905 18.1811203452069 26.3165 18.656611525180246 0.017036292557132952 21.42002338535135 g
2459702.8212847 1152.5618941124283 19.1528509504013 26.3252 18.67103935779649 0.01804176451006482 21.372191416783224 g
2459702.8453009 2144.206738885769 23.1108077314597 26.2537 17.92553335851545 0.011701951821625407 21.09673717790857 r
2459702.8615509 2071.1920073562596 25.2434447150884 26.2241 17.933549096235694 0.013232383974943234 20.971303443288683 r
2459707.8018634 2377.094068198401 39.0641760307669 26.2903 17.85018407923956 0.01784194259874101 20.563428318420478 r
2459707.8448611 2288.8957104257574 32.6347722403996 26.2872 17.88813498687899 0.015479766972349833 20.755573523957228 r
2459707.8736111 2226.8920865733526 27.6418464947232 26.2663 17.89705207005663 0.013476518651382096 20.91495736204239 r
2459709.8017361 2230.6602829458666 38.11816293297 26.2352 17.86411641323706 0.018552753107555938 20.534945083962157 r
2459709.8183218 2189.0104649584014 44.4268816103081 26.2228 17.872180405510477 0.022034734934548668 20.356260412841742 r
2459709.8926852 2261.376132897305 37.213651022866 26.2457 17.859767989475092 0.017866493029516917 20.571519287547456 r
2459710.8186806 1352.178157001567 58.9202883839408 26.3749 18.547315209770474 0.04730867509374388 20.201812829610606 g
2459711.7122685 1244.2856592479898 75.4061521101988 26.3521 18.61479976054119 0.06579555003110923 19.91115803965408 g
2459711.8423727 2463.9988336428505 92.0443604291114 26.2741 17.79499875521241 0.040557065512138626 19.616682028231736 r
2459711.8621296 2295.582612482006 59.1293724571698 26.2685 17.866267683514252 0.027965344975034074 20.091566814570804 r
2459712.8105787 1985.6850148377814 45.600854732093 25.6164 17.371624104061713 0.024932880901394096 19.721542531514622 i
2459713.7758218 2427.116790416357 70.1112691312522 26.2799 17.81717331338008 0.03136223406980866 19.918005417560842 r
2459713.8439352 1345.9281723641905 82.3970394142053 26.358 18.53544529080431 0.06646600281415048 19.820795970511 g
2459715.7760417 1499.6756120294606 102.303458146112 26.362 18.422006677595874 0.07406325982652032 19.589849203305985 g
2459715.8055903 2022.4917461710163 55.6070971293038 25.6277 17.362983105191198 0.029850616432716064 19.51744942893717 i
2459718.8546065 2461.4105068665317 38.1944557164534 26.2633 17.785339874723583 0.01684713722301585 20.56087417523821 r
2459719.7560185 2344.6076228829056 24.1701514353288 26.2667 17.841524568379775 0.011192292116268973 21.061076560563084 r
2459719.83375 2409.565013061232 45.6848417123986 26.2757 17.820853378498406 0.02058464178318094 20.37884467786334 r
2459719.8810069 2351.6309153490843 52.1701469178459 26.2511 17.822677097651876 0.02408589210960313 20.21011983977687 r
2459722.7374884 1424.4910804179624 27.9499340209378 26.3078 18.423650664477176 0.021302515532514617 20.944423021607108 g
2459722.7957986 1406.9015199227758 26.1237891916574 26.3195 18.448840752950026 0.020159618511848117 21.029484562851927 g
2459722.8704282 1305.711350754448 23.4719026115819 26.2832 18.49358205120108 0.01951690521084157 21.109404252783733 g
2459724.8004514 2349.1815383790463 23.8303295514437 26.2496 17.8223085520642 0.011013448033417935 21.05934986846126 r
2459724.8447685 1407.203776772105 27.1846612579093 26.2859 18.415007519882238 0.020973783054657018 20.95266517485162 g
2459726.7538426 1998.1266673974294 21.1264527005752 25.6165 17.36494245993469 0.011479247072404096 20.557008534969277 i
2459726.7976042 1500.3577060679388 20.7846609122868 26.3827 18.442212966942115 0.015040350885129495 21.340917629963194 g
2459726.8504745 2393.7720166455306 24.7791105659299 26.2857 17.837993035646512 0.011238614268341931 21.053060705331145 r
2459730.7458681 2410.3741582982952 26.6096831789465 26.2981 17.8428888434884 0.011985746249361726 20.98807572973135 r
2459730.8108449 1409.1732394838746 21.7570173198689 26.3486 18.476189031905456 0.016762732247763475 21.257176595499587 g
2459731.7613773 2008.1731334280798 26.0692810184374 25.5957 17.33869711869418 0.014094112669161024 20.30795235504725 i
2459732.7108102 2533.119094194885 29.9522477847552 26.2831 17.773960978607132 0.012837594369105046 20.844601439551553 r
2459732.7585069 1444.8337672278537 22.2246467883172 26.3602 18.460655292525622 0.016700398042587234 21.245687820296588 g
2459734.7386458 2395.794067573878 26.8382476898727 26.2619 17.81327628703397 0.012162266328007872 20.94258959747628 r
2459734.7800116 1582.5159366391701 27.1312995734954 25.3486 17.350229769375094 0.018613684238467376 20.017498497376632 i
2459734.8003472 1413.278307863498 20.4533066189187 26.3174 18.441830767233228 0.01571251385704055 21.293066166704552 g
2459736.7250116 2522.686578156417 23.0419421505106 26.328 17.823341758597586 0.009916664562861216 21.174277284302207 r
2459736.775787 1492.7838686464884 29.6964552581285 26.3642 18.42920766663674 0.021598197938046803 20.935013457930093 g
2459737.7562037 2067.9613239349947 28.9471186341808 25.6135 17.324643969746354 0.015197521509410016 20.212061636665663 i
2459738.7135301 1443.447956012393 40.5481666096966 26.3302 18.431697175326004 0.030498601840667702 20.56284693337725 g
2459738.7543866 2419.5330633885146 36.0299740089942 26.2772 17.817871096991233 0.016167476019848755 20.638115117072687 r
2459740.713669 2499.5354628101345 50.1185433088367 26.2814 17.786751743004125 0.02176952608995142 20.283978889725766 r
2459740.7540856 1521.9570999663197 61.2775139152594 26.3409 18.384893972577352 0.043712793783260644 20.125222146015123 g
2459740.795787 1974.8137970406567 34.239692075652 25.6024 17.36358461810654 0.01882407027044386 20.018650363344484 i
2459742.7569792 2302.7123896027397 63.0103343671107 26.2667 17.861100755837 0.02970858207532124 20.020745528599925 r
2459742.8013773 1319.4997705465646 86.8431887438046 26.3217 18.520676702413105 0.07145560167857669 19.72743558496501 g
2459743.7354282 2107.3682810531673 46.2565801844191 25.6407 17.331348902492923 0.023831035874339795 19.730341185147395 i
2459747.7351968 2394.014229440151 22.2244273964853 26.2952 17.84738318145208 0.010078912868453067 21.180698538254582 r
2459747.7871644 1489.4749648592406 43.8531019531198 26.3387 18.40611698005631 0.03196516484921354 20.486274192540144 g
2459748.7163889 1996.0244945651132 24.8210144104232 25.6056 17.35518533373736 0.01350092417140795 20.371126172376606 i
2459749.7206134 2434.2759969280364 36.7881541208108 26.2887 17.822775458087854 0.016407711771125454 20.627004996019867 r
2459749.7487037 1428.193564766783 41.0559617507142 26.3547 18.467732320312088 0.031210375660829417 20.573834413935284 g
2459751.7270139 1405.2548575920903 24.5460547183276 26.3333 18.463912261979942 0.018964283570136565 21.110920744117458 g
2459751.7442245 2395.8360861721235 28.5693937105961 26.2586 17.80995724503284 0.012946541264077856 20.87142242906208 r
2459751.8065741 1988.9578295817184 24.6145099170445 25.582 17.335436062015596 0.01343616894208125 20.35659700603631 i
2459753.7252662 2400.3506400068213 25.2304972145613 26.2688 17.81811328124489 0.0114119788872893 21.016560466174322 r
2459753.7453472 1403.4367359057344 21.7673937706927 26.3162 18.44821789926658 0.016839276621606426 21.22425890493158 g
2459755.7141667 1978.8737995185945 22.9645473131493 25.6307 17.389654753898256 0.012599393161884105 20.480630267054543 i
2459756.7173958 2424.162048042466 31.2642149390963 26.3037 17.842295880593625 0.014002181985641845 20.81865616968389 r
2459756.7648727 1349.982463645123 27.9483766107168 26.3516 18.525779682450676 0.022476997519155776 20.988283522063885 g
2459758.7004282 1874.3428956260918 24.7398870760467 25.5567 17.37457738893568 0.014330406384628867 20.32578070670344 i
2459758.7592245 2236.786123955122 25.5551746161646 26.2254 17.851338850248688 0.01240407063671796 20.959277857170548 r
2459760.7191204 1411.3044461479403 21.4586715742046 26.3334 18.459348225678074 0.01650790500356133 21.256967906857014 g
2459760.768287 2277.192613615689 32.5335199579128 26.2585 17.865000583878732 0.01551104742177378 20.73024735358086 r
2459761.7398843 1963.1383769982701 24.8093598287237 25.5952 17.362822717315957 0.013720643578488335 20.361236094041676 i
2459762.7028935 1343.6881836416142 25.3667151838774 26.3756 18.554853754982638 0.02049630487967533 21.117514407416046 g
2459762.7453704 2345.4923715947825 28.1708669450509 26.2899 17.864314938000412 0.013039952980723564 20.917974458165325 r
2459764.6954977 1962.6033803421044 35.9517541951577 25.6239 17.39181864368021 0.01988828711936634 19.98717477470688 i
2459764.7264583 1326.3581820527402 43.5746629391251 26.3599 18.553247947966927 0.03566835278219513 20.51438989811246 g
2459764.7750579 2375.464421516246 31.7759765672465 26.268 17.828628674588344 0.014523129644281891 20.76532772278256 r
2459766.6939815 1335.3834907152127 47.8143001632101 26.3704 18.556384993080222 0.03887421557038561 20.424080480204275 g
2459766.7471759 2336.1802010868114 31.9744600291375 26.2866 17.865334152487222 0.014859586275701258 20.777166941572204 r
2459768.7128356 1408.6467164798514 46.0612596273604 26.3204 18.44839478181403 0.03550124313809132 20.414635463288953 g
2459769.7054977 1418.0000323203408 48.4350560024667 26.3642 18.485009398135297 0.03708458328864015 20.40387547360734 g
2459769.7596065 1458.3712777102553 50.9628198786666 26.3229 18.413229743999093 0.037939812987225596 20.30734136314046 g
2459771.7120949 1412.178639017881 89.1277097584121 26.3635 18.488775905107673 0.06852246012728617 19.741043121765102 g
2459771.7590625 1327.6858922181486 59.7921877177856 26.3133 18.50556164866223 0.04889437975178363 20.124263879218027 g
2459773.7026157 2406.882318658103 48.9340728658629 26.2898 17.836162858656863 0.02207325322830382 20.31834657833375 r
2459773.720463 2286.8250921596796 48.9826319486679 26.261 17.862917627852145 0.023255142550690264 20.28846969653522 r
2459773.7758449 2218.9501943305963 68.5471893006638 26.203 17.83763111414749 0.03353914099283419 19.865600859808477 r
2459775.7355787 2236.207561053 46.2412740674349 26.2061 17.832319721064657 0.022450577544498425 20.296100510358777 r
2459775.7874074 2088.973166030886 61.9469791138068 26.1199 17.820067846817494 0.0321956434469899 19.89242465774669 r
2459778.7000694 2261.240209894117 28.5637209423233 26.1957 17.809833251046925 0.013714434977490754 20.8087380353686 r
2459782.7020139 1296.8842827679264 27.7033965341942 26.258 18.475746932568043 0.023192183001077313 20.904242443247163 g
2459782.7364699 2217.9671317292136 33.0821849806333 26.1736 17.80871223497842 0.016193805453496975 20.627189524920094 r
2459783.6849769 1872.1728094449143 26.068685801311 25.5673 17.38643516633918 0.015117606682299228 20.27957714499681 i
2459787.6850926 1746.0468860165104 21.3099653591919 25.5016 17.396460246271346 0.013250634662656977 20.43271812981157 i
2459790.6953935 1733.4565116941772 27.4174632099189 25.4649 17.36761762321936 0.01717212956090622 20.122406815697644 i
2459794.6946875 1830.829188944976 31.3075627700061 25.5161 17.359480430560662 0.01856569750178764 20.029551839179987 i
2459798.6845139 1922.7228134376323 31.8803613301772 25.5519 17.342108301717012 0.018001819115200362 20.045666901608485 i
2459806.7210417 1858.5756466953349 40.661553930382 25.467 17.294049394500046 0.023752731927113413 19.69661505989195 i
2459825.6420255 2179.6379471050022 46.9474726452042 26.141 17.795039099283045 0.023385017277111446 20.214544445247036 r
2459825.6439931 2248.0373166923628 46.5473164567944 26.1451 17.76559120973802 0.02248024136516478 20.227938368863363 r
2459825.6459722 2073.2053710672426 48.385293576043 26.1438 17.852194186753458 0.025338499489062947 20.184591538009037 r
2459825.6479398 2141.9133491493044 58.4288517515226 26.1295 17.802495256201468 0.029616606279531714 19.965506610149543 r
2459825.649919 2161.5220142569938 47.0121007273698 26.1236 17.786700842470573 0.023613471166635494 20.195650844175887 r
2459826.6410648 2196.969104048835 52.9935259972593 26.1601 17.805540126287084 0.02618838429233801 20.102117947016538 r
2459826.643044 2191.6342625601865 54.2894301281571 26.1525 17.800579796779083 0.026894101491772748 20.06828678184778 r
2459826.6450116 2023.6742088944961 48.6658481080426 26.1458 17.8804485080736 0.02610919833769373 20.180314248406404 r
2459826.6469907 2214.680497427222 48.4444173586335 26.1334 17.770122296867356 0.023748845030860617 20.172865646633785 r
2459826.6489583 2118.55244560285 50.7340948727742 26.145 17.829901950996053 0.02599983159146997 20.134325197407478 r
2459828.6390972 2281.0258960422957 59.4143772964716 26.1983 17.80297446058695 0.02827946387750397 20.016146114712384 r
2459828.6411458 2164.986334699703 57.1283014036667 26.1826 17.84396210137497 0.028648770590306787 20.043046710733652 r
2459828.6431944 2159.4207647206463 66.1709564557575 26.1793 17.843456817054538 0.03326901759848074 19.880206458865928 r
2459828.6452431 2274.526771506784 68.0294920805138 26.1823 17.790072367738787 0.032472521527141564 19.853131918015098 r
2459828.6472801 2285.3816524331596 77.9475765554714 26.1735 17.776103158892223 0.037030000558626784 19.696568446119038 r
2459829.6383565 2102.447017240018 67.2435666854172 26.1084 17.801587349598286 0.03472446142599891 19.7918481368668 r
2459829.6404051 2211.8230982050754 74.8167370834986 26.1097 17.747824027217654 0.03672469625508138 19.677278079729415 r
2459829.6424537 2071.9951574129727 58.5435203231953 26.1068 17.815828159854753 0.030676085215494912 19.940677904755503 r
2459829.6445023 2056.229121270333 67.000042991126 26.1192 17.836521236157722 0.03537638190364978 19.80658728573614 r
2459829.6465509 2215.0090295289274 71.5098188194464 26.096 17.732561247567748 0.035050967854873494 19.71266079492529 r
2459837.618669 2242.343167535224 125.130910578489 26.2621 17.885344805889034 0.060586011803178394 19.27126347680771 r
2459837.6210417 2258.5281713672857 87.3285503361415 26.2273 17.84273621992599 0.04197982044321831 19.626984361958545 r
2459837.6234144 2283.2313772645134 71.5078149914846 26.2099 17.813525189761553 0.03400270139475254 19.826591219545087 r
2459837.625787 2144.0501226422025 58.7911057988786 26.1867 17.858612665297414 0.029770527699782848 20.015995916938877 r
2459837.6281597 2116.5570300516274 57.9225786600549 26.1635 17.849425062715014 0.029711717075578955 20.008955269131643 r
2459838.6352662 2126.0497846134444 56.1737900864022 26.1994 17.880466425108295 0.028686009301468737 20.07814067158815 r
2459838.6371875 2154.5053113732765 53.2114766981597 26.19 17.85663107733511 0.02681436891625412 20.12756171062454 r
2459838.6386574 2034.5203860951074 58.1893609847342 26.1673 17.896144885288283 0.03105212887169991 20.007766019287253 r
2459838.6401273 2171.7193304524244 58.2493769115861 26.1741 17.83209075745942 0.029120405950309538 20.013446778876492 r
2459839.6170255 1202.59195380317 101.30131454746 26.2104 18.510104265550623 0.09145482543464478 19.448937286494594 g
2459839.6194097 1203.5306083181686 80.3602410693755 26.1965 18.495357150562853 0.07249264216964237 19.686471911909244 g
2459839.6217824 1153.381314728472 60.5546906519469 26.1897 18.534767721562087 0.057001294195836875 19.986905514543373 g
2459839.6241551 1201.4740373126895 48.2586931909215 26.1711 18.471814023601844 0.04360848555210816 20.214736095748957 g
2459839.6265278 1133.3988482896941 45.5963743652438 26.1637 18.527743082513357 0.043677460695365114 20.26894921231076 g
2459840.6156944 1235.6100941754105 93.8920959455838 26.2391 18.509396381092433 0.08250066023954711 19.560102404439814 g
2459840.6180671 1052.02980766854 66.918027457055 26.2279 18.672829887331723 0.06905973754786915 19.916617162212535 g
2459840.6204282 1268.2105651875297 55.1290719955429 26.2286 18.47062158280181 0.047195343666538846 20.127723284336124 g
2459840.6228009 1185.8793944547112 45.8906029380893 26.229 18.54389869266166 0.04201390785847432 20.327265579780303 g
2459840.6251736 1169.4512882663475 45.6333584783198 26.2077 18.537744658403035 0.042365285152969896 20.312068907359386 g
2459841.6142361 1105.002573122597 116.459024054515 26.2607 18.652291776685537 0.11442467691155216 19.34784212333707 g
2459841.6166088 1258.887595707231 85.7810740563013 26.2186 18.4686326142526 0.07398000617410594 19.637696289922115 g
2459841.6189931 1183.1721706880035 70.0666005493157 26.2203 18.537680134754865 0.06429436907069688 19.859097371267595 g
2459841.6213657 1202.6957552293861 60.7775015051501 26.2251 18.524710554543667 0.054865191880182664 20.018317882279142 g
2459841.6237384 1245.7647912689142 58.3437112982666 26.2047 18.466109869105217 0.05084729300465074 20.042289860299334 g
2459842.6132523 2374.350541545011 92.7543847193146 26.2372 17.798337906987545 0.042413044631662206 19.571438866908743 r
2459842.6156366 2239.1341412087486 83.2706221311368 26.2451 17.86989972022649 0.04037583670577726 19.696445465735945 r
2459842.6179977 2274.722342030721 74.3968389960521 26.2282 17.83587901694913 0.035508794460560544 19.80188878052831 r
2459842.6203704 2279.067530473828 58.3165206539206 26.2252 17.830807015397426 0.027780768067367578 20.063295977371755 r
2459842.6227431 2176.4560838209027 61.7804639877697 26.2247 17.880325228855092 0.030818471482212124 20.000147075047142 r
2459843.6123032 2215.7592334473284 108.952454771442 26.2613 17.897493580601388 0.053385619863272255 19.42078244006816 r
2459843.6147454 2146.9105333824577 79.643929872083 26.2471 17.917565133049905 0.04027620774950876 19.746793285945678 r
2459843.6171875 2248.592535120773 67.8909696121178 26.2357 17.855923088601877 0.03278016117042626 19.90874496098608 r
2459843.6196181 2220.8385812382276 62.301864727714 26.2458 17.87950751608394 0.030457474535211745 20.012122375367692 r
2459843.6220602 2208.9985987759214 61.2941288093718 26.2218 17.861311399031326 0.03012543135392248 20.005827797472744 r
2459844.6113079 2126.995094426885 118.232835729863 26.229 17.909583779316744 0.06035058100897976 19.29972972427945 r
