jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.6812384 2407.7929168047704 25.7196680187345 26.275 17.82095216869783 0.01159727789422855 21.00191159277543 r
2458254.7025116 2391.1280712971698 23.2199223369967 26.275 17.828492904996974 0.010543086329792927 21.112923082078 r
2458255.6791898 1211.8594548151145 25.4203617185226 26.325 18.616369361186607 0.022773999582328276 21.064620674043706 g
2458255.7065741 1176.0956266911408 22.1596180064778 26.325 18.648893412367684 0.02045641249200147 21.213669315073652 g
2458255.7257176 1189.0002337407575 20.9432248881081 26.325 18.637045150012753 0.019123679386909724 21.274966098659334 g
2458255.7266319 1210.6328916316447 22.6978169278197 26.325 18.617468827338875 0.020355485142420783 21.18761476707956 g
2458255.7275347 1196.7894997740225 20.5467066842284 26.325 18.629955574539203 0.01863950130852492 21.295719436219212 g
2458255.7899074 2328.6854165463933 30.2174104988718 26.2512 17.833422941486127 0.014088224345596796 20.80313187805353 r
2458256.7679398 2520.2706893212307 29.4328573754264 26.275 17.771382028437905 0.012679294088488073 20.85549392428279 r
2458256.7693403 2475.774309141 27.345544966672 26.275 17.790722370012382 0.011991827389394302 20.935358532137823 r
2458257.6946644 2219.0744030287356 32.4387514210456 25.6881 17.322670340315533 0.01587092004205014 20.163014664876407 i
2458257.7176736 2380.725599958676 26.1884634986649 26.2301 17.78832664514094 0.011942919764039172 20.937399942373915 r
2458257.7472222 2451.4883214946963 27.8676352650765 26.275 17.801425428308928 0.012341846111200826 20.91482469465516 r
2458257.7598958 2309.202332628767 27.727281341707 26.275 17.866345031182163 0.013036323810751496 20.920306766367176 r
2458257.7608796 2363.895972878301 26.7627451382677 26.275 17.84092909802918 0.012291705189225403 20.958748343358465 r
2458257.7848611 2280.8751224343673 25.7004634550758 26.2097 17.81444622907305 0.012233459385270975 20.937422601632573 r
2458257.7858102 2321.1042050080423 26.7747457088915 26.2228 17.808563404090606 0.01252392777257615 20.90606160204818 r
2458257.8099884 2346.445914139383 28.8242472539208 26.275 17.84897362969043 0.013336972761658492 20.878180052906345 r
2458258.6823032 1165.2615208999048 24.4330455553605 26.325 18.65894148629949 0.022764810374042675 21.10763097732917 g
2458258.7010532 2373.850926415619 29.3641225694601 26.275 17.83636639360088 0.013429919932588515 20.85803241865547 r
2458258.7191204 2317.504208800759 28.5956936561221 26.275 17.86244867116008 0.013396456621115415 20.88682339953651 r
2458258.7200347 2429.494504998421 28.0210493459 26.275 17.811210197204808 0.01252213298373499 20.908864001846165 r
2458258.7227778 2377.8635755692208 28.3196504330582 26.275 17.834532664113617 0.012930365219884853 20.897355268445676 r
2458258.733287 2135.37307777149 31.0536846905177 26.1937 17.870015592624732 0.015788803286627823 20.71599214166131 r
2458258.7795255 1015.6638666071626 21.5481301882151 26.1976 18.68072499447861 0.023034003388833515 21.116651012218732 g
2458258.7883796 1185.5640115873828 22.818101070418 26.325 18.64018748099923 0.020896056298961692 21.181876240505044 g
2458258.789294 1150.1199174304486 22.6195879274688 26.325 18.673142188761197 0.021352631356667193 21.191363266914536 g
2458258.805544 981.8715247511705 19.7821591976134 26.1848 18.704663336901906 0.02187403310865113 21.196690757807975 g
2458259.6818171 1388.5142386692557 199.444535424884 26.325 18.468624155928023 0.15594865798302823 18.82801963519297 g
2458259.7016667 9.949382717801761 48.8753482773974 23.1316 20.63710965757501 5.333392747052195 17.161450326351527 g
2458259.7384375 189.19193495774257 57.211095626845 22.9401 17.247843452578742 0.3283125495594686 16.79897432704622 r
2458260.7087384 2315.090013813602 32.7351571890557 26.2056 17.794180295910373 0.015351696887851247 20.67063891246859 r
2458261.6803125 2014.6938502407754 36.5978748931655 25.6696 17.4090773480661 0.019722258429865736 20.013535318636123 i
2458261.7202778 2110.5955497242403 34.9114944794087 25.6821 17.37108745480726 0.017958632368596766 20.077253888302657 i
2458262.7318634 1906.6273720739562 72.6327864580051 26.9872 18.78653544104121 0.04135963713333144 20.586943225165573 g
2458262.7707292 975.5520064664607 47.4384734885914 26.2198 18.74667393376857 0.052794674528030286 20.282048225355638 g
2458263.7751389 3133.780567607485 106.862149150302 27.4684 18.728228542015103 0.03702245030546592 20.648915228618833 g
2458263.8322801 2262.8604941901826 37.2759406310435 25.7165 17.32985554890786 0.017884659194426934 20.040503460744258 i
2458266.7064005 845.206848950361 64.7503488073591 26.2373 18.919892480985844 0.08317425939869362 19.96176970844649 g
2458266.7087153 893.6431057861967 69.5302003942034 26.2183 18.84038972687533 0.08447325121092279 19.865441286472148 g
2458266.7459028 2378.203403017222 52.5753466993743 26.2603 17.819677509459176 0.02400175436596048 20.210919626033736 r
2458266.7614699 2266.9953225508693 53.7328259882417 26.2457 17.85707343986064 0.025733502224341256 20.172675783754197 r
2458266.7684606 2507.724558445014 51.2850336810245 26.275 17.77680041732728 0.022203459658270596 20.252598376480698 r
2458266.7785069 2360.738925643686 56.6527442412733 26.275 17.842380097340886 0.026054505118976466 20.14452260966423 r
2458267.6790625 995.4605858443417 82.300690870586 26.325 18.829939826758878 0.08976132390254908 19.78906628691227 g
2458267.6975116 1086.4152571844193 69.9371847546712 26.325 18.73501035990379 0.06989114059842151 19.96580462347765 g
2458267.7253241 1227.6317688701251 62.6402502654481 26.325 18.60232970336514 0.0553981425356807 20.085441278704536 g
2458267.7434259 2271.5885099894463 39.4477195873766 25.7079 17.317075841762254 0.01885393810000111 19.970420233239583 i
2458267.8030903 2318.3811333562135 62.5521973369142 26.2502 17.837237915207428 0.029293251084377723 20.01216856361732 r
2458267.8296528 2202.269257968859 254.924882512608 26.275 17.91782395898152 0.12567579733606407 18.51154441960687 r
2458267.8397222 368.9213548314135 172.592405634991 23.8355 17.41816551280707 0.5079228197119103 16.495520783935888 r
2458268.6811806 1063.2042700525421 85.1994078819784 26.2621 18.695558219609012 0.08700209333517131 19.688583547855966 g
2458269.6724421 2439.9093265658485 36.6376124945931 26.2768 17.808365782210362 0.01630284185247415 20.619557076821035 r
2458269.6979861 2387.143740060715 37.2549967594484 26.276 17.83130357372766 0.01694399432382081 20.600613664266536 r
2458269.6989005 2386.9967938166606 42.3390863745645 26.2753 17.830670410829015 0.01925748128189373 20.46102128355127 r
2458269.7210648 1164.8133752511371 80.5596617823641 26.2937 18.628059127777604 0.07508810136924751 19.780980903586805 g
2458269.7486343 1015.7164955310125 50.5698813209015 26.259 18.7420687360554 0.05405417790463206 20.25184515311785 g
2458269.7634028 1297.2796938714669 85.7101425984972 26.325 18.542415949516805 0.07173125599575465 19.744994445031026 g
2458269.7643171 1226.0088814435119 79.9835318044381 26.325 18.603765959234185 0.07082992773905081 19.82007354613927 g
2458270.7477662 946.6151474177877 44.6524242135031 26.2017 18.761266375944814 0.05121314306119391 20.32966238406788 g
2458270.8093981 2468.146047292136 46.3325183560399 26.275 17.79407286356575 0.02038097187739009 20.362860222981475 r
2458270.8279514 2463.062035657708 54.8783522132741 26.275 17.79631162427502 0.02418998228034551 20.17907233242351 r
2458271.6747685 2454.154310572233 29.4461431657864 26.275 17.800245333726004 0.013026759359577497 20.855003940970747 r
2458272.6736921 2420.464141702303 26.8091946932705 26.275 17.81525336722636 0.012025273242847186 20.95686556754867 r
2458272.6760069 2397.6458839604193 25.9217342761698 26.275 17.825537397127853 0.01173785799308725 20.99341485328409 r
2458272.7015162 1183.1577383839606 20.8910276288839 26.325 18.642393378618245 0.019170215399731128 21.27767548057144 g
2458272.7189352 1157.214394228138 20.167290785549 26.325 18.66646543234286 0.01892097757777627 21.315956088436305 g
2458272.7207523 1069.5725410948671 22.2401334745453 26.2344 18.66137438787877 0.02257547944209252 21.11913151580076 g
2458272.7365972 1158.2741308770649 20.4857902497201 26.325 18.665471607916515 0.01920220946079451 21.298943184805964 g
2458272.7986806 2489.771630095739 34.7695357668173 26.275 17.78460121492899 0.01516174597128893 20.674577758803224 r
2458272.8437384 2182.9806211232913 36.6306634853676 25.6769 17.32927529904206 0.01821816967188618 20.01986302655371 i
2458273.7484144 1175.9036329712267 19.5071594020127 26.325 18.649070669679652 0.01801076412124957 21.352089907145754 g
2458273.7590278 1155.7952644746454 22.1373081800977 26.325 18.66779772314429 0.0207947516570391 21.214762961534305 g
2458273.8436458 2543.9731523513433 33.8250629149902 26.275 17.761218690742226 0.014435636151608646 20.704478456502603 r
2458274.7067593 2343.0271289775483 24.3448814882075 26.275 17.850556707127907 0.011280807424231987 21.06155582734671 r
2458274.7419213 1157.8944223780657 17.9088460207535 26.325 18.665827595193637 0.016792234031837758 21.444905983075245 g
2458274.7620023 1101.8446740572217 17.9059143066558 26.2809 18.675599058071537 0.017643549604094748 21.400983734824294 g
2458274.7794676 1174.0855508862546 21.1234459040685 26.325 18.65075064161337 0.01953326586868881 21.26566307204231 g
2458274.8073611 2603.15253373421 24.2630997913155 26.3039 17.765150958311036 0.010119440602139101 21.09410927810307 r
2458276.7470023 1150.8248977612932 20.3423252216656 26.325 18.67247687711379 0.019191158043352835 21.306573505940165 g
2458277.6815972 2201.449811248538 28.961002226919 25.7054 17.348628027891642 0.014282842132991119 20.303441021617115 i
2458279.7253009 1165.476083436593 22.2876222141152 26.325 18.658741585362986 0.020762048901521998 21.207415645053604 g
2458279.7613194 2384.3075758206514 26.2095705448763 26.275 17.83159430325915 0.01193458890503171 20.981425226903948 r
2458281.7052431 2461.5136081794403 24.9043336498611 26.275 17.796994397350545 0.010984556394003543 21.036887673984914 r
2458281.7258449 2352.760498589978 22.499442265292 26.275 17.846055699946376 0.010382546154641386 21.147145607671348 r
2458281.7891667 1226.630020269116 27.9344928073764 26.325 18.603216026730802 0.02472504205817061 20.96222301291013 g
2458281.8219676 2463.430038665924 29.0417647574362 26.2476 17.768749417908218 0.012799488315983992 20.84261748103113 r
2458282.6805208 2269.352259401043 23.3903864160214 25.729 17.339245214188068 0.011190392512521173 20.55898149780941 i
2458282.7225579 2420.555403502664 26.4831142435537 26.275 17.815212431121957 0.011878561875766051 20.97015235415309 r
2458282.7658218 1146.365970035532 22.4841993298341 26.325 18.676691786213503 0.02129432995262783 21.197881422155902 g
2458284.6857176 2159.559397636041 24.0523997140329 26.142 17.806087115981686 0.01209213805284117 20.94167895780409 r
2458284.6861806 2202.0553292402137 24.4393533617025 26.1382 17.781129432663814 0.01204956369282306 20.92055071223444 r
2458285.6775231 2458.5842588083788 252.108686044513 26.275 17.79828725823679 0.11133008741022002 18.523605466835 r
2458286.6796296 2151.302288737136 27.0171615649946 25.7181 17.386346401848026 0.013634779484352945 20.391575689381703 i
2458288.7046065 1147.2319721189742 27.6486668012494 26.2612 18.612071895470848 0.02616572609170923 20.909589502211862 g
2458288.7605556 2475.9810451359476 28.0188622623732 26.2764 17.792031710947622 0.012286070936616692 20.910348748438405 r
2458290.6852199 2212.1345920634526 29.9048786326532 25.691 17.328971132373788 0.014677102762172385 20.25421987868288 i
2458291.7423843 2357.0431561785017 36.6017495284395 26.258 17.827081164267682 0.016859478944566818 20.60182037728678 r
2458293.6814815 1079.6678254322562 49.3081469022751 26.2812 18.69797460149454 0.04958363473540322 20.30147828618026 g
2458293.6939005 1087.0442888316252 57.5434639493808 26.2731 18.682481903346012 0.05747230306227167 20.125684985141177 g
2458293.7125579 1131.1142198536636 49.8178586621376 26.2749 18.641133844566273 0.047817672344778996 20.284012348722154 g
2458293.7426852 2409.92120149674 42.2727641702435 26.2662 17.811192893889206 0.01904441524109951 20.453623372152204 r
2458293.7679051 2456.34951814024 48.2916527439835 26.2581 17.782374591588145 0.021344782978539253 20.30099481655217 r
2458293.7909028 2377.442456129102 43.3581353180244 26.2599 17.819624964933297 0.019800238442542077 20.419798498052415 r
2458294.6805671 1178.8518669759499 44.0758020615786 26.2818 18.603151910919586 0.040592969853804506 20.423874429060064 g
2458294.7399769 2340.468144121448 40.209612682086 26.268 17.84474316408801 0.018652497620439933 20.509750264674434 r
2458295.6843866 1159.9198936741725 54.419006485514 26.2373 18.576230007399445 0.050936892852291395 20.150498467389895 g
2458295.6984259 1051.1090970272899 48.6966760719527 26.2333 18.679180513026427 0.050299232839715775 20.2671266935605 g
2458295.7246181 1127.3256233847146 51.3860530011429 26.2247 18.59457655413182 0.04948866289035093 20.20016183790552 g
2458295.743206 2352.726248451606 41.8847211610234 26.2483 17.81937150558658 0.019328318283714886 20.44573591775688 r
2458295.7605093 2464.9843346033244 41.040409057909 26.249 17.769464590984068 0.01807620904063157 20.468545787098208 r
2458295.7771875 2367.2692744473047 48.6006696532822 26.2657 17.830080846775118 0.022289710601210717 20.301669355884794 r
2458295.8241551 2225.6279384505224 44.1268791964488 25.6897 17.32106858897818 0.02152585879962412 19.830516954798014 i
2458296.6973264 1051.6085371445217 54.3400833237941 26.2547 18.700064742179432 0.056101701708166474 20.169474239111867 g
2458296.7422685 2551.128440600469 48.2600245841698 26.2829 17.76606918899119 0.020538326435144336 20.326506142142325 r
2458296.7764583 2461.8785082474565 50.125891785655 26.2587 17.780533457410634 0.02210575401238095 20.261119708673206 r
2458297.7573843 2317.271600558748 54.1697114458541 26.2371 17.824657652133695 0.025379871613919944 20.155283683734826 r
2458300.6860417 2397.628095194601 26.6635220824421 26.2511 17.80164545252038 0.012073843304942508 20.938881198114046 r
2458300.723287 1010.5679644532286 31.2035767251045 26.1678 18.656386183119267 0.03352344863690155 20.6848640439419 g
2458302.6851273 2247.942566981317 21.6341174175986 25.7221 17.34263697203872 0.010448737269933112 20.636827032960625 i
2458303.7187037 1104.0046794618056 19.9165376437656 26.1996 18.592172714478707 0.01958631636450813 21.20414038547965 g
2458307.6801852 2053.511138144053 26.8814551228971 26.1635 17.882257343029735 0.014212338703605346 20.842443054513122 r
2458307.7225694 935.0214738485222 19.921408554206 26.0858 18.658746037345907 0.023131739614790283 21.090074883648036 g
2458311.6787616 2101.8207303423046 28.8594838359314 26.0895 17.783010822034043 0.01490742818754473 20.69135359094362 r
2458311.679838 2000.82228541307 27.1350242504139 26.1027 17.84967871005861 0.014724194169294876 20.771449454054626 r
2458311.7065509 2080.5322320136984 27.7940641926523 26.1002 17.804763879108904 0.01450398846489196 20.74289484861198 r
2458311.7137153 2047.625925626688 28.6568991066712 26.0703 17.792173450874742 0.015194569950852067 20.679802002523793 r
2458311.744919 532.9401549289527 25.4790578206312 25.5163 18.699603890394783 0.051905664866906225 20.25341657824208 g
2458311.7459954 665.1274338626389 25.1760517616233 25.6949 18.637637847188614 0.041095342044242485 20.445005932135736 g
2458311.7608565 801.0591663609647 22.77107184196 25.9092 18.650038514174184 0.030862330445733596 20.76831630545334 g
2458312.7009954 1960.0060998952633 29.1488031636088 26.0362 17.805556442595122 0.016146304644879008 20.62722317033414 r
