jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.8706713 1760.7580043181656 27.1270566818561 26.325 18.21075082162516 0.016726799121322796 20.994068302044262 g
2458249.8838657 1762.7447742085665 22.7765456359522 26.325 18.20952641037038 0.014028403861277 21.183855343555773 g
2458249.910463 2172.4793783837895 38.0707510767019 26.202 17.85961084317826 0.019025917969690994 20.503096377026225 r
2458252.8908681 2258.6933382041666 22.7396703316758 26.275 17.890356822617562 0.0109304170077066 21.135614578624974 r
2458254.8690162 2345.5524800177445 24.6047865279514 26.275 17.849387113968415 0.011388965696130895 21.05002598558178 r
2458254.8902778 1246.496676567438 18.3534782689476 25.5563 17.81707218770667 0.015985900108028372 20.649579034329864 i
2458254.9115741 1730.6901143284674 18.6958329395977 26.325 18.229451717493905 0.011728307485246812 21.398212942471964 g
2458254.9260764 1775.7240276823104 17.6103681614365 26.325 18.20156132185481 0.01076720054175684 21.46315390066013 g
2458255.7805324 2194.3518250711018 24.1691897125257 26.2188 17.865534349563603 0.011958196024486141 21.01321976252826 r
2458255.8052662 2135.057048279551 22.1793609082663 26.2214 17.897876290564597 0.011278449050112604 21.10910241934443 r
2458255.8061806 2226.7703395574727 22.6220213026568 26.2223 17.853111430255204 0.011029753761304122 21.08854647161973 r
2458255.8070949 2171.533870154109 25.4316080835329 26.2235 17.88158348102457 0.01271502014119272 20.962640433616045 r
2458255.8233565 2210.0138537617017 26.9857203495523 26.2199 17.858912509686085 0.013257109919758939 20.894639950420157 r
2458255.844537 1690.5350370192025 18.615838913572 26.3064 18.23633955969241 0.011955514595013712 21.38426845850644 g
2458255.8454398 1734.0661639776622 18.0191515206351 26.302 18.20433583966653 0.01128180297404473 21.415239146106963 g
2458255.8505903 1707.6955880630371 17.8252604510117 26.3051 18.224073859010765 0.011332748885071795 21.430085278669154 g
2458255.8693056 1699.590019583985 20.6044684225474 26.291 18.215139569651072 0.013162157407723168 21.258671452701513 g
2458255.891713 1681.3903682847615 20.0682818152539 26.2953 18.23112861183556 0.012958402746798124 21.291599511366353 g
2458256.7609375 2309.5506030143497 23.6216166123255 26.275 17.86618129444514 0.011104320088301808 21.094300947987044 r
2458257.7534144 2282.2818831241234 25.1185467866264 26.275 17.879076792952908 0.011949096405615697 21.027588714077208 r
2458257.8024884 2336.5247258057616 29.1725949209318 26.275 17.853574046952062 0.013555468065818642 20.86513733513191 r
2458257.8034028 2395.910547666952 26.6652274552947 26.275 17.826323501370254 0.012083271421132276 20.962711757706558 r
2458257.8265046 2340.5100305620217 25.7596187065959 26.275 17.851723733266788 0.011949198108343705 21.000226413368985 r
2458257.8523264 2136.6752774370184 22.2110500016087 26.1852 17.86085368749215 0.011286009269350654 21.07135226465664 r
2458257.8690856 2099.7220318614613 23.1919518071368 26.1841 17.878695486997366 0.01199182639174677 21.0233317394495 r
2458257.8853356 2154.0474922421063 23.2093446250304 26.1775 17.84436181411865 0.011698156865226308 21.01591779611488 r
2458257.88625 2205.063432297379 21.8548401755572 26.1778 17.819247282043094 0.01076059746448259 21.08150590205544 r
2458258.7417477 2338.0049887678215 26.9411059738442 26.275 17.85288641622028 0.01251064856419233 20.95153643863624 r
2458258.7628241 2114.4268799166684 23.3670246364317 26.159 17.846018322045573 0.011998323937677968 20.990066448042874 r
2458258.7985648 1798.6117774506715 19.6220563550461 26.325 18.187656417797484 0.011844505218835545 21.345713692450737 g
2458258.7994792 1787.5854074935855 18.8724876635812 26.325 18.194332998128992 0.011462310986907984 21.38800211376639 g
2458258.8003935 1743.8669131602185 18.9584033002832 26.325 18.2212166555694 0.0118031590070236 21.383070594824208 g
2458258.8265741 1663.006480835299 17.5633594322255 26.2506 18.198365145764303 0.011466304885348031 21.391656016138008 g
2458258.8526852 1641.3485628446429 19.0109487312957 26.2478 18.20979795192974 0.012575139434000515 21.30286551255588 g
2458258.8860301 2197.3190723646844 30.548980398925 26.1751 17.820367186663383 0.01509431581250491 20.715183189580138 r
2458259.8890856 656.9419805609529 18.950193318833 25.277 18.233182461316986 0.03131817648293533 20.335540877294953 g
2458261.7045949 1236.1935862802943 38.834192531172 25.4987 17.7684837849504 0.034106537438007366 19.778239290617172 i
2458261.723588 1288.7034645264707 39.7086590013616 25.5116 17.73621750982734 0.03345353858703214 19.766961937210564 i
2458261.7383333 1601.795343797435 38.1941830597486 26.2312 18.219682432766223 0.025888091577080455 20.528781925952472 g
2458261.7467245 1607.1300883341314 46.9731511078104 26.2385 18.223372420165276 0.03173280777202824 20.31145075163397 g
2458261.7891319 1211.7497625647793 25.2894975600526 25.5145 17.805967641756595 0.022658809887310612 20.259724486485403 i
2458261.8246875 2232.4047701709455 48.0594474241089 26.2019 17.829967645400195 0.02337306512042595 20.250028056450503 r
2458261.8509144 2283.7131099053295 45.5199358051607 26.1932 17.796596137460803 0.021640631692880066 20.300270886859163 r
2458262.7818171 1652.0413456826302 36.3877560595096 26.2667 18.22164771945023 0.023913558130402274 20.61688680272394 g
2458262.8099884 2256.091988644593 43.3149313613018 26.2106 17.827207991612827 0.020844460782478154 20.37158091282519 r
2458262.8214236 2339.328673328597 38.8966524285959 26.2143 17.79157188991384 0.018052228412024713 20.49209442378576 r
2458262.8500694 2268.243922069238 43.2895532619652 26.2187 17.829475610434905 0.020720640985401467 20.380317229112187 r
2458263.8026042 1729.377386112189 52.5475219015231 26.2948 18.20007556073952 0.03298923935667944 20.245994389480064 g
2458263.8523958 2426.75228323546 59.3873816468832 26.3642 17.901636382732768 0.026569205558985814 20.182539544353396 r
2458263.8528588 2495.315325852059 60.8760003160502 26.3566 17.86378641505683 0.026486862344969306 20.14805971261056 r
2458263.866331 2343.5220489734675 52.4955876939163 26.2249 17.800227390187185 0.02432000142019155 20.177167984012364 r
2458263.8906829 2311.512523610539 51.7140156693439 26.2308 17.821059373107232 0.02428968315711646 20.199354332443757 r
2458263.9033796 2373.7326278063547 48.0701784724477 26.2336 17.795020501583018 0.021986382188193956 20.281485652766182 r
2458266.7012616 1816.997101002032 56.8069476519902 26.325 18.176614414008156 0.033943534104569156 20.191571353121837 g
2458266.7277894 1291.3511275527626 36.4737495716129 25.5202 17.74258913479716 0.03066520721203471 19.867823959367694 i
2458266.7642824 2293.9843556798255 56.5146251299452 26.275 17.87352387047342 0.026747317762504098 20.14717286114628 r
2458266.787419 2342.2375937732045 49.2544918742395 26.275 17.85092263179391 0.022830989464956816 20.296460381403833 r
2458266.7883333 2349.3677139082597 56.3950153535293 26.275 17.847622509542663 0.02606150914854943 20.149473191086575 r
2458266.804919 2437.0666819939493 52.6316395177446 26.3389 17.871731469174193 0.0234471101864406 20.288357742037185 r
2458266.8062963 2491.2097318162437 52.3392937543438 26.3339 17.842874270544336 0.02281011128985208 20.28940534379487 r
2458266.8262616 2356.6728856275136 49.9273054712659 26.275 17.844251737182987 0.023001102902628717 20.28172966858145 r
2458266.9113079 1828.1162390644902 94.2074233348099 26.325 18.169990483787565 0.05594884905510375 19.642362175215887 g
2458266.9164236 1706.3421183547684 97.4402388138295 26.325 18.244834723047816 0.061998626267384636 19.605729139931146 g
2458266.924213 1697.9429415023085 91.4335798572773 26.325 18.250192270222875 0.058464530947791575 19.674810679573262 g
2458267.700787 1663.5356192913155 72.4084986146073 26.2527 18.20011973917297 0.04725712274160354 19.855801132892985 g
2458267.7211806 1586.3856514543083 63.9071116681722 26.2361 18.23507806723255 0.04373712727074107 19.974802014875515 g
2458267.8059722 2275.7317988086197 49.8959636813677 26.2254 17.83259730512215 0.023804232026472017 20.232811451845443 r
2458267.8277431 180.0603695253144 143.502693921505 23.9515 18.312954657295926 0.8652702157687963 16.811924854180695 r
2458267.9547338 1628.959760782854 88.9319707375543 26.2262 18.196424109188527 0.059273066747431845 19.60613019812785 g
2458268.8948495 2573.615505699424 53.5779256049391 26.3584 17.832040838825783 0.02260227050251386 20.288510251989564 r
2458268.8962269 2686.9221830585684 54.3965174978202 26.3531 17.77996227786725 0.021979906757164196 20.266747247262497 r
2458269.7685417 1685.4932686191264 75.8537320676655 26.325 18.258182443970554 0.04886070946657349 19.877632605900878 g
2458269.7812037 1440.8578435450904 61.6072334459787 26.0646 18.16804716248513 0.04642163253782913 19.84309572249709 g
2458269.7821181 1787.8655335332728 56.6797671315398 26.2738 18.14296286966754 0.03441937999280052 20.142804845952476 g
2458269.8082639 1788.2892266170486 53.9629371451165 26.325 18.193905599524733 0.032761792659951626 20.247336039588305 g
2458269.8423958 2091.4193388265776 95.365920875256 26.275 17.973897201217866 0.04950646595453088 19.57909197221039 r
2458269.8480671 2522.022189263215 160.252722978266 26.275 17.770627741837774 0.06898685589611403 19.01556144494041 r
2458269.8668634 2370.7924626726935 50.9366812629314 26.275 17.83776615539719 0.023326358472061454 20.259998375525218 r
2458269.8937384 2401.0574597254176 51.5545494741706 26.275 17.823993616784662 0.02331171798383701 20.24690749918741 r
2458270.7620718 1635.0599986943166 41.0190910357468 26.2428 18.208965765576863 0.02723718222760843 20.462909908229083 g
2458270.8127431 2236.4098217798705 43.6952233093546 26.275 17.901121522727834 0.021212527098101702 20.426490081160377 r
2458270.8312384 2303.6251083742163 39.679268870939 26.275 17.86897049130325 0.018700865022079065 20.531165836014207 r
2458270.847419 2294.6959001351706 46.1104379695884 26.275 17.873187150745924 0.021816443085392358 20.368076870942154 r
2458270.8848148 2414.097222639036 45.9704139253694 26.3149 17.858013108996207 0.020674427662119178 20.411278953588045 r
2458270.8852662 2519.0761694352364 45.7417693267538 26.3082 17.805096751297107 0.019714306205036478 20.40999259056094 r
2458271.8890046 2308.6287587675674 43.717114884987 26.275 17.866614746508723 0.020559248190240978 20.425946256862087 r
2458272.7138079 1829.2044909173842 17.4567740804668 26.325 18.169344352611937 0.010361236107428085 21.472665010508837 g
2458272.7426273 1791.8585312988575 18.8971215911448 26.325 18.191740703065225 0.01144990218431704 21.386585845431007 g
2458272.7649769 1817.683855642699 23.9321373199843 26.325 18.176204125240076 0.014294631823706114 21.13012127388156 g
2458272.7658912 1790.6890036255054 21.6936581264799 26.325 18.192449583307653 0.013152928610290908 21.236743009748263 g
2458272.7809722 2347.9524297019807 31.9248767626542 26.275 17.848276765715248 0.014762155426467936 20.767251915503977 r
2458272.8010185 2295.5024396693957 32.0203218502257 26.275 17.8728056033194 0.015144598773677154 20.76401075693859 r
2458272.8019213 2296.4600923565217 27.1543148307936 26.275 17.872352743261498 0.012837775718340534 20.94297786674983 r
2458272.8186574 2276.4009457090406 28.6114756027867 26.275 17.881878106600446 0.013645873377666361 20.886224347650813 r
2458272.847581 1318.9527249478451 28.9087631369554 25.5407 17.740126926339222 0.023796337460869628 20.140701212273715 i
2458273.7637153 1796.0496592491395 17.7760559129805 26.325 18.189204149071948 0.010745506843497472 21.4529864700773 g
2458273.7814352 1800.0177660068634 18.1926096573686 26.325 18.186808021074135 0.010973067420785543 21.42783748579715 g
2458273.8251042 2343.7848965462235 25.7430079386185 26.275 17.8502056217049 0.011924807502661072 21.000926762612586 r
2458273.8467361 2263.2875482445934 27.6031332932102 26.275 17.8881506647347 0.013241234786840085 20.925179032663905 r
2458273.8706019 2341.8332830592594 28.5218915729817 26.275 17.85111006481648 0.013223066690867697 20.88962917775434 r
2458274.7456597 1785.7650277430346 14.6648833388146 26.325 18.195439216177505 0.008915878401467993 21.6618784580166 g
2458274.764838 1809.7467850898277 14.931190763522 26.3192 18.17515546549445 0.008957492808117466 21.636538878855216 g
2458274.7822917 1769.3683903948354 14.0919883065245 26.325 18.205454339066563 0.008646967916601881 21.705144303826124 g
2458274.8054514 2309.4077372741167 20.7249437822991 26.275 17.86624845872558 0.00974322164998071 21.23634158622726 r
2458274.8219097 2290.9264597326896 27.0591396787668 26.275 17.87497212932343 0.012823680055039838 20.9467900279723 r
2458274.8468519 2276.9518488303447 27.1416572457472 26.275 17.881615383506485 0.01294173053630673 20.943484084727814 r
2458275.847581 2299.9076800339817 27.6874936372619 26.275 17.870723991321782 0.013070225428148967 20.921865879750204 r
2458275.8656481 2289.9799714394194 32.4901821169829 26.275 17.875420790145235 0.015403886131910441 20.74819462491114 r
2458275.8665625 2311.9911167015857 27.0410833286238 26.275 17.865034597314427 0.012698363742751455 20.94751477299974 r
2458275.8855671 2278.0563834441864 30.3444842120721 26.275 17.881088827600543 0.014461892492422522 20.822375589508443 r
2458276.7499074 1844.1717538833545 16.9916169924725 26.3281 18.163596585252897 0.010003297431424727 21.50508821392782 g
2458276.7684028 1812.829473572076 18.2850044832834 26.3271 18.181207616305322 0.010950853159058313 21.424437311264104 g
2458276.7879398 2289.2895895058286 22.2436907849562 26.275 17.875748166665055 0.010549113225312845 21.159557866130243 r
2458276.8044792 2246.1304577369206 24.0360745334319 26.275 17.896412557597486 0.011618188084782885 21.07541613404376 r
2458276.8219444 2189.7945596287755 22.8647335446826 26.275 17.923991568841156 0.011336333401828446 21.12965962747571 r
2458276.8478704 1807.0059630902842 18.595529689822 26.3181 18.175701035679946 0.011172717188886792 21.397153605010477 g
2458277.7683102 2240.0358555744347 23.090527271323 26.275 17.899362574975424 0.011191510794833501 21.118990363838478 r
2458277.7840394 2227.5304324294007 23.1332419842681 26.275 17.905440884842896 0.011275159457609743 21.116983737193003 r
2458277.798287 1217.0015757386627 20.831568230215 25.5483 17.835072148643896 0.01858406273123934 20.504070075441334 i
2458277.8250463 1781.1652333684356 22.8927815838306 26.325 18.19823947617126 0.013954175895608037 21.178328577251328 g
2458277.8458333 1838.4602901378641 20.7085956242914 26.325 18.163864365616774 0.012229430458684087 21.287198369799476 g
2458277.8612037 1785.3415643471985 21.8728321375919 26.325 18.195696710335437 0.01330128325358662 21.22781243919109 g
2458277.8845023 2281.3725915160817 27.9056753291728 26.275 17.87950945096332 0.013280247083510797 20.913343646433887 r
2458278.7076505 1724.5010822986733 21.1854042614465 26.2723 18.18064132183209 0.013337766872255772 21.20978310002143 g
2458278.7203704 1776.7419804138185 20.2176428862363 26.325 18.20093909033278 0.012354238895438458 21.313248686340554 g
2458278.7222569 1821.3693586560364 19.5113141876933 26.325 18.174004934853578 0.011630498620669442 21.351858683274674 g
2458278.7620833 2306.2042951415697 23.7994909786488 26.275 17.867755558385248 0.011204171031141382 21.08615581789767 r
2458278.7643981 2271.3967457568447 22.2410098275737 26.275 17.884267501918963 0.01063093200908448 21.159688734157093 r
2458278.7854514 2261.7486467111576 25.6330693849889 26.275 17.888889152164563 0.012304560664488607 21.00557345641974 r
2458278.8109722 2279.2517950038346 21.0716383916073 26.275 17.88051923625897 0.01003727532513781 21.21832922717209 r
