jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459732.9288542 1398.3061795285703 20.5464857787054 26.3501 18.486094307669372 0.015953100927767635 21.32083110944827 g
2459732.9425231 2075.178192962303 23.6648751259034 26.2345 17.94186151256342 0.01238108371190852 21.05181444631474 r
2459732.9435069 2198.341622769265 22.3971839996177 26.236 17.880762043026294 0.011061348434895726 21.113091444474787 r
2459733.7383681 2077.7983604150218 27.60475429303 26.2557 17.96169150191836 0.014424153135801077 20.905815274448564 r
2459733.7597338 2135.598504565561 22.6279208768424 26.2449 17.921100979812472 0.011503629377650934 21.110863360481293 r
2459733.7848032 1503.555247009734 28.6287511391623 25.5774 17.634601523613263 0.02067249286223753 20.187968980719663 i
2459733.8255556 1354.0803584324135 15.5064366817649 26.3458 18.51668890377232 0.012433042249340373 21.622094963878236 g
2459734.7633218 494.9428120370543 43.5157934703517 24.6637 17.927312446360723 0.09545566845654849 18.819657721935464 r
2459734.8205903 1400.7368690224216 17.565924532567 26.3586 18.4927086001589 0.013615208314119644 21.499497457693302 g
2459734.8215394 1433.0190755864674 19.0736837933887 26.37 18.479370071168532 0.014450818448461463 21.42148854277492 g
2459734.9110301 760.7400990678851 20.9867060222723 25.7001 18.497009228046124 0.02995144696105704 20.647814291538108 g
2459734.9535417 1912.989213679396 19.3148508542024 26.137 17.932718696798887 0.010961971673679285 21.1748465917848 r
2459735.762037 2099.9681460899833 25.1190956510701 26.2392 17.933668232310758 0.012986769441786675 20.991764989954454 r
2459735.7811458 1448.174331779317 19.5443385371765 26.3924 18.490347886140487 0.014652440582717132 21.417422547508586 g
2459735.8832176 1986.4233763938973 23.8693524632708 26.1786 17.933420456525468 0.013046038562241683 20.98657339550176 r
2459736.7063194 2122.3988078062516 28.5375627131258 26.2508 17.933732517443833 0.014598213928354725 20.864832791936603 r
2459736.7433218 1463.1377530518075 34.439041128342 26.3887 18.475486958825606 0.025554987474728206 20.798647361479077 g
2459736.8275694 1489.1625624332312 23.5992822189838 25.5721 17.639744726213745 0.01720546926944351 20.392428004306208 i
2459736.9351273 2116.1605732886833 20.9286493613676 26.2608 17.946928453303638 0.010737481313303475 21.211521984466142 r
2459736.9360764 2137.5291004785845 19.7324902296578 26.251 17.926219910106212 0.010022583850457437 21.265620248057573 r
2459736.9549653 1456.1960008008948 20.2803549892815 26.3714 18.463350415000107 0.015120479248502957 21.356286107509572 g
2459736.9559259 1442.6415425662628 20.4861887087828 26.3838 18.485903914858984 0.01541745085307904 21.35772206688872 g
2459738.7620833 2109.7376746600967 33.9087963594366 26.2529 17.942328854090025 0.01744993259096613 20.679694053769026 r
2459738.9040856 1340.787385980873 19.9411735499525 26.3537 18.53530021125472 0.016147326824189172 21.35689820611765 g
2459738.9265278 2007.081326765981 21.6316406584003 26.2156 17.959187573950555 0.011701305746622363 21.13045133944476 r
2459739.7645949 2199.9447879308022 35.3920466000368 26.2939 17.937870546351164 0.017466413341128174 20.674210796369273 r
2459739.7774074 2082.8701687818484 25.5577319391383 26.2294 17.932744500045303 0.013322015928890417 20.963169212277144 r
2459739.8231597 1398.5983468912561 29.4869648966099 25.5394 17.6751674735521 0.022890058364081943 20.117899807228554 i
2459739.8702199 1359.212936690621 25.8096179947475 26.3618 18.528581251499283 0.02061597671746963 21.08492104754078 g
2459739.8711574 1389.914349914229 25.7421208597357 26.3515 18.494029903151993 0.020107872560017618 21.07746417666523 g
2459739.9171759 1383.9631600450393 24.8867943207631 26.334 18.481188675713497 0.019523346700336435 21.096652592803697 g
2459740.8253125 2072.2152913479413 28.5437824240008 26.2398 17.948712814658716 0.014955002362509934 20.853596183451266 r
2459740.8893287 1324.7463392532743 30.6680602960931 26.3157 18.510368179806395 0.025134104603177516 20.851559218044873 g
2459740.9373148 1352.6777818540897 26.7811737706805 26.3292 18.501214108336896 0.021495378095863646 21.012200970561985 g
2459741.7051042 1261.7964937586573 51.5542383502875 26.3021 18.549626709331314 0.044359321692340144 20.274014051460426 g
2459741.8498958 1952.4729773963222 36.1124428972385 26.1901 17.96363742032176 0.02008083067342415 20.54853281884717 r
2459741.8938773 1904.4441866411942 31.6904591156121 26.188 17.98857937660569 0.018066337518927965 20.688253661464056 r
2459741.9084375 1314.3399579248478 34.648957715477 26.2995 18.502730721729037 0.028621494130854352 20.70284955161904 g
2459741.9318981 1253.4177651434698 21.6597494423117 26.2512 18.50596038544902 0.01876149407123339 21.16464141804552 g
2459742.720787 1468.9786690755757 36.6068360447161 25.5475 17.62996127630045 0.027055560935244274 19.891169503865495 i
2459742.7667245 2021.9831668631887 50.4892635149942 26.2346 17.970156160646994 0.027110113623383184 20.229177399899292 r
2459742.8433796 1330.0293494158425 50.4976198396297 26.3131 18.503446938656133 0.041221094770551935 20.307497717867037 g
2459742.914919 2103.9235330348965 47.3520488853746 26.2351 17.92752512159099 0.02443535550015567 20.299328050856015 r
2459743.7065972 2077.1818568760473 52.4830804116729 26.2577 17.964013698502953 0.02743182076924598 20.210226695795697 r
2459743.7673727 1451.898858554639 58.2670565497102 26.3765 18.471659090462957 0.043570902286538093 20.215517290189354 g
2459743.805 2033.5617918615967 44.3085522836043 26.2557 17.98505656643863 0.02365592990920202 20.392056088325642 r
2459743.8868634 1318.2952069976698 86.5088902488152 26.356 18.555968317271738 0.07124557659360792 19.765923137041106 g
2459743.9351042 1331.461686496647 68.7803727766277 26.3608 18.54997831523776 0.05608486633969152 20.01971367594389 g
2459743.9418866 2102.515203775804 47.1694469023176 26.258 17.95115213758605 0.02435743076191665 20.3264230295548 r
2459744.9148264 2046.7926477780375 46.7597000400264 26.2586 17.98091537928298 0.02480319947825123 20.336495697829545 r
2459744.9541204 1299.9645227156643 85.3054042926925 26.3322 18.547371249615722 0.07124508078658834 19.757333625187577 g
2459747.7437731 2115.0204956211683 27.1357246362767 26.2597 17.946413549336945 0.013929536994369895 20.928421430328985 r
2459747.8619444 2134.3031728141477 26.9701017259772 26.2553 17.932159725015094 0.013719437714785818 20.930668527834243 r
2459747.9136227 1491.8690947975158 36.7192552184648 25.5903 17.655973206738224 0.02672224763533832 19.930640329745387 i
2459747.942963 1380.2182683622805 49.676029450705 26.3607 18.510830571588155 0.03907589575569507 20.372907799447244 g
2459748.7661921 1467.5304817365802 25.9251919858441 26.376 18.459532173390798 0.019179827124083743 21.09427003619058 g
2459748.7863657 1404.8318858412604 33.051886849212 26.3719 18.502839110073158 0.025543578497793474 20.826484345883387 g
2459748.8326042 2207.2149938697203 31.8932649467612 26.2654 17.905788405764042 0.015687877188615387 20.758727537416526 r
2459748.8576505 2100.8730939347693 33.7126727215955 26.2637 17.957700452360243 0.017422208356852185 20.696792027894038 r
2459749.7888079 1475.71526128121 30.1532288670741 26.3799 18.457393578477067 0.022184063172566174 20.934140428975248 g
2459749.8276968 2181.6714888683864 34.0870237559589 26.2743 17.927326609750345 0.01696326962178914 20.69540228095361 r
2459749.8609838 2067.8645824893033 31.595288134187 26.2758 17.986994762837014 0.01658861253186741 20.779319188460587 r
2459749.8893171 1402.5257116562848 40.889673067427 26.3737 18.506422920851357 0.031652837220987114 20.59724089372178 g
2459750.7658333 1456.689161754525 24.7392841867851 26.4203 18.51188277763896 0.018438690660155282 21.189407165461024 g
2459750.7859606 1443.7041870837213 24.0715721291678 26.387 18.48830445991797 0.01810239666439502 21.185813851057965 g
2459750.8106134 2162.4371389939415 29.1258441178047 26.2631 17.925741271027647 0.014623282401361477 20.854978687088302 r
2459750.8189005 1402.9412720418256 29.4763789364826 26.3659 18.498301271042774 0.022811008022283828 20.944789661655 g
2459750.8473032 2078.347114533599 34.4745850194748 26.2554 17.961104792888996 0.018009049929103512 20.66422737128149 r
2459750.8862037 2030.6787623037117 23.6063653579263 26.2476 17.978496932986182 0.012621115335852126 21.067602178018646 r
2459750.9580324 1390.04044856454 27.5651591268445 25.5576 17.70003140524103 0.021529944178905334 20.209273729417127 i
2459751.8397917 1382.535541820142 25.4064136329218 26.3815 18.52980923790996 0.019951561784045366 21.121716578143438 g
2459751.8641782 2066.710493297745 25.7802417860652 26.2409 17.952700888704058 0.01354307175480074 20.965257523736206 r
2459751.9020949 2079.0548314695034 23.1802143936818 26.2321 17.93743514188222 0.012104903817968155 21.071881368076085 r
2459751.9457986 1340.8511897921603 36.2571246396385 26.3472 18.528748545748 0.02935773971111382 20.701291590330257 g
2459752.8096065 1299.881641261099 17.8021287704058 26.3314 18.546640474785423 0.014868870051336722 21.457795143786335 g
2459752.8847106 1867.6625004922803 23.7462564838515 26.1543 17.97605400256745 0.013804052208427441 20.96788710336821 r
2459753.7906713 1402.3996694142543 20.9999589113261 26.3723 18.505120498224727 0.016257601800169826 21.319328876682512 g
2459753.8481019 1937.259982805246 22.3930063139132 26.2073 17.98933023121578 0.012549728570664269 21.084593982780735 r
2459753.8882176 1318.8009281014301 21.4850460228505 25.4969 17.696451889738977 0.01768751747891911 20.419134268365603 i
2459753.9359606 1277.891273896806 25.2733624824838 26.2924 18.526165238596157 0.021472319443546398 21.03831742349343 g
2459753.9446759 1893.3599099989406 25.6390453194652 26.1914 17.99831705718066 0.014702070829924219 20.921720364130298 r
2459755.776713 1457.1065245560137 21.0789652092756 26.4025 18.493771742854108 0.015706080607033043 21.345451771543527 g
2459755.777662 1415.0169519118942 20.724207834416 26.4157 18.538795893144822 0.015901062114785484 21.377080141673176 g
2459755.8070718 2104.7543254640486 22.4843955022812 26.2786 17.970596473231097 0.011598174618999575 21.151471949254695 r
2459755.8080093 2072.355872143454 21.2326487550735 26.2749 17.983739159916926 0.011123710489714368 21.209964550617613 r
2459755.867581 2060.2001376580715 21.5316115965383 26.2613 17.9765264703653 0.011346893092112521 21.181183646453338 r
2459755.8888426 1426.8417985427457 22.6719102455724 26.3866 18.500660441825637 0.017251311938546728 21.250454705147103 g
2459756.7851389 1417.7962373386035 22.2122022263861 26.4093 18.53026545136999 0.017009346845535442 21.29539594225365 g
2459756.8246412 1469.629741586392 21.5763809504861 25.5874 17.669380168980453 0.015939713340760327 20.505028485725674 i
2459756.8512384 2122.9031061855976 24.6081976410863 26.2683 17.9509745687645 0.012585181161156405 21.043175473715955 r
2459756.8777315 2106.1740675074793 22.5447784988735 26.2531 17.94436434708098 0.011621482950454207 21.12306005729561 r
2459756.946412 1330.3391622671534 26.9020796085768 26.3186 18.50869406013242 0.021954993628283855 20.996710355360253 g
2459757.748912 1418.9480047911775 23.2944752448233 26.3854 18.505483795792536 0.017823635318495436 21.21984266032819 g
2459757.7683796 1394.3595217500547 23.1227678306795 26.3841 18.523163083204267 0.018004243985984564 21.226575442725114 g
2459757.7865278 1444.6549038574542 22.5909744492408 26.3715 18.472089709690252 0.016977771573023954 21.23923757821575 g
2459757.7874769 1403.9262993755333 21.3617396305495 26.397 18.52863922591198 0.016519699593350163 21.325483445845414 g
2459757.8675231 1348.743504214926 22.2704722119077 26.3342 18.50937658485582 0.017927094073044148 21.2174514249256 g
2459757.9095023 1283.5992985054415 24.2706462743164 26.2955 18.52442632230239 0.020528712263014386 21.08537163716072 g
2459758.8053935 1993.170555546265 24.0103784633166 26.2141 17.9652388428582 0.013078694056103193 21.015677474977963 r
2459759.7592708 1397.1685637643966 19.6174574372508 26.3739 18.510777986331405 0.015244168879836588 21.39486819160699 g
2459759.7602083 1361.6148148958132 21.3778606061578 26.3628 18.527664329854616 0.01704589506973122 21.29046438681786 g
2459759.8044444 2017.7368364675 20.3790597825143 26.236 17.973838693269144 0.010965525734570766 21.215614630843252 r
2459759.8248264 1985.9343413437937 22.1827558251625 26.2304 17.985487785451866 0.01212719751000553 21.117936242233643 r
2459759.826713 2063.6803494871356 20.539036931564 26.2291 17.94249392798593 0.010805565116778297 21.200224799613572 r
2459759.863044 1380.0131710710266 23.4403249726924 26.3701 18.520391921503847 0.018441244878192778 21.197765918227763 g
2459759.8952315 1372.9389581406842 22.8242287423581 25.5114 17.667271928452152 0.01804906547275569 20.36798471133274 i
2459760.7463889 1358.8815777008651 18.3110671945995 26.3367 18.503745972576368 0.014629917705421271 21.43249084833753 g
2459760.8005556 2027.1425882175213 24.4400844005559 26.2608 17.993589255428176 0.013089656242196351 21.04311823578272 r
2459761.723287 2106.8743139542603 22.7070768193251 26.2552 17.946103428877493 0.011701254858659062 21.117371916154504 r
2459761.7628588 1397.5125539081114 21.6589527993797 26.3967 18.53331070535066 0.01682641418034281 21.310181352024557 g
2459761.8066898 1106.2368120906035 20.4241718802064 26.0575 18.44787973417127 0.020045005886609336 21.034713847586737 g
2459761.830463 1428.360016624967 20.5670292063003 26.3813 18.494205788249 0.01563305003597223 21.35094607719189 g
2459761.8506829 2067.290497993419 18.7000210502533 26.247 17.95849622883461 0.009820880458729144 21.319969750625695 r
2459761.8643634 1530.8255453188785 20.7946635721514 26.0844 18.122085747980517 0.014748098703554051 21.04209524292093 r
2459762.7872685 2090.5180641111133 25.0064132602435 26.2722 17.97156518842565 0.012986954450542048 21.029646478845258 r
2459762.8029282 1425.4315990265666 23.7979756787038 25.5623 17.677434044935847 0.018126062458565694 20.37352494830008 i
2459762.8261343 1467.2333238083793 27.3837025295346 26.4102 18.493952044660624 0.02026295705930853 21.069044568175467 g
2459762.8559606 1363.8049295974824 19.0904198818484 26.3626 18.525719360228692 0.015197531858049585 21.413136287824237 g
2459762.8858912 2088.752265335959 22.4268303794418 26.2618 17.9620826652211 0.011657107521577555 21.13745524323068 r
2459763.8119676 2107.333335362158 21.1661359339928 26.2749 17.965566906994965 0.010904811971565342 21.21337103680335 r
2459763.8537037 2066.33749499053 23.2464627222949 26.2599 17.9718968592172 0.01221421216949424 21.096582793628478 r
2459763.8689236 1385.7926240951451 25.3595791441549 26.3734 18.519154386340595 0.01986797634659559 21.11561988436204 g
2459763.8710301 1454.5660777714334 25.147704980672 26.3729 18.466066362289 0.018770452380786163 21.124229097162143 g
2459763.9049653 1391.150472058964 25.6711433794326 26.3492 18.490764731363242 0.02003461230602857 21.078161958276066 g
2459764.802662 2114.1912088727604 23.756891397978 26.2744 17.961539343419307 0.012199869568342825 21.08750095825954 r
2459764.8260995 1469.1559162828003 25.5173249959197 26.4289 18.51123027909476 0.018857195101637667 21.164387126772457 g
2459764.8629861 2098.790667956183 22.5119418754818 26.2687 17.96377718878114 0.011645380202691496 21.14024259223708 r
2459764.905162 1363.6613595699139 21.8366412480435 26.3564 18.519633663512742 0.017385578345109176 21.261010391213887 g
2459765.7812731 1424.3177864531158 23.5611839234836 26.4149 18.53088275584639 0.017959740185108035 21.236982215455757 g
2459765.7822222 1392.3125059267566 20.7374233897465 26.4356 18.576258189889767 0.016170666052634144 21.396288002606255 g
2459765.8100347 1399.9650261495044 25.4959067036388 25.5887 17.723407034268696 0.019772569593595374 20.325098835988484 i
2459765.8425231 2136.9157413850794 22.7874560347917 26.2835 17.95903150433823 0.011577593134737949 21.141835379776456 r
2459765.869919 2017.7346993944684 21.1552392683214 26.2503 17.98813984322029 0.011383182972721548 21.189330135114094 r
2459765.9039583 1266.8706174501947 23.6561974532293 26.3497 18.592869340843134 0.020273209608936856 21.16741264791869 g
2459766.7555671 2132.1700840397702 26.0145792107467 26.2737 17.951645386058235 0.013246611450243419 20.98823297536424 r
2459766.8044907 1396.7337601490267 18.2294278360363 26.3788 18.516015923722367 0.01416998025412725 21.479442394806075 g
2459766.8690394 2054.4548542675075 23.509687742217 26.2608 17.979058494313772 0.012423961484821949 21.085257837097572 r
2459766.9021412 1312.184869486331 22.4131724953808 26.3657 18.570712435758793 0.01854462884316044 21.242016655305314 g
2459768.7420139 1358.561536211197 33.7203111004175 26.414 18.58130171344703 0.026947724328941988 20.846846057331916 g
2459768.768287 1337.213463114112 30.0984409168167 26.3858 18.570298148911778 0.02443729307607136 20.942014989274995 g
2459768.8455787 1399.9052494735456 22.4822120666248 26.3693 18.504053394774655 0.017436135516967224 21.242277389058714 g
2459768.8465162 1346.3312170923425 22.0092751479749 26.3576 18.53472021049558 0.0177485820166624 21.25366063975278 g
2459768.8711458 1311.5879207433943 22.0177016862547 26.3512 18.556706479203548 0.01822570819897292 21.24684503103009 g
2459768.8932176 1247.4678436744503 19.7417451337393 26.3189 18.578826601224833 0.017181695544606163 21.33301113701213 g
2459768.9268287 1281.2939294631794 23.0528651190301 26.304 18.534878078641604 0.01953376589415132 21.14976271603261 g
2459769.7842245 1454.5204858557947 34.2492892738192 26.401 18.494200394135333 0.025564750531999095 20.816946080075052 g
2459769.8081829 1440.5988924130002 40.0117126925627 26.3807 18.484342308653126 0.03015462298291249 20.627807135018287 g
2459769.8207755 1421.2041757572226 36.00865531367 26.4007 18.519058812860983 0.027508079233739782 20.762257730077543 g
2459769.8710301 1388.8715442661694 25.9190413251255 26.3793 18.52264479997592 0.020261271305372665 21.09782765385141 g
2459770.7067361 1351.6338558538746 48.3573166366045 26.3929 18.565752346278128 0.0388430183551406 20.434319504875482 g
2459770.7172222 1346.2033217345913 39.7695174543866 26.3485 18.525723355408623 0.032073732402169916 20.602199185454655 g
2459770.7667477 1346.017300235767 42.563312829319 26.3537 18.531073395323485 0.03433164546302442 20.533686431573322 g
2459770.824456 1409.3525050256085 39.1139318235631 26.3607 18.488150920632517 0.030131564409480963 20.632446303060632 g
2459770.8461921 1313.785834068719 40.3489611143778 26.3492 18.55288856308752 0.033343994086321244 20.587194096167853 g
2459770.8847106 1345.9398638640744 27.8313721448872 26.3251 18.502535859521245 0.022450126895680968 20.966338442938326 g
2459770.9313542 1213.5280858966316 23.9179140102478 26.2697 18.559575419758268 0.021398498759704822 21.075466738718397 g
2459771.7022917 1447.4122247333319 52.9686230041077 26.4146 18.513119409190956 0.03973162103571074 20.35712828173557 g
2459771.7658565 1357.3361885662362 44.6738102111991 26.3803 18.54858142956791 0.03573348751390195 20.507742502029494 g
2459771.8480324 1383.2903053555078 39.621411051581 26.3515 18.499216666893563 0.031097569188592026 20.609250143750614 g
2459771.896331 1268.660307273499 39.967157430013 26.3314 18.573036619360465 0.03420327929626835 20.57971683619543 g
2459771.9283565 1308.9295950323544 27.7457260881344 26.3008 18.50850928184935 0.023013869445852753 20.94538475288171 g
2459772.7065972 1966.2564518507618 42.0765908066439 26.2434 18.00929959830424 0.02323326369547271 20.435873627897585 r
2459772.7271644 1984.8472525425907 40.8098799333325 26.2423 17.997982273801746 0.022322768962126146 20.46796169656443 r
2459772.7826852 1962.6896335536142 39.9797905010616 26.2549 18.02277092839669 0.022115599840618852 20.50287370407885 r
2459772.8118171 2067.843356150516 38.8836884411056 26.2452 17.956405907823488 0.02041548283381456 20.523356352534055 r
2459772.8729745 2030.1298640797268 42.0944420847207 26.2153 17.946490450230144 0.02251182871599118 20.407313094658676 r
2459772.9070139 1867.2873478669576 41.5679491574219 26.1916 18.013572113549145 0.02416892207391985 20.397278493662164 r
2459772.9285532 1934.8841195775317 43.7935364866558 26.1765 17.95986259952615 0.024573379915869942 20.32554994550914 r
2459773.7499306 2041.2763965670024 48.2835660269998 26.2386 17.963845465455375 0.025680729823592516 20.281676644593343 r
2459773.7868403 2048.1649472857766 45.0860152230563 26.2239 17.945487676843815 0.02389938700617863 20.341370355823177 r
2459773.8203125 2089.053018454615 40.9209191904526 26.231 17.931126344603932 0.021266976746210135 20.453711537822002 r
2459773.8728704 1975.6447238345645 55.2296187061267 26.1931 17.953827877547344 0.03035100203282445 20.090244876773255 r
2459773.916412 1820.9029289024825 55.5607867278738 26.164 18.013283013829117 0.03312771108936094 20.05465402261393 r
2459774.7240972 1917.650139690597 42.5707522459298 26.217 18.010076558947432 0.02410192806121726 20.396796678059964 r
2459774.798588 1884.9161573436431 48.9597208938558 26.2037 18.015469907031175 0.028200495161211748 20.231677655787383 r
2459774.8308565 1897.0501171582937 59.6512793819628 26.191 17.995802988911993 0.03413900003970904 20.00452558236416 r
2459774.8513079 1877.6585975758246 44.1242918787443 26.1857 18.001658424567104 0.02551355382421598 20.32658061728479 r
2459774.9353241 1817.5567958003078 52.141207962033 26.1451 17.996380023088022 0.03114604705348578 20.104722268398298 r
2459775.7268519 1858.9087644128438 34.1787932550314 26.1946 18.021454812397035 0.019962203927048852 20.612783176429044 r
2459775.7579282 1925.0661108637607 44.0379108533799 26.2306 18.019485878258426 0.02483652875280306 20.37360821922185 r
2459775.8302662 1976.6394510415748 37.7187942453035 26.2061 17.966281352389977 0.020717635120834528 20.517280486113698 r
2459775.9600116 1641.4276543461042 58.5557913698788 26.048 18.009945634926712 0.038730931894530196 19.88165035227017 r
2459776.6955903 1996.2307045878601 20.6854093199847 26.2369 17.986373171725408 0.011250277258581732 21.200314691472485 r
2459776.7166204 1975.6127443377927 23.492078710799 26.2299 17.99064545235624 0.012910095831996485 21.055171370940172 r
2459776.7374653 2029.7986300074426 30.7229815047008 26.2384 17.96976761237763 0.016433128156920353 20.77231659062715 r
2459776.7874769 1979.414215877621 33.9625479520245 26.2449 18.0035582875431 0.018628308322603617 20.66997432763337 r
2459776.826794 1890.6686502209943 31.4678832294817 26.2136 18.022061442284258 0.018070157781615984 20.721506164342305 r
2459776.8649653 1867.463618523806 32.4596956193643 26.2063 18.02816962562647 0.018871313574398595 20.680513881538104 r
2459776.9547569 1851.100224201378 43.1788741986981 26.1442 17.97562516646289 0.025325102933176784 20.308596702158113 r
2459778.7223264 1957.3409872699872 23.1786042338863 26.2135 17.984333773885446 0.012856733078393972 21.053356788841235 r
2459778.8518981 1828.458511659356 29.364495539411 26.1469 17.991687223756216 0.017436016515466883 20.7299186282074 r
2459778.8981713 1752.4617073156862 33.803432244659 26.1154 18.006278657345035 0.020942190197263535 20.545572992220343 r
2459779.7391088 1992.0730311263621 25.3224077659792 26.2246 17.976336860019515 0.013800968981533136 20.96841249431137 r
2459779.7660301 1984.7119089528635 21.8353425378822 26.2129 17.968656310957776 0.011944620922784888 21.11757496609782 r
2459779.7818519 1925.6943967795094 24.726425212682 26.2216 18.01013158316769 0.01394067506158021 20.991271655659332 r
2459779.8120833 1979.6108427883014 31.4761890218538 26.2203 17.97885044030659 0.017262836554730467 20.72791962744638 r
2459779.8398264 2003.181122407659 27.2751478859006 26.2041 17.94979945289443 0.0147828010799794 20.8672572041294 r
2459779.8822685 1929.2755225503545 29.7425839211926 26.1821 17.968614364303203 0.01673764218008213 20.751228250015828 r
2459780.7851273 647.2932149413053 26.5584581422416 25.5797 18.551947363302517 0.04454630040830312 20.27176784327029 g
2459781.766875 1385.1122700337996 23.2930606022454 26.3156 18.461887558773086 0.018257924966068435 21.150108597649673 g
2459781.7678125 1318.8136007069684 22.7305450695035 26.3208 18.520341456746216 0.01871269205043887 21.181850364009495 g
2459781.7850463 1191.9586212234199 23.7377740395488 26.2551 18.564447052106605 0.021621640899149492 21.069075010497436 g
2459781.8203588 1274.3633560532096 22.1305997168564 26.285 18.521766812596503 0.018854271035385742 21.175092031590747 g
2459781.8437037 1138.560834722835 25.9887559760637 26.1107 18.469809398835118 0.024782156124385845 20.826311260940464 g
2459781.8446412 1100.9854981583317 29.817398937905 26.1145 18.510046003459113 0.029403430000699216 20.680900599297082 g
2459781.8778704 1097.9694538416702 34.2492823763877 26.1237 18.522224355116773 0.03386655771336806 20.539646298730446 g
2459782.7246644 1270.264649557498 33.4239384223759 25.4956 17.735864469522227 0.028567566575842855 19.938030932842153 i
2459782.7599074 1907.085451001658 26.3053454911012 26.1967 17.995774617585475 0.014975581500392741 20.899164963810524 r
2459782.7832523 1243.9297234656196 25.842523142707 26.313 18.576010386679748 0.02255531550276719 21.034737704488247 g
2459782.8666551 1792.7742682639337 27.7563065124527 26.1274 17.993585974670864 0.016809155795030294 20.77157080228045 r
2459783.7805324 1373.7824885886237 20.3952096675612 26.348 18.503205059536832 0.016118329735604817 21.326754553345772 g
2459783.7991319 1338.9954433197365 23.6887684289044 26.3393 18.522352252287867 0.019207605232395206 21.155518782945524 g
2459783.820544 1292.2748234898577 19.1501663781668 26.3241 18.545712791640046 0.01608894273791358 21.371243610394973 g
2459783.8665741 1903.93407831484 22.8485391001668 26.1938 17.994670231685227 0.013029158511101032 21.04922889619987 r
2459783.8809375 1856.145293889567 20.5610005960471 26.1427 17.971170078556945 0.012026579180313064 21.112664374980266 r
2459783.9008333 1676.025580283746 26.7746183224815 25.9715 17.910798393125784 0.017344128547129238 20.654766767675813 r
2459784.7807639 1870.4346862099626 24.5008028006671 26.1807 18.000843630872204 0.01422157202109236 20.96032420210702 r
2459784.8003356 1945.4264820624085 20.0873931713843 26.1776 17.95506294149768 0.011210335094776569 21.172866038869806 r
2459784.8441667 1238.0555199602077 19.6307853020558 26.2646 18.532749697918792 0.017215014398649107 21.28483080593583 g
2459785.7435185 1247.954574317082 20.2423661915665 26.2508 18.51030305683126 0.017610526397733906 21.237721796324905 g
2459785.7678935 1229.678089233333 18.8536395143713 25.4284 17.703921413204974 0.01664614227087267 20.49248699160694 i
2459785.7826273 1526.227247197126 21.6536224297824 25.9237 17.964651993515098 0.015403563208027507 20.837448589668824 r
2459785.7840625 1558.9307110334066 22.4756079221113 25.9958 18.01373296809681 0.01565288780850333 20.869096370666504 r
2459785.7983449 439.29985933145264 34.2127416509039 24.76 18.153097339501073 0.08455448555552703 19.17710529433237 r
2459785.8271181 1159.9983972442938 21.4903861970835 26.2274 18.566256527080203 0.02011391769988787 21.149364438826503 g
2459785.8496296 1218.97324856256 21.432854003831 26.2159 18.50091456312621 0.01908954902775709 21.14077497504268 g
2459786.7193287 854.7735403348681 21.1967597658283 25.9166 18.586972324904732 0.02692329721477344 20.853501294782898 g
2459786.7560532 1903.1624969368997 24.6459679941362 26.1879 17.98921032235898 0.01405982279195829 20.96111028876023 r
2459786.7845486 1820.362273222408 19.9674605209476 26.1446 17.994205434426295 0.011908987681455954 21.146367903080986 r
2459786.806088 1240.8930571524184 20.0084488674812 26.3087 18.574364113315784 0.017506079843233494 21.308241434786424 g
2459787.7211574 1211.885234804834 20.0008693867543 26.2514 18.542746264473234 0.01791831707290022 21.25135280479201 g
2459787.762338 1268.3030318724186 24.3955406367351 26.314 18.555942423417306 0.020883209929886543 21.09829887145397 g
2459787.7642593 1301.9538535916683 22.3858653353314 26.333 18.546511021534894 0.018667584820707378 21.210640271946307 g
2459787.7883218 1901.4602725810382 21.8588212350334 26.1787 17.980981859800167 0.01248099818707326 21.082208143264292 r
2459787.8109954 1841.4429107643573 18.9036091621725 26.1599 17.99700435197969 0.011145416644413703 21.221113165290994 r
2459787.8119329 1918.2611886616514 20.1464215025702 26.163 17.955730650014942 0.011402498238835237 21.15508019915871 r
2459788.7656944 2076.7520731288478 27.8598517101092 26.2766 17.983138368314307 0.014564781898156277 20.916727987982867 r
2459788.7822338 1885.9318629496624 21.4969053235635 26.1835 17.994685004977008 0.012375415341511646 21.105135129793688 r
2459788.8027778 997.3927514939305 22.8686932147199 26.0813 18.584134480803527 0.024893443616902492 20.935771618072796 g
2459789.7408912 1910.5370047703184 23.2655047605588 26.1783 17.975411365349927 0.013221077872592859 21.014093790964026 r
2459789.7418403 1839.3284079882665 22.1396745173886 26.1808 18.019151803816712 0.013068381110809301 21.070446909449664 r
2459789.7639583 1842.346830881031 22.1532667819205 26.1665 18.00307152090875 0.013054980388046285 21.05548054529604 r
2459789.7803819 1153.1408641591815 19.8500873457184 26.2312 18.576494093449487 0.018689164959010157 21.23936893387055 g
2459789.7822569 1180.2280327762937 19.3599533597749 26.2425 18.56258518552989 0.017809356140493976 21.277814222382013 g
2459789.8075694 1220.5302611839247 21.2294582978484 25.4608 17.74442862111212 0.018884269900540162 20.396027707614095 i
2459789.8673032 1085.044913498522 29.5157063352472 26.1491 18.560480711495163 0.02953352618819639 20.726542037391287 g
2459790.7234144 1268.7034841293882 25.5298534354571 26.2879 18.529499668667142 0.021847312805242512 21.02285418524323 g
