jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459701.8303356 3467.5076366332178 30.5480206156733 26.277 17.42695643447302 0.009564791042432734 20.817117301612086 g
2459701.8367477 3628.706497999934 25.6657185348764 26.2923 17.392920393947403 0.0076791194406805995 21.02149142108085 g
2459701.8597338 3448.7746911658737 27.8068267591178 26.272 17.427837943031655 0.008753796497552114 20.91419641124943 g
2459701.8823958 3387.377087737672 27.9483438187161 26.2477 17.423041135929072 0.008957820785239354 20.884384795965538 g
2459702.8208102 3624.6206847563953 25.7015767976591 26.2953 17.39714358868875 0.007698516439684746 21.022975568622005 g
2459702.8438426 5070.076011893997 27.5710496302258 26.2453 16.982763823905977 0.0059040315201021884 20.896741739116962 r
2459707.8013889 5363.7650941614675 36.2558805811783 26.3014 16.977725625775626 0.007338690053714781 20.655528844869828 r
2459707.8210764 5272.061398623213 37.9822473608832 26.2977 16.99274885143725 0.007821859959840364 20.601323344637507 r
2459707.8745486 5132.060619179609 35.905906995125 26.2729 16.99717055610339 0.0075959826115302 20.63756023509878 r
2459709.717963 5199.180676655173 46.744487598688 26.2444 16.954562725356745 0.009761247654610315 20.322648980369856 r
2459709.7882176 5143.6322551857265 44.6694578230563 26.2668 16.988625222319172 0.00942867373724039 20.39434828605758 r
2459709.8012731 5140.732321900007 51.9006628559912 26.2349 16.957337523180257 0.010961191156112035 20.199542727830668 r
2459710.8158449 3679.12854416147 53.5832174269546 26.3345 17.420137595490985 0.015812249684171786 20.264503020532462 g
2459711.7035301 3510.966715381345 76.9911748016652 26.3231 17.459533219269357 0.02380806349315927 19.859572622806535 g
2459711.7966898 5056.566611406518 91.3663448397597 26.2856 17.02596066829176 0.019617350707644483 19.636209361478183 r
2459711.8616551 5188.21126909052 78.7929243754774 26.2536 16.966055868318364 0.01648843378913745 19.76495694044418 r
2459713.7753472 5447.678579374152 82.7065671754875 26.3117 16.971171310797157 0.016483079659362482 19.770425000803364 r
2459713.8167014 3805.992830987323 86.6699557349363 26.335 17.383830085226002 0.02472352816203551 19.742903552269684 g
2459713.8594444 3651.4091719165635 61.4678328570636 25.7429 16.836748744694518 0.018276677028196638 19.52385523498193 i
2459715.7526273 3635.3292832104235 73.4571632961861 26.3363 17.434940613040947 0.021938161849327294 19.923789606328448 g
2459718.8536574 5087.509730905335 46.089783367621 26.2621 16.99583686772175 0.009835790091613533 20.35566332204175 r
2459719.7901505 5192.886757900042 31.0040266263019 26.2812 16.992677870074736 0.006482150156070074 20.805229736185527 r
2459719.8074421 5243.372573241384 38.3407069071113 26.2912 16.992173204869783 0.007938879968492832 20.584624699349742 r
2459719.8814699 4861.445877463333 57.5409963157323 26.2305 17.013586362227493 0.012850551312233909 20.083131545713933 r
2459722.7370139 3515.7304362300147 26.3473104292242 26.2907 17.42566107812664 0.008136367520737086 20.99143426812189 g
2459722.794294 3465.6250667208137 27.0247288919761 26.3109 17.461446059524086 0.00846622112696708 20.984071624484592 g
2459722.8699537 3179.543128136817 28.1047085056815 26.2144 17.458488199397255 0.009596750474807653 20.845027275986915 g
2459724.7904282 5136.1105549184595 33.2032289926713 26.2752 16.99861409159534 0.007018685702320429 20.724824187617557 r
2459724.8193287 3313.768230573408 28.8759621247499 26.2598 17.458994674993104 0.009460719609052476 20.861033830415202 g
2459726.7903819 3441.5115568542674 26.0885421777297 26.3472 17.505326919285785 0.008230200530911815 21.058650460425948 g
2459726.8518866 4931.372983705187 32.3768562071548 26.2735 17.041080371060616 0.007128147252349355 20.750488297987598 r
2459730.7472801 5911.835514467999 41.621261740019 26.644 17.21469414464905 0.007643684226421696 20.848286885101516 r
2459730.8113079 3340.643063416751 26.1075928370329 26.3112 17.50162481200438 0.008484897370081748 21.02185791165035 g
2459731.7580671 3395.3979847837422 26.8571361111905 25.7067 16.879473283602024 0.008587739289059128 20.38662573875065 i
2459732.7580324 3549.724375322002 25.3556197484553 26.3474 17.47191341801287 0.007755136300801032 21.089789413787642 g
2459734.6922338 2751.0446948248637 33.3029367865263 26.056 17.457255884478236 0.01314300655934397 20.502368656599486 g
2459734.7381713 4541.8644552157075 35.1839405687752 26.1344 16.991314576892563 0.008410467694968901 20.521113793096305 r
2459734.7919097 2590.0757361568594 29.4486143590253 25.4036 16.87031884142418 0.01234417981036886 19.983512827123512 i
2459736.7254745 5474.57403869508 36.9480003675068 26.3304 16.98452416603282 0.007327409167447084 20.663997640983517 r
2459736.7540509 3731.508904405482 29.6570043745322 26.381 17.45128879424098 0.008628844382875622 20.95325678605968 g
2459737.7557292 3637.646443093199 29.4217818367683 25.7347 16.83264878494836 0.008781290056605134 20.31560256202524 i
2459738.7130556 3577.2603970495284 43.679106334219 26.327 17.443123613504003 0.013256626715286053 20.47889062863664 g
2459738.7534259 5177.74859228849 44.1017050174797 26.2743 16.988947601840803 0.009247498267642791 20.415736538995517 r
2459740.7141435 5131.298334298626 69.6346463770197 26.2671 16.991531836693675 0.014733568513486957 19.91261155297395 r
2459740.7526736 3665.953223145302 58.0218573228797 26.3423 17.43183270213028 0.017183615463975514 20.18589592221226 g
2459740.775625 3558.6593034053767 46.5105504627928 25.7372 16.858983970516938 0.014189755279223466 19.820896290373707 i
2459741.7438426 3355.0362730688457 72.2208386348911 26.3126 17.498356950206563 0.023370884283817187 19.918518671193013 g
2459742.7315972 5143.713168626831 62.3752834363713 26.2822 17.00400814295635 0.013165750695415842 20.047243658931144 r
2459742.8018519 3234.8573674180034 87.7513812861502 26.26 17.48536215913343 0.029451584364109745 19.654440085710412 g
2459747.7145139 5331.272868795687 27.4297871999674 26.3029 16.985822721384324 0.005586005574262026 20.95991889324728 r
2459747.7547222 3543.014237211024 34.6275178535678 26.3191 17.44566775624738 0.01061104856389528 20.723121584509045 g
2459748.7148958 3668.6125792302505 24.5598201626564 25.7336 16.82234537282215 0.007268305435563553 20.510612033175637 i
2459749.7187269 5287.502427529976 36.9084995813236 26.2995 16.991373550572924 0.007578541768001083 20.63425901304405 r
2459749.7643519 3535.9727736569716 33.3688858008533 26.3033 17.432027719085237 0.010245723491959501 20.747520725041678 g
2459751.7279514 3513.787632196089 29.976594144842 26.2903 17.42586122530929 0.009262252494956342 20.850919269123978 g
2459751.7680787 5208.847567354673 36.771486475689 26.2511 16.95924587913153 0.007664421419598281 20.589897023058604 r
2459753.7068634 5166.536174009558 31.1677898332129 26.2595 16.97650131377178 0.006549624019308501 20.77780997234111 r
2459753.7676157 3434.864326222619 30.6920095026 26.2381 17.398326031181035 0.009701202595567424 20.773111679181717 g
2459760.7172338 3424.091681605212 27.1282197460327 26.3001 17.463736538519502 0.008601728842862089 20.969121752437722 g
2459760.7696991 5062.573000423071 34.9839311115318 26.2557 16.994771753417343 0.007502519767046517 20.648603466288957 r
2459762.7043171 3600.4916411814866 30.2189641830447 26.3465 17.455595482474955 0.009112291509935455 20.89837605434913 g
2459762.7430093 5166.616890904572 38.2618333342372 26.2916 17.008584351426464 0.008040246321361822 20.587260550110337 r
2459764.7171875 3500.7226300150046 35.6239724944482 26.3463 17.48590574495686 0.01104827517770428 20.71951912215725 g
2459764.7745949 4909.16711459553 35.5881961415428 26.2593 17.03178045921286 0.007870602823032324 20.633610050453232 r
2459766.6935069 3370.8023703125214 39.7261502797441 26.3553 17.535966773398528 0.012795375290637208 20.61018378626676 g
2459766.7286574 5123.496802320014 39.5490923293803 26.2844 17.01048382627378 0.008380692171519434 20.544133687455933 r
2459768.7123611 3290.2745136485096 45.1189617705718 26.3249 17.53181966637943 0.01488801514618631 20.44157724523788 g
2459769.7083218 3253.5033824423235 45.9077127087363 26.3335 17.55262184355993 0.015319487281571492 20.431360851272363 g
2459769.7403241 3113.6540488387036 54.8238862339886 26.299 17.565824106448268 0.019116540357603764 20.20415044516458 g
2459771.7271065 3216.0646470858924 59.2541493148578 26.2999 17.53158807487855 0.020003400730589538 20.12067807032587 g
2459771.758588 2777.47647627691 65.1918244534497 26.2135 17.604374026527047 0.025483119088009806 19.9305921508033 g
2459773.742037 4760.6125755900985 63.2781785842518 26.2075 17.013342901244222 0.014431150907172148 19.956940064602826 r
2459775.7840625 4120.260936389254 72.2876060799603 26.0684 17.03108819799634 0.01904798145861857 19.67331538259334 r
2459777.7013889 4899.663529715004 31.6259009948157 26.2511 17.025684357176377 0.007007877276027692 20.753567721565663 r
2459779.6860069 4933.011655767942 39.0415241193052 26.2248 16.992019645953544 0.008592597320699225 20.498558080423074 r
2459779.7478588 4680.687433540077 41.5166105200103 26.1425 16.966725897940357 0.009629906863378095 20.349520264615784 r
2459786.6877315 2189.224759107762 29.7903000405989 25.1929 16.8421741220859 0.014773873088873724 19.76028779579839 i
2459794.694213 3262.5521440299417 34.6597672143293 25.5767 16.79280634611998 0.011533948762613854 19.979710885329443 i
2459823.6456481 4802.424084245624 59.6706947625417 26.1312 16.92754872912965 0.0134899526087705 19.94437225294666 r
2459823.6476273 4654.642459419287 60.1992835307509 26.1218 16.952084182982023 0.014041542975459894 19.925396682962774 r
2459823.6495949 4787.669615872711 58.8585339243692 26.1052 16.90488956679711 0.01334735171989082 19.93325138843455 r
2459824.6425694 4623.714901299257 60.7752994305864 26.0949 16.932422381002624 0.014270720405630185 19.88815722110245 r
2459824.6445486 4673.6434574264795 55.9685857767247 26.0809 16.906761055265168 0.0130016536629968 19.963614156104505 r
2459824.6465162 4548.156785109412 51.5539779070989 26.0746 16.930011431566832 0.012306557680023072 20.046519536427766 r
2459824.6484838 4408.382387069864 51.7068184320128 26.0623 16.951601853566885 0.012734397300990448 20.031005449019545 r
2459824.6504514 4468.167814433888 56.3755489830146 26.0464 16.921076310291035 0.013698441077601695 19.921248029034352 r
2459825.6415509 4663.364858800562 61.3278760602318 26.0767 16.90495151070709 0.014278032505421267 19.86013017858641 r
2459825.6435185 4501.464888349563 62.6466191594346 26.0655 16.932115332562134 0.015109622335927102 19.82583089301411 r
2459825.6454977 4484.065819887082 62.2785294276333 26.07 16.940820052969222 0.01507912731782429 19.83672911642217 r
2459825.6474769 4368.284023377637 67.6590174326608 26.0321 16.931322829504012 0.016816075793954725 19.708860772847224 r
2459825.649456 4346.4500565057115 65.8909875848616 26.0373 16.941963265829546 0.01645891343299972 19.742809946977953 r
2459826.6405903 4367.947961041871 68.0184259964626 26.0852 16.984506360950025 0.01690670442116367 19.75620854472568 r
2459826.6425694 4228.222527805463 61.0756650416542 26.046 16.980605410521967 0.015682677318816562 19.833904477600576 r
2459826.644537 4294.100532331663 69.5330313136655 26.0701 16.987919480486614 0.017580401653115252 19.717197081663798 r
2459826.6465162 4275.4575787282465 62.7428788663141 26.0387 16.961243495741762 0.015932784346656948 19.797363884676166 r
2459826.6484838 4230.986652621103 65.0112196387857 26.0376 16.971495861808933 0.016682321868849093 19.757704204986265 r
2459837.6181944 4848.811964189859 182.751018043209 26.1987 16.984611643494524 0.04091987516836259 18.796625476804543 r
2459837.6205787 4769.466245117587 150.296979476892 26.1464 16.950225551231206 0.03421293332039058 18.95659935754797 r
2459837.6229398 4807.782999641159 105.946687095458 26.1177 16.91283785635335 0.023925022861498543 19.307556536487617 r
2459837.6253125 4623.438280389411 89.2602097281961 26.1046 16.94218733879688 0.020960550098170713 19.480530231820612 r
2459837.6276968 4757.108396817703 82.8941517005302 26.0975 16.904142381276063 0.018918673486917073 19.553765260304846 r
2459838.6347917 4461.651499387131 73.204950331132 26.0998 16.976060888920244 0.0178137209025464 19.691023863399174 r
2459838.6367245 4678.078501537596 74.3667284127337 26.1106 16.935431236726238 0.01725921380138604 19.68472829877153 r
2459839.6165625 2790.4862139615393 125.398161829531 26.0656 17.451400296795214 0.04878891127186134 19.07244706325699 g
2459839.6189352 2981.891711371046 89.1335855602411 26.0613 17.3750703304503 0.03245333607311272 19.438771546263887 g
2459839.6213079 2746.572533442895 73.485308178155 25.9961 17.39912231833325 0.029048203940572063 19.583173689576817 g
2459839.6236806 2673.943875366367 67.7550445906587 25.9688 17.400919281460787 0.02751054447692893 19.644020900576987 g
2459839.6260532 2638.5968765900047 57.7301755767904 25.9581 17.404667389972502 0.02375415971261321 19.80716779332108 g
2459840.6152199 2875.2581141351748 111.237484254065 26.1024 17.455707905685514 0.04200337217062822 19.239347093402145 g
2459840.6175926 2973.7733688783837 83.5987969388449 26.0728 17.389530330284927 0.030521227604757596 19.51987492016111 g
2459840.6199653 2745.260486692072 71.9225067546279 26.0537 17.45724110201862 0.028444027793366276 19.664112949927315 g
2459840.6223264 2849.7421747878525 67.1556020281071 26.0243 17.387286075533122 0.02558506441985184 19.709169372246937 g
2459840.6246991 2768.6811149341947 56.4142575283993 26.0223 17.416617653972544 0.02212207071020487 19.896402797313378 g
2459841.6137616 2779.7009938506426 131.9160779711 26.0769 17.466904794111883 0.05152398987159508 19.028730662375303 g
2459841.6161458 2873.9757188306035 111.51688434639 26.1012 17.454992263453708 0.04212766327202638 19.235423421073367 g
2459841.6185185 2666.6850468463604 90.458246115311 26.03 17.465070685835137 0.03682869033354261 19.391454581647437 g
2459841.6208912 2574.4981412327734 73.3020038191851 26.0107 17.483968543484508 0.030912426881140126 19.600485371939126 g
2459841.6232639 2700.115149328931 71.064578337574 26.0 17.42154428622124 0.028574637907675778 19.623442030436067 g
2459842.6127894 4676.1838135583685 161.448288096317 26.2048 17.03007106432452 0.03748449876541267 18.937291378230775 r
2459842.615162 4817.1527813873545 131.046648089578 26.1782 16.971223948329943 0.029535568475342933 19.13721019655274 r
2459842.6175231 4461.621882041273 98.6359684480056 26.1488 17.02506809628089 0.024002274010500525 19.416286706624415 r
2459842.6199074 4700.189683129461 88.778320113204 26.1542 16.973911537780833 0.020506964323773816 19.536007681829133 r
2459842.6222685 4453.705424781693 77.662746816727 26.1087 16.986896278213724 0.01893220053345884 19.635743122068725 r
2459897.0436227 4383.593476071271 71.6876490102638 26.1557 17.051124320208178 0.017755131938055196 19.76966414422818 r
2459897.0460648 4589.46366486974 75.8991382274091 26.1653 17.01089516033833 0.017954972604808033 19.717282876997192 r
2459897.0485069 4532.982503993269 78.5356219045208 26.1763 17.035339892974196 0.01881015967448015 19.6912082712607 r
2459897.0509606 4594.287578169416 89.8173414619778 26.1881 17.032554559365774 0.021225203247752254 19.557274498990964 r
2459897.0534028 4696.272644960079 94.360927642652 26.1944 17.015016744496677 0.02181467450608336 19.509994484926807 r
2459898.0445602 4772.82971125092 69.319488425785 26.1706 16.97366015113832 0.015768458783782944 19.821036616702344 r
2459898.0470023 4456.544652354937 84.0654558675109 26.1759 17.05340434426182 0.020479962068174852 19.616931058169154 r
2459898.049456 4451.546421952933 80.9500586807926 26.1748 17.05352273330419 0.01974313426819876 19.656832069384738 r
2459898.0518981 4544.066510204792 104.371450288516 26.178 17.034388301515293 0.02493715338975857 19.38412069359129 r
2459898.0543403 4468.0191283358445 119.098608470187 26.1965 17.07121244066316 0.02894019821805083 19.259308270953632 r
2459899.0468981 4763.278732565981 54.8843336181109 26.2036 17.0088350103857 0.01250985389576036 20.107554000264567 r
2459899.0493403 4849.500491194763 61.7847348689483 26.2155 17.001257480860176 0.013832287834389077 19.990872020737893 r
2459899.0517824 5001.827859488804 65.6169396971137 26.2323 16.984478147047852 0.01424285549811729 19.94233506041286 r
2459899.0542245 4970.024288491657 75.9609154301622 26.2278 16.98690372216459 0.01659363437589075 19.778899514351885 r
2459899.0566782 5009.791850596192 88.4733569552454 26.231 16.98145079512002 0.01917355581048319 19.61654372398006 r
2459907.0406019 4918.079283657884 56.0837891669006 26.2479 17.018411185852962 0.012380884159560793 20.128381619118848 r
2459907.0431134 4897.503538282729 51.9271538632074 26.2432 17.01826310392464 0.01151143853365189 20.207288690441306 r
2459907.045625 4743.67290081871 56.0247432509868 26.2382 17.04791316328904 0.012822567031782146 20.119825301819812 r
2459907.048125 4861.962499872829 56.9228361335061 26.2502 17.033170987940423 0.01271114764701786 20.114558663367983 r
2459907.0506366 4870.21018618067 52.2119885506041 26.2492 17.030330738273143 0.011639447539705833 20.207349403896607 r
2459910.0400579 4868.8686326341585 52.4054439009999 26.2432 17.024629857582557 0.011685792888713319 20.1973339790785 r
2459910.0425694 4931.174734155932 51.1431729003835 26.2513 17.018924020373024 0.011260226175589125 20.23190581923887 r
2459910.045081 4972.200477317801 44.2896552578935 26.2571 17.015728422703894 0.009670824604287486 20.393919239575695 r
2459910.0476042 4897.464715756908 52.3737190550255 26.2604 17.035471710593033 0.011610527094783385 20.215191453598155 r
2459910.0501157 4981.751641164177 53.1034210379748 26.2707 17.027244818634934 0.01157311491494909 20.210468738713505 r
2459911.0414352 4928.518788104819 47.2054390879045 26.2543 17.022508958809258 0.01039885357471583 20.321894885065625 r
2459911.0439583 4988.491582329229 49.4186322475024 26.2623 17.01737689070348 0.010755517603993089 20.2801481858464 r
2459911.0464815 4939.89195601885 52.4389969678842 26.2548 17.02050637435989 0.011525154702758975 20.20823904894317 r
2459911.0490046 4861.534991299465 56.2707939616583 26.2608 17.043866460076178 0.012566648417322714 20.137667381800366 r
2459911.0515162 5032.15030099752 63.6489930220599 26.2775 17.023115989495693 0.013732441916600155 20.020596146264406 r
2459924.0177662 3239.0978797065213 68.3121281487726 26.254 17.477939820485396 0.0228972634620854 19.9203304510216 g
2459924.0378935 5178.114178448928 56.099404785207 26.2873 17.001870943789356 0.011762414206467653 20.167479355621662 r
2459931.0285532 3144.5823093308127 66.5891881515527 26.285 17.541092582859854 0.022990615116551302 19.979065689030637 g
2459934.0420718 504.2278343153818 55.1952138610228 23.7034 16.946832960334355 0.11884596527733653 17.601221438127954 r
2459935.9897801 3192.905192731136 28.2673061696842 26.2629 17.502434942051796 0.009611877727623598 20.887263931977994 g
2459938.0304977 3538.3070472596037 31.448430890515 26.3494 17.477411206445552 0.009649688667996212 20.8579775358189 g
2459956.8995833 31087.444847178922 222.90679215666 28.7288 17.497337430528347 0.007784811695981097 21.111066734163757 g
2459956.9862731 5084.281772852438 51.0228515626952 26.2939 17.028325971709346 0.010895444512419226 20.277063172206596 r
2459957.0260417 3519.9470782080243 50.9627398277881 26.3773 17.51095966503692 0.015719056395358567 20.36174306858387 g
2459967.9363773 4790.922480510124 59.8283938949997 26.2688 17.067752140460072 0.013558075196592387 20.07910662846556 r
2459969.0447454 3511.6303886441137 32.2660461883462 25.7376 16.87382800342656 0.009975778333611442 20.218310611270383 i
2459969.8843287 2951.525260596915 38.5971555541567 26.2465 17.57138373880568 0.014197720868115864 20.532686738662683 g
2459969.9956597 4917.843589456224 31.5558270528493 26.3161 17.086663219959235 0.006966500826649247 20.820976071237293 r
2459971.9997685 4743.544336933893 41.6848304056518 26.3137 17.123442589507686 0.009540802648145857 20.516329891876076 r
2459972.9865741 3317.3269368975807 33.8489951862603 25.7187 16.916729311935683 0.011078152612866033 20.147410536410554 i
2459977.9763889 4820.618843922573 45.0745838663627 26.3053 17.097543014750897 0.010151699872601668 20.423045674266568 r
2459983.9271296 1626.786258019477 159.320132092363 25.3574 17.329073762188663 0.10632857670144369 18.104298344632184 g
2459985.9545602 3481.162301568862 64.90884876019 26.375 17.52068932053634 0.020243680413055933 20.09681522305417 g
2459985.9634028 3484.2369582577644 46.3042722790329 25.7505 16.895230792194564 0.014428567578963972 19.839022331182527 i
2459993.9487384 4717.898585531564 37.3477408706272 26.2116 17.02722849702019 0.008594598109334174 20.53351414694698 r
2460016.8742361 2242.857820881211 56.847332184805 25.3121 16.935095640790507 0.027518083392728637 19.17789976843013 i
2460016.9151852 2812.3052756847446 44.0225604849017 26.1885 17.56584384608881 0.01699505894032806 20.33188674208753 g
2460016.937037 4423.461769124115 44.3240280674973 26.2344 17.119994304687747 0.010878944994795452 20.370376936122835 r
2460021.8620718 3047.515164419732 28.7339733084843 26.2861 17.57623531164276 0.010236692235446656 20.892685779154164 g
2460021.9441551 4763.196558125808 37.0258556634095 26.2839 17.08915374129342 0.008439494571179514 20.615212229643877 r
2460032.8335417 3228.080456485811 37.6569549810907 26.3364 17.56403912371292 0.01266516016997852 20.649361991273764 g
2460032.8675347 4894.033671419395 32.5489556133483 26.3125 17.088332617466023 0.007220710661592814 20.783732343968282 r
