jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459423.7872685 300.72246765456725 78.554782501713 24.8025 18.60708530891494 0.2836067688167446 18.317143412891298 r
2459424.713588 579.4547771797513 22.3073632406848 26.1701 19.26255113086296 0.041796366557348336 21.051554391296165 r
2459424.7145255 595.1525662813324 22.7812940088443 26.1731 19.236529223490674 0.04155850500644654 21.031729016740393 r
2459424.7438657 531.8972960538425 23.3359749495962 26.2663 19.451730543618933 0.04763300770796156 21.098810114377347 g
2459424.7457523 505.3203991312081 22.9274765703289 26.2716 19.512682923752834 0.04926055103891166 21.12328434338266 g
2459425.7058681 564.9746273952002 22.7763307408301 26.1563 19.27622763898983 0.043768801440390706 21.01516558744959 r
2459425.7068056 558.8936460656554 23.8631147024063 26.1556 19.28727706937726 0.04635619641551443 20.963857167250758 r
2459425.7438542 467.3410140820308 25.823487958941 26.2101 19.536015258503415 0.05999165498472831 20.93263773486309 g
2459425.7447917 504.34468279173984 25.793791794661 26.2083 19.451481383735416 0.05552615246471694 20.93208701434517 g
2459425.7767708 158.08885473869498 24.2752712500444 24.6011 19.103846866853562 0.16671423194086943 19.390764760707853 i
2459426.7454745 536.3159115742412 27.2832696345592 26.0868 19.263248295181448 0.055231338848950935 20.749633951475438 r
2459426.746412 491.90310899265455 26.6689646214671 26.0929 19.36320108136297 0.058862191273442846 20.78045960103313 r
2459427.6966551 564.8915005194035 23.3052561203668 26.1615 19.281587399259784 0.044791816741121454 20.995440288886876 r
2459427.6976157 582.418776323901 24.8473185119714 26.1459 19.23281158113652 0.04631844783356497 20.91027617130453 r
2459427.7610301 484.4494561120024 25.9716758441729 26.1962 19.483078818342694 0.05820514009927881 20.912525054786826 g
2459427.7624421 459.3555706000102 24.2380543367797 26.1929 19.53752753143084 0.057287333119893896 20.984230602313186 g
2459428.6975694 582.6344342358253 26.9802819764419 26.1636 19.2501096293572 0.050275937055183795 20.838558778509935 r
2459428.7056366 550.689798310297 25.0278386911024 26.1601 19.307832422191485 0.04934306854840059 20.916616621137763 r
2459428.7354282 528.9904698412602 22.7622444852296 26.2377 19.429080380085168 0.046717228847297884 21.097237279882073 g
2459428.7368519 480.2117087304983 26.1724758754505 26.2365 19.532918137482923 0.05917277013735575 20.944462968748105 g
2459429.7770139 510.90461147509995 28.4710025006131 26.224 19.45315044328871 0.060502423976304544 20.840568090451406 g
2459429.7817361 505.82242712039766 36.8707383791793 26.2135 19.453504797113744 0.07913955275997826 20.54937040180372 g
2459430.6851389 322.0717867417512 19.5253556705644 25.4736 19.20371829350052 0.06581973188644939 20.499677605020075 i
2459430.6964005 531.1572569991424 23.2192135182607 26.2915 19.478442201364263 0.04746070920540269 21.12945622611267 g
2459430.697338 516.317243026574 22.7808695644281 26.2879 19.505608427328454 0.04790308753028923 21.146549245572096 g
2459430.7463194 613.4642551735659 25.237137546955 26.1632 19.19372684327615 0.044664314185635545 20.910674752394904 r
2459430.7477662 539.3990163787279 25.941187581575 26.147 19.317224624600662 0.052214309819098685 20.86460035389938 r
2459434.6794097 604.4916669112772 23.6164684338643 26.1893 19.23582420408575 0.04241646524204242 21.008837602955616 r
2459434.686088 590.062948605474 23.4641832458244 26.1833 19.256054137107725 0.04317346786507792 21.009861385032963 r
2459434.7251042 547.8992096538013 25.0375425881293 26.2679 19.42114831508972 0.04961361416291903 21.0239957365987 g
2459434.7269907 523.9170559244224 23.5338560439141 26.263 19.464843657567442 0.048768611783013525 21.086342257770134 g
2459435.6809375 367.22833774707715 17.0629543320029 25.4549 19.04255953291765 0.05044613286628912 20.6273394181239 i
2459436.7038426 573.8846838130298 24.208127138048 26.1024 19.20533841454072 0.04579798760118431 20.895072010296804 r
2459436.764294 441.02353862404834 26.5280522722443 26.0687 19.45754557609387 0.06530605246566569 20.762011577591704 g
2459438.6868171 561.3556002368562 29.7024935931765 26.035 19.16190485089038 0.05744664750918159 20.605592711969855 r
2459439.681875 432.3683414128193 30.6788388814456 26.0282 19.438565282940843 0.07703620312427885 20.563677692633462 g
2459439.7061921 533.467763593585 36.7442616855586 25.9926 19.1748295475173 0.07478098515883912 20.3322011757035 r
2459440.7023495 378.5309961178044 37.3154843303661 26.0893 19.644046380952965 0.10702801554689619 20.412152282037887 g
2459440.7261806 502.43669531335223 39.6411712501729 26.0134 19.260696623863232 0.08565938759602573 20.270608794658877 r
2459441.6969907 530.257625556657 34.6211825986538 26.0474 19.236182693104105 0.07088670890474957 20.451620242840562 r
2459441.704838 465.64548741253043 34.4464218435279 26.0468 19.376661503630984 0.08031534978107867 20.45651469962622 r
2459441.7203009 407.86215193415035 34.472631397706 26.0751 19.54881648424821 0.09176368959709705 20.48398890002755 g
2459441.72125 445.1007261776996 33.8763903626386 26.0878 19.46665424292372 0.0826320759630328 20.515632167503213 g
2459443.7444097 433.3162538996054 44.4206829662021 25.8208 19.228787550166693 0.1112986994196147 19.954411910350295 r
2459443.7453588 357.60793587681485 49.7327692752765 25.8339 19.450382130246314 0.15098900831095458 19.844868382227272 r
2459447.6877431 405.9348646241181 79.6841167675036 26.1974 19.67625911681877 0.21312051049024036 19.696545581142153 g
2459447.7177778 438.2482701175505 58.8174546271227 26.0568 19.45249947376645 0.1457121792438304 19.88560942382728 r
2459447.7187153 454.67817678331346 64.1256335366922 26.0623 19.4180397253847 0.15312193082001865 19.797295817149536 r
2459447.7665046 222.92422219411156 67.8171418823521 25.3631 19.492706849955624 0.330287441252378 19.037326282369843 i
2459448.6836343 532.3416755706253 73.5292131657371 26.2352 19.419723831929304 0.1499613319743735 19.821625192604287 g
2459448.7246759 519.9959955575921 69.1631925229523 26.08 19.290000002037697 0.14440587766767268 19.732887409700453 r
2459449.6722685 489.4735767792505 40.6226711465966 26.1188 19.394476869298174 0.09010503560593748 20.349453796480205 r
2459449.6954398 503.6075528315985 58.8496596699802 26.1712 19.415969413008487 0.12687076503211764 19.999415100050612 g
2459450.6990741 460.26737466305576 55.2528551882055 25.9048 19.247274520759674 0.13033299377725754 19.801488176459678 g
2459450.7034028 341.7283837532183 60.9499476136227 25.9188 19.584597368664117 0.19364314253713777 19.70894164746199 g
2459450.7808912 324.7425321676767 89.9654490802454 25.6301 19.3512520681174 0.3007782424261844 18.997485608750168 r
2459450.7818287 286.5471681065589 91.1982243396785 25.6217 19.478709698095603 0.3455414088362878 18.97430903278482 r
2459451.6736806 613.4518859168347 27.1279077867528 26.1483 19.17884873515516 0.04801153955221585 20.817334237865634 r
2459451.7150116 376.99315028420756 57.5423966189175 26.1185 19.677666351413876 0.16571595521579374 19.971105123832775 g
2459452.7053704 198.42627650985588 46.7830953884656 25.0452 19.30120204280839 0.2559762122066239 19.12255260571354 r
2459452.7081944 345.8490926338366 43.1929647207551 25.6776 19.330383398485985 0.13559266973984196 19.84164245266503 r
2459452.7823843 377.2244086920355 77.1660592798256 26.0322 19.590700533889702 0.22209376866835692 19.56620918355015 g
2459453.674294 493.52163193034875 26.3314596133311 26.3004 19.567134516695138 0.05792667200903615 21.001787654873155 g
2459453.7571296 514.1245590338217 42.3088835430569 26.1154 19.337729124945724 0.08934557600014408 20.30189607612048 r
2459454.6660301 360.1289961855297 24.9038389157052 25.5062 19.115054773797603 0.07507892504399111 20.268109242765988 i
2459454.6974884 479.02795210757705 31.079585553345 26.2736 19.57269786003409 0.07044078719583541 20.794986942046847 g
2459454.6984375 467.25887039257 26.4825854230378 26.2776 19.603706113176845 0.0615336482957207 20.972774034583388 g
2459454.7659838 514.2566722056619 43.2513746567301 26.0934 19.315450162144337 0.09131241265846404 20.255975201198623 r
2459454.7683449 448.9680519899016 47.5133886547317 26.099 19.468461404385568 0.11489745391416513 20.159534975647727 r
2459455.6997569 498.9530513035206 25.0185397207057 26.2317 19.486550792850622 0.054439247347636215 20.98862009604497 g
2459457.7254745 439.9683488167454 32.2987407835155 26.1112 19.50264641349283 0.07970287627046713 20.59081101161632 g
2459459.6622338 353.3961534219579 22.3033666974291 25.4849 19.11424545482009 0.06852017201920745 20.366548927082697 i
2459459.6834259 458.68273623322904 25.0122538418906 26.2618 19.608019013522995 0.05920389378320216 21.018992920270136 g
2459459.6930903 543.8658768585836 26.0115599121537 26.165 19.326270471903577 0.051925946815686054 20.879658995163297 r
2459460.7026389 543.1487713888814 40.8907958913552 26.1531 19.31580299626797 0.08173660595000867 20.376611079987374 r
2459460.761169 407.4708801257052 42.6754535952148 26.0884 19.563158556589787 0.1137081009421606 20.265529624397075 g
2459461.6552199 486.20596791216826 48.1373962662144 26.1959 19.4788492868322 0.10749101116683558 20.242268499790033 r
2459461.6963194 455.40889423636384 36.8785435094603 26.258 19.61199622942706 0.08791886850466343 20.593640587699948 g
2459462.6657986 346.84315997387773 21.9515115933611 25.4882 19.137867164291343 0.0687133519908742 20.387113910738243 i
2459462.6771065 511.7848696207469 29.5369107554478 26.2843 19.51158139429203 0.06265957809763606 20.860962312161945 g
2459462.7228935 521.2614263103052 35.3859783315781 26.1349 19.342261029905778 0.07370304944015542 20.51539697106935 r
2459464.7234028 512.5912747755651 38.5320015930598 26.0896 19.315171976403022 0.0816131607934643 20.377621065236163 r
2459465.6563657 307.08982978382625 28.2286418681888 25.405 19.186836415762258 0.09980088398846329 20.030850029299206 i
2459466.6546875 532.2448217880922 25.3180478626607 26.1327 19.317421387804405 0.05164503897312638 20.876699447798856 r
2459466.7207176 417.7121553716132 35.2036722460718 26.0857 19.53350721658937 0.09149991559033653 20.471805066755806 g
2459468.6543981 433.86199548709106 25.6850892431819 26.2335 19.640120976504086 0.0642745888816904 20.96187229159772 g
2459468.7385764 453.14721768390666 43.1484295810289 26.0123 19.371701705558685 0.10337975864788546 20.177462504484065 r
2459469.728287 333.485388445393 21.3929408035017 25.4321 19.124407974507662 0.06964717686323765 20.358998765582342 i
2459470.6558912 544.1666174315549 33.5911149485832 26.1748 19.335470260166623 0.06701968171405508 20.611813941450613 r
2459470.7013194 443.1763084027207 33.9923460595201 26.1788 19.562358661115255 0.08327496171858634 20.60292214054852 g
2459473.6542014 543.8743246000126 35.4052934624776 26.1774 19.338653607548085 0.07067722334655517 20.557304493016442 r
2459473.6812269 405.52283920219406 45.0151154775791 26.2201 19.7000617028296 0.1205182696248572 20.33927906770864 g
2459473.7277315 326.4438842682448 37.5349931383506 25.4868 19.202278658079436 0.12483536685533618 19.803284137133808 i
2459476.6599306 363.77901377295086 82.316848253474 26.2432 19.841105896946424 0.24567498059296247 19.70705315463335 g
2459476.6871181 392.7365174187395 85.2127257049076 26.1383 19.653046788228885 0.23556621855761203 19.56461384582539 r
2459477.7060764 259.6953294163673 64.2800490590439 25.4746 19.43843965256266 0.2687335556640378 19.206984490288875 i
2459478.6633796 422.75095090534296 94.9418024388163 26.1805 19.615288517146492 0.2438275175657804 19.489431308164562 g
2459478.6967593 422.8506643126155 77.7872402586111 26.0606 19.495132456952355 0.1997244272657383 19.58590407958247 r
2459480.6586806 424.4913179482663 54.9745922118086 26.1757 19.606027969708602 0.1406057373631247 20.07786994777584 g
2459480.6990509 422.4409179749933 67.8258878108084 26.0255 19.461085055789706 0.17431684115541518 19.699586271177175 r
2459485.6790856 170.2655587463238 24.6922645994809 25.3782 19.800382980198208 0.15745046663017653 20.14937268373505 g
2459487.6383218 372.51923916510367 40.70481471611 26.0638 19.635928231802822 0.11863338236255182 20.292260533605027 r
2459487.683588 252.63549712769662 47.6686931110106 25.938 19.931764069887322 0.20485601073100504 19.994991875571465 g
2459489.6423843 322.04980201524705 32.4950347760189 25.4454 19.175592408741934 0.1095478371219537 19.918432473952308 i
2459489.679537 409.6542515029929 55.8220792180558 26.0083 19.477256333888015 0.14794434864201672 19.8938599673546 r
2459491.6384259 342.6879177526064 30.3818760119309 26.1497 19.812453018367066 0.09625551727203402 20.695738521525158 g
2459491.6815741 399.6299331526295 55.5723811010406 26.033 19.528854974062185 0.15097701437283537 19.923427475832078 r
2459503.6241782 338.6649724263601 53.8746719143811 25.4561 19.131674298531692 0.17271266903801843 19.380213393126972 i
2459600.9509491 397.77095860776853 53.3248604775216 26.2675 19.768417320102884 0.14554808431234353 20.20275066964024 g
2459600.9916898 534.0813810037669 50.262129534853 26.2146 19.395581405050333 0.10217467969662293 20.21407277644717 r
2459623.0693403 537.1367383416484 50.1117130372006 26.3033 19.4780878558263 0.10128945380362964 20.306026866464236 r
2459624.0291898 371.2049707949016 35.1680592359292 26.3765 19.952465541973844 0.10285951136560792 20.763703983521353 g
2459624.9877894 322.19608148945605 29.7958405108094 25.5525 19.282199364306702 0.10040266130190167 20.119685886795367 i
2459625.8725 451.132513161268 93.3747588722197 26.2632 19.62743968032882 0.22471662482754673 19.590201255865697 g
2459625.9523843 488.095204105325 51.6270003566995 26.223 19.501738648963723 0.11483709287824395 20.193382758392467 r
2459627.9258565 258.1136952196845 74.2860516637579 25.5047 19.47517237918136 0.31246837260106447 19.08000679911038 i
2459628.887338 470.60308292991135 91.4496005671407 26.2986 19.61696308019779 0.21097785997830326 19.648220456888723 g
2459628.9464931 44.63473867541103 90.153220345133 25.7984 21.67421750890499 2.1928962559969456 19.163521877455622 r
2459629.9716667 488.616743423244 40.8337750386586 26.2912 19.568779137861355 0.09073211296214183 20.516226159566024 r
2459630.9700347 463.0015540956042 48.9570331743754 26.3832 19.719243878102997 0.11480015660259317 20.411237260588962 g
2459630.9879282 510.24480305762904 38.4242155251091 26.2358 19.46635352490743 0.08175912923683272 20.526862465067133 r
2459636.9352083 302.01560524638586 31.2358447360283 25.5304 19.33032654080829 0.1122880938626987 20.046341850621893 i
2459637.9331829 463.3144330360526 29.7542312708548 26.2154 19.550710426427784 0.06972407200673873 20.784103153333312 r
2459637.9910069 275.8944868861578 26.6448738033643 26.0298 19.927942444514635 0.10485290885949929 20.718340820017524 g
2459638.9959606 473.70797998264237 24.0728907817495 26.2847 19.595923247947702 0.05517309951735056 21.083454375522745 r
2459639.9074537 324.15226994949273 42.8732343883697 26.3208 20.04392733201304 0.14359754624795845 20.492909368554876 g
2459639.9943403 416.0978493226474 36.1700115567295 26.2272 19.679211322328015 0.09437631463625025 20.5839033703508 r
2459640.9337153 296.66690992171004 27.1617709463226 25.5445 19.363827229926088 0.09940284450397482 20.212179782876085 i
2459641.935544 384.4401223309578 26.4235633392285 26.3659 19.903828233065287 0.07462296740375952 21.063496529561995 g
2459641.949456 466.2534103444694 28.2718332443465 26.2462 19.574644946465554 0.06583271815794257 20.87039006272834 r
2459670.9465162 255.67208117310992 19.7427060603059 25.4903 19.47109173345828 0.08383651383179842 20.504358290246778 i
2459671.9773843 284.52502131269017 18.4057050398681 26.3175 20.182198838636168 0.07023309890142701 21.407693844230582 g
2459673.8485648 302.9050300103613 20.4798939164042 26.1627 19.95943378689231 0.07340591479870592 21.136955732379914 g
2459673.864537 392.04054948120756 25.715483634613 26.0622 19.578872526931242 0.07121533887003607 20.789288247736067 r
2459673.9422106 280.35735802512465 34.7457752715929 25.4188 19.299520103213922 0.13455501392258007 19.81911997315938 i
2459675.886331 304.0150341977426 21.2250844289597 26.2806 20.07336234765843 0.07579912692585075 21.216051423029178 g
2459676.9274421 220.97885079100132 36.8180556387249 25.4632 19.60232322330175 0.18089225671994227 19.80062286494782 i
2459677.8402546 315.69008751729007 38.5561260806114 26.2757 20.02754763621124 0.13259962140378304 20.563041509740355 g
2459677.9375347 430.36070375332827 29.094733308778 26.1638 19.5792184774284 0.07339924783524333 20.75683903748081 r
2459679.7974653 361.7819749650886 33.7219396225853 26.2802 19.8840826868926 0.1011988224448547 20.712993622976324 g
2459679.8430787 314.70537497796545 23.1686849641038 25.5111 19.26633959883916 0.07992949363285806 20.351421528448594 i
2459679.8687616 453.91908807460254 26.3978136950567 26.1827 19.540253885117068 0.06313924018990079 20.881355090497784 r
2459682.83 441.9416832194264 45.3142924883148 26.2933 19.679887586394983 0.1113217630800769 20.40528698027507 r
2459683.8076968 344.93504054481593 69.5115673225841 26.3022 19.95785671296332 0.2187910759165804 19.94963228680847 g
2459683.8418519 299.3013814980951 32.1240729362837 25.5042 19.313928196409258 0.11652838290405683 19.989698480954836 i
2459683.8859375 422.2010965721769 43.3009294619261 26.1777 19.6139016076122 0.11134935342067812 20.33903194251134 r
2459685.8479051 436.7682917930258 65.3281569077234 26.2084 19.60777224443484 0.16238994745599764 19.92322397494582 r
2459685.8872569 358.4337427506016 101.708730990922 26.3537 19.96767778211884 0.3080769360313209 19.587879399910527 g
2459687.9662153 276.99662620956815 37.4677182444904 25.5137 19.407513801413707 0.14685630743844086 19.832131874920282 i
2459688.8855556 264.13263562884714 63.7689194293606 25.8045 19.74994483759359 0.26211799106015304 19.545552344443188 r
2459688.9028935 166.99825015569678 87.1347857915348 25.4751 19.918320198653596 0.5664863963884006 18.877196069454776 g
2459690.9125694 249.54572077956686 22.3274177257602 25.4651 19.47222468258476 0.09714002447780194 20.345578744882857 i
2459693.8085185 455.3025195294646 30.6226142245773 26.1033 19.457549866022212 0.07302171817099296 20.640769330990683 r
2459693.8928125 300.8599227874426 23.8078431239919 25.4757 19.27978915071862 0.08591431866443619 20.286474858667315 i
2459693.9236227 353.3502014519639 28.6543288005603 26.2735 19.902986641873206 0.08804298016792714 20.883099389179275 g
2459695.8628125 248.6973376818873 21.6379441492066 25.7201 19.730922159626267 0.09446146943817711 20.63463500046145 g
2459695.9340278 45.03236401092116 38.5820140745652 24.5073 20.373488134483097 0.9301864026191636 18.793912751351755 r
2459696.8191551 309.6513462577558 26.6865973751771 25.4925 19.265317568717457 0.0935685864776184 20.17934198063619 i
2459697.8711921 223.9758189930757 20.21417579798 25.5909 19.715397166717583 0.09798616101743275 20.57933489331203 r
2459697.9304977 335.0647520120698 18.2801388169358 26.2924 19.97957814118331 0.05923257100117853 21.390026265698204 g
2459699.9169907 312.93388656330995 23.5023758630046 25.4556 19.216968515028302 0.08153968160716216 20.280395570497934 i
2459700.8088194 490.89002354054594 27.4131491326367 26.1502 19.422739485167504 0.06062958012192192 20.80787766733344 r
2459700.8459144 371.3551947680105 23.63912409921 26.2952 19.870726241251248 0.06911172213585297 21.11369653769012 g
2459702.804456 339.1598601660821 22.803066850739 26.2865 19.960488881161467 0.07299593079123225 21.14409183802043 g
2459702.8949421 422.6975087946565 22.9644414356883 26.1434 19.578325779291436 0.058984246530865696 20.993335272825227 r
2459707.7371644 467.9064205585764 34.8024894381905 26.1945 19.51910248856887 0.08075346078375341 20.593049213302073 r
2459707.7771065 480.38505737415267 32.1483652490858 26.1974 19.49342627503419 0.07265729775551186 20.68207775451261 r
2459707.8501157 437.9327686756195 29.0182182788058 26.2012 19.597681392885438 0.07194044802944523 20.797098131159096 r
2459707.8510764 521.5459267612547 28.848913131571 26.2049 19.411668605146552 0.06005466322294643 20.80715134923064 r
2459707.8655556 408.622293807646 26.8089413275492 26.201 19.672694856535504 0.07123073811783183 20.882875828566945 r
2459707.9035995 421.53282528639613 26.1170694603305 26.1961 19.634021501674763 0.06726712752160115 20.906363878920473 r
2459707.9045602 471.57847040221475 24.3677207523103 26.1985 19.514615076366834 0.056101022589556813 20.98403771636093 r
2459708.7549653 488.7471001731105 40.3604559464598 26.1886 19.465889515844683 0.08965648492963116 20.42628482976753 r
2459708.8206597 463.4793179996584 43.0436871821521 26.1945 19.529424101905644 0.10082980913874776 20.362301322855973 r
2459708.8945949 456.8165851667844 33.5480971244132 26.1932 19.54384534248969 0.07973258903171666 20.631605259999063 r
2459708.9029167 497.7291123791539 30.9125651990659 26.1915 19.449017391128404 0.06742979504694831 20.718737375759645 r
2459708.9357407 498.95441648697 27.2354104508296 26.188 19.44284782217619 0.059262898872923186 20.85274017744319 r
2459709.7132176 385.2584427874227 40.5627352072549 26.1738 19.70941958778075 0.11431017915113258 20.406056908025853 r
2459709.8535764 424.2218268568869 33.0113402472497 26.0771 19.508117475335787 0.0844850732268661 20.533017096982384 r
2459709.861088 393.2610029830107 39.299052463431 26.0028 19.516097793707296 0.10849532736758621 20.26941979101173 r
2459709.9059375 475.74640494746404 29.6973332077762 26.1699 19.476461212107754 0.06777222976018726 20.740681359566167 r
2459709.9068981 459.46548221604587 28.5097531542826 26.1543 19.49866777460211 0.06736749592225114 20.769391346464786 r
2459709.9449074 278.6355956407757 45.8874439651789 25.638 19.525408508340035 0.17879983280106101 19.73634032121087 r
2459710.6964352 422.698862357448 52.2896287513766 26.2719 19.706822302550396 0.13430566058008997 20.228436093124774 g
2459710.7633102 370.3308019143156 56.5707222322392 26.1835 19.762025411038355 0.16584856784813903 20.054595680744765 r
2459710.8502662 373.9713210564205 52.958715630071 26.3301 19.898004253753527 0.15374782589516686 20.27283137934674 g
2459710.9161806 439.1194228817229 36.7316037505451 26.1748 19.56834338250776 0.09081698534366216 20.51477526257886 r
2459710.9299074 405.27843864379383 31.8597306808744 26.3038 19.784416251730804 0.08534900034646842 20.798269738487164 g
2459711.7161574 314.5936627201546 62.4750897088748 26.2717 20.027325075494385 0.21560893601745101 20.03500776813847 g
2459711.7474537 378.6014664875264 47.552205887894 26.2908 19.845344270395643 0.13636352339429583 20.35044831885127 g
2459711.808831 537.3268444633943 63.8508430001836 26.1847 19.359103654621933 0.12901432519071174 19.924358400474166 r
2459711.8153588 386.49911541149197 73.8467615649355 26.1663 19.698428739308174 0.2074401359125765 19.748046352271466 r
2459711.8678588 567.2411857596434 53.8925709713577 26.1817 19.297280609500866 0.10315041603554498 20.1054527333597 r
2459711.9201505 280.12193089026607 58.0577415014888 26.2888 20.17043222176669 0.22502090338959868 20.131724645717 g
2459712.7151042 464.9249726471405 40.5051926550316 26.1802 19.511742814518765 0.09458835350396248 20.41399823378569 r
2459712.7632755 294.16600770113973 55.7980376606413 26.2933 20.12181878382015 0.20593789867694337 20.179327674976438 g
2459712.8220139 323.6039637837223 28.1847642337316 25.514 19.238965418523524 0.09456064187462722 20.14153897344237 i
2459712.9130556 455.83905450667714 50.7646856339118 26.1627 19.515671172274036 0.12090938380079218 20.151370736383655 r
2459712.9506019 410.9180589511358 48.6332081798069 26.276 19.741611930062128 0.1284953848355815 20.31124269027393 g
2459713.7704167 453.1225662287625 53.6415813896581 26.173 19.532460771805468 0.12852739910849983 20.101821057510513 r
2459713.9163657 463.7303248759187 53.7511946006226 26.1542 19.488536258019526 0.12584398484940756 20.08080468733302 r
2459713.9321875 264.15181378725003 59.5587462299072 26.2697 20.21506600725531 0.24479457420606732 20.08491112203231 g
2459713.9559028 259.8366256059868 65.9345118005549 26.1799 20.143149081026248 0.27550041990775104 19.88469300194533 g
2459714.6873264 436.7947519234834 59.2771849757469 26.1598 19.55910647076954 0.14733977330259304 19.980156061217606 r
2459714.7479398 471.1135376851039 65.0047075694457 26.2995 19.616686039778727 0.14980594986705842 20.019712966883485 g
2459714.8703819 480.45614466127506 57.185866777484 26.2619 19.55776561988888 0.12922448021574567 20.121253218706 r
2459714.9162616 436.13607194368035 61.2077325277927 26.1859 19.586844980529065 0.1523681242628467 19.971459261327993 r
2459714.9474421 261.9488636884314 72.4268554381589 26.2566 20.211058702859845 0.30018773833177687 19.859425914619496 g
2459715.6963426 458.2343983948077 25.860470206175 26.1674 19.514680781579337 0.06127150777243426 20.8883839462976 r
2459715.7287616 359.38804450816303 40.7100112659393 26.3047 19.915790935836775 0.12298366600346491 20.533021932748756 g
2459715.783669 377.7106449997187 91.5205522611092 26.3231 19.880201938252267 0.2630687403315315 19.67187840887596 g
2459715.822662 340.5658365571307 42.0069929600733 25.5166 19.186097299762622 0.13391534722861406 19.710871004166933 i
2459717.7388889 548.8546465945273 34.3367079474054 26.14 19.291356636780286 0.0679221066083797 20.553178352721723 r
2459718.6916204 438.3452235716999 24.2452815107983 26.0871 19.482559303433145 0.06005107554677863 20.87810691152702 r
2459718.7562616 474.78623301704 26.5485090690839 26.1488 19.457554706030212 0.06070882913589012 20.841274647485434 r
2459718.8008681 556.384360444958 36.6132732656992 26.16 19.29656271551699 0.071445269872035 20.503478596641695 r
2459718.8488079 459.88414335871505 35.2645330468007 26.1699 19.513278911216737 0.0832529324653132 20.554129645324053 r
2459718.8854514 490.3994595521681 32.8526368012217 26.181 19.45462504276591 0.07273276322053547 20.642149408129466 r
2459719.7490625 472.59428243437094 26.037282461175 26.1803 19.49407884219196 0.05981595338497004 20.893885852947207 r
2459719.8252315 466.1425260565733 35.1632366154253 26.1884 19.51710318672975 0.0818992558270342 20.575752881494235 r
2459719.8484838 458.11062054580395 41.1004454465737 26.1855 19.5330740992491 0.09740606661373721 20.403458667198457 r
2459719.8646412 444.55405069839077 38.4774008086667 26.1831 19.563288570463502 0.0939703822118849 20.472660670959844 r
2459719.8907407 448.83957216031394 41.0713714623206 26.18 19.54977215069639 0.09934771968081872 20.398726976329854 r
2459719.9092824 487.78136817558175 46.0081500665019 26.1674 19.446836981217416 0.10240458489431425 20.262888061293665 r
2459719.9102315 451.42404596946096 45.3901106366189 26.1723 19.535838277779504 0.10916574683642565 20.282471885860083 r
2459721.8204514 486.342340641148 23.7716150373732 26.1711 19.4537447984919 0.05306723328273688 20.983528267696865 r
2459721.8848958 529.8858686663597 25.4611865950753 26.1838 19.373344155932312 0.05216823455935316 20.92167838995414 r
2459722.8098611 369.0898925390411 26.5737199301975 26.2879 19.87006961929631 0.07816818696860861 20.97934410538527 g
2459722.8438542 420.60462838639205 25.8731220609691 26.301 19.74131488148034 0.06678587615490675 21.021452895717918 g
2459722.8824884 319.90605543077515 26.4374117933285 26.0262 19.76364384793539 0.08972352194260935 20.723227649842972 g
2459722.9325579 375.62388735633465 26.366525337926 26.2761 19.839216992710966 0.0762095743187657 20.97604273691688 g
2459722.9486458 397.21461980036224 25.5285843373005 26.254 19.75643693832069 0.06977684766219645 20.989008158920313 g
2459723.7033912 404.0317467257043 26.9490221631315 25.9857 19.46966127233422 0.07241647122936455 20.661917460238087 r
2459723.7698843 385.1749706536574 21.3907518043772 26.2614 19.79725485462274 0.06029451808511952 21.18840986752137 g
2459723.7808912 317.2501575194925 24.2158003751021 25.4226 19.169095383998595 0.08287180902544695 20.214927919605493 i
2459723.8034259 465.82992065464623 22.2383214156508 26.1428 19.472231549497558 0.05183038806747644 21.02761998191105 r
2459723.8226505 496.82441031249994 22.0204473522411 26.1554 19.414892685643597 0.0481208233614979 21.05090964527767 r
2459723.8615741 389.0773664243735 25.5049723850576 26.1117 19.63661008106634 0.07117028876013891 20.847712845048065 g
2459723.88375 391.03570707083685 22.4216041702117 26.2586 19.778058958966945 0.06225297385230613 21.134508285935844 g
2459724.8085069 466.67898277620486 23.9610197628851 26.1559 19.483354393597327 0.05574384130566162 20.959711745771457 r
2459724.8486806 425.6131090289273 24.0484283570204 26.2762 19.70366251022208 0.061345334796636855 21.076058241457748 g
2459724.8617361 414.69889347821277 23.646913837215 26.2814 19.737067808605556 0.06190866374813017 21.09953881684806 g
2459724.9149306 506.4361281795548 22.1088678521561 26.1559 19.39458830038082 0.047397088184386996 21.04705872951893 r
2459725.7485532 433.0434821963165 23.3337337063571 26.1604 19.569071234117693 0.058500902857388376 20.99301439610527 r
2459725.7777778 427.62882052457644 23.3075666871979 26.3028 19.725132581781427 0.059175209756089045 21.136632650434066 g
2459725.8070833 413.41490465487664 22.5583331586035 26.2901 19.749134675024838 0.05924213673607551 21.159407473262522 g
2459725.8284259 483.38092019363563 25.0036391887088 26.1838 19.47307623969346 0.056159541953593566 20.94136693102459 r
2459725.8431019 386.9779737548637 21.1863504638591 26.3029 19.833684384280584 0.05944012904771361 21.240334608934702 g
2459725.8888542 551.6143254069237 22.9210491643904 26.1786 19.324511159338766 0.045113736049949046 21.030588757418403 r
2459726.7672106 355.9043310348431 25.092739415175 25.5258 19.147466817479227 0.07654637723525873 20.279504797815402 i
2459726.7793519 425.1769607711599 20.6415348088163 26.3458 19.774375691986634 0.052708675233213584 21.311520023460737 g
