jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458606.6542477 1778.226041284411 27.0282619730289 26.1916 18.06663258501345 0.016502167521358486 20.86462968991418 g
2458606.6876042 1938.0178369006765 28.1740040237326 26.1748 17.95640557539594 0.01578340280783192 20.802753558433132 r
2458608.6926042 1806.9570782644091 26.39586363737 26.178 18.035630408434848 0.015859806243222304 20.876735298899234 g
2458608.704213 1748.3159599784792 23.0015750373723 26.1506 18.0440501945929 0.014283922694604077 20.998781050570372 g
2458609.657581 2044.4387595521625 37.2713735698458 26.2033 17.926864735135204 0.019792977459322687 20.527436493671093 r
2458609.6916435 1801.8590810571793 28.7557633096884 26.207 18.067697942815755 0.017326622571955712 20.81276273853044 g
2458617.6877546 1778.2103002666922 47.1419289679037 26.1511 18.02614219609105 0.028782867961554878 20.220156616293313 g
2458617.7243171 1816.787185108603 44.656205185741 26.1191 17.97083985529347 0.026686252725445555 20.246970452560745 r
2458617.7252315 1889.866836045167 46.8903583879301 26.1266 17.935521990106864 0.02693780383400464 20.20146610888536 r
2458619.7128588 862.2378078277968 122.23969953484 24.745 17.405932344766015 0.15391999814914323 17.779544304817037 g
2458645.7045023 1160.3448753916512 67.3326405507345 25.8757 18.214232278615782 0.06300113819286526 19.557710873377484 g
2458650.6728472 1570.2841593666517 101.808975873857 25.8978 17.90785437585879 0.07039108459887199 19.130909817226808 r
2458650.6758449 1561.9200816672846 79.3879535969026 26.0524 18.068252978289618 0.055183041841776775 19.555588471231456 r
2458650.6788542 1636.4641214221801 80.5999317737274 26.053 18.01823377979947 0.05347342772824558 19.53973830370139 r
2458650.6818519 1612.7063816012806 76.2787295801099 26.0596 18.040711738777848 0.051352073539199516 19.606166360977475 r
2458653.6719444 1569.8481323028554 91.788282158532 25.9958 18.006155898424392 0.06348036850757792 19.341406884160936 r
2458653.6756829 1415.4135751986485 75.7970992538258 25.9954 18.1181916085063 0.05814054075914113 19.54884352528306 r
2458653.6794213 1555.836114496394 65.3236733370014 25.9662 17.98629037941719 0.04558443622768007 19.681098493229293 r
2458653.6827431 1503.1195760739724 61.8720557532949 25.954 18.011516172678732 0.04469005127776105 19.727838623973376 r
2458736.9876157 1354.1035032972413 24.1839944140271 26.0254 18.19627034578735 0.019390366151017635 20.8191549045168 g
2458737.0092361 1717.7240413678596 36.3061559348098 26.1264 18.039016514733433 0.022947570476474177 20.479024317626646 r
2458743.0250463 298.51771719119955 104.775470540988 24.5061 18.318674720381484 0.38106524944879966 17.708025939401555 g
2458745.9878588 1719.13726317776 58.773468980041 26.1189 18.03062361505848 0.037117661654124987 19.94852167719325 r
2458746.0172106 1547.60371344937 60.5944172924547 26.1319 18.157750592167893 0.04250917614289526 19.928393455591056 g
2458748.9945486 1779.0754281458408 41.9294572534336 26.1024 17.97691409643847 0.025587904267497477 20.298676887131737 r
2458749.0128125 1577.2088195513725 45.7273137188003 26.1292 18.13447700768112 0.03147721715037267 20.231335766124204 g
2458751.9893403 1341.529377755623 29.3470421160542 26.0412 18.22219953100329 0.023750567191234584 20.624864150874682 g
2458756.9717593 1527.6994291131416 27.3847617308311 26.1072 18.147105209162074 0.019461705126395907 20.766002572723835 g
2458757.0302546 1811.6176578568636 48.5251762218005 26.1833 18.03813363723862 0.029081072154227904 20.220957186092075 r
2458757.9530324 1748.2243184179504 36.4955219590379 26.1218 18.015307107170607 0.022664819253163302 20.468776040880996 r
2458761.9845718 1725.1526638705734 28.7457787032283 26.1172 18.025131167211697 0.01809074210746858 20.723339794465065 r
2458763.9691782 1494.502974549505 26.1929312496193 26.117 18.180758040589602 0.019028175883212123 20.824114731613484 g
2458766.9365741 1419.750412776798 38.3234022141935 26.0723 18.191769990945367 0.029306360758558993 20.36621484609892 g
2458767.0311574 1880.7276710297594 35.1066484380039 26.1904 18.004585214116382 0.020266245239148037 20.57950156362805 r
2458768.9702894 1516.8207826431687 46.8644021797241 26.1399 18.187564323753463 0.03354429345163852 20.215367285733063 g
2458768.9707407 1559.6984701758454 48.3680689609358 26.1584 18.17579838455649 0.0336688234777633 20.199578116582476 g
2458769.9737384 1797.3948116205274 54.0010985445153 26.1702 18.033591290706898 0.03261887277671648 20.091768502242886 r
2458770.0186343 1649.7182032733579 59.7415570059388 26.1893 18.14577558373071 0.039316659240742007 20.001183646273585 g
2458770.9092245 1635.3376247216067 73.073125517486 26.052 18.017981427973524 0.04851321902890868 19.64518078019313 r
2458770.9096759 1664.2338826032967 71.7941872308055 26.0597 18.006664100782768 0.046836535351963964 19.672051780914174 r
2458771.9357523 1675.3228686428154 79.4120598751669 26.0971 18.03685370804924 0.05146331791931781 19.599958835752187 r
2458771.9362037 1644.0597399141827 88.8192436531199 26.0856 18.04580601406459 0.058654226785716336 19.466907312693905 r
2458772.9970255 1683.9274034718328 42.8372964170069 26.1435 18.07769158872868 0.02761903667821767 20.31651985548231 r
2458772.9974769 1731.04782647171 46.4766497008596 26.14 18.04422733249838 0.029149800374419593 20.22448795387504 r
2458774.0195139 898.7943678266895 77.1045361217249 25.4985 18.114349144229998 0.09313853965259673 19.033375167421518 r
2458776.9838773 1721.6193770743507 54.0853139986544 26.1764 18.086557144847944 0.034107669900954624 20.09627660066321 r
2458776.9903472 1668.5971709563296 45.8274884330433 26.137 18.081121242703784 0.029818403781206756 20.236759847987717 r
2458776.9907986 1701.7986790383054 46.1842622882233 26.1508 18.07352954446251 0.029464268708129255 20.242139961836784 r
2458777.0371759 1602.638303044057 64.5076118216524 26.2323 18.22021120458978 0.04370038705660632 19.96084757942858 g
2458780.005625 1498.9250955967034 32.9228845522141 26.2248 18.28535017301909 0.023846672434361678 20.683630291412967 g
2458783.9767824 1606.8134282842575 50.2007474991174 26.1076 18.092686368717942 0.033919900469085315 20.10839952934895 r
2458783.9772338 1529.3904264635858 55.2798461018557 26.1103 18.149004081737296 0.0392426471843184 20.006457925911377 r
2458786.004294 1731.1362090000343 28.3499362940694 26.2 18.10417189921701 0.01777995612040863 20.821194770872932 r
2458786.0274537 1411.312097196973 23.020846779823 26.2258 18.351742339635237 0.01770957210562727 21.07307175336678 g
2458787.0330208 863.1502179649868 43.6759148740968 25.6985 18.35828403864928 0.05493706633198165 19.850469961999607 g
2458787.0334722 942.7953297799102 45.6544837962351 25.7795 18.343456443646325 0.052574584845624536 19.88336639744491 g
2458789.0082755 1466.8043551358464 23.1791166527613 26.2312 18.31526952307962 0.017156730454057228 21.071032786292623 g
2458789.0380671 1682.821050342403 30.0486888934718 26.2049 18.139805160121128 0.019386411600332887 20.762911170921424 r
2458791.9990625 1584.1462528194243 28.0682603568901 26.1619 18.162411814031202 0.019236677305040008 20.793936248348324 r
2458791.9995139 1627.8037843026304 26.6582193220138 26.1652 18.136194865524846 0.017780293298869446 20.8531971475129 r
2458792.0058565 1639.4623806888856 26.2059448397915 26.2058 18.16904636064097 0.017354344111638886 20.912375432783094 r
2458795.0414005 1616.1372172496747 24.4146883654684 26.1949 18.17370442114919 0.016401470664414514 20.9783470261004 r
2458799.0505556 1426.3479184938537 37.9722069120298 26.2512 18.365636318306642 0.028903484563516334 20.555110392421607 g
2458799.8732639 1560.5042036688885 65.4049120453593 26.15 18.166837642748554 0.04550459578429542 19.863549074232857 r
2458799.8737153 1697.0951305162341 66.0395633820111 26.1532 18.078934531653815 0.042248164333627845 19.85626450596176 r
2458799.8750694 1679.6243215609268 56.6954192883404 26.1752 18.112169613122838 0.0366476097846374 20.043905060541476 r
2458801.9334954 484.4528753652969 125.542629370549 24.9354 18.22227115522336 0.2813516848358639 17.940996938426554 r
2458802.0362037 904.1403286776745 120.185099781251 25.3592 17.968610397150464 0.14431937022800587 18.41214841824396 r
2458804.9824537 1360.7349991691035 83.6750168547956 26.2461 18.411666111687595 0.06676242314243719 19.69218546788377 g
2458804.990544 1367.4035111608628 87.3737650237487 26.2489 18.409158273178896 0.06937359448912835 19.648022363403264 g
2458804.9937037 1540.9818786742294 79.3861925404012 26.2585 18.289006170949023 0.055931604669657804 19.7617125562963 g
2458804.9941551 1667.9124300331077 80.4248936155653 26.2619 18.206466886871233 0.052351253834522965 19.750998751414038 g
2458805.0535301 1644.9696519856222 77.3618655591912 26.1996 18.159205274827205 0.05105977325249039 19.73085765393984 r
2458806.0118519 1503.8232325961333 66.4554281231876 26.2358 18.292808025085392 0.04797815112138354 19.932048838691905 g
2458806.015463 1505.4155899664331 47.0604910753605 26.2715 18.32735897689669 0.033939847242885374 20.342433852363467 g
2458806.0159144 1509.721491167333 50.3622709835297 26.2782 18.33095790661011 0.03621748642164478 20.275511725414606 g
2458812.9336343 1479.1739309011618 23.1296374960525 26.2299 18.304851889569377 0.016976940239992758 21.072052923521532 g
2458823.9356134 430.92795456184376 27.2114040339944 25.0129 18.426888330118118 0.0685576812712155 19.678597612247785 g
2458827.8111343 1500.2802090633509 55.6582967139489 26.1375 18.197069049219312 0.04027795099694119 20.02625020995773 r
2458827.812037 1702.9912997657786 60.3849728079855 26.1355 18.057468926883523 0.03849694651208534 19.935752801487503 r
2458827.8255787 1515.7523781598263 64.4458004083715 26.1644 18.212829354250914 0.04616110554173326 19.893988434311684 r
2458827.9467824 1492.992381871129 51.6792929804309 26.1889 18.25375602074064 0.037581041316858466 20.15818358044615 r
2458828.8080787 1653.7173478046661 66.1458995788778 26.187 18.14084679436296 0.04342616546178377 19.88831767115659 r
2458828.8089815 1428.499186311805 76.9099781869776 26.0622 18.175000006649707 0.05845377030503635 19.599818268706358 r
2458828.8094329 1713.8270342504127 62.869917896673 26.2327 18.147782527007948 0.03982774719752991 19.989167756172396 r
2458830.9498032 1827.9558715502183 53.7707655681477 26.3457 18.190785731808475 0.03193672291871525 20.271909439549116 r
2458831.0553356 1695.730127061842 74.7773533468885 26.3676 18.294208159758714 0.04787658792698685 19.935749764741587 g
2458833.9064699 1809.854146283771 67.7680194200152 26.3278 18.18369105732488 0.040652855278634374 20.002813006191943 r
2458833.9218634 1797.7144131793593 68.3809969092846 26.3066 18.169798249014562 0.04129757641154496 19.9718364192192 r
2458833.9223148 1774.9612778874825 66.9077613490142 26.3086 18.18562779241409 0.040925826045670834 19.997483741244917 r
2458834.0360301 1648.1601207863757 86.7075862606153 26.3547 18.31220149586315 0.05711728200184482 19.76213224757468 g
2458834.0398032 1562.9537648512649 91.7866323020274 26.3618 18.376934672621513 0.06375924159202137 19.70742639999669 g
2458835.0180324 1829.7476385268264 74.9394965321509 26.2833 18.127322011675208 0.044466138210437905 19.84909806156905 r
2458836.9472801 1876.427387638143 35.4918782681172 26.3233 18.139970592193627 0.02053558399837521 20.700552530950592 r
2458839.9967245 143.82583729154396 40.6693090321924 23.6943 18.29970772255324 0.30700095092613316 17.92370800454971 g
2458846.9423611 1905.497614601117 26.2534244571154 26.3351 18.13507897640852 0.0149584773629102 21.039710088773685 r
2458846.9456366 1862.6560683810924 25.9894907124297 26.3298 18.154468320882643 0.015148685012477505 21.04538056618162 r
2458846.9964352 1621.56678470891 22.6833929845492 26.3625 18.337662900189095 0.015187385432136836 21.225804946913094 g
2458846.9973611 1619.7654380504534 22.4787644016917 26.3664 18.342769680211223 0.015067116471068011 21.239543900328755 g
2458849.9838773 1614.9619616008315 25.5891461993361 26.3717 18.351294256182676 0.017202966193135695 21.104135500223833 g
2458849.9934375 1619.0136792294009 26.3844551378472 26.3725 18.349373704570013 0.01769324330650196 21.071704664051026 g
2458850.9305903 1622.7704417114937 44.2805720986238 26.3567 18.331057278606274 0.02962551935366285 20.49374193099699 g
2458850.9699653 1924.9265073320785 41.1151620433412 26.3296 18.11856461742692 0.023189836734247175 20.547169973553054 r
2458851.9655208 1681.4249631806306 31.4411706752673 26.2261 18.161906272856314 0.020301636855423928 20.734928218869435 r
2458852.9271991 1928.5101927671815 24.3179496310047 26.3663 18.153245153531216 0.013690359539400773 21.154057602695136 r
2458852.928125 1864.7122306335134 21.6058955843764 26.3469 18.17037045158309 0.01257970020821285 21.263044306838115 r
2458852.9869792 1609.7335907957645 21.4102921272319 26.3674 18.350514983244782 0.014440373422936735 21.29341850677401 g
2458852.9978356 1616.1575874676628 21.7551259102357 26.3595 18.33829073633112 0.014614626929885017 21.268170986249647 g
2458853.9294444 1852.3931353776138 22.1261499832639 26.3342 18.164867092723142 0.01296828441978253 21.22451035927689 r
2458853.9737384 1613.142734258806 22.3584505873755 26.3697 18.350518009056344 0.015047998721493837 21.248670728676323 g
2458854.965625 1805.0859713703815 57.8275927706872 26.3125 18.171255272480828 0.03478140014764577 20.159737204154325 r
2458854.9978935 1629.0871941844202 50.7410151219318 26.3292 18.299339175447695 0.03381618879243671 20.318377110550152 g
2458855.8195949 1898.0139239846912 43.9533728445646 26.3364 18.140651514693396 0.025142163760927542 20.481494471433038 r
2458855.8283449 1781.3383848405972 58.8872414434344 26.3141 18.18723393420273 0.03589092256654978 20.141621963182253 r
2458855.9415046 1597.590466553334 45.2716635750846 26.3688 18.3601363493363 0.030765985509108248 20.48180885518574 g
2458855.9663657 1556.8381560995326 39.394396552237 26.3517 18.371091332366195 0.027472667065098117 20.615688858422693 g
2458856.7973148 1867.02616473189 50.6511788808815 26.3176 18.139723989381377 0.029454319360794845 20.30870109465743 r
2458856.7977662 1856.0069662799615 47.2225418624835 26.3117 18.140250995116073 0.02762355671695513 20.378901588469034 r
2458856.8032176 1903.0459840738213 46.180454701981 26.3292 18.130576793880145 0.026346247063673615 20.420629477278894 r
2458859.7951273 1900.8313721583027 98.4187761307663 26.3013 18.103941022130773 0.05621396343214087 19.571180088810845 r
2458859.7955787 1695.8992026104045 98.2577698668292 26.2987 18.225199910049373 0.06290377434001512 19.570357732079017 r
2458859.7960301 1803.126061516511 98.3103209979588 26.3172 18.17713477372759 0.059194705121013255 19.588277203807344 r
2458859.8598148 1711.1188190270668 109.877944776728 26.3183 18.23509958068241 0.06971724191071887 19.468598670362763 r
2458860.0099537 1509.317142851172 105.295794621841 26.3409 18.39394873800516 0.07574262623491941 19.537447423233267 g
2458860.783912 1687.93633287767 88.9982850991494 26.3015 18.233109846292155 0.05724471726218198 19.680620893310362 r
2458860.7843634 1706.5343598054358 96.3147150901859 26.2925 18.212212407748922 0.06127558204297561 19.58584337845518 r
2458860.7912963 1712.7882536940697 102.726599163246 26.3017 18.217440810239996 0.0651162036352085 19.525067712344953 r
2458860.8132755 1758.3906492156736 104.134278699654 26.3176 18.20481158602307 0.06429662625574352 19.52619070621949 r
2458860.8153588 1756.522043912922 86.0117095474572 26.3231 18.211465988876206 0.05316353038624528 19.739281039955962 r
2458861.8048958 1887.1538123750372 76.7514651974953 26.3262 18.13668175310729 0.04415594808355798 19.866058301714798 r
