jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458278.8463657 932.4187921670423 22.8155407729491 26.325 18.900972455499293 0.026566209116850533 21.181998072011258 g
2458278.8473032 901.7850206946213 25.6860118297216 26.325 18.937242457292236 0.030924557853098836 21.053333293577925 g
2458279.7655093 1657.5367149060219 27.6605850264644 26.275 18.226342107678267 0.018117907671767675 20.92292158596331 r
2458279.7891667 1642.9453427420478 27.806556157396 26.275 18.2359422109199 0.018375278370307165 20.9172069771266 r
2458279.807581 855.7899533203098 38.8496998490018 26.325 18.994082040724983 0.04928676594345835 20.604105819633308 g
2458279.8209144 915.7726984772523 26.0508932630999 26.325 18.920530770107224 0.030884798010223844 21.038018440456504 g
2458279.8431713 855.9029248182648 26.5091832171045 26.325 18.99393872384007 0.0336265006045183 21.01908412227621 g
2458280.747338 959.7929453157283 23.1737363908706 26.325 18.86955611637394 0.026213701322103183 21.165084833136277 g
2458280.7790509 939.0402734936943 22.8992409603386 26.325 18.893289453357603 0.0264756545724517 21.178022271541654 g
2458280.8008912 1683.312852628561 28.0818081335838 26.275 18.209587901469597 0.018112152499176273 20.906512319800015 r
2458280.8191782 1647.74647853982 26.6507496411373 26.275 18.23277401958415 0.01756017643625844 20.963301415375376 r
2458280.8393287 1637.6102846599508 29.730563239215 26.275 18.239473607109236 0.019710716775034387 20.84456714691064 r
2458281.7685417 955.6794460725123 24.9695579298177 26.325 18.874219385802846 0.028366675830282684 21.08404785538213 g
2458281.769456 951.9526422628132 25.4913798016771 26.325 18.878461640896784 0.029072865415756776 21.06159162998499 g
2458281.7872801 898.9947579787573 27.1758095136058 26.325 18.940607101555518 0.032819742414581465 20.99211876484869 g
2458283.7246991 1640.5512601001778 31.2084773539951 26.275 18.23752548812496 0.02065345026839543 20.79189353873094 r
2458283.7658796 899.0963141877003 22.9669219042125 26.325 18.94048445676328 0.02773361064652069 21.174818005046163 g
2458283.7769213 941.6229205929453 23.039749308449 26.325 18.890307446551407 0.026565045600665138 21.17138061592672 g
2458283.798206 859.4344716249861 23.551978881545 26.325 18.989468077246208 0.029752569062474185 21.147506481067794 g
2458283.8257755 1630.4043881871698 23.2043906756287 26.275 18.244261661111985 0.015451998988141792 21.11364956725795 r
2458283.8417477 1671.1657055445949 27.4105279125264 26.275 18.217451213034845 0.017807695583922922 20.932781489394632 r
2458284.7293634 923.4774882780013 23.3376401109736 26.325 18.911434217359037 0.02743724258588148 21.15743264336968 g
2458284.7459491 909.8066090628563 26.9802129885114 26.325 18.92762728167705 0.032196311776410816 20.99996155471478 g
2458284.765544 921.7657495359573 24.1003899956011 26.325 18.91344858296715 0.028386597605082102 21.122514813058146 g
2458284.7665162 892.5267050448823 24.6803040428317 26.325 18.948446951540483 0.03002196567099348 21.096698725218985 g
2458284.7881597 1671.9035693958128 29.9393772426417 26.275 18.2169719375879 0.019442019544274745 20.83696808288461 r
2458284.7891088 1662.327164541654 29.9795511096471 26.275 18.22320874534462 0.01958026033263939 20.835512174722425 r
2458284.7970023 1649.819865255862 27.6843731923779 26.275 18.231408678550167 0.01821830649996648 20.921988251639867 r
2458284.81625 1668.690065465526 33.6684498733786 26.275 18.219060799041166 0.021905707227500917 20.709517185339664 r
2458285.6986458 158.01010997919897 43.6098639308318 22.6247 17.127987811605877 0.2996468344711427 16.77831316012722 r
2458285.7767477 123.84037224301173 41.6031418549479 23.9036 18.671444378110422 0.36473187453993444 18.10835966507251 g
2458285.8040856 1603.965362498162 27.4813638547372 26.275 18.26201253626171 0.018601721355514852 20.92997928355794 r
2458285.8253472 1655.596335801178 23.367387118712 26.275 18.227613858648553 0.015323766818140823 21.10604960562973 r
2458286.7016898 976.3609815587806 23.2582035144455 25.6504 18.176373961687684 0.025862802828641358 20.486534573227697 i
2458286.7453588 941.6470972337283 21.4480128356891 26.325 18.89027957008764 0.024729123685630353 21.2491073369575 g
2458286.7590741 902.0198154001813 21.4751719008479 26.325 18.936959804636192 0.0258482061421307 21.247733366948218 g
2458286.78875 1491.8727628710903 29.3546847402782 26.275 18.340670537230956 0.02136266712262103 20.858381437765182 r
2458286.7997338 1554.505393478552 25.7439815955783 26.275 18.2960194169984 0.01798015042956813 21.00088569846718 r
2458286.8247338 1639.20259987911 28.3838759727344 26.275 18.23841841446942 0.01879961277871962 20.89489573804478 r
2458287.7583912 1543.981220337716 29.358725398185 26.275 18.30339496588364 0.02064453099878862 20.858231996995958 r
2458287.7593634 1616.8789275573959 28.3972857885379 26.275 18.253306247485586 0.01906817675408239 20.89438290870716 r
2458287.8009954 1600.233215537179 28.0847198716465 26.275 18.264541798297643 0.019054460355274496 20.90639974814752 r
2458289.701088 790.7951552808823 31.4926042988874 26.211 18.965840000018396 0.04323688664374477 20.7180535482808 g
2458289.8609954 807.1544945954425 26.0094567812344 26.1859 18.918508326365345 0.03498520718953528 20.90064678450418 g
2458290.6795833 988.3729225217758 29.3455627527617 25.6065 18.119197902611507 0.032235279573810297 20.190218883435644 i
2458290.7053356 744.4949354464056 39.0085456562728 26.1979 19.018245630659838 0.05688632118581305 20.472575591798154 g
2458290.7062847 843.6335262639982 40.5402916625349 26.1993 18.883915423972752 0.05217264758660226 20.43215781703328 g
2458290.7262037 831.1552115024826 33.8398597970758 26.2066 18.90739466916559 0.044203459562348495 20.63560360157896 g
2458290.7486111 802.5362764012486 35.2522839069321 26.2002 18.939038318538852 0.047690560244058565 20.584806841440972 g
2458290.7570023 1539.6977961234713 38.4227373644635 26.1766 18.20801127965435 0.027093346539578195 20.46770423360757 r
2458290.7579861 1477.845050916947 39.3624129635009 26.1816 18.257527746144284 0.028917626870257476 20.446470705779674 r
2458290.827338 1407.5914673502293 35.6404590313226 26.1663 18.29510843617414 0.027490111490338486 20.539016766917428 r
2458290.8410185 1475.7549587225783 30.4660452475848 26.1689 18.24636437205036 0.022413602698604138 20.711934782272554 r
2458291.7443171 1488.9270302348623 42.559190360057 26.1975 18.265316464388665 0.031033430138363 20.377591595636094 r
2458291.7593519 1457.9489207904987 41.326301832863 26.1977 18.288344228123677 0.03077471731699077 20.409708630894038 r
2458291.7766204 1409.3152765120794 43.32300466092 26.1981 18.32557960109302 0.033374921101238554 20.358878565582977 r
2458292.7855671 1514.4922715013706 38.1652538331763 26.2037 18.253032346357482 0.027359674833865283 20.50210460122212 r
2458292.7874421 1387.7582484449138 32.6782869615345 26.2366 18.380815456660287 0.02556555955901877 20.703526783726595 r
2458292.7897801 1402.319055395884 32.0810638877951 26.2428 18.375682911298526 0.02483772214957622 20.729753083822164 r
2458292.7968981 1455.7563349439363 41.3804656087708 26.1996 18.291878278294206 0.03086146385423263 20.4101865566741 r
2458292.8394907 855.0889292706856 47.6941770174208 26.1966 18.866571790714215 0.060556938834395634 20.253011591013134 g
2458293.7172801 851.5731065884962 55.0726857194939 26.2522 18.926645156026513 0.07021407137337873 20.152434348768665 g
2458293.7660069 1564.0001973920607 42.8276304689398 26.2229 18.23730799115993 0.029730148677514473 20.396164872204924 r
2458294.6960995 811.0499707507537 49.7502580517824 26.2491 18.97648096757711 0.06659744419548143 20.25968664478853 g
2458294.7242824 887.1267406433702 52.9483154885679 26.2486 18.878635824067867 0.06480019538611546 20.19154461939476 g
2458294.7663773 1539.874637223375 49.3425361661382 26.2126 18.243886585211193 0.034789320000862635 20.23212131888551 r
2458294.7742824 1439.109841087899 45.6371582967209 26.2102 18.31496514240342 0.03442979913561965 20.31447850356728 r
2458294.8067708 1494.2826537685082 42.4338529967664 26.2 18.263918112457425 0.030831137658194643 20.383293820345425 r
2458294.8448148 997.4623715578191 33.627400410175 25.6506 18.15335869682995 0.036602151285474026 20.086441751229717 i
2458295.7058565 717.4728936301647 63.5956143102431 26.2021 19.062586255193008 0.09623465787994204 19.946107072151133 g
2458295.7218056 793.7801143019366 67.9462510734706 26.2155 18.966249462983555 0.09293410537922198 19.887661240205375 g
2458295.7567708 1478.1787609930038 48.5470117379018 26.1864 18.262082605282057 0.03565704773652167 20.223568732884644 r
2458295.7743866 1512.2761600909555 43.2370554177701 26.1871 18.23802223529441 0.031040938358936808 20.350034715558916 r
2458295.8107755 1447.3667978142048 49.1770716860373 26.1844 18.28295348547131 0.03688874638423511 20.20756832783085 r
2458296.7797569 1442.7631098290046 50.2360579106582 26.1933 18.295312426839487 0.0378033564221543 20.19333610813821 r
2458297.764456 1437.4357166460604 62.3464489815804 26.1984 18.304428920561293 0.04709048124756527 19.96394568229887 r
2458297.7761921 1354.7382204081425 68.1914576555456 26.1934 18.363761541338818 0.05464927796480207 19.861650054183656 r
2458297.8027894 1295.4742003914532 72.7713122591789 26.1898 18.40872807911762 0.06098756246625117 19.787474472985167 r
2458298.7021296 793.3969687597839 49.991578308698 26.2402 18.99147365779374 0.06840945794713071 20.24553286842582 g
2458298.7243519 753.8355299099716 52.9194025735845 26.2197 19.026508492898568 0.07621635369322846 20.16323765757368 g
2458298.7664815 1425.65517387361 53.9717846356709 26.1797 18.29466376368821 0.041101921174764224 20.10185804235666 r
2458298.7837153 1404.532760546545 62.5059541241474 26.1939 18.325070316202897 0.04831693236274493 19.95667151699584 r
2458298.8280208 1275.8869646010407 67.900969997288 26.1647 18.400169499038164 0.05777947825425683 19.83758504309564 r
2458300.8463773 1379.0901240653145 54.1889522958654 26.0893 18.240318378967004 0.04266069670210669 20.007098103348987 r
2458301.7606829 731.3616047160556 31.751299212644 26.1981 19.037769607867652 0.04713453007770511 20.696271237583034 g
2458301.781169 690.2295344997025 38.787407454418 26.1812 19.08371615362908 0.06101084663638047 20.46204810821008 g
2458301.803125 756.5529410398369 41.3124615470012 26.1762 18.979101690261945 0.05928592312380877 20.388572307671623 g
2458301.8487847 1357.0966738715688 40.8618109470335 26.1318 18.300273034805123 0.03269013107123178 20.356080963810744 r
2458301.8677315 1426.0495390962112 66.4896073559483 26.1242 18.238863468499257 0.050620798736138985 19.819890568409107 r
2458302.697037 717.5059812176327 28.8334446000723 26.2097 19.07013618561738 0.04362956075874618 20.812533667490353 g
2458302.6984375 708.9356539708352 29.1879595940014 26.2097 19.08318295362756 0.0446999210065276 20.799265648233114 g
2458302.8042014 1241.9852968462171 55.2047001244053 26.1999 18.464608863732636 0.04825801326091552 20.097534851395125 r
2458302.8206597 1324.1745798543577 57.0679593433554 26.1763 18.371436883786934 0.04679041902910991 20.037894131239696 r
2458302.836875 1264.5308532721547 55.74996453844 26.1668 18.411976424611954 0.047865764874585805 20.05376350047671 r
2458303.7087153 743.0377414379535 19.3143436987002 26.1624 18.98487281592844 0.028221423736966192 21.200275100641722 g
2458303.7176852 721.1522560491164 17.2834057202267 26.1691 19.0240325837592 0.026020293818746792 21.32760167682305 g
2458303.8031481 1431.9167640736391 25.6950374812481 26.1511 18.26130556602387 0.019482349039637616 20.87905185034677 r
2458303.8197917 1351.283308455214 32.7959891178367 26.1347 18.307833969414318 0.026350214764319667 20.597723155071485 r
2458303.8913657 984.1144361385317 41.5900522852769 25.5649 18.082285993520735 0.045883200274250274 19.770001323304548 i
2458304.7017014 722.2826977489327 18.7915791041045 26.1699 19.023131971302004 0.02824658197809696 21.237566797904975 g
2458304.7136574 746.8689982932838 20.8542865933656 26.1885 19.005388918177815 0.03031522128533453 21.143086645141924 g
2458304.8073958 778.3562817430736 23.3294203841358 26.1467 18.918753913127993 0.03254133396898179 20.979515116789635 g
2458304.8292708 1438.0151349755067 30.4491901459896 26.1401 18.245691357550164 0.02298910834625116 20.683735623569007 r
2458304.8501852 1513.6869718302366 36.0530614406605 26.1279 18.17780981747724 0.025859249326032424 20.48811961746905 r
2458305.6862384 1268.2132917087204 27.8114632029472 26.0337 18.27571924858408 0.02380901209350742 20.67571539328063 r
2458305.7001852 597.151126103839 20.6294323994059 25.9705 19.030289360924115 0.037507046000513265 20.936856791887898 g
2458305.7277431 755.4985435262653 21.2080726312279 26.1207 18.925115921426602 0.030477364454275267 21.0570219840232 g
2458305.8034491 731.2894832450746 22.7380842661361 26.1546 18.994376680419528 0.03375781910358853 21.015290310102728 g
2458305.8514352 1404.7359593126666 39.1885812567926 26.1241 18.255113250233403 0.030288284704634374 20.39377613663332 r
2458305.8704514 1296.792527378975 54.7610769697055 26.0672 18.28502375181354 0.04584704184421506 19.973595037446223 r
2458306.685625 1353.581072586806 36.233784979581 26.0706 18.24188931773769 0.02906292142305962 20.425390732193417 r
2458306.6954167 1276.1102135211604 23.1239627323789 26.0536 18.288879538455177 0.01967360348074471 20.896019337222278 r
2458306.7217477 702.6282195498598 21.6222980727848 26.0553 18.93848602922693 0.03341074036659384 20.970620364181194 g
2458306.8193981 608.1890380434199 18.5895531736589 25.9639 19.00380352953659 0.03318487611281245 21.043302611629947 g
2458307.6830324 1341.0073651558766 27.0781281700848 26.0866 18.26802209221334 0.021922865241566968 20.757628390225797 r
2458307.7045255 1370.3033226096438 25.4631897633945 26.0905 18.24845822306724 0.02017464649612669 20.82829297261474 r
2458307.720162 703.2494270428755 19.319665431805 26.1011 18.983326532486423 0.02982634603416729 21.138675986028943 g
2458307.7459722 693.6270374238561 20.2503362199229 26.069 18.9661849662549 0.031696846933225 21.05549439346286 g
2458307.8200694 605.2509288288197 19.3965474680443 25.9731 19.01826133852424 0.03479355517356285 21.00636390518683 g
2458307.8672454 1299.530678599074 28.5520053814992 25.9907 18.206233658647086 0.02385392877073997 20.60418344715071 r
2458308.6957755 672.9127994349532 20.1667693464445 26.0079 18.938003027322242 0.03253773965634202 20.998884161251812 g
2458308.6967593 636.5373233240626 20.7583945858046 26.014 19.004440316088417 0.03540623334404889 20.973590581715825 g
2458308.7124769 702.1792944093385 19.0541147087992 26.1357 19.019579952472697 0.02946121098137036 21.188303050631816 g
2458308.7383912 1321.2036690639566 24.2453342915032 26.0973 18.294875572291065 0.01992361969364981 20.88830454793888 r
2458308.7393287 1353.8559563461488 25.3363012418924 26.102 18.2730688500057 0.020317982965160835 20.84521695405847 r
2458308.8157639 1287.832185267276 28.914859103792 26.0184 18.243751813249297 0.024376516512104193 20.618172288119 r
2458308.8431944 518.804183629688 50.5031075450549 25.0357 18.248191326073005 0.10568770567356013 19.02997973454907 r
2458308.8843866 518.2058147719773 28.6688770799953 25.7846 18.99834429529359 0.06006455149378627 20.39364828273657 g
2458311.6822338 1273.8310119873981 25.561356063824 26.042 18.279220455569188 0.02178622126273706 20.77561526417118 r
2458311.7041204 1340.5718269980773 23.5922040243511 26.0511 18.232874779579067 0.01910681352046251 20.871753700860673 r
2458311.7050926 1281.296050982663 24.1878878455453 26.0423 18.273176280920918 0.02049548955822378 20.835880123657684 r
