jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459777.6728935 2536.6495207271064 69.3416646428353 26.1313 17.620648833649437 0.0296786153103038 19.781389330942652 r
2459777.6752778 2643.1746512054883 54.6360164847804 26.1557 17.600385348367467 0.02244207474919314 20.06457742068201 r
2459777.6776505 2518.9758267994303 61.3748702473686 26.1471 17.644040000407145 0.026453090942215613 19.929698521685197 r
2459777.6800347 2531.8258658286904 53.8930024649819 26.1432 17.634615418941543 0.023110449089704454 20.066944040392084 r
2459778.6725463 2619.04610601699 69.1885673716177 26.15 17.604642140332 0.028681445287576025 19.802489143827778 r
2459778.674919 2595.5339841123164 68.0022901240714 26.1267 17.5911332009969 0.028445047084580757 19.797966142265707 r
2459778.6772801 2677.3285942648995 67.2429222341971 26.1365 17.567245809127996 0.027268091345251023 19.819958542432857 r
2459779.673831 2814.028883049225 77.9605926343233 26.1498 17.526478623254846 0.030078516938095053 19.6726871595558 r
2459779.6762153 2662.138143070745 75.8436201340987 26.1453 17.58222352991379 0.030931309328902368 19.698077353218224 r
2459779.678588 2524.780284582408 70.0962863550015 26.1193 17.613741024403176 0.030142637979372708 19.75763746415246 r
2459781.6650463 2252.6119795205354 124.999075779112 26.0569 17.675184026533667 0.060246282008261307 19.067207984350123 r
2459781.667419 2616.7916330014905 95.591816816837 26.0904 17.545977143763682 0.0396607946193249 19.391923199458326 r
2459781.6697801 2553.080024832631 96.2998031076109 26.0891 17.571438930675875 0.04095159384625525 19.382611491217915 r
2459781.6721412 2543.1395006128423 71.7729929319119 26.0937 17.58027454127847 0.03064084310255051 19.70637234746405 r
2459781.6745139 2354.405262083174 71.3938919447672 26.0649 17.635196950653793 0.03292226267615923 19.68332234515909 r
2459782.6645486 1128.8231742974815 232.713293093066 25.3882 17.756635208166593 0.22382320638339281 17.723722009541365 r
2459849.0094213 2677.6300866662655 45.0959166766433 26.1906 17.62122355189485 0.018285063713482985 20.307831940733685 r
2459849.0118866 2845.5158329504716 41.5779763810116 26.2064 17.570997483895162 0.015863980946490844 20.411816618659465 r
2459849.0143403 2920.9901617331357 42.8613456421231 26.2012 17.537374764457777 0.015931091988355864 20.373610484914394 r
2459849.0168056 2881.2431694510115 47.8979246272805 26.2131 17.564150217112115 0.01804872886787511 20.264883248548724 r
2459849.0192708 2742.822216599805 44.2658267089447 26.2027 17.607205853620762 0.017521882303213616 20.340103540363184 r
2459850.0102894 2826.543300462101 42.9810890305766 26.214 17.585860892741465 0.01650941216887355 20.38338145115167 r
2459850.0127315 2770.1613891552515 44.0873499490099 26.2259 17.619637320680216 0.017279006207734513 20.367690002760447 r
2459850.0151736 2967.1824388545447 41.2759580300983 26.2521 17.571239375064025 0.01510298357339211 20.465432083695582 r
2459850.0176273 2938.045385203777 52.2580724427041 26.227 17.55685374941808 0.019310998236029192 20.18419152270311 r
2459851.0080556 2687.7995777781243 34.2695571391425 26.1892 17.615707796551284 0.01384272045191845 20.604503758816932 r
2459851.0106134 2732.0602115240795 37.8322269303289 26.1896 17.598374333811822 0.01503423995013079 20.497520224013723 r
2459851.0131481 2204.439725949267 43.144129740768 26.0071 17.648854428015554 0.021248746839463296 20.172370705985713 r
2459851.0156944 531.5273368482167 42.8933569445912 24.3118 17.497985986191182 0.08761415341473026 18.483399897725192 r
2459851.0182755 2715.625094072201 36.3637813262613 26.1937 17.609025467067017 0.01453814721041616 20.544602395487054 r
2459852.0098032 2620.2797272940775 28.5026557670507 26.1667 17.620830858021698 0.01180993504012021 20.782061669731682 r
2459852.0123495 2663.8330943566903 31.1996650049431 26.2005 17.636732474721587 0.012716065570184343 20.717700161748922 r
2459852.0148958 2745.7594198213906 31.0619618383911 26.1982 17.60154379449726 0.012282202047452118 20.720202784641828 r
2459852.0174421 2798.5314630392572 32.3044819907577 26.2162 17.598874515222125 0.012532635977326383 20.69561803559096 r
2459852.0199769 2806.334466256319 31.6933202530984 26.2302 17.609851424686546 0.012261345970172794 20.730355641415752 r
2459853.0078356 2861.662680777335 37.0007864845535 26.2448 17.603253900331964 0.014037906758237342 20.576847600460606 r
2459853.0103819 2862.827692205669 36.6011856101914 26.2565 17.614511976240294 0.013880649305291821 20.600337105207792 r
2459853.0129167 2929.842027788052 35.6299763697521 26.2619 17.59478948862794 0.013203259758631009 20.634936153356065 r
2459853.015463 3027.2501073007966 34.5643553167971 26.2686 17.565979241849178 0.012396240560680527 20.674603836726337 r
2459853.0179977 3011.8294877217886 39.5213765116526 26.2723 17.575224047511092 0.014246609462329828 20.532794833011913 r
2459854.0126042 2922.668694559925 31.0037885552958 26.2845 17.62005103061025 0.011517149821715615 20.80853807327368 r
2459854.0150926 2963.0738236955613 30.9420995868176 26.3135 17.634143820317576 0.011337495965426018 20.83970054024804 r
2459854.017581 3185.6840178495977 35.0620297507796 26.3096 17.551593258177956 0.01194934760859218 20.70008235437138 r
2459854.0200694 3199.759218893609 34.459342650908 26.3188 17.55600675251288 0.011692288624463143 20.7281075177704 r
2459855.0117824 2841.963282261846 40.957523771699 26.2438 17.60975384347922 0.015646783277067183 20.465540759181636 r
2459855.0161574 2647.2697676161797 30.9896849351142 26.2074 17.650404500149133 0.012709509754402808 20.731932086931938 r
2459855.020544 2697.6660413698387 32.8597436215479 26.2042 17.62672953748248 0.013224699834156955 20.66511456251562 r
2459855.0249306 2867.923880978865 32.7837913947345 26.2424 17.59848094920302 0.012410846240840502 20.70582704510091 r
2459855.0293171 2848.75626864937 45.7001766271609 26.2404 17.60376176537856 0.017416962732172404 20.343180292702336 r
2459879.9864931 2098.047351169749 46.1387424713191 25.7755 17.47096178592375 0.023875930480397548 19.867910605440304 i
2459880.9278935 1072.5698320113643 48.3738521487458 26.0932 18.517136056319867 0.048966034388087144 20.134248306954557 g
2459887.973912 3037.881657736687 37.7778399905371 26.3324 17.625972870779023 0.013501316212654525 20.641882182154667 r
2459888.9103704 1030.3886498558866 100.553573686608 25.0831 17.55059733471441 0.10595129805323392 18.329681213941583 r
2459888.9563079 619.7731588358065 54.9549582263733 25.5693 18.58871809033668 0.09626844482656943 19.471857783966794 g
2459888.9729167 2027.4913428424675 44.741679380269 25.9215 17.65410247875228 0.02395869233900464 20.047294285852768 r
2459893.9166319 1458.015139939165 98.8107889041432 26.2441 18.33469491576888 0.07357871024419159 19.509664072384115 g
2459893.947037 1461.460837379501 86.5950026101642 26.2963 18.38433204474149 0.06433028647037353 19.705142915047688 g
2459893.9853125 2986.1269423263575 68.5093947376735 26.3347 17.64692933514769 0.02490873673600276 19.99789966251044 r
2459897.8836921 2902.5022625076235 105.970753421993 26.2269 17.56996858263911 0.0396390550582579 19.416509934017498 r
2459897.994375 1505.2031815038977 61.1864658921165 26.3542 18.410212180989177 0.04413367366968914 20.140136566083243 g
2459898.0281829 2172.1392758200145 48.9650775514027 25.8097 17.46748082894546 0.024474206276431657 19.83755887245296 i
2459899.924294 1518.7195370928725 103.68911897352 26.2596 18.305906050430288 0.074125125620654 19.472842028218622 g
2459899.955 3354.8044172062628 100.315949378393 26.3431 17.52893198456759 0.03246479159307278 19.592250020109617 r
2459900.9256134 2174.207312755167 77.6561386872022 25.7899 17.446647619698588 0.03877793496419426 19.31703550858633 i
2459902.0307292 3131.7550277622486 26.9096933367989 26.4184 17.678930541704446 0.00932890784776303 21.096203117743404 r
2459903.9064583 2151.0020599494783 40.8585405346363 25.7818 17.45019793425419 0.020623000918695792 20.006167865178192 i
2459903.9788773 2916.9705152200468 30.6284043650248 26.3641 17.70176990177739 0.011399929634392932 20.901364058808177 r
2459905.9150231 229.00165158553293 38.6915013539235 24.6353 18.735703463671058 0.1834369434853829 18.91883603400431 g
2459905.9489699 604.9509522357121 42.9315074751685 24.6651 17.7107995883146 0.07704878799435151 18.835734643301855 r
2459906.904919 2167.1832110252035 28.4390462110021 25.8118 17.47206093100606 0.014247190691680707 20.429587421836025 i
2459908.9095949 1326.1014021087087 33.7156536354792 26.304 18.497558164389773 0.02760353400866024 20.736996030075204 g
2459908.9250926 3021.4744882552254 34.7029588550339 26.3499 17.64935267088678 0.012469740378535247 20.751558725840496 r
2459910.9413773 1471.3618711945387 28.4988003999172 26.3845 18.465201256088505 0.02102891763062356 21.00000854007386 g
2459913.8875694 1997.536793733903 43.157441389604 25.7801 17.528863031075684 0.02345690665807825 19.945035765636156 i
2459914.9258912 2948.8357443899413 31.375092712274 26.3413 17.667173544452808 0.011551656691126781 20.85241244462092 r
2459914.9834606 1324.8548603718953 20.661341091887 26.3943 18.58887924166163 0.016931679608410015 21.358978720655983 g
2459914.9843981 1308.4151153596633 23.5823192990043 26.3774 18.58553611841561 0.019568196486243594 21.198508700872715 g
2459915.0072106 2906.5368848409576 43.5064547285202 26.3295 17.671060403357444 0.01625128452527415 20.485690752232017 r
2459922.83375 2817.5875346138564 77.0812748630999 26.3052 17.68050645687434 0.029701700156881443 19.840402766837933 r
2459922.8384259 1238.2356327949037 90.1112679618345 26.246 18.513991756050203 0.07901065115153935 19.611627237359535 g
2459923.8430903 2887.0325298003454 72.2889107737914 26.3025 17.651370806635924 0.027185031556444895 19.90739578669548 r
2459923.9223727 1464.0443300405564 67.3823226510543 26.3875 18.473614432510118 0.04996910694652469 20.0687100468589 g
2459923.9251968 1382.9264684496536 66.695816243742 26.3797 18.527702277845915 0.05236116984369288 20.07202850928777 g
2459923.9523032 3173.6985165955575 54.3139130401995 26.3832 17.629285827851525 0.018580408655514177 20.29849725760889 r
2459923.9779398 1601.5604377654818 60.5267966906836 26.4236 18.41224166951759 0.041031197835256314 20.221305764165976 g
2459928.8521181 2153.5847306454602 71.7249545984907 25.951 17.618095091703918 0.036159145307573796 19.564399284129806 r
2459928.8679745 528.8844138183487 68.053777447351 25.1393 18.330898078540763 0.13970157608003544 18.80974439789756 g
2459928.9816319 2437.215944263163 54.4173073223309 26.113 17.645764973461013 0.02424113082754201 20.026232368629678 r
2459929.0450347 1285.2128201782393 51.3883782424419 26.2809 18.508462377376272 0.04341099106845326 20.256312708980495 g
2459930.8505556 2884.412202535601 34.7405010985855 26.3257 17.675556689549847 0.013076411897570575 20.72618479306036 r
2459930.9007755 1449.7278547771225 33.5327113589742 26.3772 18.473983791414966 0.025112620001383174 20.816103312519463 g
2459930.9493981 1432.825297170831 34.4689026155674 26.405 18.51451689857052 0.02611824877995557 20.814006346609773 g
2459931.0210532 3033.588742578965 30.6928022244162 26.3755 17.67060823993348 0.0109847372873356 20.910483636845118 r
2459932.026169 1208.755276620304 24.7542619445641 26.2276 18.521754042661023 0.022234196377912057 20.99605003354568 g
2459932.8024306 2966.4638735580393 47.2117667917353 26.2872 17.606602340640546 0.017279096389030794 20.354649356142406 r
2459932.8246875 1268.1535654611841 31.3663605580579 26.2805 18.52257038231432 0.02685357561211368 20.791914663187594 g
2459932.8793171 2812.6503964648946 27.5960993827846 26.3399 17.717110614771684 0.010652260635572097 20.990355738367274 r
2459933.0282176 2071.565553835785 27.3463603247424 25.8297 17.53895329769712 0.014332128350752822 20.49002615938459 i
2459933.8384606 354.08767360638643 39.5114048348093 24.8129 18.44012297876912 0.12114946502441239 19.073668810732137 g
2459933.8927546 1706.662654338288 38.6272183576912 25.6814 17.6010307868998 0.024572853260919035 19.966741402554163 r
2459933.92625 863.7767809336108 26.6943894546303 25.8784 18.537396185856572 0.03355276417544692 20.564925008495536 g
2459933.929294 989.6003286982079 25.0290999244319 26.0566 18.5679504228173 0.02745966528093467 20.813061908775133 g
2459934.0212731 1222.9525052175663 39.0958344472905 25.4076 17.689076022418394 0.03470809150668691 19.679848771688725 r
2459934.8312153 1263.4650743747914 29.3345922244595 26.2922 18.53829189665923 0.02520731868576226 20.876324850321943 g
2459934.9275 2909.147364284242 32.2610459721405 26.3597 17.70028569699022 0.012039891152289768 20.84057887906598 r
2459935.7815625 2595.104336943068 45.1231552024894 26.1818 17.646412941313653 0.018877934465267514 20.298376339784618 r
2459936.7796528 2813.3436848708598 37.1159688680857 26.2661 17.64304302532327 0.014323457036828541 20.59477298472 r
2459936.8752894 1360.2718839978977 21.2083612923143 26.3798 18.54573569613541 0.01692743790850949 21.316107206270175 g
2459951.7874421 3099.369547061604 109.673183662603 26.3315 17.60331659612227 0.038418192375728785 19.48382386258992 r
2459951.8480671 1550.1331403873114 115.419481031065 26.3633 18.387377497070567 0.08083881783478127 19.46017719609135 g
2459951.9095486 1221.6480607360854 108.875479124982 26.312 18.59463472519773 0.09675954269085457 19.472249791144122 g
2459951.9687269 1448.4398698796688 79.3386509558426 26.4079 18.50564882315866 0.05946948515709827 19.911762960101946 g
2459953.8120949 2444.984136521587 121.329862162715 26.1857 17.71500988577165 0.053876763199562236 19.22835572861826 r
2459953.8661921 417.72880678187596 195.679398168803 24.659 18.1067639363582 0.5085814507947097 17.182712229212566 g
2459956.991412 2986.1902591685225 45.3492256079986 26.3867 17.69890631380251 0.016487782080004943 20.4978503007493 r
2459957.9374884 2328.3026624178556 46.8521793734016 26.0902 17.672601413068513 0.021847422144369414 20.165950495880153 r
2459965.7662037 2933.6171224606005 43.3135416356497 26.3263 17.657791420551163 0.016029873767024434 20.487315748379903 r
2459965.8425116 3004.1659935046578 62.7095370391478 26.3362 17.641890185768027 0.02266310999811842 20.095441002772752 r
2459965.8747917 1366.9778000353263 45.0993231527104 26.3499 18.51049634598799 0.035819407707742085 20.467049928991038 g
2459965.9323264 2944.9856261273867 40.0944089653292 26.3629 17.69019205143566 0.014781226579669217 20.607765449429756 r
2459966.7689352 2929.41385866745 41.0798871951377 26.3436 17.676648170455742 0.015225036706847946 20.56210188326095 r
2459966.8066204 2164.371712653964 35.7394199965013 25.8314 17.493070376830353 0.017927737672482277 20.20110623865495 i
2459966.8269444 1402.2641984277052 30.5961677658601 26.3885 18.521425384772158 0.02368901622150835 20.92690740517542 g
2459966.8859606 3042.413659297649 36.4692229815854 26.3869 17.6788543444314 0.01301421825730556 20.734658713477963 r
2459967.8430903 1476.062960099397 43.9115165040344 26.342 18.41923779422182 0.032298577199728506 20.488128899361797 g
2459967.9089236 2937.6435228176715 35.3424892088811 26.3677 17.69770226529407 0.01306194582019194 20.749532153991243 r
2459968.735081 2932.28504999691 51.1321559224814 26.3186 17.650584534579842 0.018932054946396347 20.29943972768892 r
2459968.8033681 2993.2416646699867 32.7643163508232 26.3547 17.66434554552421 0.011884178508523698 20.81877221279875 r
2459968.8409606 1472.03719657646 31.7211281802311 26.3843 18.464503039425985 0.023395895800305655 20.883503427024603 g
2459968.8519676 1424.7721827387982 30.0845728234141 26.3974 18.513036431575703 0.02292494274529834 20.954115366056712 g
2459968.8652431 3056.806839810333 29.1632447872488 26.3869 17.67373000888882 0.010358042403320653 20.977385381163188 r
2459968.9366898 1377.9077279063108 30.6871073626919 26.3977 18.549649660357726 0.024179407509600633 20.93288510724853 g
2459969.8118403 3026.265564641577 29.9785026260169 26.3863 17.684032409719748 0.010755057547278212 20.946850147157036 r
2459969.8423958 2235.125570061927 30.069362230735 25.8394 17.466145182613023 0.014606027961554071 20.39666444706046 i
2459969.8631597 1409.4629620467172 25.9512298210966 26.4147 18.542065830147983 0.019990060736218694 21.131880129762322 g
2459969.8943171 1363.7199106677676 26.6788145772754 26.3969 18.560087046600415 0.021239837271544 21.084058667614023 g
2459970.7785764 1441.282221888028 50.6475040913044 26.3351 18.438227425814247 0.038152135894590364 20.326279868674494 g
2459970.8698264 2991.3820444307235 48.0517611489429 26.3586 17.6689202937403 0.017440031498663192 20.40690171501477 r
2459971.8297338 2978.6008013840033 26.9880641933866 26.3716 17.686569244961124 0.00983714947002807 21.046245652933617 r
2459971.8424653 3061.9209175869505 30.9517953596271 26.3698 17.65481507581478 0.010974928852319996 20.895660375788598 r
2459971.8696875 1434.389273686099 29.1758432714306 26.3976 18.50593242768251 0.02208341460780068 20.987616445803756 g
2459971.8813079 1368.2698880731964 29.0776539396549 26.4046 18.564170576458668 0.02307264755109081 20.998276580164593 g
2459971.9081944 3014.798919109327 33.6375573791082 26.367 17.668854122767684 0.0121136755804885 20.802513860174773 r
2459972.7848264 3047.945639374875 33.2502031173543 26.3874 17.67738195744695 0.011843959766918785 20.835489232545097 r
2459972.821794 1404.6212131288794 31.9592255058312 26.4006 18.53170194247047 0.024702838606850266 20.89168437377373 g
2459972.8648264 1388.5570004932933 22.2451311777324 26.4335 18.577090719219672 0.01739326431042016 21.31798756143267 g
2459972.9108681 2058.072684963894 28.2274893819484 25.8106 17.526948228305553 0.014890914905913068 20.436494357382237 i
2459977.79875 3142.9987207293552 68.1100150724569 26.3572 17.613839489374833 0.023527544849590815 20.026747548184595 r
2459977.7996991 2924.284659617869 63.3637179790038 26.3642 17.699150884959195 0.023525065654447643 20.11217335833169 r
2459977.8211574 1559.5082177220902 67.9857179779926 26.385 18.40253083103921 0.04733036554082472 20.056530768232783 g
2459977.9503704 1553.3728542034487 65.8829727315013 26.4033 18.42511072145162 0.046047633252397906 20.10894202188045 g
2459978.0284375 1415.1850094252152 49.4245330785602 26.2869 18.409866951020263 0.03791745616722381 20.304618551270167 g
2459978.6628356 1246.3346731230445 121.452627650589 25.9963 18.257213306764037 0.10579912497325386 19.037857700944663 g
2459978.6925347 1617.1118627103424 146.490648971421 25.7928 17.7709498425075 0.09835120331237096 18.63085023169618 r
2459979.698044 2808.4637518189675 89.0869734856003 26.2472 17.62602794272097 0.03443937172081076 19.625239476456017 r
2459979.7561921 1267.1859560271987 112.06756569944 26.3111 18.553999122320658 0.09601728578285354 19.439975143130436 g
2459979.890463 2242.754561033319 55.9721349679714 25.8296 17.4526456285941 0.02709567421712346 19.71224530742442 i
2459979.9219213 2931.6984822183717 60.4665772999873 26.3601 17.69230174456085 0.02239267215669496 20.15888652381338 r
2459979.9783681 2955.8431281274316 73.2028647277573 26.3309 17.65419654612304 0.02688787827697592 19.92215479638034 r
2459981.6557755 1088.8755467322146 228.405543452222 26.0963 18.503854387975412 0.2277394319950347 18.45210838885179 g
2459981.6879051 2908.412380696416 150.095531893372 26.3141 17.654960038236524 0.056030128347072196 19.125755578720586 r
2459983.7007176 996.7403656135698 115.055858451431 25.8884 18.39194488372395 0.12532465808568236 18.988703146373368 g
2459983.8535185 2881.996402666876 111.224560533287 26.2554 17.60616641402966 0.04190029705076898 19.39247324302536 r
2459983.8678935 3191.399068934962 94.850340488671 26.3692 17.60924721499421 0.03226767083782988 19.67917775357359 r
2459983.9051042 1623.4367449119577 94.8164609534066 26.3979 18.37181157106103 0.06341006631748768 19.708265636304237 g
2459984.7220949 3114.9482516075213 65.0914213868157 26.3504 17.616772909613136 0.022687297024339168 20.069165601067624 r
2459984.7382986 1506.5314953814745 74.216209761055 26.3526 18.407654461457806 0.05348480213297786 19.92892806151052 g
2459984.8743056 2276.324464440778 42.3287292241044 25.8228 17.42971458518172 0.02018881843801656 20.008786913016472 i
2459984.9059144 1573.2647907033238 61.0255731571784 26.4155 18.42349544159279 0.0421133589007158 20.20429532156569 g
2459985.0232755 3249.4492014384005 75.1916591589273 26.3672 17.58767561989771 0.025122899078622488 19.929350819268485 r
2459985.7616898 1568.6284140803548 59.4158362724119 26.3802 18.391399806148968 0.04112368031964843 20.198019453765596 g
2459985.7777546 3312.9133993918776 48.6122199461181 26.3764 17.575874791413273 0.015931079636789924 20.412111353654467 r
2459985.7786921 3206.581421064466 45.0187370868364 26.3866 17.621494320155826 0.015242663895605366 20.505691720290308 r
2459985.7978472 1584.5676155744295 67.1924839844836 26.3886 18.388823060410562 0.04603835086930517 20.07287324799188 g
2459985.8305671 3145.2967809478764 52.9203512140787 26.3796 17.635445923840145 0.018267155475169577 20.323118194691485 r
2459985.9423495 1658.5144661056675 58.9576151716618 26.407 18.357701840173625 0.038594949938648884 20.233225219041227 g
2459987.8926736 2262.613829693285 33.500217227727 25.8248 17.438273906700132 0.01607485350209921 20.264755931232223 i
2459987.9074884 3163.153142622335 39.2747140412628 26.3722 17.621899453513098 0.013480396020045022 20.639492410083854 r
2459987.909375 2757.9357983175037 45.0122333540553 26.1777 17.576239619839303 0.017719695209116603 20.296948584936423 r
2459992.7873495 578.5534395918733 35.3982164298335 25.3214 18.415541300302728 0.0664274740203447 19.701521538487814 g
2459992.7887616 413.20992192086385 43.2011168267007 24.9397 18.399273147069408 0.11350998620921716 19.103537553522912 g
2459992.8111227 1246.6913852862322 51.4536335929975 25.273 17.533602603783947 0.04480917302487942 19.24703486533671 r
2459992.8120718 1418.5437453331058 49.6024714169018 25.4644 17.584793167005827 0.03796386498090287 19.478216700354643 r
2459992.8473495 504.2479870105099 49.7543021040509 25.1664 18.409789567106152 0.10712634891141802 19.176898392070115 g
2459992.865544 526.4971145945891 79.6428913889839 24.3171 17.513610011429293 0.16423316440699157 17.816807443032744 r
2459993.6864005 1521.738493009214 55.5375985440174 25.537 17.5811499339612 0.03962387165484852 19.428107247042696 r
2459993.7410764 1057.4528913865197 32.5887368874714 25.9236 18.36294742741562 0.033459260385903127 20.393506169420228 g
2459993.8058681 1183.0452548450455 34.9868214932449 26.0908 18.40829660513861 0.03210797891259982 20.4836137661798 g
2459993.811088 1155.2428321494172 31.9525343158847 26.114 18.45731679359015 0.03002906881682272 20.60531171432028 g
2459993.8203472 2914.0806342644128 32.1809190458133 26.2806 17.61934608806265 0.011989655810213688 20.76417888207484 r
2459993.8483912 1984.4555722019218 22.5812101972899 25.7053 17.461196548976364 0.012354229671160942 20.573506955648057 i
2459994.7237963 3096.8795294967485 32.499717853825 26.3404 17.61308922158738 0.011393708840728366 20.81327601248652 r
2459994.7803009 3218.224508444228 27.8553827319645 26.3757 17.606659155271295 0.009397290012782205 21.01600216409211 r
2459994.8337384 1585.0646399423617 24.5540463170941 26.4166 18.416482555700973 0.016818448544431888 21.193867312331847 g
2459994.9040856 1483.0622739798705 24.2722442854852 26.3752 18.447301531265865 0.017768893513846445 21.1650001532189 g
2459994.9050347 1511.9073354017892 24.6089001750291 26.3833 18.434487064674514 0.01767164051289481 21.15814447771779 g
2459996.7624653 3224.98856683781 27.867737375077 26.3896 17.618279551694307 0.009381739451494535 21.029420716408705 r
2459996.8310185 3195.03948473904 20.9437132360856 26.401 17.639809426003133 0.007116841456585426 21.350940782076005 r
2459996.9630556 1546.4718209384878 20.819127167767 26.378 18.40464497273173 0.014616060933026014 21.334418694255408 g
2459997.0290394 1375.1335941693662 31.3539336998225 26.2809 18.435037770234846 0.02475466090148088 20.79274490001074 g
2460013.7881944 1636.8094853919056 60.169915049978 26.3549 18.31990466716656 0.039910861558894145 20.159026493310648 g
2460013.8105324 1106.8425331276426 88.1850755042733 25.8853 18.275085400960634 0.0865005939051209 19.274387261437703 g
2460016.8365162 2880.921873678422 27.2208108444404 26.2603 17.611471297452745 0.010258394926924638 20.925622344961788 r
2460016.8623148 1241.11455864453 39.3887385666296 25.1419 17.40737032487734 0.03445641110559076 19.406044807530865 i
2460017.7043866 1526.066691787476 21.5683131776096 26.3508 18.39186621634211 0.015344491654884908 21.268834536730687 g
2460017.8749421 1166.0473167348423 45.4111689359071 25.2 17.533209565237744 0.04228208015758057 19.309668285944632 r
2460020.7015625 1532.6101618716348 23.5604812372614 26.3701 18.406520748021435 0.01669022894123101 21.192214596818744 g
2460020.7904051 3351.3450337984364 22.226456008858 26.3899 17.57685214395939 0.007200471167681175 21.275299438406336 r
2460020.8524074 3361.669444985806 21.8598189561287 26.3821 17.565712483098363 0.007059946205022885 21.285558587198008 r
2460020.996088 1258.9849403484009 39.0849677003975 26.145 18.394948661947787 0.03370536697649345 20.41755059567317 g
2460021.7207292 136.62042665506155 47.9040704937174 22.851 17.512210906827264 0.3806857481593301 16.902643944775335 r
2460021.7344444 3163.4208281762553 29.0798943266655 26.3479 17.597507575697744 0.009980348169061763 20.941492929138587 r
2460021.7450347 2773.2137786996814 31.3890183743462 26.1573 17.54984162669451 0.01228865135128776 20.667930653499422 r
2460021.7801157 1478.8398230731011 30.1784682562761 26.3781 18.45329715750721 0.022155721312503065 20.931432006983233 g
2460021.7810532 1509.9010865808632 25.6773935564738 26.3725 18.42512875587164 0.018463425473381558 21.10119764525224 g
2460021.8291898 1305.8183750464639 32.6827980597588 26.1331 18.343393061098805 0.0271735445997362 20.599876912815745 g
2460021.9064468 3110.7041869073596 34.9444125873745 26.3197 17.587553215640373 0.012196321625757458 20.71383062811589 r
2460031.7212153 1587.7865363408512 32.7063152478565 26.394 18.39201971245607 0.022363992672737344 20.859995942945954 g
2460031.8210532 2225.426647064002 46.3986608675346 25.8852 17.51666679013119 0.02263612066043243 19.97151137323788 r
2460032.6823727 1754.143036247179 32.0315024575351 25.5822 17.47203749076573 0.019825408475552295 20.070831714174346 i
