jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7440394 1322.5304100004005 27.919850430051 26.325 18.521485832743227 0.02292013959202435 20.96279227068414 g
2458283.6788773 2145.0187699176854 38.1216374329653 25.7099 17.38132225795687 0.019295244564484025 20.00954612277856 i
2458283.7005208 2693.7792169049626 26.4210376440652 26.275 17.699095005208477 0.010648727405032029 20.972700314570567 r
2458283.715544 2765.8854838199723 26.907342942256 26.275 17.67041451245996 0.010562007141402242 20.95289795419776 r
2458283.7369213 1368.9911416918244 26.1005730556419 26.325 18.483998405097466 0.02069947080263101 21.035949882483695 g
2458283.7378356 1334.3565904629306 27.0195654670128 26.325 18.511820237563697 0.02198448483501589 20.998379088288374 g
2458284.7039815 2824.4522662927416 28.5679451392174 26.275 17.647664401284292 0.010981321372571445 20.887877481202167 r
2458284.7072454 2638.5502238451218 28.4350780550939 26.275 17.721586586926158 0.011700351187337331 20.89293892730879 r
2458284.7137731 1380.0547862925725 25.9224467917595 26.325 18.475259180894987 0.02039339362564027 21.043385009858802 g
2458284.7142361 1271.707697670171 27.0413882899431 26.325 18.56403174977911 0.023086150473240044 20.99750252845782 g
2458286.6752546 2144.8913719741854 31.9263339064251 25.6552 17.326686744417024 0.01616045510514689 20.147402360492215 i
2458288.6955787 1410.4069140290194 32.8493548494862 26.2593 18.385938929314925 0.02528670570552334 20.720557877712654 g
2458288.6960532 1236.659338701747 32.5917105930608 26.2401 18.509474796395285 0.0286132316989037 20.709907101066214 g
2458288.7498958 2773.343611377512 37.6763218819357 26.2172 17.60969079731369 0.014749410242353671 20.529603742734466 r
2458288.7503588 2548.9601720134224 35.3990746728446 26.1948 17.678892376028607 0.015077824986943345 20.574895214726123 r
2458292.6795486 2199.243235715581 27.4903741881777 25.6859 17.330216837822206 0.01357116792331216 20.34052336083586 i
2458292.6800116 2177.6073715946786 36.5995631651089 25.7196 17.37465105493227 0.01824761719981672 20.06348523442494 i
2458294.6767361 1193.299450652089 57.1709504130642 26.2618 18.569926398269928 0.05201586310087114 20.121436459135097 g
2458294.7329514 2517.754125031227 41.378854233967 26.1943 17.691766709553697 0.017843292001859308 20.404928836576044 r
2458294.7334144 2682.380846902788 49.9999346987543 26.2357 17.664398901440382 0.020237591975471217 20.240851396319368 r
2458297.7531366 2459.5625176591348 65.8914181540139 26.1507 17.673555334947725 0.029085787483010928 19.856202852183856 r
2458297.7535995 2541.132640995934 68.9034628124222 26.1581 17.64553166308329 0.02943903374761558 19.815072368261113 r
2458300.678912 2424.582025545993 33.3569333990139 26.1728 17.711207796927017 0.014936851881987361 20.617409694580164 r
2458300.6953588 1151.693382262738 25.8927913788679 26.198 18.544657821630594 0.024409104048861926 20.91762780869929 g
2458303.6997106 1166.6084386296802 23.8780124846713 26.1646 18.497287216093977 0.022221987511987194 20.972179551825494 g
2458304.6801505 2576.8152108661275 31.8891667082617 26.182 17.654291811382386 0.01343599189773583 20.675467061915835 r
2458304.6956019 1016.4699946971426 26.4257794680093 26.137 18.619263592072457 0.028225593394880316 20.83450547332079 g
2458306.673831 2015.3277927445652 41.1107386369004 26.0106 17.749735764623253 0.02214723039039632 20.228286789604592 r
2458311.6767708 1999.8260001360356 34.2102999304772 25.9717 17.71921947392521 0.01857267713890736 20.38888278472768 r
2458336.6777778 946.7617944797623 39.0190451425342 26.0063 18.56569818965153 0.04474512761103493 20.28068339586291 g
2458348.657338 897.9989987961958 69.7190773206926 25.7448 18.361610368848247 0.08429185594699645 19.388995911868257 g
2458424.0453241 2627.2021703338396 62.0961881568673 26.1885 17.639766264473707 0.025661455461322195 19.958412635789703 r
2458427.9925 2590.832461319806 74.2502656152606 26.1052 17.5716016754444 0.031114907884635196 19.681029960178893 r
2458428.0375463 1301.98149211057 31.7225487573625 26.2229 18.436387973235583 0.02645288845852778 20.72205480525178 g
2458428.0380093 1078.1257095278625 52.1940932376309 26.1565 18.57482649357992 0.05256077888441395 20.1150215965706 g
2458430.9840162 2476.0477894265405 35.5935240657893 26.1196 17.635202443471528 0.015607085308792639 20.493747516582328 r
2458431.0279861 1117.9683724151912 22.9782382560814 26.1626 18.541526206418823 0.02231500808983761 21.011883168596125 g
2458431.0289005 1196.8800272805902 22.5565032127622 26.1795 18.4843734504278 0.02046119492338618 21.048895552422888 g
2458434.9854861 2626.837903592913 77.3990212463126 26.1377 17.589116814368218 0.03198983738287958 19.66843631710431 r
2458435.0255324 1110.7220916167541 40.2155449658942 26.1912 18.577186475454308 0.03930957842561447 20.43279009351636 g
2458438.0105093 1075.2049528532116 38.0235663740762 26.1579 18.57917185934945 0.03839471340118579 20.460342867755983 g
2458438.9845833 975.5087262131532 27.2923531750632 26.0673 18.594222103399773 0.03037523606497349 20.729772532644983 g
2458438.9925694 1091.6565192778642 30.2279417726184 26.0964 18.501184968289827 0.030063005902480545 20.647953546722007 g
2458439.0238889 2583.4816670977725 29.9753190082358 26.2087 17.678186539869557 0.012597033012353855 20.76936545487208 r
2458440.9842245 897.9427376719233 25.1427603399334 25.9297 18.54657839415032 0.03040003973063953 20.68124259987891 g
2458440.9846875 797.7778524215021 22.4813247593265 25.6863 18.43159506140614 0.03059495098430603 20.55932024074373 g
2458440.9855903 856.1091080414221 23.9787619238162 25.6718 18.340477206295823 0.030409373730699324 20.474808099752423 g
2458440.987419 709.8918147506406 24.0785326750767 25.7903 18.66231957833176 0.03682541815827746 20.588799944503386 g
2458441.046875 2632.306404605446 27.7040092573385 26.2311 17.680258898887317 0.01142657359267445 20.877318430005914 r
2458441.0473264 2487.2962061157823 28.0954904368194 26.2047 17.7153812314155 0.01226362742493361 20.835683445231137 r
2458441.0586227 2429.301828570878 50.5781005132408 26.2071 17.743396307327124 0.022604290286781622 20.19976870125881 r
2458441.0590856 2674.3067480665536 57.1678259341076 26.2286 17.66057194953614 0.02320867217701685 20.08829579788322 r
2458442.0051273 898.7965130950338 25.4069559932488 25.9898 18.60564655276657 0.030690297214085442 20.72999340076916 g
2458442.0060417 966.5118406593979 27.7022858379576 26.008 18.544982052739527 0.031118472085919936 20.6542859739128 g
2458442.0582292 1446.3097881999208 61.3824650835314 25.564 17.66334668652467 0.046077916975265684 19.346464175520392 r
2458443.0088657 665.0329919238644 20.07157930717 25.6069 18.54979202262544 0.03276786853950439 20.603021124781737 g
2458443.9523032 2299.650161599936 57.4706766865032 26.1361 17.7319455669589 0.02713278511681351 19.990059212286898 r
2458443.9532292 2362.8251542162557 62.7833334331713 26.131 17.69742103591963 0.02884845922126807 19.888964062884355 r
2458443.9729861 2243.5536046922557 52.7440126089084 26.1176 17.74025887378065 0.025523871758502816 20.064742072766258 r
2458443.9762037 2276.681585525822 55.4428703430611 26.1302 17.736944262854863 0.026439500681233373 20.023160723846296 r
2458447.9746528 2382.6537396003987 64.8363491017203 26.1794 17.7367476678511 0.02954387498686381 19.902428609191354 r
2458447.9755671 2501.1046421093693 54.623048477482 26.1942 17.69887034430431 0.023711220527737092 20.10333515371493 r
2458447.9914236 2336.327278218351 64.8604095972249 26.1846 17.763265800764998 0.03014087425003553 19.90722577180921 r
2458447.9955903 2487.0439436310453 75.5895295981846 26.1916 17.70239135276015 0.03299803065197621 19.74802088243905 r
2458449.0143519 2355.4781520947126 49.2594684319926 26.1904 17.760202299110656 0.022704946267089778 20.211750686718624 r
2458449.0148148 2645.269761699562 49.2185323715801 26.2248 17.668625081242475 0.02020079818305261 20.24705334040914 r
2458449.0463194 2669.556393136178 45.0868152485829 26.2497 17.68360225110099 0.018336662765861045 20.36715109022678 r
2458449.0589583 2433.2895763170336 46.5589616335287 26.2129 17.747415510746226 0.020773961774838128 20.295466774072626 r
2458450.0266435 2455.884064100134 46.9343441900029 26.2151 17.739580347400057 0.02074878787315935 20.288948104458118 r
2458450.0271065 2644.1786958888415 42.1867898481199 26.249 17.69327299549243 0.01732189954079762 20.43863379032301 r
2458451.0056134 1058.3627402065422 47.3028729172218 26.2311 18.6695136448583 0.04852469496063828 20.296456193647 g
2458451.0065278 1225.2714593945147 47.1020200905928 26.2506 18.530019206296625 0.04173659871064613 20.320576155765302 g
2458451.0159954 1114.8145362093444 41.6992663380588 26.2534 18.635393442751273 0.04061024681035278 20.45565395413177 g
2458451.0178125 1072.067469907303 50.6202613389369 26.2466 18.671044704317147 0.0512639542550767 20.238364031722835 g
2458461.9847222 699.3453638552219 30.7796414642744 25.7274 18.615670749565947 0.04778391116163999 20.25931609751309 g
2458461.9856366 634.2740893873504 30.0432988850881 25.6763 18.670607573807843 0.05142573241647961 20.23450594321897 g
2458461.9860995 739.7298812314333 33.7751309126434 25.7126 18.539917094276007 0.04957168902087977 20.14368238659551 g
2458461.9870255 726.5489603345632 37.5496360859317 25.717 18.563837785876427 0.05611134572365676 20.033060658222105 g
2458462.0466782 2650.1561626679263 33.4501344896846 26.2125 17.654321335359178 0.013703649440374959 20.65408031857819 r
2458462.0471412 2434.8757838420274 28.5840355054304 26.2302 17.764007973975517 0.012745490983230882 20.84246613253464 r
2458462.9962037 84.28683366163305 32.2473629100341 22.7353 17.920900651655298 0.4153787773304484 17.216639476262564 g
2458463.0162616 96.55441766122802 34.7031236185596 23.4131 18.45116962780822 0.3902170633441628 17.814753570968797 g
2458465.0042361 1094.6270890098144 24.2485340435104 26.2475 18.649334521166427 0.024050778274502575 21.038361268521303 g
2458465.0139931 1272.053422524964 23.9818172141897 26.3357 18.574436623014993 0.020468526312176 21.13856976783739 g
2458465.0158218 1191.3649572973998 24.0561196432994 26.3148 18.624687945871162 0.02192252586980398 21.114311051497857 g
2458465.0162731 1140.7964267579898 25.1350993747843 26.2639 18.620879619505676 0.02392116310247918 21.01577347264626 g
2458465.0477083 2575.870603777614 41.1846866344484 26.1931 17.66578989275729 0.01735887439898786 20.408835574465932 r
2458465.0481713 2279.9717207264052 29.2057420870713 26.1067 17.711876349175007 0.013907485735757653 20.69560437495953 r
2458466.0055787 2646.0599311785636 37.4690985111581 26.2413 17.684800809020775 0.015373877127357907 20.55969187841233 r
2458466.0181481 2405.6825997732 31.1938797625993 26.2378 17.784704182577862 0.0140779981787485 20.755201504599604 r
2458466.0468056 1146.2242905485246 25.6178155503125 26.2786 18.630425980754374 0.024265113357233314 21.009819753203864 g
2458467.981713 271.99704207941977 23.5925252620031 24.6141 18.52768954704291 0.09417162951896249 19.43473891729173 g
2458467.9826273 326.1597856455339 29.4815572807538 24.7637 18.480123967442854 0.09813633730585172 19.34239893870128 g
2458467.9933912 320.0992680694936 22.88598157391 24.8729 18.609688297252475 0.07762376447983549 19.726551129304227 g
2458467.9943287 352.824299675376 22.6081743873522 24.8151 18.446203779573977 0.06956917353745791 19.682011253078695 g
2458468.0474421 2548.179076404127 26.2479523392976 26.1909 17.675325136719533 0.011183437662862231 20.895736417179357 r
2458468.0483565 2556.6624146659524 22.3471226495534 26.2126 17.693416532619644 0.009489821934035112 21.09212095772346 r
2458468.0488079 2394.768724405619 22.0493268974186 26.182 17.73384105589951 0.009996353288131829 21.07608664855039 r
2458468.0497222 2349.7000515807913 22.8519988097947 26.1698 17.742268933956236 0.010558971172130067 21.02506450723729 r
2458469.0160417 2631.9456241505122 23.1321259333609 26.2583 17.7076077186628 0.009542199084738277 21.10033611922004 r
2458469.028206 2538.211060699893 22.7646942026481 26.2332 17.721880669269375 0.009737420531529751 21.092620437108458 r
2458470.0179051 620.9203358234247 22.6597322520107 25.608 18.62541029074874 0.03962130065104545 20.472438054353123 g
2458472.0054745 1083.5749565500382 28.8600588078262 26.2713 18.68415260220766 0.028916657457106865 20.87313195987122 g
2458472.0063889 1174.422825169478 26.3395616433081 26.2779 18.603338791839718 0.024349715846175644 20.978953631832113 g
2458472.0068403 1240.1767864803066 24.7994552207949 26.2948 18.56109100499698 0.021710427760570392 21.061269637618736 g
2458472.0077662 1229.4595411443454 28.341134231687 26.2767 18.552414395956642 0.02502723221514291 20.89823192160208 g
2458472.041169 2618.4183140393197 27.3355355041773 26.2296 17.684502425243867 0.011334396317715196 20.890356023769243 r
2458472.0420833 2558.5007865665284 26.3825473645454 26.2236 17.703636112938916 0.011195435945957302 20.92288317290872 r
2458472.0467593 2550.4184463066904 27.6648320428923 26.2189 17.702371397921926 0.011776776549143712 20.86665489442256 r
2458473.0239352 1145.4732514896475 23.2903486138919 26.2947 18.647237619451577 0.022075008261623272 21.12933501621779 g
2458473.026713 1315.001166896335 20.7623803043051 26.299 18.501684654482297 0.01714197436766311 21.258382134792438 g
2458474.9778704 2788.45564087392 51.169284920173 26.2511 17.637690649830738 0.019923032600375416 20.23115161955519 r
2458474.9947222 2572.4921328066534 53.3514489176359 26.2631 17.737214861806326 0.02251655791331075 20.197809442955112 r
2458474.9956366 2330.963805074014 52.3875921522751 26.2283 17.80946117524904 0.024400725861086065 20.182803894691716 r
2458481.0180208 1242.9494268453745 56.1188612788454 26.2779 18.541766353956646 0.04901908828670473 20.15770286397706 g
2458481.0184838 1022.2517438415562 68.4570713979681 26.2669 18.743005349793886 0.07270600697384946 19.93092919909174 g
2458483.0025694 1077.449583705361 35.0825864826437 26.2586 18.677607605773815 0.035351226377773715 20.648445977985745 g
2458486.9835301 2797.8340806918313 23.1247921334206 26.2661 17.649045109864723 0.008973579595916046 21.108480395168943 r
2458486.9844444 2927.941224547689 24.8568580873802 26.301 17.634594113869163 0.009217087624304232 21.064959407030972 r
2458487.0047338 2535.565033219523 27.5833294279609 26.2397 17.7295131150224 0.01181086675655556 20.890658273563147 r
2458487.0056481 2547.324072712577 26.1862354737962 26.2265 17.711289500530004 0.011160886892426596 20.933892317024803 r
2458487.0377083 1276.3160316595279 30.8882414891723 26.2982 18.533304439013754 0.026275125402279925 20.826292029128894 g
2458487.0391435 1321.288990004943 35.0772299599987 26.2949 18.49240545967647 0.028822875885333853 20.684911764353878 g
2458487.9855556 1194.719491892675 21.2686356838392 26.2774 18.584235126796813 0.019327848853761383 21.21062590873597 g
2458487.9860069 1291.8833321272493 21.1439271034325 26.2745 18.496441762487716 0.01776937675819129 21.21411085706776 g
2458488.0302662 2886.7121594805126 23.6703358680727 26.3175 17.66649129608402 0.008902475284058546 21.134563938273057 r
2458488.0316319 2536.6550236846997 24.8138230350568 26.2141 17.703446478277215 0.010620430219174255 20.979940787556338 r
2458491.9737384 985.8565347907837 28.1835661018614 26.0015 18.51696570119157 0.03103788090554632 20.62908512897481 g
2458491.9746528 1074.4753367592004 27.8491198478099 26.121 18.5430088718653 0.028140049738101455 20.76154630378591 g
2458491.9834606 1081.5719329489768 27.6107078318103 26.097 18.511861478255405 0.027716090423373262 20.746881138126 g
