jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.7068519 1673.21195563542 28.2370806594143 26.275 18.216122602267813 0.01832224445245718 20.900525503168446 r
2458283.7444792 631.3714410133906 28.5900046404178 26.325 19.324287666383512 0.04916308534367693 20.937039424540103 g
2458283.7449537 735.5961867475013 25.9599787828762 26.325 19.158401326911473 0.03831551804148124 21.041814156212347 g
2458284.6964583 1622.9028026867256 26.3719763267721 26.275 18.24926872434208 0.017642495071532274 20.974718296108886 r
2458284.6969329 1637.2326401112894 26.7626379380524 26.275 18.239724014454104 0.017747139470276153 20.95875269236629 r
2458284.7389005 650.4311221930336 30.8791100470382 26.325 19.29199671637734 0.05154342809586495 20.85341305106531 g
2458284.7393866 712.036923044004 29.9792214992396 26.325 19.19374371303393 0.04571173169303881 20.885524111923182 g
2458285.680787 1992.2445095337384 346.557223405362 26.275 18.02664340345465 0.18886094334839457 18.178137600612104 r
2458286.6766319 1516.5435406523293 35.4716891654708 25.7401 17.787962790957327 0.02539433382201884 20.11797031387975 i
2458288.6821296 1442.70859280763 34.6510081834654 25.6197 17.721753453825706 0.026076367585484185 20.022985301447967 i
2458288.70125 606.7921264798351 38.3638604667326 26.1891 19.23150015775111 0.06864235953482788 20.481869232287636 g
2458288.7193403 705.5342930879547 33.3245976475561 26.2999 19.178604680369727 0.05128101641608122 20.745562702759994 g
2458288.7471412 1481.2164379572814 27.0395280129229 26.1554 18.228853692416383 0.019819396282231276 20.827977222832494 r
2458288.748044 1676.8440820433852 35.696658610842 26.2679 18.206668293777316 0.02311238276045538 20.638906074564936 r
2458291.7409722 1622.0170191729853 45.1100798580251 26.2527 18.227561483058558 0.030194512833674927 20.36959099934358 r
2458291.7494676 1485.8377812444348 42.1377943544508 26.1335 18.203571506983778 0.030790039066250583 20.324395490877745 r
2458292.682338 1461.6707365353868 35.2187094144183 25.6397 17.727576119421318 0.026159758046376023 20.025341396031983 i
2458292.6855787 1594.8200584479953 33.0407347061467 25.7362 17.72942077686431 0.0224930238872044 20.191150749433938 i
2458294.6841435 657.0939100945084 54.0680119697074 26.1956 19.151531394512702 0.08933523761781387 20.115823985992982 g
2458294.7087153 699.5971472593642 50.9222922413365 26.2961 19.183979925270574 0.07902595501282474 20.281405126737468 g
2458294.7349074 1541.5428786756338 44.4028071097095 26.1476 18.177710976705946 0.031272647907418606 20.281648922335087 r
2458294.7358218 1702.6482398578767 44.779213893912 26.2668 18.1889876655723 0.02855363273900803 20.39168382615363 r
2458297.7550347 1546.8049293952688 68.771343529223 26.133 18.159411131441583 0.04827050021030648 19.792056216961715 r
2458297.7843171 1688.0760025860573 88.5070348499018 26.1907 18.122220009855482 0.05692402924354685 19.575830510859703 r
2458300.6827778 1652.917366402358 31.4616074593508 26.2475 18.201872143464772 0.020665199551362423 20.75562271880006 r
2458300.6832523 1379.6815316205395 31.1896950744813 26.1453 18.295852872803785 0.024543817661014947 20.66284716689658 r
2458300.6967824 631.4234596283833 25.7218383178823 26.2293 19.228498216396623 0.04422737140327419 20.956119979114433 g
2458303.7011343 634.5673340864828 25.8735175884221 26.1975 19.191305720090774 0.044267765667750994 20.91793629798409 g
2458303.7016088 546.8642709640568 21.5544301969839 26.0888 19.24410112514375 0.04279241871773978 21.007533622829413 g
2458306.6747917 1248.0762705333725 40.291706816357 25.9629 18.22229718475168 0.03504970579388089 20.202435826321626 r
2458306.6752778 1259.3406044952885 48.3777340692015 26.0672 18.316841984009052 0.04170730753177155 20.108161181941938 r
2458306.7241551 508.971404771069 28.0436139665508 25.9812 19.21446654169732 0.05982055454997317 20.61419003862361 g
2458314.6743866 1321.0301212226457 39.900386627523 26.025 18.222718199469274 0.03279247692051726 20.275132229304845 r
2458319.7118634 1445.2205277086357 53.8454069253661 26.1467 18.246864696006522 0.04045054521302497 20.071403330661912 r
2458321.6777546 488.4999142725426 53.1667884995187 25.9523 19.230138770400202 0.11816416049916172 19.890773919485135 g
2458324.6660417 1200.4268225462652 80.320860970467 26.0437 18.345360772967826 0.07264446038506868 19.534204101438007 r
2458325.7159838 1322.1878119687815 79.9759269782455 26.0779 18.274667126293217 0.06567135404991262 19.573076782736806 r
2458333.6814815 556.7283369042589 36.2401232993042 26.0126 19.148491682461263 0.07067343129117735 20.36720082265544 g
2458336.6791435 658.9941481765704 41.9199732681129 26.0928 19.045596104736177 0.06906361020522384 20.289322496582106 g
2458336.6800694 460.61066464857174 37.619816558946 25.998 19.339665027282013 0.08867322876514366 20.312033305357957 g
2458336.7023727 1523.2164241562884 48.6301404014186 26.1667 18.209795965331658 0.03466201033320982 20.202011180576065 r
2458348.6587037 493.00137960506004 62.5318249746074 25.9206 19.1884796635005 0.13770915292228617 19.682922230074787 g
2458422.9866319 536.7235583859342 66.9064057408711 25.987 19.16262335456017 0.13534022045037816 19.675905739406584 g
2458423.039213 1518.5932304714415 48.7644013677088 26.1292 18.175596351089037 0.03486352336002797 20.16151774620741 r
2458423.9652083 480.8289786459119 52.4780423040201 25.8799 19.174923415290124 0.11849412797441228 19.832530925928623 g
2458423.9661227 534.1205248568376 56.1246765872105 25.9039 19.08480183226871 0.11408391652252452 19.783590360558875 g
2458423.9929051 663.3073146903565 59.5874342729671 26.1144 19.060113033619192 0.0975325855110775 19.929088274426714 g
2458424.0339815 1517.960154311546 44.1341995102563 26.1438 18.19064907075507 0.03156637562072061 20.28443685435361 r
2458424.0395718 1515.3957493645496 42.053668304271 26.1521 18.200784838166705 0.030129204003041875 20.345165276885922 r
2458424.0466898 1642.3664508056736 52.8428271471756 26.2317 18.193024837580605 0.03493219031936789 20.176809877213806 r
2458425.0075579 519.8882676679426 42.9813405317637 26.0549 19.26512495797676 0.08975936622817023 20.224275098051933 g
2458425.0247917 1453.0409646014166 50.3068202394737 26.1134 18.20770535439678 0.037588833394644784 20.11190782017934 r
2458425.9764931 1476.9653605417602 57.3560889421646 26.1018 18.178374225332142 0.042161791622294054 19.957926165318575 r
2458426.0275 505.7158311270529 38.7462146048488 26.1171 19.357333627073942 0.0831826148347643 20.39910179021731 g
2458426.9626968 499.92919005797694 34.9966040382384 25.9719 19.224628761884272 0.07600238945821318 20.364410229642036 g
2458426.9692824 511.8697644735672 33.1703845932692 25.9799 19.207001307351675 0.07035595585519698 20.430598721744555 g
2458426.9903472 628.3034023890647 35.3337888621119 26.2495 19.25407647121471 0.061056321550587496 20.631599465224568 g
2458427.0300116 1556.2367379271063 45.0998601758107 26.1373 18.157110841381787 0.031463669375970726 20.2544370005941 r
2458427.0346759 1484.2664599661953 40.1041534203743 26.1582 18.229420315524965 0.029335082711154203 20.40280160660327 r
2458427.0456366 1731.7671993691504 47.998828739674 26.2312 18.134976225982506 0.03009199410962836 20.28069838937217 r
2458427.9759144 1422.571225315698 60.6626183204566 26.0286 18.14591495031607 0.04629743912885889 19.823872110656513 r
2458428.0304282 622.3340815135159 38.9760283518512 26.1139 19.128841036635905 0.06799607355376024 20.389481032834077 g
2458429.9903819 524.6341848956943 30.419329054637 26.0825 19.282858536042276 0.06295103617997282 20.627200912195107 g
2458429.9931829 620.5399360608106 20.7201283344272 26.2139 19.231975658488377 0.0362520476530347 21.175493886722986 g
2458429.9936458 547.8309397597681 31.7846634264868 26.0714 19.224783609524728 0.06299134747166572 20.568430946738687 g
2458430.0276852 1550.580277556999 45.2501380266531 26.1844 18.208164360736085 0.031683670666146045 20.297925218476934 r
2458430.9853935 1532.2936540744388 29.5346513870972 26.1459 18.1825449925631 0.020926648704513707 20.72264536661083 r
2458431.0340394 588.9978837536498 19.4457012881088 26.1572 19.23191566403294 0.03584426781629994 21.187715963847516 g
2458431.9872569 566.7251347723684 41.6502101024359 26.0028 19.119368813945602 0.07979111977515808 20.20633199784625 g
2458432.0376273 1497.7591887986516 44.7609595242375 26.1155 18.17689501829858 0.03244645342115654 20.240826519741745 r
2458432.9703009 568.6386571779341 28.915525245863 26.0544 19.1673090486154 0.05520832142372273 20.65414727515835 g
2458432.9707755 565.7988360666792 32.3909634130959 26.1311 19.249444875717977 0.062154367835167874 20.607615325311656 g
2458432.9712384 536.0652456366985 30.4696148356874 26.054 19.230955870471853 0.061710512099725515 20.596907578233463 g
2458433.0275579 1510.36249960596 29.6800369428774 26.1667 18.21899701473959 0.02133502130600359 20.73811389622083 r
2458433.0446065 1563.7197154010855 29.5493833629862 26.1664 18.181002720522976 0.02051631452952892 20.742603933041188 r
2458433.0515741 1761.5849351192014 44.929746358115 26.2481 18.13334103098783 0.027691100581366312 20.36934007196639 r
2458434.9873264 1563.8202058908307 69.1585903694149 26.1167 18.13123294928697 0.048014139529103536 19.769659657536085 r
2458435.0269097 683.3767222015592 36.4739928498031 26.1622 19.075549546545766 0.057947267957060185 20.50981671758254 g
2458438.0152662 625.742930382173 30.1240827572514 26.163 19.17201012083293 0.05226701743090059 20.71829040908471 g
2458438.969919 618.286744620073 22.5145587441538 26.0847 19.10672516047959 0.03953514553113741 20.95611638971082 g
2458438.9703935 625.1222915098456 27.1597687042479 26.1903 19.200387535309357 0.047170547719521734 20.85805982135534 g
2458439.0252778 1694.3122778864088 27.7468536599669 26.2576 18.185116355048642 0.017779933139719425 20.902140630025368 r
2458439.0257523 1483.866204487338 25.3311874876699 26.1561 18.22761314062162 0.018534063362447777 20.89953611582313 r
2458440.967963 379.2898954672678 19.481866514055 25.7724 19.324971817585638 0.05576595297444421 20.80089858086281 g
2458440.9707755 91.12951357819713 24.5306377160971 23.8606 18.961452369632532 0.29225343494797923 18.638902892698006 g
2458440.9887963 178.36250734291272 24.8120480158494 24.7828 19.154541077889263 0.15103196816479436 19.548718456827533 g
2458440.9897106 185.03325541613668 23.9028348865296 24.8531 19.184975525671124 0.14025212807255177 19.6595514603707 g
2458441.0264931 1516.860263872612 22.1567027670564 26.1489 18.196536063564235 0.01585876614156817 21.037712160009097 r
2458441.0274074 1504.5577025295586 23.106934454279 26.1685 18.224977879049323 0.0166741353255063 21.01171915812124 r
2458441.0515046 1708.9147755765807 28.0863755861346 26.2713 18.18949898804853 0.017843709007418464 20.902635741236125 r
2458441.0524074 1797.4207705765916 26.1173410564728 26.2858 18.14917561002576 0.01577571465134253 20.99605258821146 r
2458441.9891319 592.0525264274086 26.0232755477452 26.1495 19.21859940327032 0.047721222359569 20.863670088459706 g
2458442.0122917 480.06033797357003 29.2237988016635 25.937 19.233760433633403 0.06609227184419655 20.52523331613902 g
2458442.0359259 754.1171682998051 31.0389607734158 25.483 18.289402929779236 0.04468668945393939 20.00580705900953 r
2458443.0120949 390.4887537918728 39.2996020326522 25.691 19.211978673586188 0.10926711080030735 19.9576046078714 g
2458443.0130208 276.96333517217636 20.3099370761854 25.3213 19.215244299237206 0.07961522657830009 20.304603544447517 g
2458443.0287153 1333.6004705264206 26.6944263398007 26.0484 18.235835649876133 0.02173224988866517 20.73492350827253 r
2458443.9289468 1424.4204119338765 54.7724371086489 26.0709 18.18680452879127 0.041747811580518566 19.97706982575116 r
2458443.9298843 1423.3740574465899 55.0000345556807 26.1002 18.216902384825612 0.04195210472236895 20.001867583272674 r
2458443.9508449 1668.1119356216946 48.3806832327171 26.2305 18.174937025445114 0.03148883876679686 20.27139499620445 r
2458443.951794 1642.308148628228 49.9045118642955 26.2225 18.18386338068919 0.03299096370941209 20.229725459310604 r
2458447.9723727 1736.8306581552836 70.5448957702396 26.2452 18.145806308536685 0.04409790498464443 19.87661099882464 r
2458447.973287 1700.9462319785346 61.4722192152567 26.258 18.181273536256782 0.039237212292343907 20.038877759369726 r
2458447.9863426 1565.381123440532 52.0397165851281 26.1747 18.188149768846625 0.03609314016275728 20.13643768247654 r
2458449.0048843 1779.395932070042 47.6509865376097 26.2661 18.140418516550376 0.02907429153426121 20.323495248056467 r
2458449.0053472 1423.8413358624725 46.974429117331 26.1495 18.265846007784678 0.035818694406560145 20.22242121215667 r
2458449.0504861 1813.2950222636857 46.8388225619753 26.2892 18.143028826609648 0.028044476508876478 20.36526006613865 r
2458449.0509606 1572.9323500567616 40.5631107131222 26.1824 18.19062488865609 0.02799826025553327 20.414646856967266 r
2458450.0069329 1546.8835476151503 45.9835991972064 26.1737 18.20005594899621 0.03227417715145788 20.26976758649019 r
2458450.0323032 1746.7685314925748 41.667621638891 26.2906 18.185011601531876 0.02589841527239367 20.49367820937409 r
2458451.0116088 678.918838804454 42.2131131014419 26.1994 19.11985535062472 0.06750553125752327 20.388356535750756 g
2458451.0126389 630.8942058006529 39.1164630381322 26.2009 19.201008652955792 0.0673151592295955 20.4725760431238 g
2458451.0137037 736.7718970843193 47.361378365939 26.3141 19.14576736980615 0.06979127284223115 20.378114156054675 g
2458451.0146181 725.828916151801 49.3306011033793 26.3015 19.149414335051347 0.0737890602401099 20.32128397050814 g
2458455.9666898 1634.4703690495542 32.975830446574 26.2228 18.189357370601225 0.021904257057082172 20.679885635640233 r
2458455.9676042 1498.7240571242346 32.7777197004257 26.1315 18.192195803636494 0.023744711449442138 20.595128146577796 r
2458456.0122106 535.7775183100059 59.276675859133 24.6972 17.874738784297833 0.12011830429776137 18.517565386368826 r
2458456.026794 1235.6609591790761 36.5749084826582 25.9366 18.2068516867025 0.032136143692686824 20.281216868880612 r
2458461.9708333 366.5215312643573 26.8119422779853 25.6203 19.210051269237663 0.07942159804579929 20.302054299777357 g
2458461.9713079 448.7674937149343 30.4437721341888 25.8319 19.201846521377895 0.07365240100720076 20.37572883248397 g
2458461.9717708 317.6806966393133 26.6504796345685 25.6313 19.37632293395608 0.09108021370307698 20.319612415343343 g
2458461.9722454 411.1607288089017 28.4991993201348 25.7686 19.233570931992467 0.0752542218501887 20.384093342273054 g
2458462.0499074 1781.6247841250233 27.7869452714872 26.3129 18.185859386188596 0.01693301909025118 20.95587297492039 r
2458462.9902431 92.01051078113879 34.2665094692923 24.2208 19.31120639594286 0.4043358635330706 18.636200320106845 g
2458463.0069213 137.14582983174944 28.4944002115714 24.4137 19.070743483429602 0.22557281069104196 19.02937618967953 g
2458464.9944444 693.0161948194809 21.2747036470779 26.3116 19.20974154103702 0.03332959016296741 21.244516191279573 g
2458464.9953472 696.4804881463106 21.0030947118104 26.2713 19.164027614500206 0.03274041457974382 21.218166762177525 g
2458465.009375 616.0528095866381 26.0523637970823 26.1931 19.2190551435783 0.04591335504738804 20.906057154000514 g
2458465.0103009 620.7784069874739 24.4025465021362 26.1832 19.200858494714886 0.04267842508559398 20.967187116538568 g
2458466.009294 1813.6358615322317 29.1746005452644 26.3747 18.228324763424098 0.017464842024701353 20.964762693019825 r
