jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459350.7651389 8632.016428444073 40.5339153274927 26.3525 16.512219354438958 0.005098191394312631 20.585528599285244 r
2459352.707581 4725.004682892349 48.5955653203537 26.3327 17.14669439182685 0.011166169942505022 20.36878339238154 g
2459352.7567477 8458.717721173247 36.9611283722354 26.3507 16.532438669478836 0.004744063863638427 20.68391193625602 r
2459353.691794 8990.471809596676 35.97635284355 26.4052 16.520743790987375 0.0043445468835739 20.76773215418513 r
2459353.7346296 4765.504113006863 43.4092335981337 26.3565 17.16122787821633 0.009889699767304742 20.515119693362998 g
2459353.7586458 6498.433881202427 37.7556946257994 25.8161 16.28407823866359 0.006307882545947462 20.126218827191188 i
2459354.7376389 8996.015275524935 51.4855157324257 26.3927 16.507574539474255 0.006213620444017403 20.36606232054892 r
2459354.7385764 8771.932864717737 58.4071325231771 26.3928 16.53506175204916 0.007229036605543363 20.229210276074422 r
2459354.8086574 4539.828453717129 93.43066395177 26.3349 17.192301393744696 0.022343943804612566 19.661251401382973 g
2459354.8095833 4505.116368978617 92.7767158782383 26.3142 17.179934966344614 0.02235850801160103 19.6481775010485 g
2459355.7340162 8945.98540792811 69.5873505032414 26.4108 16.531729536384667 0.008445239176716563 20.057049235892208 r
2459356.7285301 4523.8454303047765 71.6027344738277 26.3671 17.228330605914042 0.01718429376420966 19.982350968857574 g
2459356.7294676 4765.962020295113 71.6379361008547 26.3785 17.183123557115103 0.016319330052043075 19.993217325981625 g
2459356.7544792 8910.664901394077 69.9589039600946 26.3888 16.51402472076285 0.008523985905652409 20.029267497142342 r
2459356.7554167 8706.08585298811 69.0613333219356 26.405 16.555442636165267 0.008612353571253934 20.059487592326136 r
2459358.6914468 6257.384642113519 48.8496065132283 25.8036 16.312617870182425 0.00847574838766797 19.834022314663805 i
2459358.7594907 4519.817661150137 85.5826342772214 26.3604 17.2225977129459 0.020557702323578935 19.782010863760554 g
2459358.7604282 4384.311547756313 87.7320555461056 26.3294 17.22464648150539 0.021725347678622824 19.724079226863715 g
2459358.7749421 8509.499373495548 68.8848713378398 26.3387 16.513939973385416 0.008788801964594422 19.995965360223032 r
2459358.7792014 8433.790467352494 77.5872215998647 26.3465 16.531442982456014 0.009987970037559675 19.874599489031304 r
2459359.7168171 8478.238213637303 61.6124164685096 26.3611 16.54033596298673 0.007889917560026053 20.139504383246912 r
2459359.7752778 4427.3155131014655 77.1472205690212 26.3157 17.200348817191887 0.018918628483541453 19.849974278952086 g
2459361.7163079 9211.464409910819 52.5598648912229 26.4477 16.53687830382727 0.006194915680399744 20.39863938873725 r
2459361.7172454 9074.643764349868 48.6125118073489 26.4284 16.53382603672515 0.0058160524467728136 20.46410483505988 r
2459361.7367245 4751.336532792932 61.7927969571476 26.3893 17.197260519532474 0.014119909038928716 20.164530355810186 g
2459361.737662 5103.991001094879 60.7115595517816 26.4394 17.16962524998951 0.012914313561922361 20.23379651634862 g
2459362.6912847 5015.5048440410965 26.8355775344144 26.4189 17.168113364512017 0.005809063580853554 21.099697623481273 g
2459362.738287 9112.289164108593 38.2339395767039 26.4248 16.525731267651594 0.004555451155120162 20.72125236546511 r
2459363.691331 9368.206808518127 28.6659649751564 26.4521 16.52295882632758 0.0033221553291531486 21.061258574403734 r
2459363.7053241 9538.254679687436 31.49452810888 26.4512 16.50252771426831 0.0035848916092195947 20.958187225205567 r
2459363.7348843 4892.140671002963 23.9391693729454 26.4152 17.191452658851237 0.0053127573256961 21.22000229555922 g
2459363.7358218 4936.524708212468 23.9424862933163 26.41 17.176446712302226 0.005265720097664852 21.214651870495985 g
2459364.8055787 8460.257280542013 35.1429256742435 26.3629 16.544441074133907 0.004509871643298508 20.750880204166645 r
2459365.6928241 4900.665832845865 29.3950723544884 26.3667 17.14106227549711 0.006512223265942446 20.948588655358993 g
2459365.6937616 4802.539645852963 28.9664354073949 26.3556 17.151922603175507 0.006548380906957223 20.953437352992783 g
2459366.7058912 8819.021108993715 30.3798850027235 26.3706 16.507049044697546 0.003740034266821304 20.916709675183153 r
2459366.7360185 4827.928934726323 25.3533659800315 26.3363 17.12689782794219 0.005701440476169842 21.078785925202386 g
2459367.7271528 8237.355196187893 27.071819472967 26.3147 16.5252305168975 0.0035681203131075773 20.985981375914413 r
2459367.7675231 4801.075772200465 26.4626509298595 26.3231 17.11975359948613 0.005984179687582911 21.019091619071848 g
2459367.7689236 4554.417397994014 28.242562086349 26.2924 17.14631792544255 0.006732573450701853 20.917714758786715 g
2459367.8214815 6354.937315297752 37.721362133553 25.7744 16.266621822355795 0.006444451115168812 20.085506571917943 i
2459369.7038889 9258.809832359497 26.9381877082928 26.423 16.50661208957448 0.0031588066851396066 21.099654052151593 r
2459369.7140741 4948.147230560498 26.1464204902666 26.3675 17.13139346638826 0.005736928875308933 21.07654438595401 g
2459370.6952778 6604.306401697173 29.8620090824655 25.8356 16.28603196546153 0.004909097381142282 20.400377431116418 i
2459371.6947801 5138.388121917788 25.6623136472407 26.3901 17.11303273730873 0.00542224006161888 21.119435467506456 g
2459371.7170023 9245.01352108675 28.1717458682993 26.4057 16.490931123341774 0.00330838504664698 21.033740584024798 r
2459373.7048495 6957.568812064403 33.5524006248426 25.8528 16.24665622423396 0.005235714132676037 20.291065992292065 i
2459373.7272106 9176.340470760246 34.2515742139883 26.3883 16.481626202830924 0.004052479770407453 20.804173647637214 r
2459373.7646875 4800.5981709250345 29.5457590748862 26.3392 17.135961611693105 0.00668204867091028 20.91553710882009 g
2459375.7147569 9296.833839615354 31.9960331948467 26.4129 16.492062327567417 0.003736550941850792 20.90273464245212 r
2459375.7578356 4975.917359864671 33.5284455788649 26.3537 17.111517102572027 0.007315602477361809 20.792741440524527 g
2459376.6931481 6793.799153968429 28.1583953834133 25.8511 16.270818240961322 0.004499922528606723 20.47965523230159 i
2459376.7223843 5092.055961219707 32.1671736954405 26.3776 17.110367080340843 0.006858506808863583 20.86164272876052 g
2459376.7233102 5283.229991566769 33.0376582109358 26.39 17.082751207574624 0.006789215229484241 20.845051849418038 g
2459376.7661227 9079.378154494369 33.5326553296385 26.388 16.49285973809151 0.004009790458321978 20.826905126662332 r
2459376.7670602 9090.670222898556 33.6751978557034 26.3839 16.487410241511558 0.00402183352992423 20.81819959900478 r
2459377.7251505 9614.773127941313 35.3633365714216 26.4193 16.461952397504376 0.003993227297690095 20.800491903016447 r
2459377.8072685 4707.085625439646 33.8235681970932 26.2678 17.08591975369297 0.007801482894876 20.69732643587219 g
2459379.6937963 5366.851005529363 28.3879421721117 26.4078 17.083501153563027 0.005742806868405255 21.027540209473337 g
2459379.7255787 9605.24434904585 32.3566992876165 26.4281 16.4718289564715 0.0036573425037391047 20.905764457295064 r
2459379.7683102 6989.335273227597 31.0450157503828 25.8345 16.22341031560601 0.0048224290697999024 20.35709527786724 i
2459380.6959954 7397.826662556141 44.4698964748695 26.1501 16.47733962198698 0.0065263717041571636 20.282509693109304 r
2459380.745 1510.6307041857644 46.2990344447124 24.9642 17.016304230841254 0.03327541374429979 19.05284515414779 g
2459381.702037 4368.129392886599 58.2789208911717 25.5772 16.47646126356488 0.014485244991731353 19.41599623502473 r
2459381.7809838 1548.9614505109396 48.1514112086282 25.0501 17.074998476322946 0.03375034745504044 19.096152439577164 g
2459383.7384491 3377.553704177488 65.254320640048 25.9176 17.09609434207681 0.020975718559641053 19.633651807639584 g
2459383.7772222 5902.123037385788 52.4825737012019 25.6607 16.233179353279255 0.009654209156004491 19.613237178346555 i
2459385.7065278 4788.300109028171 68.0010136144633 26.3028 17.10234659448905 0.015418561660749166 19.974086523427918 g
2459385.7074653 4811.0471298449975 69.794945893126 26.3048 17.099200971632925 0.015750494790644103 19.947815051878457 g
2459385.7184491 8953.60379628746 58.25562503181 26.3611 16.481105318463385 0.007063986025745461 20.20033032361308 r
2459385.7193981 9049.666563857973 62.9482053869393 26.3584 16.466818555341764 0.007551976208885279 20.113516606253555 r
2459386.7341667 6534.95916591703 58.5787013345406 25.8005 16.26239280447497 0.009732103051325814 19.633725640849548 i
2459387.7782176 4042.088883680464 94.8887705274343 26.0917 17.075185351948164 0.025487004646921923 19.401237940350235 g
2459387.7805787 3898.6093103911953 93.0036502218265 26.0736 17.096325710980217 0.025900021009210867 19.40492500379428 g
2459390.6975347 5278.267472158046 69.6647595304783 26.3602 17.053971515045962 0.014329518127151018 20.00524213329128 g
2459390.7830556 8794.893135745535 83.2664551404329 26.3219 16.46132358290913 0.010278964047731397 19.77329979901412 r
2459391.6977315 5070.349852148303 53.1553788430302 26.3527 17.090105183710293 0.011382014356548962 20.29140694477968 g
2459391.7820255 8468.360264067038 84.3110151237575 26.2888 16.46930168586391 0.010809231807044304 19.726664193317173 r
2459392.7002546 9165.10330753613 32.9877816383704 26.3705 16.465156588445623 0.003907739315423702 20.827192211406626 r
2459392.7174653 4787.970061435782 34.5829302854322 26.2942 17.093821434612423 0.007841880155707264 20.69962051617344 g
2459393.6985301 9076.202386792773 33.4949803995208 26.379 16.48423957127821 0.004006686791457732 20.819125669189404 r
2459393.6994792 9069.71284435882 31.8240973107731 26.3815 16.487516157235262 0.003809538740997368 20.877184754772276 r
2459393.7885417 3982.5535834560405 85.3687919284212 26.0974 17.096995930629554 0.02327273078803259 19.521727149976527 g
2459393.7894792 4168.745738300446 78.9398258074899 26.0823 17.032286481793594 0.02055893409180019 19.591634579847586 g
2459395.7038426 3267.544114202454 31.1910097790295 25.0649 16.279346351047682 0.010363771117856177 19.582401402029703 i
2459395.7259722 6882.129752878302 42.4702514695016 26.0146 16.420292859065462 0.0066999538916210355 20.196962907939813 r
2459395.7468634 2289.2923430113187 42.8744390646354 25.496 17.096746860767006 0.02033326090246942 19.668078861356626 g
2459396.6940741 8848.986888046897 33.3909512693499 26.3392 16.471966121028537 0.004096802973242361 20.782703009722248 r
2459396.7483218 4218.081958148032 32.2600117229096 26.1128 17.05001246522199 0.008303464720477056 20.593713686983733 g
2459397.6872801 9076.508336047027 34.9783223748302 26.3393 16.444502972867397 0.004183983884147715 20.73237754897525 r
2459397.7444329 4565.029659067262 37.9015541940163 26.1781 17.029490991256623 0.009014118299693875 20.48403244154546 g
2459397.7453819 4329.180552966741 39.0963147129948 26.166 17.074985752767887 0.009804827579854592 20.438235434240696 g
2459401.6942361 6862.832377318225 46.0489007753185 25.8252 16.233941521240013 0.007284935551828218 19.919726819923945 i
2459402.7051736 5211.56925283707 37.290784269125 26.301 17.008578717071813 0.0077686014551085454 20.624571196205085 g
2459402.7163542 8874.791615641036 48.1244847864067 26.3422 16.471804588989126 0.005887321685448699 20.388859756537045 r
2459412.6868403 6168.332238540705 45.1604572568861 25.6949 16.21948060592429 0.007948778786176546 19.810579162718444 i
2459418.6973495 2263.499087032377 103.966080566236 25.5361 17.149149190846366 0.04986791217077609 18.746445809799667 g
2459418.7249769 3226.3947941404067 129.825882119843 25.3041 16.532306229359136 0.043687139736743444 18.27327178378292 r
2459430.6684375 8507.799596097864 47.5888132023013 26.2799 16.455356871480717 0.006072918609582187 20.33871280355088 r
2459430.6698611 8610.769380900581 49.6828794846302 26.2946 16.456995105410176 0.006264330151044119 20.30665809309624 r
2459430.6712847 8472.352826422182 48.0138223150142 26.258 16.43798991642943 0.006152789898555781 20.30715928681559 r
2459430.6727083 8448.855494905922 44.3108750196785 26.2581 16.441105294463455 0.005694063182625263 20.394399173522032 r
2459430.6741435 8486.777785187118 46.4465382799534 26.2795 16.457642922722165 0.005941831857381852 20.364691611631716 r
2459434.6654282 8686.498558367879 54.9962542452877 26.2874 16.44028812021873 0.006873820657759687 20.189142211606146 r
2459434.6668634 8787.41745495171 49.5911453708344 26.3071 16.4474468538001 0.006127068254709516 20.32116464167836 r
2459434.668287 8814.23339985984 48.0382502661834 26.302 16.43903863401807 0.0059171485423593 20.350607038210196 r
2459434.6697106 8714.744619308438 50.0242368152082 26.2923 16.44166333780786 0.006232117667560687 20.29692381008084 r
2459434.6711343 8515.413805415883 47.4105333061814 26.273 16.447485606763124 0.006044758033694551 20.335887887688703 r
2459435.6646065 8018.866331420393 45.0997307165585 26.2092 16.448917564579347 0.006106197012800732 20.32634011720684 r
2459435.6660301 8025.711314047552 47.2942536037977 26.2053 16.444091164885403 0.006397859221246708 20.27085404956535 r
2459435.6674537 7897.139465366159 46.7579338030962 26.1911 16.44742548043774 0.006428288236855618 20.269036709717945 r
2459435.6688889 8052.1727298102915 48.527538875146 26.2064 16.441617293723585 0.006543122052224941 20.244004323721878 r
2459435.6703125 7859.075033851665 43.6170654605905 26.1838 16.445371412042874 0.006025524348169356 20.337233881510834 r
2459441.6477431 7300.047071690612 93.2030496244525 26.1372 16.47888584870243 0.013861629929714063 19.466199682164394 r
2459441.6501736 7172.89620094085 82.6001233607741 26.0754 16.436163634498186 0.01250247479128856 19.535523249343758 r
2459441.6525926 7485.586786693695 83.1240131061401 26.0936 16.408035375331504 0.012056201284014209 19.546858733761052 r
2459441.6550231 6899.490736276717 73.7000391453168 26.0462 16.449157410326116 0.01159739690341998 19.63010569283015 r
2459441.6574421 7216.281466016881 69.0855581031778 26.0634 16.417616339457272 0.01039402229331567 19.717506813257636 r
2459443.6459954 5925.496594113082 111.512109492893 25.8909 16.459088117916743 0.020431822945728196 19.025169910377073 r
2459443.6484259 6068.21944201544 99.9922409625559 25.916 16.45834680606248 0.017890186248272915 19.168659235107004 r
2459443.6508565 5551.159968727853 99.3139732803295 25.8294 16.468440643373302 0.01942390084196471 19.089449096229483 r
2459443.6532755 6218.841503937709 88.7294702979069 25.8788 16.394526279152238 0.015490599952007147 19.261205267031222 r
2459444.6451042 4828.950762218775 143.673537555871 25.6706 16.46096805701358 0.03230232972032574 18.52973302623162 r
2459444.6475231 5245.618716315932 104.824117073736 25.6723 16.37280819945085 0.021695733155932415 18.873721956513133 r
2459444.6499306 5011.878394128693 107.138902429795 25.672 16.42199868767017 0.023209004133918257 18.849707006690707 r
2459444.652338 4557.811520500857 93.7620687999914 25.663 16.516109095486133 0.02233472745379435 18.985507036136703 r
2459444.6547569 4706.926463383978 97.7214197429643 25.6365 16.454656466627824 0.02254042977732438 18.91410056920322 r
2459446.643287 7855.649065699341 181.295236967123 26.2022 16.46424481490947 0.0250561394900706 18.80880900327403 r
2459448.6428935 7930.259954501638 136.277244527512 26.1762 16.427981440610402 0.01865716952942154 19.092716629859062 r
2459448.6452662 7885.541066002881 125.752657637396 26.1733 16.431221255546774 0.017313924213208955 19.177082058815 r
2459448.6476389 7519.979523605243 133.745860355832 26.1619 16.471358354902996 0.01930961116749304 19.098774117145325 r
2459448.6500116 7708.436326724089 122.927783979014 26.1649 16.44748427651609 0.017313848024315737 19.193349857512388 r
2459448.6523843 8079.753006436516 116.082982058403 26.1571 16.388604787909212 0.015598409198945652 19.247753598725094 r
2459449.6419676 7846.475638959086 137.047128153906 26.1788 16.442113423184345 0.018962917095914734 19.089200141021312 r
2459449.6443403 7478.869146724977 125.502484978279 26.1501 16.465510163248545 0.01821907099425391 19.156044176576078 r
2459449.6467014 7881.513711992345 90.9780513203788 26.1569 16.415375911342075 0.012532474589017273 19.51213341330734 r
2459449.6490741 7753.793697291925 94.4435456782627 26.1277 16.40391439577354 0.013224153433267358 19.44234428076505 r
2459449.6514468 7166.727800297567 112.443862103626 26.1217 16.483397725422243 0.017034315309259813 19.24693560445467 r
2459450.6410185 3902.211379245673 103.02382098669 25.4205 16.442223022416826 0.0286639937139621 18.640730856354132 r
2459450.6433796 4280.475977938291 80.7659414551172 25.4926 16.413869839675822 0.020485474767237413 18.977104339587324 r
2459450.6457523 4245.291006927539 73.1346915933129 25.471 16.401231335769697 0.018703625860580518 19.06326640334541 r
2459450.648125 4316.641153467781 64.3681746212353 25.4932 16.40533513290322 0.016189561444118032 19.224097005647977 r
2459450.6504861 4288.362248049464 70.9620165611783 25.5471 16.466371339722404 0.017965707401587646 19.172110117783266 r
2459451.6400694 6861.983109731653 106.488334389083 26.0718 16.48067588815639 0.016848538213721818 19.256119903712307 r
2459451.6424421 6941.719353132379 87.91219165605 26.0664 16.46273237101824 0.013749657919821311 19.458852221219786 r
2459451.6448148 7190.284504018802 75.5438542288768 26.0876 16.445734812957625 0.011406775697185552 19.64467714252371 r
2459451.6471875 7022.185701799357 83.0894193514742 26.047 16.430819224487855 0.012846453571682133 19.50071067909286 r
2459451.6495486 7191.836372550538 74.6975895891866 26.0383 16.396200505393264 0.011276559812527912 19.607608519594855 r
2459513.0378935 8229.494454979103 79.8260582173926 26.3181 16.529667107642634 0.010531284987279722 19.81531327792962 r
2459513.0403356 8440.436636006714 89.3351117856465 26.3358 16.519887715277285 0.011491245660433538 19.710819526213502 r
2459513.0427778 8469.229149275327 105.157686508385 26.344 16.524390291012352 0.013480530309174902 19.541972431740326 r
2459518.0234028 8446.447872935443 42.2470788122182 26.3408 16.52411473458436 0.005430407451326003 20.528883276927573 r
2459518.0258565 8638.39610060317 39.8271999980015 26.3475 16.506417214786417 0.005005604111486738 20.59962555179354 r
2459518.0283102 8647.77117567662 41.3073485452176 26.3515 16.509239526376383 0.005186005434751087 20.564006691208753 r
2459518.0307639 8786.398997591146 45.6698100168944 26.3458 16.486272697384912 0.005643234816554084 20.44930197671712 r
2459518.0332176 8646.717392358905 42.0435050268875 26.3515 16.509371837973447 0.005279070812240221 20.544827702787554 r
2459519.0240162 8564.748325875944 42.449186240069 26.3401 16.508313485508346 0.00538101993745735 20.52300156630455 r
2459519.0264815 8495.628910584228 41.4573562867219 26.3333 16.510311164622294 0.005298048230945942 20.541870979370756 r
2459519.0289236 8572.616181969493 39.6944230098549 26.3482 16.515416550791706 0.005027197549383161 20.603951255387226 r
2459519.0313773 8536.295516938018 41.6813837757322 26.3451 16.516926396343585 0.0053013017503340774 20.547819667594617 r
2459519.033831 8571.8510901987 40.1901131125721 26.3402 16.507513455270903 0.005090429750490225 20.58247691793859 r
2459522.0285532 8723.739873968321 57.2211623393321 26.3517 16.4999432319265 0.007121374186911991 20.210383300592095 r
2459522.0310417 8647.146598421194 49.9165829875791 26.3527 16.510517945499046 0.0062673199225637645 20.359662868409064 r
2459522.0335417 8686.185244192948 63.8872075181304 26.3634 16.51632728245147 0.007985362878233065 20.102440224846625 r
2459522.0360301 8593.257845403525 49.1484366096296 26.356 16.520605391921144 0.006209572502891555 20.37980071998625 r
2459522.0385185 8675.13141740084 54.4007173627672 26.3691 16.523409843671335 0.0068082955748988766 20.282663422605808 r
2459523.0287847 8643.100190051118 34.5590960742361 26.3473 16.50562613166904 0.004341128736536864 20.75346905272624 r
2459523.0312731 8681.877117320337 34.5207183022612 26.3591 16.512565913568622 0.004316940144890341 20.766475429470418 r
2459523.0337616 8839.965002329696 35.724716550714 26.3749 16.50877363591901 0.004387610669147264 20.74505300998453 r
2459523.03625 8749.846559338575 36.3622849770011 26.3655 16.510498907163317 0.004511911441166391 20.71644707384379 r
2459523.03875 8843.123150197482 43.3353276145945 26.3824 16.515885817288357 0.0053204240619576315 20.542869778725606 r
2459531.9855093 4375.065870951634 32.5765951132647 26.1887 17.08623850964677 0.008084086127548611 20.659010763814024 g
2459532.0243287 6916.646181043639 35.3841809641799 25.8672 16.267461099891968 0.005554224441622878 20.247752120496095 i
2459537.0062153 8458.167915253429 74.8856946123103 26.3106 16.49240924324824 0.009612412458017422 19.877177832905517 r
2459537.0304282 4696.215617050703 74.7784087894715 26.3245 17.145129928918983 0.017287732302571718 19.892634440260494 g
2459550.9779051 3369.396313110698 29.8498089642973 26.076 17.25711975922397 0.009618321675735998 20.641221099074123 g
2459551.0293519 9931.364575925025 32.2765002641483 26.4451 16.4525776876541 0.0035284774885551793 20.925458893858885 r
2459623.8181481 5244.4620486371905 62.0720274527098 26.3875 17.08824763249411 0.012850050125335393 20.157835161819225 g
2459623.8531134 9521.556616880694 52.2663535264107 26.4381 16.491330114632603 0.005959695699652754 20.395119484974504 r
2459625.7366204 4525.853700558091 128.147656989501 26.2209 17.081648722101725 0.030741141980869795 19.204198313929002 g
2459625.8330324 7167.717970303406 53.4074390282981 25.8954 16.25694772821368 0.008089667700830142 19.82897060576792 i
2459625.9118287 9888.74815979566 63.7391859765718 26.4617 16.47384670824254 0.006998017655674021 20.203258707339376 r
2459628.8250463 7431.362778501549 56.9153377491357 25.9154 16.237728842814953 0.008315161570768653 19.779901695658864 i
2459628.8649421 5249.689597637458 83.5158121012721 26.4305 17.130165936732027 0.017272091142142416 19.878653217869754 g
2459628.9161458 8114.4528957313705 150.156261569829 26.2862 16.51305189118857 0.02009065247912437 19.09741637129024 r
2459630.9011111 5559.883215203809 54.6948515401908 26.4724 17.109735826586775 0.010680476193241115 20.380108869529195 g
2459637.8718171 5369.770353547882 39.743081630167 26.4236 17.098710717929677 0.00803555103569059 20.67802114229787 g
2459637.9169329 9744.990051773544 34.2605676265943 26.4377 16.465746499745084 0.0038170073108924115 20.85328860403868 r
2459639.7969097 9451.634839969398 44.9777723469205 26.4336 16.494832663761287 0.005166552481539766 20.553680134276505 r
2459639.8284838 5455.496326841433 41.5531880365405 26.4101 17.06801433074456 0.008269512716800202 20.616164115997787 g
2459639.8727662 7220.602989026807 47.9899668320827 25.8907 16.244266332989973 0.007215838769805373 19.94039886472734 i
2459641.8199306 9416.709475389143 29.4335276064482 26.4303 16.49555207060086 0.003393540068942208 21.010769200696103 r
2459670.9011343 4732.44842746254 24.2227711348428 26.3682 17.18048527531241 0.005557094392933456 21.160215424581736 g
2459671.9164815 4776.236496453157 23.9669526497486 26.3702 17.172485442886774 0.005447996662467457 21.173742944494247 g
2459671.9185995 4863.066422385738 21.9764582776001 26.3699 17.15262449640724 0.00490633659498428 21.26758073191126 g
2459671.9195602 4716.919829066875 21.8469901595077 26.3611 17.1769537628995 0.005028552122088915 21.265195956506666 g
2459672.7994097 4802.984278571567 19.2964527374509 26.3808 17.177022087296407 0.0043619044997751134 21.41968128893875 g
2459673.8127778 8228.62662476587 31.3630114430624 26.2763 16.487981608523796 0.004138092913494141 20.78783059788587 r
2459673.8331134 4314.029821121425 28.9917506735268 26.2258 17.138592142808 0.007296274020207358 20.82268888636265 g
2459673.8375347 4368.406004565219 24.1317721348116 26.2341 17.133292511525184 0.0059975801194725705 21.030201949606592 g
2459674.8788657 4980.014803451437 27.997408802715 26.3848 17.141723415667112 0.006103754293268557 21.019580392479114 g
2459674.9015162 4933.403986528082 33.8948101894514 26.3693 17.1364332989505 0.007459270621902863 20.796541973639577 g
2459675.6538773 4134.506321136119 30.904429346662 26.2012 17.160140849381484 0.00811534348614829 20.728723167381425 g
2459675.8610532 4781.506381450653 25.2479089213028 26.3425 17.143588150683037 0.005732849133528099 21.08951145198815 g
2459676.7984954 4780.164690657641 37.7129531237864 26.36 17.1613928510368 0.008565594672191475 20.671348635927046 g
2459676.8578588 8882.575766239823 38.0498954635434 26.3647 16.493352698487797 0.004650764889817177 20.666391319288916 r
2459676.8588194 8726.77841626022 40.1677581226377 26.3538 16.501665127923573 0.004997277679526149 20.5966810061799 r
2459676.8816551 4589.577876848122 44.4605649869391 26.3218 17.16736814137793 0.01051748912461414 20.4544375460668 g
2459676.8826157 4591.109482196273 44.185658338399 26.3174 17.162605876695935 0.010448970873822641 20.456771663932066 g
2459677.660081 8159.5857155414 46.3857146851969 26.3075 16.528329727509277 0.006172000906589749 20.394114358280024 r
2459677.7354977 4565.574785978793 42.8878148613405 26.343 17.19426134726026 0.010198781703884606 20.51474019052644 g
2459677.7691898 6595.955325270606 33.3484995346379 25.8256 16.277405736288536 0.005489192112329985 20.270484243490056 i
2459677.8494097 4668.056664257529 36.0458760032832 26.3434 17.170559702033138 0.008383575948512858 20.703836028135 g
2459677.8836343 8672.558615056763 37.2957563796811 26.3718 16.526431890545346 0.004668979997566121 20.69522644085363 r
2459678.7964699 4748.879308259326 30.1125419710106 26.3601 17.168622169445168 0.006884400443924888 20.915806443338383 g
2459678.8413079 4754.03049222192 34.3022722017499 26.3664 17.17374509261486 0.007833769049309118 20.780667766895753 g
2459678.8422685 4761.848256643034 33.3990105002737 26.366 17.171561120371003 0.0076149645569996245 20.809240988346364 g
2459679.6588542 4444.953395573809 43.7619333124447 26.2875 17.16783197039653 0.010689050428432613 20.437333739188624 g
2459679.6911574 8557.33318971757 40.9918056455976 26.3766 16.545753894802196 0.005200779542264636 20.597432366786126 r
2459679.7485532 8933.757489420545 39.2664755372657 26.4041 16.526514602023315 0.004771968854235657 20.671620184634854 r
2459680.7719329 6654.331991067592 44.7534240143138 25.8516 16.293838838885925 0.007301828721134354 19.97710931887729 i
2459680.8569792 9106.442892546467 57.4230376434166 26.4006 16.5022280789221 0.0068461629535376 20.25545958246128 r
2459682.8601968 9222.637070439609 87.2399208321359 26.3943 16.48216220349682 0.010269989084904452 19.795086832169034 r
2459682.9026273 5006.4042699075435 86.4718154941182 26.3786 17.129785209481753 0.018752470839454985 19.78898854621955 g
2459683.753044 4989.7812595903015 79.2480852345447 26.37 17.124796231049295 0.017243169923286315 19.875103044809848 g
2459683.9164236 9440.968309447233 82.8759448619299 26.3955 16.457958650408656 0.009530633976025443 19.852003757166848 r
2459683.9468866 4572.65587500035 110.244241960501 26.291 17.140578702874528 0.02617563550996647 19.437685200161397 g
2459684.7377662 9142.240944566856 94.1492589262347 26.4241 16.521468342566152 0.01118083094024776 19.742132724361984 r
2459684.7534491 5151.788567020744 111.750449997866 26.411 17.131104922573844 0.023550551810173813 19.542951787587455 g
2459684.7914236 5069.189125263807 104.447906328894 26.399 17.136653763692216 0.02237026260001274 19.604325641866538 g
2459684.8409722 9464.926429644802 85.1890549723513 26.436 16.49570689358577 0.009771841088357278 19.862615487878575 r
2459684.9369097 8820.015867800643 99.4734203388602 26.365 16.501326583856372 0.012244682331714553 19.623307361221414 r
2459684.9724884 4612.162796068857 139.176266299678 26.2599 17.100138429404648 0.03276199887184219 19.15356203556224 g
2459685.7953009 6857.774303941864 82.5753463422604 25.8738 16.283342030104876 0.013073053960416855 19.334248979384622 i
2459687.8463889 8882.299813506273 68.6996570622679 26.3684 16.497086429303675 0.008397286653067961 20.028588566319534 r
2459688.811956 5225.1682028459945 63.8785917946685 25.5389 16.2436493116585 0.013272871689316543 19.27808665531483 i
2459689.7969792 4995.414740910794 72.3730205551316 26.3696 17.12317112234294 0.015729502452158768 19.973233242441758 g
2459693.755625 8874.658984577167 38.2189690987573 26.3632 16.492820815108026 0.004675597656499451 20.660077568126418 r
2459693.8404051 4748.447985670083 32.5658578567309 26.3214 17.130020787200863 0.007445959602327482 20.792068681814733 g
2459695.7733333 483.9499520967888 34.3336929005084 23.7543 17.042298871984276 0.07702468038394775 18.167573693524652 g
2459697.7738542 4934.044468976078 23.8577422245538 26.3637 17.130692351675954 0.005249719757506232 21.17220163451786 g
2459697.8125347 8601.68762071805 27.3809101961459 26.327 16.490540833384657 0.0034560025323814338 20.985955287025018 r
2459697.8380787 3104.2269341130213 27.1807552803144 25.0668 16.336916343026825 0.009506439649609367 19.733721188051447 i
2459699.8887037 4516.448949918159 30.8439273768884 26.2457 17.10870723574437 0.0074145091252929025 20.7753508094289 g
2459701.7997222 5229.172206619305 30.9129151159336 26.3474 17.05131763947203 0.006418253332503515 20.87462508576497 g
2459701.8386458 5062.455400855391 29.9516699778203 26.3063 17.045396974503788 0.006423469545909465 20.867822384622663 g
2459707.7291319 9854.123491737659 44.6043148530456 26.4246 16.4405549986366 0.0049143797189629196 20.55373280727718 r
2459707.7586921 9769.198963298246 37.5964547487669 26.423 16.448352613241866 0.004178282280265406 20.737707754210437 r
2459708.6843287 9740.376534520561 59.996853900362 26.4209 16.44946063560024 0.006687481130607982 20.228153795264816 r
2459709.6736574 9526.12398726918 55.7995011791436 26.3771 16.429809425569257 0.006359513954590349 20.263099197735077 r
