jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459470.6961227 1031.9440792243122 42.0697710352071 26.2222 18.68805959093462 0.04426126505542556 20.41484961822233 g
2459473.7060069 922.4499861283803 56.9830144644146 26.1644 18.752042928334955 0.0670675480886232 20.027611438737374 g
2459474.6825 693.910412538524 35.5062993877421 25.5168 18.413541489034436 0.055553553526092175 19.893611462392997 i
2459476.6641667 995.1074860047025 83.3784740868446 26.2346 18.739925016584067 0.09096907679745805 19.684540132108914 g
2459476.6790046 1184.762767392769 69.388322539027 26.1794 18.49532150625836 0.06358648655579063 19.828759017762756 r
2459478.675544 1278.6715967574964 73.7247012880452 26.1479 18.38100245434212 0.06259848767377527 19.73144243519214 r
2459480.662037 943.8323551333725 60.3233967294777 26.1967 18.759462847163135 0.06939061950248479 19.9980605189364 g
2459480.6966782 1260.7817937808443 68.1185244207812 26.0696 18.318000178010358 0.05865906561187036 19.739011909828626 r
2459484.6204745 8136.342860342471 65.1274461187945 28.4994 18.72332689701225 0.008690497618508538 22.21756486850831 g
2459484.6508218 9835.233555906336 66.3246337622023 28.4013 18.419338306230706 0.00732149922686684 22.099687837831 r
2459485.616412 5073.393745856362 63.935351702845 27.9853 18.72205357699931 0.013682086355010871 21.72352234282042 g
2459485.6470949 6504.664914706187 75.3402275575508 27.977 18.44393767759548 0.012575111267346143 21.53700767013029 r
2459485.675787 358.5599877477391 30.4224878351337 25.286 18.899595439122947 0.09211762653741036 19.830588173867213 g
2459487.6359722 1334.4023759902034 39.3114184450194 26.1046 18.291382983540206 0.03198466052946455 20.370878203081435 r
2459487.6864236 655.6578844238663 57.7428413023415 25.8397 18.798006779852102 0.0956160282538809 19.688529614095888 g
2459489.6529977 1268.8035371885503 39.6916900904784 26.093 18.33451404823112 0.03396370412610896 20.348826009759172 r
2459491.6630093 746.0929350718665 61.5724160857621 25.5739 18.39191768106685 0.08959898827868241 19.35300950033607 r
2459502.6021644 1325.2969888425855 57.3763590935613 26.1686 18.362816971935555 0.04700343665783317 20.024342524284968 r
2459502.6051736 1349.9152571806478 60.4893539016939 26.1544 18.328633735232838 0.04864993649173977 19.952777624784765 r
2459502.6081829 1321.793140647527 70.0628938491377 26.1556 18.352691265500972 0.057548553939949 19.794454810975083 r
2459502.6111806 1291.1927098555805 76.7018501287303 26.1573 18.379822336663498 0.06449478691223157 19.697860389880468 r
2459502.6141898 1467.979775122891 67.6024941889116 26.1441 18.227299819518933 0.04999798306809577 19.821768190411696 r
2459503.6013773 1276.2821755306338 124.33859227201 26.1719 18.40703324011907 0.10577160146704649 19.18796012392236 r
2459503.6043981 1202.866604614063 115.450113078011 26.1757 18.47515633084453 0.10420456207528761 19.272289082598377 r
2459503.607419 1430.8153456097223 101.914921600792 26.1626 18.27364102663706 0.07733285131550524 19.394580552341655 r
2459503.6104398 1232.4415489157168 105.54968870677 26.1481 18.421184172186308 0.09298233829406302 19.342032597161882 r
2459503.6134838 1253.5804019406737 91.1187852519406 26.1518 18.406419515254925 0.07891609105796607 19.505355185853933 r
2459503.6189815 830.8407481244482 38.6039914216791 25.5049 18.206105529705532 0.05044571246791945 19.79089446305098 i
2459504.6010417 1385.8739460968773 56.3010176749341 26.1725 18.318190674318018 0.044106475240283535 20.048784376515876 r
2459504.6039699 1401.7675396770212 56.1879243443226 26.1768 18.310110002667415 0.04351879162124606 20.05526751670243 r
2459504.6068981 1424.7465658633416 52.6143604286397 26.1653 18.2809559528855 0.040093734904185954 20.115114250271315 r
2459504.609838 1319.5064521188447 76.6692377419314 26.1612 18.360171204567088 0.06308403515780438 19.70222212553217 r
2459504.6127662 1388.925337009553 61.4176760384464 26.155 18.298302748860202 0.048009183141917613 19.93684154090037 r
2459505.6003009 1361.146959393617 48.6234529001026 26.1762 18.341437456631354 0.038783823046674736 20.211660498705363 r
2459505.6032292 1391.8249409724085 49.6763033283713 26.1587 18.299738463449255 0.038750248638260244 20.170901813500265 r
2459505.606169 1347.275959853068 47.9786778466654 26.1634 18.339758598728025 0.03866353448762312 20.21335429941187 r
2459505.6090972 1304.2585510726617 52.3198732661912 26.1483 18.359890768109718 0.04355247382383402 20.10420828083218 r
2459505.6120255 1313.0975216098389 55.3205370325183 26.1555 18.359757545925895 0.04574032474189014 20.050859020566442 r
2459521.5764352 1434.4438997210818 128.192991864581 26.1896 18.297891080235427 0.09702654198915556 19.17251428029293 r
2459521.5788657 1351.5517634128882 98.2578846714494 26.1718 18.344718291239293 0.07893044741284035 19.443456463502905 r
2459521.5812963 1493.0486152884155 77.6563542033316 26.1728 18.23761512735898 0.05646936268198507 19.6999324953881 r
2459521.5837269 1408.1569036308804 67.1457065039163 26.1516 18.279972378282057 0.05176986553368573 19.83662936962918 r
2459521.5861574 1436.5516800567877 59.2079706052111 26.1393 18.245996864034304 0.044747498178093106 19.96092455018839 r
2459522.5758681 1565.6919560066133 117.356179469042 26.2135 18.226734199191647 0.08137846244960892 19.292310082643652 r
2459522.5782986 1392.823145949047 85.6431940141666 26.1347 18.27496006180172 0.0667585227971091 19.55554284993519 r
2459522.5807176 1405.6994881902388 65.0404636870781 26.1405 18.270768783230167 0.0502343722952997 19.860115917226693 r
2459522.583125 1347.6940520264216 55.1023593572342 26.1221 18.298121720906618 0.04439036550187009 20.021749502289538 r
2459522.585544 1436.6920405370795 49.9416852153247 26.1218 18.22839078569908 0.03774064734012747 20.12821700678843 r
2459525.5752546 1347.3809154979904 106.095571909384 26.1701 18.346374020877178 0.08549027308988186 19.35843184362553 r
2459525.5776389 1440.7539263043927 76.0155872067669 26.1926 18.29612547054297 0.05728259456636068 19.742918352412126 r
2459525.5800231 1456.2924498492353 61.7391736135826 26.1615 18.25337850520509 0.04602799444521328 19.93767295890988 r
2459525.582419 1392.2291951826198 58.5164791430827 26.1479 18.288623158204764 0.04563281794798983 19.982279520831426 r
2459525.5848032 1379.5259508557265 47.451161360722 26.1386 18.289275313519372 0.03734451378560816 20.200557873680506 r
2459526.5738773 1548.2997431060894 87.0877713599941 26.1792 18.204562395671314 0.06106775757506985 19.581882047212694 r
2459526.576331 1297.147716560322 69.7167119358578 26.1451 18.36262641130461 0.05835220860541129 19.789332748665565 r
2459526.5787847 1446.2522262134746 54.3734321926878 26.1368 18.236189898827394 0.040818077415278965 20.050908119994862 r
2459526.5812269 1420.9176128706392 52.6968860281268 26.1406 18.25917775611894 0.0402648321355884 20.088712607711038 r
2459526.5836806 1296.2804965595185 54.2920743788818 26.1278 18.346052532955245 0.04547233820889747 20.04353390067322 r
2459527.5734144 1598.8365460958082 85.7062130470788 26.1542 18.144689833062692 0.05819934234830625 19.574244223901054 r
2459527.5758681 1267.1915122462394 75.1036950947652 26.1398 18.382694361713174 0.06434708643198503 19.703221727215812 r
2459527.5783218 1330.6455065531275 61.035437988989 26.1258 18.31564407065464 0.049800021642352886 19.914419825639953 r
2459527.5807755 1262.3720300950513 57.3696827854149 26.0733 18.320331591321164 0.04934065641127606 19.929168867805984 r
2459527.5832176 1194.7783288550982 65.2152610393027 25.9703 18.277081658306706 0.05926137694363725 19.68700189670086 r
2459601.0262616 1567.0489057123648 56.3290940353498 26.2417 18.253993623778143 0.03902654037869874 20.11744307328587 r
2459601.048912 1261.9017012043257 67.4927709857323 26.346 18.593436185406492 0.05806862879198596 20.025431841865128 g
2459622.0194444 1188.7706775574884 31.132902659865 26.3834 18.69565478960317 0.02843356843833392 20.902925954688307 g
2459623.0172917 1146.179273876192 29.4679720048504 26.3762 18.7280686226624 0.027913065551665128 20.95539936767297 g
2459623.038588 1559.2787946774192 28.0960653416605 26.2658 18.283490568081373 0.01956282497111198 20.896761228547806 r
2459623.9455093 1447.6704417724445 45.4712246027665 26.1982 18.296525732103916 0.034101759023814925 20.30643336288061 r
2459624.008831 1125.4516754291415 44.4926395941018 26.346 18.717682869928375 0.042921131010709185 20.477854559913048 g
2459624.9996065 847.4318859307358 28.38211590794 25.5971 18.27683799757099 0.03636217111114115 20.21706306589399 i
2459625.9902199 1577.7176993501334 64.8338406687667 26.263 18.267926755957117 0.044615143027852126 19.98607061570773 r
2459626.0277315 1196.8679386123 76.773084412906 26.3918 18.696684416582144 0.06964221787387384 19.93135251654748 g
2459627.9823495 1065.2595243358319 107.275346833329 26.3294 18.76076143536042 0.10933377397358762 19.50572517083456 g
2459628.0250579 1462.9661703557379 68.0932333857066 26.2768 18.363714290971235 0.0505335153914632 19.946615096648827 r
2459628.9709954 1548.6432333317846 78.0615770473665 26.2548 18.2799215518596 0.054726261269349756 19.776281686873403 r
2459628.9955787 1115.5087492230386 69.8613160107887 26.3823 18.763617547707675 0.06799447413186349 20.024283083184713 g
2459629.9437731 1007.3773282706468 83.1493729433886 26.2945 18.786519568671324 0.08961416112035353 19.74742754313199 g
2459630.0377083 874.3463683094473 23.8986414902516 25.5972 18.242991223773522 0.0296756022629045 20.403841953322665 i
2459630.968125 1197.942187432382 48.0096810234187 26.3266 18.63051035112081 0.043511374116347194 20.37585293785031 g
2459631.0372917 1598.8509076032487 34.5597387398794 26.273 18.263480080509442 0.023467796885535464 20.679148862416078 r
2459637.9495949 1359.4570649047578 35.5445802680187 26.12 18.28658625994735 0.02838688458299456 20.49564151370582 r
2459637.9652083 561.7962702364507 19.8812520691795 25.1718 18.297852871011187 0.03842153555491457 20.178265660031272 i
2459638.0195602 448.0907308883307 35.1017398807216 25.3404 18.71198509929843 0.08504964812136871 19.729653380198425 g
2459640.0196065 1420.2674723597456 47.7749907079551 26.2765 18.395574648142514 0.036520802187666145 20.33107346101366 r
2459641.9834144 1516.4869865129463 25.3116877136585 26.2599 18.307803280412415 0.018121421149751772 21.004172229949386 r
2459642.0207986 1157.4293375791858 21.8762497013495 26.3796 18.720863784222534 0.020520513459967676 21.282242809450064 g
2459642.0253935 879.0567374113333 25.7051934918225 25.5897 18.229657732823412 0.031747812611340874 20.31722279591214 i
2459670.9416898 913.8231348078633 20.8843493509885 25.5799 18.1777446283069 0.024812392274502427 20.532922615591275 i
2459673.8727778 1428.0816866098926 27.5112536693367 26.1128 18.225917375255907 0.0209154478968948 20.76659903578939 r
2459673.9144676 1159.8968504401591 29.0824983719051 26.2624 18.601351577097574 0.027222134856556682 20.855895708028307 g
2459673.9585764 844.7793308544498 28.7602093292542 25.4917 18.17484180131801 0.03696226710138479 20.097294882395953 i
2459675.8933796 1287.5785674703984 25.8424917253379 26.3225 18.54806565255617 0.021790665032053978 21.04423902444434 g
2459675.9218981 1547.7786429105447 23.2060883688266 26.2164 18.242127875664654 0.016278070677249422 21.054970134896628 r
2459676.920162 825.240001354892 41.4059463726161 25.521 18.229549322243304 0.054474378245046785 19.73091820088857 i
2459677.9034954 1573.0061618578384 27.1145866919427 26.2125 18.220673940333683 0.018714679881910536 20.882067516998614 r
2459677.9780208 1317.765899704389 35.897644812944 26.3633 18.563704337588575 0.02957587002528769 20.728210098793205 g
2459679.8531829 915.0042729384915 29.6400818961435 25.5672 18.163642194589958 0.035169493592961856 20.140076490976572 i
2459679.8823958 1635.081306179615 28.5875159634912 26.2377 18.203851616764283 0.01898221572484476 20.849833938839232 r
2459683.8389931 930.3443133988452 38.7167833322762 25.5594 18.137790731477644 0.04518199451371468 19.84222681895549 i
2459683.8984838 1790.9849616427764 41.1441058752973 26.2599 18.127170151936575 0.024941669922139767 20.476705916970708 r
2459683.9575231 1502.1683957366886 48.4693673418511 26.4255 18.48370344855619 0.03503148666447642 20.464406611595173 g
2459685.8502894 1659.1786184551333 67.4961711051596 26.2609 18.21116714399014 0.0441667896112979 19.940277146529255 r
2459685.8970833 1624.0288924868723 114.124916981108 26.3834 18.35691562164105 0.07629508498254169 19.492523802610414 g
2459687.9643056 979.1138763778587 34.4958151094313 25.5749 18.09781698600182 0.03825102203929555 19.98305896054352 i
2459688.8785532 1707.2330673551621 58.1703628262015 26.2544 18.173667964997588 0.03699293560324912 20.0952205575768 r
2459688.9079861 340.54072184750993 116.493696741962 24.6425 18.31207736931762 0.3714011230920663 17.729318921339456 g
2459690.898206 896.6927702405958 42.5452658225621 25.5417 18.16009082952612 0.051513067392259505 19.72214688548355 i
2459693.8317708 1611.9099974402861 28.8120658775192 26.1691 18.150748027770042 0.01940633160219693 20.772738991407486 r
2459693.8609375 837.6307470373491 34.6737908509889 25.5432 18.235568473309982 0.0449426371465804 19.945771676072734 i
2459695.8602778 517.9835253419465 26.3557377909873 25.1719 18.386110132330277 0.05524195871053065 19.872287043733024 g
2459695.9192361 950.7695130486001 27.2897166350644 25.5634 18.118211881534656 0.031162595081206522 20.225977423754617 r
2459697.8537269 796.044373081849 21.1411425186779 25.2991 18.046756807893637 0.02883374245039552 20.23885385432493 i
2459697.8795602 1539.3288658457748 22.0882182895804 26.1123 18.143971466398682 0.01557898323684142 21.004473275105052 r
2459697.9372685 1472.8985743940486 21.9466690890539 26.3652 18.444767895448706 0.016177284060301618 21.264353450609267 g
2459700.8330093 991.1964840488255 23.5270119818142 25.5479 18.057500617873618 0.025770144789373003 20.371558055007778 i
2459700.8525 1432.6616315640968 27.1623937037509 26.3339 18.443540924733835 0.02058421206685535 21.001554889707784 g
2459700.8936227 1823.9167818561366 25.7542657193277 26.229 18.076487451758524 0.015330417796265209 20.95445205863594 r
2459702.9153935 1710.0966995125955 27.5177470186743 26.1994 18.11684832800011 0.01747036758020165 20.852942804914377 r
2459707.8774653 1809.258539447721 28.9343435444738 26.2663 18.12254842221937 0.017362923043505098 20.865340905057202 r
2459708.8589236 1832.1306328359974 47.9429846505986 26.2646 18.10720890978012 0.028410473304833553 20.31536232120826 r
2459708.8971644 1814.030345710296 29.9516650059597 26.2621 18.11548863047716 0.017926118366138798 20.82362256485066 r
2459710.8379398 1453.269131817211 45.7819330879014 26.3748 18.468934877469533 0.03420250500427363 20.475639673420442 g
2459710.8725463 1857.4805672814864 41.6077782660712 26.2648 18.09248930268908 0.024319804825515472 20.469438673274446 r
2459710.9337153 1530.1989000478152 34.9821379806673 26.3778 18.415930286389134 0.024820372831547387 20.77075911803916 g
2459711.8206019 1902.371213661784 89.4739196876518 26.314 18.115761835853654 0.051063553688819686 19.68733383065612 r
2459711.8962269 1731.345238807985 45.9434974698708 26.2473 18.15134080755107 0.028810461417493622 20.344314856698475 r
2459712.8167593 1053.9669793685239 26.6881574043756 25.5661 18.0090324882325 0.0274916890767213 20.252878513171513 i
2459712.8579514 1952.710631786139 54.6048925489198 26.2704 18.043805272898545 0.03036012140013538 20.17989609705905 r
2459712.9246991 1534.6532963563905 55.5107265599804 26.3439 18.378874308587985 0.039271408056308486 20.235532709925725 g
2459713.7911111 1964.205599101318 72.1724012885313 26.319 18.08603263826438 0.03989275670266358 19.92564710117499 r
