jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.9106019 1722.364865825132 20.6318590764844 26.3826 18.292287105450246 0.013005379895860777 21.348829082304885 g
2459265.014213 2041.7415745425044 26.3313262536706 26.2893 18.014298069741997 0.01400173326049645 20.990693153762336 r
2459265.8524769 1632.2066938621024 26.8796375063149 25.5857 17.553762113465545 0.01787961203096968 20.264716470138957 i
2459266.8832407 1874.3556964474094 37.3239030225563 26.2475 18.06536997392761 0.021619461870761497 20.570107358298007 r
2459266.986875 1653.4159414087753 37.655043642313 26.3511 18.305144698595207 0.024725829634632702 20.664117100944168 g
2459268.8730787 1944.5328111085294 39.4474230500187 26.2682 18.046161810947822 0.022024862198643025 20.530728394992888 r
2459268.9071528 1632.5398850791032 24.9408029396214 25.619 17.58684049885632 0.016586565509996654 20.379298911749352 i
2459268.9855671 1640.3467604860111 27.0833522965446 26.3739 18.336560836821477 0.01792571930318342 21.044718941621202 g
2459270.8714931 1954.4384513047728 57.4159252130392 26.2548 18.02724500427861 0.03189482378541067 20.10979407032119 r
2459270.922581 1717.4126942186044 60.6118139275805 26.3619 18.274713328368023 0.038317083950002453 20.15808178586027 g
2459271.8434259 1640.425936902334 58.4565584608818 25.5715 17.53410843166592 0.038688906395143136 19.40699188075817 i
2459272.9145949 1556.7670367160117 129.217678458436 26.3611 18.38054093203268 0.09011729449145335 19.33537015370177 g
2459272.9150579 1373.2362960189312 122.132894250801 26.3558 18.51143681563462 0.09655999020161835 19.391293366815585 g
2459272.9190162 1346.5902520645327 105.981601890533 26.3474 18.52431133426083 0.08544858021669198 19.536898790406443 g
2459272.9579051 1855.0440228321809 86.2118124858579 26.2548 18.08391444875275 0.05045711242636295 19.668458050063535 r
2459274.8295023 1491.8066350829304 83.2028813538095 25.5843 17.65001866393908 0.06055300074517318 19.03652907324107 i
2459274.8986574 2082.012118901875 138.25360528185 26.2426 17.94639186723074 0.07209465203962093 19.1434838257715 r
2459274.9440394 1689.8680024673806 107.171734314792 26.3695 18.29986804325705 0.06885529033964635 19.54687434222727 g
2459276.8587731 1763.4231148758493 52.0058008828482 26.2538 18.13790867698168 0.032018803395623775 20.216245517048854 r
2459278.8927083 1547.7353457642794 28.6178369198152 25.5911 17.61685824818401 0.020074740574268307 20.202082977907523 i
2459280.8735532 1499.2604005055373 27.1754918266713 26.3108 18.371107324348692 0.01967932419629599 20.977931457247884 g
2459280.9204745 1676.451677830016 35.1167793951657 26.1726 18.111622400479384 0.022742252516745207 20.561388290767546 r
2459290.9410069 1577.2659770258979 25.4893899466908 25.6031 17.60833766170851 0.017545443234186883 20.339776385770854 i
2459291.8006366 1453.1859789609728 21.5436015590629 26.3111 18.405297002679198 0.0160955917214384 21.230379218254885 g
2459291.847581 1826.2250641856922 24.4608399361718 26.2347 18.080814252504474 0.014542092559956987 21.01609657476603 r
2459293.7562037 1837.4085342599446 27.9501578547586 26.2214 18.060885676942583 0.016515372502682812 20.858014326648835 r
2459295.8482755 1472.5417432292418 26.4466273451094 25.5362 17.616030962749168 0.01949900805230707 20.232849249914388 i
2459297.7881366 1772.3364393327067 58.3071353046265 26.1783 18.05693458327174 0.035717855478989806 20.01657072774227 r
2459297.8173032 1514.3769559750126 46.5941824536077 26.3016 18.351015018954147 0.03340469735113731 20.383345749259817 g
2459298.7601042 1252.5122141564939 70.4045495276195 26.025 18.280545075797693 0.06102792336728941 19.658573178985776 g
2459298.7786227 761.74463467728 88.4369631263485 25.399 18.194476490082742 0.12604750528627567 18.784990437300145 r
2459298.8304051 1482.8761708154334 59.0776267370738 26.2188 18.29103778422423 0.04325417092188495 20.04281738781471 g
2459300.8415509 1590.704107970047 105.351459934418 26.3139 18.309926493414746 0.07190531505998438 19.509873593332202 g
2459300.8762963 1633.4003058029828 92.5372642472507 26.3049 18.272168418598717 0.06150831944643844 19.641683349258834 g
2459301.8232407 1871.0865582738888 157.022490600694 26.2376 18.05736530288121 0.09111247007324115 19.00027033513955 r
2459301.8459375 1382.1154702107965 138.363934337229 26.3343 18.482939179704694 0.1086897055620238 19.234317732779864 g
2459301.8464005 1278.5778188021704 119.420799463948 26.3393 18.572482085308685 0.10140576511758603 19.399175053547417 g
2459301.8669329 1556.3038177639955 142.465461855844 26.3214 18.34116404295058 0.09938596189985405 19.189701013271957 g
2459301.9998727 1247.9445636053606 129.088574257715 26.2653 18.52481176631153 0.11230584206937698 19.240655478699576 g
2459302.7080093 1628.1028865520861 115.032309538449 26.1411 18.111895384289728 0.07670926665475118 19.241625390808792 r
2459302.7574421 1849.9656447216707 101.775473675641 26.2121 18.044190841757793 0.05972955880824907 19.44556715836903 r
2459302.7959144 1586.9473301993685 66.8056743118992 25.5668 17.565393717428197 0.045704680439089866 19.25734160925527 i
2459302.8178472 1742.2096727130286 114.651652534854 26.3866 18.283848948489382 0.07144794401425328 19.490724192092618 g
2459302.8365509 1649.6741675655271 109.456234530112 26.3592 18.31570456552913 0.0720364276569314 19.513673730066785 g
2459303.7986343 1595.0695723801828 97.1139367783938 26.3422 18.33525092377115 0.06610156885067299 19.626571089682848 g
2459304.766169 1433.7075683388132 76.1768752652782 26.2468 18.35564855543637 0.05768626413218995 19.79481710375324 g
2459304.7671065 1423.984296735957 81.0554630003822 26.2447 18.36093699984925 0.06179977994225926 19.725319261958465 g
2459304.8003819 1740.6323989937266 69.7367665274555 26.1994 18.097632342662116 0.043497528520455464 19.84332047253507 r
2459304.8219444 1935.4644974734804 72.8960092899502 26.2054 17.9884369765081 0.04089106123590022 19.801215605635022 r
2459305.7794907 688.6037626615685 62.317243277165 25.6507 18.555776521393597 0.09825364700957956 19.416754406060775 g
2459305.801088 1758.7911133365046 45.754709060669 26.2101 18.097064343528416 0.028244336266249934 20.311585493764802 r
2459305.8790278 1538.8999842277663 29.5713407067919 25.554 17.58597401200261 0.02086269733862844 20.129397451571233 i
2459305.9281481 1539.4536022803413 57.8334725792469 26.3209 18.352483489502273 0.040787069572139054 20.16802681400676 g
2459306.7661111 1828.525729842452 20.3932690337667 26.2227 18.06744731042316 0.012108646779538728 21.201557867636453 r
2459306.7927894 1564.0867767150112 22.2864136867062 26.2872 18.301547889055154 0.015469959659447776 21.169674519774556 g
2459306.8630671 1497.559711562737 28.867383804905 26.3019 18.36343963038469 0.020928259724802556 20.903456423169406 g
2459306.9584722 1814.954931316338 35.5234705646433 26.2025 18.05533538707055 0.021250021874681495 20.578786517181555 r
2459307.758206 1853.144355520907 24.3593864323072 26.2326 18.06282687215029 0.014271411598759045 21.018509126591518 r
2459307.7900579 1605.3831532358206 18.2635923602843 26.3362 18.322253246968426 0.012351432856133842 21.434809476098234 g
2459307.8014931 1644.630786886598 20.2775526230568 26.3568 18.3166289604174 0.0133861892033101 21.341836146338153 g
2459307.8427431 1758.4394800452176 25.5570606288685 26.1481 18.03528143534897 0.015779502814648485 20.88189773106116 r
2459307.8739931 1915.540593072666 26.7385670586169 26.2478 18.04207160063966 0.015155023266290613 20.932529665765248 r
2459307.8959722 1681.2147136131487 30.2038387539814 26.3654 18.301342044505787 0.01950512773274669 20.917819631458805 g
2459308.7765509 1973.088483892512 25.0306444286892 26.2465 18.00863359553072 0.013773214368275805 21.002894911861237 r
2459308.7964468 1447.3135470300717 21.6272482191861 25.4908 17.589393432061183 0.016223646520654365 20.405871827322386 i
2459308.9103125 1608.424186343487 27.9522875057877 26.3221 18.306098512268164 0.018868031706253383 20.9586316025672 g
2459308.910787 1559.1428741376676 28.6872960226448 26.3314 18.34918521458319 0.019976230407371495 20.93975095191781 g
2459308.9430556 1890.1625575645744 30.3340846543865 26.2348 18.043552110178762 0.01742374780278246 20.782547753078354 r
2459309.7887847 1913.1236430320598 22.9547074801073 26.2376 18.033242402752844 0.013026824482527635 21.087995582234164 r
2459309.7897222 1858.2878293895467 25.3012018964045 26.2369 18.06411754362464 0.014782163701707172 20.981622108692914 r
2459309.7992361 1546.4889432703471 23.6717657761199 26.3205 18.34713295167034 0.016618570869821343 21.137498351707066 g
2459309.8072569 1577.1891698098068 24.9353729949432 26.3344 18.339690534468737 0.017164925412133335 21.09493531670381 g
2459309.8364815 1630.3221783332124 20.6785584446585 26.3657 18.33501640855126 0.013770720414488012 21.329474339922378 g
2459309.8902778 1906.057002870084 24.403345702852 26.2326 18.032260288544144 0.013900272861562623 21.016551558489617 r
2459310.7556944 1540.268983098449 24.595184663758 26.2771 18.30810857506045 0.017336577105984154 21.052549770046195 g
2459310.8316435 1575.8330965065438 24.4049448283913 26.0433 18.049524456178183 0.016814248069116123 20.827180413670746 r
2459310.8771065 337.90142078204315 23.5322107956252 24.6743 18.35232495533263 0.07561057660450066 19.497718164076044 g
2459310.9015046 1844.9440015764087 23.6467373733042 26.2204 18.055442027929566 0.01391546992443126 21.038546919130372 r
2459311.7382176 1239.9692134973627 22.3125768665963 26.0941 18.360572743897222 0.019536585618716355 20.975300665162855 g
2459311.7778241 1229.3316756744957 25.2270016324112 25.9843 18.26012731987562 0.022279549298427848 20.732210900904143 g
2459311.7895255 1094.9877954147814 26.6951832174274 25.8673 18.26877680346046 0.026468752017626083 20.553792724400957 g
2459311.7980208 1179.3916668018662 30.7649656606122 25.7315 18.052354862827514 0.028320976108217672 20.263933902481433 r
2459311.7989699 1365.431014183765 26.7463475208511 25.8996 18.061425592190602 0.021266918065975558 20.58401378119617 r
2459311.8379398 1524.687502356157 18.1821928380319 25.5676 17.609647898841267 0.012947182116824359 20.67105934034621 i
2459311.9717014 1844.3696776482134 23.66566142428 26.2328 18.068180066026272 0.013930942868841459 21.050078371819183 r
2459312.7942361 1945.2824758158524 23.307615133053 26.2546 18.032143313891176 0.013008433512640721 21.088430393683502 r
2459312.8152778 1591.5870592571223 23.1165915010682 26.3487 18.344124001591318 0.01576896673464043 21.191465492795373 g
2459312.8375926 1632.8011591645472 22.6362931223471 26.3519 18.319566749939625 0.01505157153091876 21.217461716473363 g
2459312.8794792 1997.7494590201118 24.4340993612795 26.2775 18.026147445665107 0.013278993297564493 21.060084150151475 r
2459313.7460301 1592.2958748171816 24.3582613053854 26.2887 18.283640575067977 0.016608574271595903 21.074659276428008 g
2459313.7778472 1407.162537581421 20.8493048615214 26.1655 18.29463933868433 0.016086336641010827 21.12034603990687 g
2459313.7787847 1510.890278018751 22.5201830082805 26.2408 18.292717683264293 0.016182619643401203 21.111945200536347 g
2459313.8026505 1396.6426212106592 29.583488909809 25.8738 18.01108677192295 0.02299714574193499 20.44875151185306 r
2459313.8112731 1534.3394112530498 26.6744104411927 25.9847 18.019896398670618 0.018874837733817842 20.6720379156353 r
2459313.8405093 1846.0858220073726 23.7865793563281 26.2337 18.068070282709378 0.013989105435566411 21.04544500780392 r
2459314.7556713 1873.9769031006035 25.9351541441385 26.2384 18.056489415314534 0.0150256904488537 20.95625290530434 r
2459314.7901968 1958.1337718118702 23.9519060638592 26.249 18.01939410567435 0.013280290033233926 21.053224789764922 r
2459314.7975347 1526.4363738224306 25.2516677976133 25.5842 17.62500323402043 0.01796061480061272 20.331049821005386 i
2459314.9022106 1619.658016553168 21.2562384589864 26.3266 18.30304168772148 0.014248624005229294 21.26045895546515 g
2459315.7553935 146.97839322395163 36.7720221471 23.1408 17.72266626165521 0.2716275744304473 17.479581206629504 r
2459315.7677315 600.4665668091969 29.4650973644675 24.9843 18.03807792133751 0.05327566591857816 19.5636052878694 r
2459315.7786921 382.2593255630733 29.4426496899887 24.6827 18.226804776946196 0.08362355770218174 19.26283275981639 g
2459315.7899653 304.3088915927625 25.1386684912577 24.4791 18.270813394546117 0.08968864576419629 19.23081931197181 g
2459315.8125579 186.82410297697714 26.433016972717 24.0746 18.39601773575434 0.15361147769469244 18.771808152100046 g
2459315.8572569 378.36358085546647 32.3679754024379 24.6996 18.25482668249044 0.09287868249627047 19.176886150681916 r
2459316.7752315 1828.1412885407033 20.3185416992108 26.2048 18.04977560675933 0.012066813906075188 21.18764365270811 r
2459316.8094907 1859.862156630954 21.0227630399652 26.203 18.029298105628484 0.012272099709709395 21.14885050130071 r
2459316.8446759 1625.5805121918052 14.355372131691 26.3248 18.29727878945115 0.009587730294799415 21.68483885137241 g
2459316.8509375 1528.8500618325388 20.3053997236577 26.3042 18.343287762126103 0.014419708662306945 21.28774613103287 g
2459316.8514005 1532.249786028811 21.1337409612151 26.3101 18.34677607655737 0.014974648892631531 21.250234039358197 g
2459317.7552778 1695.2539679375989 14.9714233692762 26.3107 18.23761307608349 0.009588223746674332 21.62511725983933 g
2459317.7712384 1685.3253281166183 18.9445188684633 26.3302 18.263490630797428 0.012204209948280902 21.389066039086607 g
2459317.7761111 1719.6523945625813 17.7159870006934 26.3366 18.247998328050812 0.011184962232757124 21.468261606799125 g
2459317.7971412 1585.721807976203 22.5532625144784 25.5773 17.576732502599707 0.015441596999425681 20.446851551613072 i
2459317.8188194 1891.3317720841633 20.3038117213102 26.2411 18.049180704398488 0.011655199109532829 21.224731045345727 r
2459317.8197569 1962.82435454265 20.4623801203534 26.2327 18.00049640493004 0.011318387223621012 21.20788461891894 r
2459319.7268866 1971.3786570573732 29.3389402959525 26.2298 17.99287487400952 0.016157873762751507 20.813763930791563 r
2459319.7568634 1707.630323912998 27.1578526893533 26.3239 18.242915354113958 0.01726678207333892 20.9917364184775 g
2459319.8586111 2021.5843409366037 24.4098914987521 26.2466 17.98237033773119 0.013109430392558748 21.03026036667167 r
2459319.9114583 1613.4851814740475 28.1265882721468 26.285 18.26558754719281 0.018926134083965842 20.914782349507778 g
2459320.8671759 1761.854541847824 22.6655944800089 26.3309 18.215974874146596 0.013967121202376266 21.195057203284964 g
2459321.7685532 1705.364069772584 17.1633337438333 26.2833 18.203757228460788 0.010926834789104448 21.449370870423184 g
2459321.778588 1973.4842739642916 23.3805193185569 26.2159 17.977815825005145 0.012862646112282388 21.04633960589792 r
2459321.8109954 2066.673068100867 22.3001292174147 26.2174 17.929220550025406 0.011715084821614114 21.09920654025619 r
2459321.8176852 1588.9387510248803 20.2229385426181 25.5444 17.541632108153024 0.013818055832270828 20.53236433405424 i
2459321.8646296 1711.5344044353876 16.8574813077319 26.2759 18.192435916152732 0.010693426558283042 21.46149327219652 g
2459321.8816898 1656.3049218440735 16.9506470055406 26.2644 18.216549268992733 0.011111068506290378 21.44400928951231 g
2459321.9170718 1946.5556013909495 20.6427635577801 26.1882 17.96503296646563 0.011513592716625732 21.153855393696404 r
2459322.7063657 1537.7443587008227 28.0332977183048 26.1805 18.213289643835804 0.019792464957229593 20.813889515841872 g
2459322.7479977 1905.1115132202958 28.7545694359215 26.1714 17.971598995956697 0.01638688119826087 20.777207816759375 r
2459322.7912269 1972.0764135205582 23.2999345895172 26.209 17.971690652838728 0.012827463890549248 21.043188234604735 r
2459322.8382639 1763.447880232354 24.5279421726359 26.317 18.2010934291066 0.01510109094538252 21.095422205125594 g
2459323.7702199 1810.5099903404214 30.2816006206855 26.3085 18.163997686040723 0.018158824844538197 20.85812792087791 g
2459323.7741435 1771.8737393356864 29.6784938586035 26.3102 18.189118071053915 0.01818523524953111 20.881670345814204 g
2459323.8316088 2028.8271776473016 25.1111285533553 26.2259 17.957787365155408 0.013437887943709996 20.978809410734783 r
2459323.8397222 2010.493804468553 27.9658354169894 26.2199 17.961643152198825 0.015102014960076595 20.855905495566123 r
2459323.8636227 2032.7271363397736 28.2423333335448 26.2212 17.951002287707958 0.015084514174117008 20.84652355282624 r
2459324.6733333 1671.8470722015898 41.9257685633078 26.1969 18.138908627554237 0.027226657082481447 20.393272407580973 g
2459324.7337269 2048.6129225438467 39.6332232481134 26.2189 17.940250230258272 0.021004353729764072 20.4763265051485 r
2459324.7968171 1667.5179040534433 22.0856696894725 25.5767 17.521523735972504 0.014379702624825188 20.46899855759832 i
2459324.866169 1790.281059718845 27.5249320180235 26.297 18.164696957322548 0.016692249817277977 20.950259351633925 g
2459325.7255671 1719.4787394361815 32.6608526735436 26.2957 18.207207974150762 0.0206224636189998 20.763206192584157 g
2459325.7708565 2078.8419666278346 25.2405922045394 26.2344 17.93984631109913 0.013182200184711966 20.98172613846798 r
2459325.796331 2046.167414509104 30.0089838747331 26.2367 17.959347089532503 0.015922819199334273 20.79614676376573 r
2459325.7972685 2022.8149269423966 28.4967225062453 26.2422 17.977309625604473 0.015294969012215305 20.857787705744258 r
2459325.8498611 1781.622209813845 44.4988912895793 26.3111 18.184060954995278 0.027117110466502455 20.442802012989432 g
2459325.8647569 1821.5251989322924 35.5581080489651 26.3099 18.15881204090481 0.021194018030269594 20.6851283759731 g
2459328.7571875 2070.450367258922 61.8730650471156 26.2949 18.004737939810468 0.032444915262850496 20.06872091294226 r
2459328.757662 2109.1845790056714 62.5060963491364 26.2755 17.96521353152376 0.03217493124202996 20.038269046532886 r
2459328.7738542 2074.937181187909 59.3735864497921 26.2594 17.96688761759228 0.031066917780920297 20.077991781182398 r
2459328.8744213 1798.8083779565 90.9754029854534 26.2928 18.15533774592818 0.05490968144895717 19.648065019116878 g
2459329.7284722 2136.6031128823465 84.2170328895501 26.2076 17.88329035801186 0.04279429907075093 19.64667514812338 r
2459329.7686343 1939.5655085557632 71.469505252189 26.2041 17.984838868950952 0.04000609492694056 19.821373049892344 r
2459329.7695718 1795.527580578053 81.7238770780085 26.2175 18.08201979853795 0.049415901099680595 19.689202584419117 r
2459329.815544 1833.6063222098587 98.8077175538059 26.3266 18.168334755695206 0.05850521873140076 19.592197821007346 g
2459334.6875463 1816.1876920413665 23.4897172485673 26.2854 18.13749817945233 0.014041933071413333 21.110780516407726 g
2459334.7168171 1944.7328314526305 21.7682652551327 26.315 18.09285013468324 0.012152726176707858 21.223015437014496 g
2459334.767963 2112.146464783715 29.8777230833323 26.2383 17.9264899233926 0.015357951966127298 20.802506244757268 r
2459334.844294 2180.1806338740403 36.7284698520171 26.2406 17.894368806074702 0.018290273337341647 20.58066790030515 r
2459335.7732407 1745.8012349288817 23.9357253825646 26.235 18.130013009089648 0.014885438575662947 21.0399585054087 g
2459335.7940162 1841.2034598258713 28.6214978100872 26.0933 17.93054554422428 0.016877200619289778 20.70414409575125 r
2459335.8714468 870.0999410105713 56.4686963189869 24.8704 17.52147715196898 0.07046094443164572 18.743455585693695 i
2459336.775463 1864.5053074271116 21.0841728090138 26.3019 18.12549094013852 0.012277297537079368 21.244583571410892 g
2459336.8158796 2129.4501234763356 19.3947770351662 26.2239 17.90323131906795 0.009888425746598121 21.257263011010096 r
2459338.7894213 2150.4691905488294 21.9850488894809 26.2226 17.891266937843874 0.011099516181962912 21.11985639985079 r
2459338.7903588 2049.728481640056 24.2222559610091 26.219 17.939759160452336 0.012830042384845818 21.011038516441378 r
2459338.818044 1877.843432496283 22.4815423258076 26.3055 18.121351550991427 0.012998000834756829 21.178509733415314 g
2459338.8319444 1861.1954633126913 24.883439352224 26.2872 18.112720036839328 0.014515375003453231 21.04999896988676 g
2459338.8411343 1668.7307211526786 36.9944977614127 25.5271 17.471134346667135 0.024069147712353366 19.85933214990809 i
2459339.773588 2140.0992239106777 18.919860301087 26.2092 17.883115226208922 0.009598289695818094 21.269480175735875 r
2459340.79625 2224.0251065742286 19.8964263269463 26.253 17.88515078599709 0.009712817539384477 21.258637293846956 r
2459340.7972106 2135.5087062784287 21.4009429248261 26.225 17.901246634134253 0.01088031327859841 21.15149271723239 r
2459340.8726736 1861.9491102941013 21.9578134242639 26.2653 18.090380482689163 0.012803571216271197 21.16390226276772 g
2459340.8736111 1885.1766473512457 23.2943930873332 26.257 18.068619871768206 0.013415571750505298 21.091446489627536 g
2459341.7280324 2192.226079615595 26.3289616819703 26.2708 17.91858665002832 0.013039418682186088 20.972290658018622 r
2459341.7284954 2134.428616129516 27.7862999648589 26.2667 17.943495912924803 0.014133799389623983 20.909698189671357 r
2459341.7322569 2175.7644004032704 21.7012055869997 26.2548 17.91077033349205 0.01082883739684252 21.16616533596286 r
2459341.755706 1685.4512874883746 26.1741768928779 25.554 17.487209487093224 0.01686035310753147 20.261892406215114 i
2459341.7972338 2056.7129360681397 20.9808114935437 26.3314 18.048465800881722 0.011075375002058976 21.279419284717193 g
2459342.7973843 2128.2622988774397 20.9601839288582 26.2015 17.88143712053007 0.010692512714980828 21.15058726583568 r
2459342.7997338 2137.300362170698 21.5067679979177 26.1832 17.858536101624345 0.010924949262453913 21.104337113601915 r
2459342.8309028 1879.3206251736985 19.0080182705361 26.2677 18.082697799795422 0.010981098786383852 21.322932887295412 g
2459342.8318403 1882.3950311523347 21.3540230343202 26.2661 18.079323080530433 0.01231625797172286 21.194975722020402 g
2459343.7143981 2118.126540139701 20.3017938680674 26.1737 17.85882024508171 0.010406204343724914 21.15743895440368 r
2459343.7295718 2099.4899811817977 30.2066967554801 26.2234 17.91811548371281 0.015620655950434348 20.775716899851595 r
2459343.7697917 2000.7980981901642 19.5462670787674 26.2699 18.016891835213464 0.010606458586008113 21.294815417552613 g
2459344.7317708 2152.04394525115 21.1695866493434 26.2217 17.889572161295234 0.010679995766773179 21.159994043646357 r
2459344.7495718 2183.773515362997 18.9440326205064 26.2261 17.878081013508616 0.009418346761415397 21.284993906977597 r
2459344.7972222 1938.3643149415009 17.5535879049531 26.2897 18.071111485267906 0.009831965147884363 21.431360242986507 g
2459344.811169 1918.7634968537507 16.8765980148037 26.2831 18.075546380698 0.009549338672909392 21.467462724120374 g
2459345.719294 12000.01053516033 58.8727406553882 28.2728 18.07484593168094 0.00532650653449622 22.10058935504795 g
2459345.7722569 14265.041445689234 54.1429825296263 28.2776 17.891917405511833 0.004120775698845164 22.196319549875465 r
2459346.7214583 19657.767461475167 60.6895462209241 28.6015 17.86766451664343 0.0033518882783199182 22.39629026351277 r
2459346.7980093 2143.891724592369 22.2478497623998 26.1937 17.86569288023674 0.011266655964927569 21.07805488136762 r
2459346.7989583 2086.9629874302636 21.6443397347548 26.1756 17.876813132843473 0.011260027030454714 21.089814133898614 r
2459346.8379051 1868.4717783464619 26.6758777835891 26.2397 18.060983643520288 0.01550036818606548 20.92697819161813 g
2459346.8388426 1843.1144281472252 20.6508065045371 26.2459 18.082019252877124 0.012164508225630909 21.211132445591687 g
2459348.8085995 2175.0109663257476 20.2531302612168 26.2115 17.867846372517324 0.010109752946096114 21.197844599281833 r
2459348.8114005 2177.9395379669795 19.758278914786 26.2125 17.867385452281397 0.009849476096020255 21.22570220968032 r
2459348.842581 1841.8159126209405 19.1372592573872 26.2382 18.07508444800827 0.011280889818233107 21.286075638136605 g
2459348.8435069 1863.9744959091024 18.2688214883959 26.2501 18.07400008559045 0.010640950041689126 21.348398658763667 g
2459349.7762847 2179.8193673168685 20.0709110587367 26.2129 17.86684873276345 0.009996694434040599 21.209057273088 r
2459350.7688889 2123.781428411652 29.8054730003217 26.1894 17.87162545310917 0.015236879654160429 20.75623494343253 r
2459350.7707639 2135.578470462396 30.3241185176838 26.1915 17.867711165178832 0.015416382928565875 20.73960452578085 r
2459352.6916898 1844.1688997712113 44.3383234873762 26.2296 18.065098265581902 0.02610287908890362 20.365226820097554 g
2459352.7553472 2117.014802062294 29.7306440972278 26.1779 17.86359026351134 0.015247205765834042 20.747464194045207 r
2459353.7084606 2147.767742569429 25.4640104890008 26.202 17.872031711497975 0.0128720976854016 20.939757977896768 r
2459353.75 2019.8486462751428 33.8880091520699 26.2913 18.028002931024798 0.018215330937915473 20.718759849868732 g
2459353.7544329 1706.2522152504832 29.9397737395295 25.5258 17.44569192941091 0.019050883602360777 20.087753704222955 i
2459354.7543866 2150.673950477301 50.1738053071654 26.2097 17.878263562875638 0.02532866518883538 20.211082388512406 r
2459354.7553472 2196.7695666585873 53.1773871319598 26.2118 17.857338741605467 0.02628163194057105 20.1500575029502 r
2459354.8171991 1908.7446083481432 58.5315808971941 26.2534 18.051530441725454 0.033292949251643895 20.08749935350051 g
2459354.8245139 1936.1069927041335 53.5660383563511 26.2662 18.048876616204033 0.03003793078721534 20.196551169270258 g
2459355.7325926 2264.5957016876714 44.160481043369 26.218 17.830523303331745 0.021171564634276697 20.35799050028832 r
2459356.7144792 2087.684600648685 67.1014618495243 26.3042 18.0050377806307 0.03489610313137912 19.989945035001774 g
2459356.7535301 2253.181338850707 59.1674126949628 26.2282 17.846209635766986 0.02850993786220837 20.05056854259697 r
2459358.7763889 2155.0341162205436 72.7730183900455 26.2094 17.87576462539496 0.03666283771165442 19.807049018087074 r
2459358.7782639 2269.986165135369 71.6283395703932 26.1964 17.806341974223884 0.03425874988402774 19.81126277962072 r
2459358.8790394 1768.290745457718 108.590445598681 26.1346 18.015715814983466 0.06667265950994428 19.297695951035024 g
2459358.8889699 1533.2566652234293 108.370645684015 26.111 18.146962846784668 0.07673732173340315 19.276295836787703 g
2459359.7143634 2154.030551100515 60.8254836006269 26.2081 17.874970353244727 0.03065798092392936 20.000461062836795 r
2459359.7747801 1824.970390051197 86.3263650698663 26.2904 18.13726044382931 0.05135674259006719 19.702616352836372 g
2459361.7125347 2378.2623387374865 43.6361507752597 26.2775 17.836850603496334 0.01992032927782439 20.430458904923377 r
2459361.7522917 2146.6222045806126 61.8282953675343 26.3505 18.0211109565657 0.031270980118109165 20.125106806710228 g
2459361.7532292 2297.9808121537226 53.8124992946347 26.3525 17.94913400484012 0.025424159407766468 20.277867081397275 g
2459361.8520833 2356.043841850739 63.4716617687687 26.2156 17.785141580874587 0.029248684578051184 19.96172531704928 r
2459362.7562731 2396.1041933100223 34.8723942549788 26.2637 17.81493575202179 0.015801048447032957 20.66007057411625 r
2459363.7603588 2033.3109302995786 34.3019734776984 26.3334 18.06289051185528 0.0183157686558298 20.747677222156568 g
2459363.7612963 2069.808139097081 33.3612493198288 26.3278 18.037974774030623 0.0174993554727921 20.772269224582296 g
2459363.8192361 2248.5099003209884 36.5569470316268 26.2177 17.837962989669375 0.0176516355950095 20.562850190452444 r
2459363.8202431 2273.3762060604186 39.7107560656959 26.2264 17.83472172448359 0.018964730846391296 20.48170459962705 r
2459364.8046412 2245.709072968997 28.5781699975198 26.1897 17.811316265987728 0.013816268340264925 20.802188950890372 r
2459365.7864815 1942.0246279672583 23.962211619385 26.2514 18.03076316711733 0.013396211757827878 21.05515774099274 g
2459366.7232176 2005.2517817373614 24.5500210657381 26.1268 17.871377722754136 0.013292075396127423 20.90424531636993 r
2459366.7561574 2025.5140755948992 23.8641878745899 26.2825 18.01616183623436 0.012791492830200455 21.090708340611457 g
2459367.7131944 2220.9974660171083 21.1424135221457 26.2132 17.846829842367463 0.010335139374182775 21.152888581930128 r
2459367.7141204 2235.9553409180157 22.7110028940323 26.2134 17.83974218732468 0.011027651308960095 21.07538420758163 r
2459367.7698958 1959.3878717462285 23.9088572153466 26.265 18.03469896120623 0.013247936589281775 21.071177943154275 g
2459367.7708218 1948.884577958766 24.1556267621227 26.2692 18.04473470266766 0.013456807176905835 21.06422921281723 g
2459367.8200463 1668.3689979128117 25.888155775591 25.4773 17.42156972232398 0.016846855078655687 20.19712220616008 i
2459369.7482755 2014.5038966398838 19.4370668640174 26.2897 18.02927972055552 0.010475444365961466 21.320698167530168 g
2459370.6910648 1731.028009463487 28.4056782644121 25.5471 17.451339762060478 0.017816028812399607 20.166162079851752 i
2459371.6924537 2083.3496602332953 20.5930850540444 26.3303 18.033394584653237 0.010731713869227479 21.298571456079742 g
2459371.7142014 2226.4772043543294 23.3348463183259 26.2364 17.86735436751627 0.01137880172240676 21.06896262666656 r
2459373.7604282 1931.3924631022708 20.4231228785169 26.3003 18.08562366920099 0.011480517260376032 21.27756961329265 g
2459375.6925 1853.0689546533379 23.6568588255947 25.5791 17.409371049559926 0.01386038634042792 20.396782293679145 i
2459375.712419 2240.9024172824584 30.0389342847061 26.2551 17.87904263728626 0.014553632813898038 20.81346368717795 r
