jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459531.9143981 2300.488074051259 22.1573847264811 26.3413 17.93675003454301 0.010457029909821005 21.230078742733482 r
2459531.9250347 2319.1115182281574 19.9923778241417 26.3496 17.936295917768287 0.009359500150408552 21.350013862482744 r
2459531.9890162 1475.5385630452365 22.3822710336924 26.4064 18.484023589437676 0.016468855690988028 21.284214613062343 g
2459531.9899537 1423.8739926024928 21.5617702469535 26.4034 18.519721105994382 0.01644079046231498 21.321763953981435 g
2459532.8927315 2258.0263775329367 33.2504508230172 26.325 17.94067747273479 0.01598741928692248 20.773081144113167 r
2459532.9115046 1407.8201349685514 21.2576019474733 26.353 18.48163206927105 0.016393698215494926 21.286789312788727 g
2459532.9537731 2445.334041131519 22.0695762986831 26.3659 17.895054515879522 0.009798636335342104 21.25899000049123 r
2459532.9959491 1428.5509870256842 24.6957181969864 26.4077 18.520460636035203 0.018768767436360377 21.178720837247617 g
2459536.8155556 1320.9877335597896 84.7395433141232 26.2424 18.440153037856245 0.06964615933882891 19.674759691327793 g
2459536.8860995 2215.245714400885 49.6993793450619 26.3 17.936445237383367 0.024357846989234266 20.31169757611424 r
2459536.9311458 1433.1539347497499 63.2911212103737 26.2987 18.407967899055613 0.04794681759716302 20.047918015846342 g
2459536.9876852 2459.3392245960617 35.9406430992313 26.3616 17.884553908725252 0.015866357850346756 20.725210379573927 r
2459536.9914931 2492.8101662651297 41.305769133401 26.3651 17.87337698212264 0.01799000748433396 20.577648205792393 r
2459537.0606829 1521.474813994317 55.0983666357931 26.3813 18.425638081044394 0.03931730982745273 20.281028177673694 g
2459537.8378356 1387.3529754081521 42.5450637371883 25.782 17.926532575201822 0.03329446544479867 19.962452042624392 r
2459537.9168866 1194.575780923719 27.4545480779706 26.1792 18.48616573618945 0.024952291285533827 20.83523924091488 g
2459537.9885648 1017.2716746997457 97.9784923111676 26.0615 18.542907619987467 0.10456916450920745 19.336248108492725 g
2459538.0036458 1164.9270168518447 117.597993028357 25.7118 18.04605320627599 0.1096001201654035 18.78837521423456 r
2459538.8196528 1462.4350385757075 88.4480627887032 26.2632 18.350508540490004 0.06566312980521759 19.64905417584746 g
2459538.8641088 1292.49905317126 76.041762961129 26.2405 18.461924415948005 0.06387512767946184 19.790444546549445 g
2459538.8886574 1440.2363677889691 71.2203858752238 26.3526 18.45651556697993 0.05368839079062916 19.9736641832313 g
2459540.8250347 2407.5415671417136 117.638727003939 26.3204 17.866465514688805 0.05305011869839033 19.396599198513126 r
2459540.9435185 1549.0372729827095 66.7476373693095 26.3932 18.418045330269575 0.04678254755763273 20.084685244616406 g
2459540.9747222 2434.1707905349813 36.2658357146769 25.8141 17.34822238327567 0.01617545407599405 20.167930764529686 i
2459541.0314583 2453.296189664286 45.427348338507 26.3683 17.893925039215553 0.020103757670559202 20.477581521301467 r
2459542.793206 521.8609420865313 111.341087512537 25.1373 18.34341301514747 0.231638371381159 18.27323634186497 g
2459550.7885417 1469.665526102237 24.1648621652607 26.2046 18.286553732341133 0.017851538589467093 20.999214183420918 g
2459550.7894907 1552.626060768256 22.8641691029529 26.2241 18.24643282123844 0.015988156467496732 21.078786430429027 g
2459550.847581 2634.4504336468926 23.3804721820137 26.3272 17.775474920319695 0.009635473996325198 21.157641794810083 r
2459550.8847106 2623.154332479018 22.1844616227924 26.3454 17.79834039268895 0.009181949260722107 21.2328527550847 r
2459550.8856713 2738.0480412878933 22.2022803007237 26.3477 17.754097340209967 0.008803722710123621 21.234281036010408 r
2459550.9485185 1760.2725901294202 19.5981445771838 26.3865 18.27255018384212 0.01208773327878954 21.408537596232204 g
2459600.7959375 2661.3963657819404 40.4422715578717 26.3723 17.809526101245748 0.016498171709752343 20.60778613661632 r
2459600.8585301 2861.4194020900936 35.8455113317553 26.3709 17.729446206007438 0.01360075759060691 20.737388039352595 r
2459600.8909722 2763.744388857547 28.7073382109092 25.8195 17.21575531536657 0.011277293667692583 20.427092674402974 i
2459622.6636806 1807.1459965734953 60.4787013121145 26.3493 18.206816900079463 0.036334488823295416 20.147868847206095 g
2459622.7659954 1854.6694552405588 58.3172726786738 26.3912 18.22053370104765 0.03413819253254694 20.229281976275193 g
2459622.7887384 2768.934060550944 43.4786713530969 26.3656 17.7598184660711 0.017048002031028794 20.52248432868519 r
2459622.8695718 2775.623396169534 54.3036948773302 26.3565 17.748098651073263 0.021241181930402028 20.27200153810482 r
2459622.888206 1994.9872546922195 62.3275547679947 26.3787 18.128849686327193 0.03391952808342709 20.14457476665151 g
2459622.9542477 2787.900462220465 73.2843910659724 26.3305 17.71730684031607 0.028539348681392886 19.92054628024423 r
2459623.6990856 2831.67441985889 40.2407524390559 25.8177 17.18759170601075 0.015428816468688572 20.05860975728364 i
2459623.8026968 1985.5420400071241 47.7711788678525 26.4018 18.15710228289558 0.026121415639550685 20.45646009248883 g
2459623.8593519 2714.114380354756 49.0131579177093 26.3522 17.768129634772706 0.01960624280849268 20.37899327664227 r
2459624.7642824 2047.5634634487144 55.9726421272254 26.3891 18.11100657141771 0.029678932371245997 20.27173546969589 g
2459624.8023148 1955.778958738695 63.0246993516758 26.3872 18.1589005763565 0.034986528401063845 20.140998032591387 g
2459624.8460069 2875.2953212899088 51.0078974791986 26.364 17.71729385585347 0.01926037784123051 20.347481432929563 r
2459624.8657986 2893.1997590833516 52.2618884177233 26.3849 17.731453949346516 0.019611757562533215 20.342012243258253 r
2459624.9138079 2858.1061736045986 59.0254932723132 26.3572 17.717004104927938 0.022421832553872114 20.18217592631635 r
2459625.6625926 2730.7778292911958 66.3809255353016 26.347 17.756284079417956 0.026391663972306193 20.04446673068111 r
2459625.6870139 1914.8317435301406 92.077563942836 26.3681 18.162773453803368 0.05220751719335777 19.710290437089185 g
2459625.9372569 2736.5484802407627 73.3470366465907 26.3431 17.750092133910083 0.029099750383445568 19.932218558538935 r
2459627.682581 1870.6983380693844 84.6172997909591 26.3687 18.188690598960296 0.04910946918243152 19.802627082872334 g
2459627.8286227 2716.787747565996 111.873094658049 26.323 17.7378607251382 0.04470743766385942 19.453760859669405 r
2459627.8675463 2544.916213773364 82.2659995342891 26.323 17.808816278401437 0.03509592779950424 19.787524042248716 r
2459627.8685069 2720.685425981198 87.2459174341562 26.3317 17.745004174453854 0.03481581944524225 19.7324122045891 r
2459627.9952894 1794.81967997799 173.126345662581 26.2768 18.14174794281762 0.10472543597703877 18.933467083982514 g
2459628.6707755 1892.156312092632 51.1394571263675 26.3785 18.18610747285462 0.029343299095988783 20.35918470556353 g
2459628.81 2904.755694531445 43.2449930895133 26.368 17.710225970558113 0.01616352421158024 20.530735409049274 r
2459628.8461227 2793.781312765958 33.7992667306922 25.8226 17.20711897978513 0.01313483762019373 20.252906793071478 i
2459628.8619097 1795.6691482719136 63.6255260933088 26.38 18.24443419745155 0.03846935486193753 20.123496523254637 g
2459628.9188657 2632.3314263041198 79.826806601137 26.315 17.76414857834295 0.032924411820186 19.812203099003895 r
2459629.6863426 1779.1692043153025 50.6903285826819 26.3846 18.25905686811784 0.03093269016164052 20.374862223165806 g
2459629.7493634 2699.87341509995 47.7792838623849 26.36 17.781641493688024 0.01921348171335318 20.414475899010892 r
2459629.8450579 2772.9737425662056 42.3403782538287 26.361 17.753635606899735 0.016577491508318637 20.546688155328372 r
2459629.9108218 1854.0970870509473 80.6166526354741 26.3731 18.202768821020157 0.04720653539537609 19.859613085618466 g
2459629.9302199 1713.6398244519994 84.4186801761193 26.3441 18.259301133818518 0.05348461197003421 19.780578594167082 g
2459629.983206 2664.5140505968534 56.2619712866712 26.3026 17.73855496320527 0.0229248639962158 20.179637627286734 r
2459630.6834028 550.120531234049 41.4621479908646 24.6248 17.77365536574201 0.08182834763992812 18.833245495584492 r
2459630.7021528 258.8675955426737 31.3727242606645 24.3738 18.34110577539782 0.1315783331567605 18.8849944080672 g
2459636.7240394 1744.1094009258293 25.5564170069524 26.359 18.255065692533506 0.015908750867187252 21.09282507428447 g
2459636.8474769 2518.106432928099 26.3792807529643 26.3298 17.82711479373511 0.011373619771976937 21.029217613984457 r
2459637.7196875 1806.2693705046281 25.5794007069939 26.3814 18.23944370620773 0.015375090670902857 21.11424907593144 g
2459637.8287616 2646.6212161519957 27.0105703827419 26.3458 17.78907052595548 0.011080307255746992 21.019540600936615 r
2459637.8424074 2561.143388559184 28.0038270514815 25.7942 17.273115265936717 0.011871164717137384 20.428731522075413 i
2459638.6576968 957.1073540752926 41.9318898434507 25.6867 18.23429836697989 0.04756567025547385 19.882913898612113 g
2459638.7420023 615.0714971419981 59.9775669159384 24.7969 17.824585995075818 0.1058700406427726 18.604502879299687 r
2459638.8486343 1616.2087385654597 34.4685063215707 26.2642 18.242956373518744 0.023154470348022826 20.673218829548908 g
2459638.8862847 2558.098536112799 33.6096736530055 26.3258 17.80600682706146 0.014264510209414018 20.762214250338758 r
2459638.9128125 1678.3790419071815 35.9550119204913 26.2962 18.233974880492013 0.023258367429159196 20.65937639647258 g
2459638.9690972 2456.3405290808378 43.8437756350418 26.2686 17.792878564868424 0.019378903960346753 20.41640512256892 r
2459639.651412 2671.5243586529928 29.6994964404978 26.3278 17.760902154039247 0.012069791982621697 20.898502274534184 r
2459639.7378819 2663.252981141593 39.6816022185783 26.3526 17.789068945435236 0.01617657647762902 20.60870199094859 r
2459639.8815046 1708.176906696972 44.8462221708219 26.3511 18.269767884434053 0.028503806145588406 20.47436032887407 g
2459640.7653241 2688.0865871816814 25.0567410273591 26.3737 17.800091865338725 0.010120248307152137 21.12896352820833 r
2459640.7891551 2691.1546865780815 23.3709861269455 25.8164 17.241553346080657 0.009428621760233598 20.647282395122534 i
2459640.8496296 1779.2603261781037 26.8603660766431 26.3788 18.2532012625173 0.016390125166255338 21.05859517086147 g
2459671.8090394 2550.30214825336 23.9819745728236 25.7674 17.250920908184142 0.010209468635528874 20.570262643714813 i
2459671.8298032 2497.2896270602682 26.189491585941 26.2979 17.80422771686909 0.011385916437865354 21.005157320183883 r
2459671.9076273 1417.8690881227612 26.6904068401285 26.1205 18.241409664297223 0.020437553049903696 20.80718700475898 g
2459674.8106713 2487.8837786692166 26.8208136056689 26.2871 17.797524778865395 0.01170446850505647 20.96849511921393 r
2459674.8668056 1464.6425679691997 31.6372130932526 26.1953 18.28097086950059 0.023451812071098206 20.697379439858928 g
2459675.6831829 2425.9968724492064 26.3107532102496 25.7186 17.25637440838397 0.01177478218738556 20.420841786622162 i
2459676.6752199 2436.9159542778125 29.0025543639199 26.2985 17.83139862187076 0.01292127995536039 20.89498436533484 r
2459676.8069444 1478.971620319299 53.5404984520166 26.2195 18.29460039877548 0.03930360689193267 20.150368963984825 g
2459678.7193171 2519.8381896926644 33.4457002876949 26.3033 17.79986836588327 0.014410447841803366 20.745024255003006 r
2459678.7877662 2394.6949848649365 35.7503154539969 25.7349 17.286774488322813 0.016208376320875618 20.10427529344478 i
2459680.7250116 2451.752638442334 75.7902296783318 26.3002 17.826508371659173 0.033561890001286204 19.85374193122349 r
2459682.7378819 2456.539380600536 41.2994807633139 25.7765 17.300690673326848 0.018252850582744742 19.989213510324344 i
2459683.7808218 1553.4335781904306 70.7827486087847 26.3226 18.34436827900623 0.04947030323245459 19.950356431692065 g
2459685.724456 2422.326819892857 53.1767911752368 26.333 17.872418155768727 0.023834125810285274 20.271269670817993 r
2459685.7838194 2470.7167476088684 45.6847682074767 25.7772 17.295142602299777 0.020075127143109273 19.880346424767044 i
2459685.8262731 1430.7714380736902 84.6323607392324 26.2374 18.348474345215273 0.0642208473061874 19.671133850970893 g
2459688.666088 1812.6560332925244 36.7114349679975 26.0053 17.859511497780318 0.021988509795957914 20.3458715880673 r
2459688.685625 1641.7356016719407 25.751869171162 26.3534 18.3151419596686 0.017030028666404864 21.07895309588587 g
2459690.763831 1506.7573384306343 26.4061647206861 26.2895 18.344391711725507 0.019027067136841904 20.98781166898977 g
2459694.6744444 2377.4914302764523 25.5215299545154 26.2311 17.7908025995309 0.011654605656515628 20.966408224804475 r
2459694.7023495 2361.186259900374 32.266147043078 25.6788 17.245974381671758 0.014836337327385547 20.15950721756475 i
2459694.8458565 1028.647136186717 48.1847648367182 25.8558 18.325133946691132 0.0508572836523496 19.901100629727303 g
2459696.6840162 1659.339635723369 25.6135361402401 26.3054 18.255561782341076 0.016758845259147837 21.03680113863712 g
2459697.7379514 2418.060788759275 25.4206111073363 25.7186 17.25993196351559 0.011413756679540036 20.45821002238033 i
2459699.6747338 2364.8977579774287 21.886486391724 26.2635 17.82896907611675 0.010047858599949479 21.165634872947393 r
2459699.7204282 1564.4607163892897 24.9629772645055 26.2401 18.254188343789764 0.01732373598911746 20.999434036189676 g
2459701.6805556 1676.0708696079944 20.5563455930396 26.3129 18.25216905491326 0.0133156806284587 21.283110213089408 g
2459701.72875 2458.8358162489985 35.2641522614261 26.2585 17.781676173555425 0.015570901423030673 20.642741369134463 r
2459701.738588 2363.614260331468 36.4340911799452 25.7155 17.28155849616761 0.016735595760248627 20.064305137014955 i
2459703.6782523 1566.1892609706333 28.4718621666491 26.2614 18.27428939555998 0.019737014883612167 20.87793530774738 g
2459703.7890509 2375.431957241223 48.7729012638473 26.2041 17.764743512899244 0.022291835697814403 20.236228513067907 r
2459709.6865856 2556.309871953349 38.2335854788951 26.3106 17.79156625703275 0.016238330184406513 20.607062420892184 r
2459709.7463079 2520.074398112098 49.416726702181 26.2568 17.753266594263792 0.021289744549109688 20.274690051825687 r
2459711.6778819 1791.8144150735895 52.4003982677099 26.3288 18.195567434624557 0.031750560728085304 20.283038519562687 g
2459711.7643171 2327.6592113057736 69.5636195619386 26.232 17.81470150924274 0.032446855360767565 19.87861956090515 r
2459713.6796528 1617.4236438871458 50.3825163954009 26.2757 18.25364053139499 0.033819400536909315 20.27257535193035 g
2459713.7205093 2383.3435347563086 57.1319926430617 26.26 17.81703338501091 0.026025708634955277 20.120376560165838 r
2459715.6854051 2689.8258105072873 26.5844801096261 26.3238 17.749489608530148 0.010730349133491916 21.0148045601589 r
2459715.7176042 1700.2569033969098 28.0202901963979 26.2889 18.21261363288054 0.017892372032397238 20.922793417135168 g
2459718.7767361 1935.2506168644686 64.8096821305615 26.0223 17.805456963597862 0.03635904893969524 19.745775260680666 r
2459739.7239931 2367.147358110232 45.0423114715987 25.6658 17.230236764532858 0.020658805797267758 19.78432331554629 i
2459742.7059838 2395.8971579049094 70.1077025802851 25.69 17.241329569121852 0.03176928209972713 19.328160650222507 i
2459749.6717593 2438.449307711476 85.9688366646673 26.2531 17.785315671034034 0.0382769351290829 19.669822364460817 r
2459749.6741551 2431.805830934317 73.8503308719546 26.2679 17.803077761327458 0.03297109629713967 19.849593875600554 r
2459749.6765625 2587.9739981295065 73.9811542567649 26.2547 17.722300228553166 0.031036377967716446 19.834472231882064 r
2459749.6789583 2491.8329121436 69.2683236850856 26.2463 17.755002705761385 0.03018044213895652 19.897538294902787 r
2459749.6813657 2478.6496829306684 65.8750284261957 26.2376 17.75206212350092 0.02885462954077372 19.943372950094698 r
2459750.671956 2454.2551271177144 72.1934101161433 26.2518 17.777000732649064 0.03193652709412773 19.858131097757052 r
2459750.6743519 2498.275899542785 55.883632208125 26.2518 17.7576990039435 0.024285892322567414 20.136163424836944 r
2459750.6767477 2457.795234704558 47.300434583402 26.2546 17.77823575535522 0.020894369515437945 20.320012161823545 r
2459750.6791435 2542.8232804421555 45.2757195809869 26.2509 17.737609552761338 0.01933120918278288 20.36381158561694 r
2459750.6815394 2416.657882530065 43.6764006177613 26.2137 17.755662066829245 0.019621920211999027 20.3656578870024 r
2459751.6721181 2258.7799171754364 83.5273054283228 26.2103 17.8256152055815 0.04014804400108656 19.658303810680806 r
2459751.6745255 2499.5744543749242 71.5093380800486 26.1905 17.695834806167657 0.031060362381933465 19.807168094033756 r
2459751.6769213 2475.4249827833646 70.7054537409865 26.1962 17.712075575832642 0.031010800836418273 19.82514270508257 r
2459751.6793171 2316.5947835928823 58.3531826431734 26.1762 17.76407481479146 0.027347920682716683 20.01361361941154 r
2459751.68125 2214.048372821428 48.3587957060575 26.1662 17.803232237076024 0.0237136392964894 20.207586296773634 r
2459752.6737269 2135.712415837576 97.074960944353 26.1057 17.7818430689769 0.0493485379003853 19.39050692793306 r
2459753.6714583 2111.028851827863 73.0790703089854 26.1538 17.842564577668796 0.037584491830022194 19.746892454796065 r
2459753.6738079 2175.3549352331725 61.3564459867735 26.1438 17.79997468144336 0.030622448010167908 19.926724500213545 r
2459753.676169 2215.6844659422236 57.2452986930068 26.1391 17.775330217775522 0.028050573872921737 19.9973254247534 r
2459753.6785301 2229.9516368531667 58.4257326187659 26.1332 17.762461389549507 0.02844582674165455 19.969264572023786 r
2459753.6808796 2201.311588437023 54.4927402913076 26.1297 17.772996200339435 0.02687614440638068 20.04142836931389 r
2459754.6716088 2476.9697153038837 130.939162791121 26.2531 17.76829825821931 0.0573929701941791 19.213001089736377 r
2459754.6739815 2503.8767601477703 126.164374332885 26.2529 17.756367626857823 0.0547058319296551 19.25313314338915 r
2459754.6763426 2439.6151380599176 89.9846742346978 26.2514 17.783096701161426 0.040045808575488506 19.618553617285805 r
2459754.6787037 2597.8407032062933 91.2967917661264 26.2432 17.70666870729097 0.038155121173575786 19.594636198192465 r
2459754.6810764 2484.3879706469975 80.2374922693892 26.2408 17.75275145566479 0.0350645094027682 19.73243162203612 r
2459755.6721065 2413.0819703717602 105.382975850102 26.2632 17.806769813052853 0.04741417750629874 19.45884884364607 r
2459755.674537 2461.025333512439 88.0373845596887 26.268 17.79020978924154 0.038838360221199617 19.658907159345567 r
2459755.6769676 2337.3201199190735 67.8739941617308 26.2529 17.8311045061467 0.031527900193638256 19.926216472290044 r
2459755.6793866 2453.6160380320575 64.5040080384079 26.2403 17.765783495638942 0.02854236377728815 19.968908236878633 r
2459755.6818171 2411.4125662391834 55.5706521982481 26.2401 17.784421200608875 0.025019798742167473 20.13056125450989 r
2459756.6721412 2365.859686928237 80.1528772646243 26.2575 17.82252753959121 0.036782392179474266 19.750277196835018 r
2459756.6745718 2358.995327307422 67.1287032356357 26.2608 17.828982298407684 0.030895200282620914 19.946104344795422 r
2459756.6770023 2273.8351572425677 56.042104298793 26.2405 17.848602557228514 0.026758717510105223 20.121788904058683 r
2459756.6794213 2369.987508185539 54.2640310723147 26.2458 17.808934857696666 0.024858552347525643 20.162094857310194 r
2459756.6818519 2407.3904827478545 46.7941874842232 26.2665 17.812633651806728 0.02110353501673384 20.343595212259974 r
2459757.6722106 2250.2127607544944 102.097185008638 26.2238 17.843241041995825 0.04926063690382389 19.453840569105964 r
2459757.6746296 2246.214361059199 93.1662799987112 26.1981 17.819472001104884 0.045031601590733016 19.527528101523966 r
2459757.6770602 2243.577428310989 72.6848771623199 26.1934 17.816047344736724 0.03517327734685706 19.792364837120797 r
2459757.6794792 2279.09249531132 73.6564189432581 26.1811 17.78669512234068 0.035087989720123995 19.76564848832933 r
2459757.6819097 2205.9585826013317 69.5493417697084 26.1732 17.814206614504478 0.03422989033199758 19.820042428937786 r
2459758.6731713 1870.289353152665 75.2019101120396 26.0656 17.885827996016744 0.043654589420087916 19.6276028098689 r
2459758.6780093 2149.250044713375 58.8235090623862 26.1404 17.80968263888642 0.029714869121963767 19.96909766820467 r
2459758.6804398 2039.7118006970536 51.2139667657696 26.0899 17.815977978750162 0.02726022553705588 20.069003950874215 r
2459758.6828704 2183.478702460123 50.3115905359853 26.0809 17.733027599520508 0.025016636884699288 20.079304871154527 r
2459759.6722222 2162.059762939948 94.8621188550798 26.1778 17.840630763981373 0.04763596465109405 19.4876429369263 r
2459759.6746528 2156.6123039559384 74.0524448687893 26.1808 17.846369803430562 0.03728010790190093 19.75952648544375 r
2459759.6770718 2171.5944393275327 63.8642223960098 26.1561 17.81415319771733 0.03192925207379847 19.895530917609015 r
2459759.6795023 2165.86809228784 56.3567773135938 26.1501 17.811019991778988 0.028250359912147967 20.025309612654098 r
2459759.6814352 2290.9754258265466 56.1414200998285 26.1423 17.74224892312555 0.02660558429184942 20.02166650431883 r
2459760.671713 2267.613683194824 122.38195494745 26.1718 17.782877327652486 0.058594675747081756 19.205081523159123 r
2459760.6740741 2429.597869893932 92.6983120409992 26.1615 17.697664004623675 0.041423545282951106 19.49639542397007 r
2459760.6764468 2196.3865527368484 84.6264891533197 26.1241 17.7698280597501 0.041831880257722255 19.557909179302747 r
2459760.6788079 2260.5611524751043 72.0216326101674 26.1327 17.747159349949285 0.03459047610335324 19.741617584465757 r
2459760.681169 2132.107252727851 74.382285088048 26.1106 17.78857738127091 0.037876540599339995 19.684501198836166 r
2459853.9485648 2460.683252203241 23.3441587367587 26.274 17.79636071652888 0.01029988443974079 21.106129419918968 r
2459853.9899884 1605.4678076472755 23.6050543649484 26.3067 18.29269599587795 0.015962953228928902 21.126762476673044 g
2459854.9959606 2381.0595163861103 33.2204864796695 25.7313 17.289374372349805 0.015147660914297163 20.180360019271195 i
2459855.9678009 1521.975320252457 23.4047122455252 26.2182 18.262180974638113 0.016695734646177938 21.047516724246094 g
2459857.966956 1490.6168632831966 20.5107667555153 26.2206 18.287184924808876 0.014939143662587324 21.19322024932327 g
2459857.997963 2484.2193095612197 21.59662608919 26.2926 17.804625167043817 0.009438561585440312 21.20921021606231 r
2459860.9495833 2412.3308831166123 42.5013642382679 26.2508 17.794707808021236 0.019128276090331374 20.432367812761075 r
2459860.9671875 1635.1364895829079 50.2712137297678 26.273 18.239114974178 0.033379144245219 20.272276562156136 g
2459862.9317824 1533.1802801969825 85.4375115134473 26.2228 18.258816938220562 0.06050136924421702 19.64625351306781 g
2459862.9970602 2519.0167104464344 52.4307037981688 26.3124 17.80932237876305 0.022597712384203866 20.266010770509368 r
2459865.96875 1569.7861875637875 50.6772126162505 26.3052 18.315598741404855 0.03504951831870253 20.29574319041678 g
2459865.9895833 2479.490335361186 40.8060252003111 26.3261 17.84019395044215 0.017867825870563094 20.551864255574152 r
2459866.9303125 2402.613900057005 35.8167714039512 25.7428 17.291090036730527 0.016184984492242885 20.110158901418963 i
2459866.9515394 1612.1830672519466 49.0703870584358 26.2825 18.263964111378236 0.03304570077153527 20.30802628008091 g
2459866.9690509 1639.7501174819872 43.6859045567841 26.3026 18.265655823275864 0.028925008799593224 20.454321657642268 g
2459867.0115625 2533.0992833930445 38.9053347576482 26.3257 17.81656946987348 0.01667503608062275 20.603252097866488 r
2459867.966794 1546.3196225069805 50.5357454781675 26.227 18.253751832408852 0.03548209443057674 20.220578297709654 g
2459868.0134606 2209.309595511801 58.1616177367279 26.2063 17.845658553009084 0.02858181058238571 20.047283794895158 r
2459869.9062269 1546.6253470247352 41.2344589637578 26.172 18.198537191552347 0.028945763874278385 20.38642423773456 g
2459869.9702662 1686.5861900882192 38.2217908636115 26.2935 18.225978650086674 0.024604374555238378 20.590297409523433 g
2459869.988831 2548.1771820043873 31.8382033332254 26.3213 17.80572594389167 0.013565280155162816 20.81650360912164 r
2459870.9200694 2523.4020997300554 40.6789229248397 26.2767 17.77173384974676 0.01750220728762297 20.50585137570571 r
2459871.0114236 1826.5339327678453 33.9535920433533 26.3455 18.19143063798009 0.020182168105471528 20.770860673540184 g
2459871.9120139 2406.9302468044216 57.1498210011451 26.2741 17.82044123865277 0.025778711594704972 20.134137802958854 r
2459871.927419 2621.0923521438353 57.7474567039182 26.2895 17.743294191891543 0.02391995600313875 20.13824283436321 r
2459871.9679977 1596.9074930489078 53.6370947528322 26.2728 18.264600603238684 0.03646660437541476 20.201711873397095 g
2459871.9865509 1841.740193128851 48.2488624834916 26.3269 18.16382908497951 0.02844255134017265 20.3707572920053 g
2459871.9934259 1826.9126032834254 45.6231323942295 26.3403 18.1860055703428 0.02711297450758813 20.444912239744184 g
2459872.9202199 1299.1142741761703 58.3201641537682 25.5719 17.787781613346443 0.048739516977364596 19.409928144859123 r
2459872.9773611 1873.574015095228 28.544226394558 26.3298 18.148122863828046 0.01654082856982646 20.943579296020168 g
2459872.9971875 2551.846469522935 26.0209631633962 25.7849 17.267763645649875 0.011070791305003842 20.499166569433232 i
2459873.0096875 2671.5832270056744 24.5891170423446 26.3308 17.763878229571773 0.009992727946115687 21.106517653742827 r
2459873.9082755 522.022736002453 39.4845031718006 25.1588 18.364576453675497 0.08211965138128097 19.42030829487411 g
2459873.9334375 1686.3287666871038 24.1985758122138 26.2331 18.165744378491134 0.015579639201040408 21.026200472462754 g
2459873.9679861 583.7046148267741 41.2484910372292 24.6703 17.754817182752184 0.07672285875692474 18.88435482489609 r
2459873.9958449 2707.0181462094442 24.8875522728613 26.3142 17.73297208243168 0.009981615949077175 21.076819526130166 r
2459874.9676852 1763.2729735149796 22.2412808427829 26.3307 18.214901122663047 0.01369462299582184 21.21537550412689 g
2459875.0070833 2629.737100664003 24.1770373041134 26.3291 17.779319166264106 0.009981609718495474 21.123167287685543 r
2459876.9731019 2424.9307116473456 55.0588344861037 25.7563 17.29455166531318 0.0246511689238963 19.656807454699166 i
2459878.9330208 1727.4239991702952 27.1895628248616 26.3183 18.224802627564646 0.017088860854735693 20.98486942737 g
2459878.9928356 2677.1782893511618 26.0240861545724 26.3389 17.76970676394239 0.010553779869799764 21.053036269063238 r
2459879.9244676 2541.422207468998 35.894434978993 26.2953 17.78260794860772 0.015334165233215423 20.660307185629087 r
2459879.9413773 1641.4394173464218 28.6024178741856 26.3045 18.266437854218545 0.018918544758846568 20.91606812093243 g
2459879.9678009 1681.7106096917005 27.1778043533055 26.3287 18.2643218397564 0.01754579058747399 20.99573906933145 g
2459879.9970718 2580.433938729812 29.2088354424424 25.771 17.241768136885533 0.01228941852139396 20.359789384213528 i
2459880.0151042 2696.045703118033 29.3443330666665 26.3316 17.754781874885815 0.011816988997491422 20.915364380695287 r
2459880.9075926 1637.4778839967107 39.710621995063 26.2675 18.232061392345106 0.026329407390107085 20.522808265273344 g
2459880.9954745 2560.9159719720055 31.3605724541084 26.3231 17.802111678104183 0.01329531069588631 20.834715034981045 r
2459882.9519907 1557.7980902425188 27.4758514589984 25.2224 17.241122082281244 0.019149164526444204 19.877597089631795 i
2459883.942963 2577.711389335083 24.5240570685744 26.3127 17.784614273930377 0.010329228039070467 21.091294193962455 r
2459885.0121875 39.3300197806408 25.9803191097681 22.4378 18.45098958791531 0.7171832766623556 17.153763786409012 g
2459888.9074769 1977.456159177823 64.9981451681573 26.0033 17.763032840420482 0.035686498475095904 19.72362258042696 r
2459888.9127199 966.2978332295557 86.7156454555664 25.1982 17.735422485741033 0.09743080552757759 18.605531336529957 r
2459888.9461343 1200.7450929604443 50.4262328036529 25.97 18.271372948750514 0.045594823810560015 19.96593367790833 g
2459888.9470833 1336.460222543773 44.0871074979549 26.0176 18.202709906871725 0.035815037217811325 20.15939597360271 g
2459888.9666782 2314.9584655331755 31.6546685698357 26.176 17.764641991476374 0.014845827334684035 20.67748056231318 r
2459889.924838 2508.040094263389 33.1411585594236 25.7636 17.265263812567653 0.01434640376374602 20.21525577276806 i
2459893.9114583 1825.4366244584487 71.2110440715181 26.3228 18.16938310074039 0.04235360982273699 19.9440066059328 g
2459893.9296644 1687.5843430157427 82.3624129348411 26.3322 18.26403628136685 0.05298749783584762 19.79545233550016 g
2459893.9858449 2629.660696088893 63.113090843049 26.3422 17.792450711781903 0.02605730953434838 20.094476365564603 r
2459893.9882176 2661.197999499879 63.207222229869 26.3414 17.778707029244224 0.025786912957196474 20.092058227181223 r
2459894.8619676 1703.1950300533854 122.865050372454 26.2616 18.183439047112948 0.07832020575188747 19.290604081556847 g
2459895.8491667 2645.4907968903694 48.1337564709772 25.761 17.2047343623726 0.01975392220678573 19.80745059826619 i
2459895.867037 1503.4384184140804 53.7635837663593 26.2572 18.314485890293227 0.03882508400757096 20.18355446376281 g
