jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459108.7766204 843.7992232813839 24.6730320326367 24.6304 17.3148021968069 0.031746309001875875 19.402418682710618 g
2459109.6274306 8957.502265440999 39.0892381129771 26.3699 16.48943268331116 0.00473783701769121 20.642331974920886 i
2459109.7021991 2440.5640455476955 26.0722139778424 25.7752 17.306474477636975 0.011598385531976937 20.487330209711118 g
2459109.7031366 2393.296191856631 25.2430739254576 25.7742 17.326708875563405 0.011451322011091506 20.52141939129767 g
2459109.7106944 2425.8578129531015 26.6861972460717 25.7674 17.30523664517355 0.01194348827674682 20.454258259890793 g
2459111.6352431 3135.193779754463 24.9178765535199 26.0328 17.29213902793068 0.008628920722174716 20.79409741429463 g
2459111.6361806 3237.7599028116656 24.9650875598179 26.0481 17.272488399109577 0.008371403803029592 20.807342255183027 g
2459112.6396296 3877.6001206303636 27.450251451092 26.2506 17.279192449436486 0.007685871949995116 20.906809171536974 g
2459112.6461921 3917.4812640788427 27.433923665961 26.2546 17.27208267982656 0.007603102329357921 20.911455174431083 g
2459112.6507639 3896.3982975012723 27.4324544879511 26.2406 17.263941637719206 0.007643832473869104 20.89751332077902 g
2459113.683125 3388.5512557184807 26.0773159687887 26.0863 17.261264851932147 0.008355234969379509 20.798217766135494 g
2459114.6583681 4498.110357075252 29.9115819475937 25.6368 16.50422473436697 0.007219699372075497 20.199776533233063 i
2459114.6998611 3064.4645588912126 28.7755452261606 26.025 17.309113492450408 0.010194802012442408 20.630016086166485 g
2459114.7160069 3046.38319861754 30.1488559521806 25.9878 17.278338671264105 0.010744745743784518 20.542197897230047 g
2459115.6996875 3518.1674767653894 36.6512282296796 26.1591 17.29330872622153 0.011310501490266807 20.501453656694263 g
2459115.7117593 3423.6783347480778 39.0704669068743 26.1304 17.294167613496434 0.012389833907663147 20.403353486061683 g
2459116.7218056 2977.928582594707 39.0839183714028 25.9493 17.26451430453629 0.014249304171982275 20.221879745237345 g
2459116.7534259 2667.696743319156 40.6190488513132 25.7997 17.234358853482252 0.016531152368916294 20.030450615137816 g
2459117.7163889 3588.797892817217 46.1248361725678 26.136 17.248627496898674 0.013953902150016503 20.22873789758233 g
2459117.7307176 3419.596689705942 44.2331763475738 26.091 17.256062780008634 0.014043749575828065 20.229204672123384 g
2459118.6428125 10384.294303671926 45.9155639722131 26.5067 16.46575752982385 0.004800569624360938 20.604375181552463 i
2459119.6993056 3901.1192189668636 55.2929112049321 26.1823 17.204326943402595 0.015388279702739508 20.078201348145924 g
2459119.7306944 3483.305537836107 63.3428627137406 26.1095 17.25452107442255 0.01974312769905054 19.857830771760998 g
2459121.6761111 3901.319296135388 58.0383441706039 26.1865 17.20847126054774 0.016151518366734046 20.029787455272402 g
2459121.6770486 3910.5045747449385 50.4005170196947 26.1849 17.2043180042793 0.013993038566347062 20.181387510265942 g
2459122.7379051 2837.053782519425 91.2948406906461 25.8812 17.249031077826185 0.03493723282531949 19.232659401372793 g
2459124.6380324 3850.8938198207225 61.6273759479678 26.1815 17.217596139889345 0.01737488624649318 19.959640798763143 g
2459124.6408333 3853.266718098883 59.0047958740459 26.1616 17.19702732162171 0.016625245945097247 19.98695670848737 g
2459124.6955903 9658.642197233683 65.7145470527932 26.4203 16.45800980500054 0.0073867819387337654 20.128721192146433 i
2459125.7006829 3824.051656636736 66.4565823736563 26.1143 17.157990624383697 0.018867922811099384 19.810529980930013 g
2459128.6584606 3434.6524624887297 30.7279472845879 26.0534 17.213693001867192 0.009713161005729136 20.587141116403203 g
2459128.6612616 3464.87293789421 32.9385985737542 26.0534 17.20418171748123 0.010321139364278994 20.511712195505545 g
2459130.6551389 3961.17573644219 30.8305685060886 26.1923 17.19773972454083 0.008450205306246933 20.722421156521364 g
2459130.6560764 3883.1285324322553 29.9994482162916 26.1954 17.222445584926266 0.00838767005943706 20.75519182226276 g
2459131.6585995 2734.451423528366 42.4871341601755 25.7775 17.185324468235667 0.016869300058064838 19.959431393984815 g
2459135.6127546 4089.968011979614 28.9235782039268 26.2039 17.17460022159232 0.007677891065168519 20.803344940313572 g
2459137.642338 3851.6188465570303 30.5533229035292 26.1574 17.193291742230176 0.008612415713463948 20.697328864318365 g
2459137.6500347 3761.8812353275825 33.5901954582043 26.1357 17.19718729871586 0.009694318594243637 20.572743661740027 g
2459137.6509722 3793.309401926883 32.3480482127932 26.1377 17.190154331372888 0.009258479133494774 20.615654784838696 g
2459138.7059722 2374.7495275277533 56.743527320959 25.673 17.23395547514935 0.025942292817929702 19.54078416630812 g
2459139.6122917 3842.9198508841173 30.5497709485696 26.1643 17.202646683050514 0.008630907644673173 20.704355093150937 g
2459139.6132176 3893.3725916736184 31.6669316467263 26.1515 17.17568508191647 0.008830592726310765 20.65256002756097 g
2459141.6037384 3495.587623077836 45.2281015694707 25.547 16.688199517600673 0.014047466454506597 19.66105409215899 r
2459143.6556019 3747.4322621344095 34.7812280211291 26.1364 17.20206552158087 0.010076760998217998 20.53561271021857 g
2459144.6423495 2275.2606414797397 37.0500566972753 25.5759 17.183322114360415 0.017679401569602543 19.906502796880698 g
2459144.6538542 1047.0281418488703 41.3561629661425 24.7514 17.201504113172938 0.04288364785788338 18.962624394115295 g
2459145.6332176 4049.5716387123534 38.2485898391446 26.1967 17.178177284421643 0.010254539910192456 20.492736418956614 g
2459146.6309259 329.42027754325477 71.6684034500006 23.3002 17.00582417810923 0.23620399510910103 16.914455664555724 g
2459147.5906713 310.8944117506129 71.5233927970318 23.5118 17.28026771055368 0.24977273513049678 17.12825472028312 g
2459150.655625 3629.028707899877 88.0057101680785 26.1409 17.241423990608286 0.026328752738022963 19.53219785952224 g
2459152.615162 3965.377702189312 70.2279856282812 26.2272 17.231488599577006 0.01922806091196021 19.863499460190585 g
2459153.6357292 3692.5995611019634 91.190401863132 26.1637 17.2453694656634 0.026811848310261063 19.51640216519312 g
2459227.0485185 3356.898065038412 29.8565180140949 26.182 17.367154615649305 0.009656302032374022 20.74697709617982 g
2459229.0129514 3318.518228524639 30.5258565061391 26.096 17.2936394811209 0.009986964098566847 20.636905343189206 g
2459233.0476736 3161.3865535610967 29.4702678057651 26.219 17.46930599559987 0.010120834391693702 20.798114783057574 g
2459250.0323495 3314.1784714364376 42.4041039774513 26.289 17.488060270364265 0.013891266292718672 20.47305526227077 g
2459250.9991435 3349.7779757192075 40.557622606042 26.239 17.42645994294179 0.013145172958493078 20.471393764824672 g
2459252.0295486 3278.9325947283505 39.1352554982412 26.2585 17.469168777660546 0.012958225174482604 20.529654555414886 g
2459252.0367245 3348.31194624487 36.9025003037685 26.2686 17.45653521912395 0.011965744298327516 20.60353550795317 g
2459257.035463 3300.2908670348897 27.7827472380294 26.29 17.493619456076914 0.0091397182526002 20.93313701962594 g
2459257.0364005 3254.321787324866 24.647377605011 26.2922 17.51104876559836 0.008222806352458941 21.065348192526223 g
2459259.0344444 2290.2658271080895 30.2607310667571 25.9491 17.549385267353287 0.014345092753125042 20.499476449404753 g
2459264.9880556 3444.547622723059 34.2031503280539 26.2904 17.447569516288972 0.010780620382833278 20.70780971619217 g
2459268.0302778 3235.6276090207357 33.3174436048671 26.2967 17.52180366871069 0.01117951534996078 20.742595810961415 g
2459269.9891667 3290.470636762627 43.1491740625048 26.2924 17.499254950922204 0.014237190800691224 20.45754377139165 g
2459270.9534722 2984.413716167005 81.070321346748 26.2443 17.557152431723225 0.029492575848099643 19.724720252964275 g
2459272.0326968 2544.243063532277 77.2444322133961 25.9944 17.480503502106735 0.0329623695377799 19.527307026074514 g
2459273.0278009 3373.226650157748 75.366140160559 26.3211 17.500986192975812 0.024257195515899412 19.88073430499717 g
2459273.02875 3547.7519354036604 75.2336537156736 26.3163 17.441416885891428 0.023023362209740637 19.87784460464974 g
2459273.9321065 3136.0597107591266 114.170825675725 26.1153 17.374339192291764 0.03952579889052226 19.223987134524094 g
2459275.9945718 3592.805819932074 60.0484009334283 26.3127 17.424115636094193 0.018145859297972217 20.11902137217879 g
2459280.9115278 2559.3199635783426 42.0524216609725 26.0147 17.494388539160603 0.01783923653433428 20.207797463039487 g
2459290.9277315 3546.654335261799 24.9671782513749 26.2569 17.382352841904215 0.00764293975818673 21.016051334433456 g
2459291.9888194 3683.90663886373 27.7532071293071 26.292 17.376228461619625 0.008179267265465386 20.93629204681229 g
2459292.9468403 3477.1629385402084 27.1670206007226 26.2066 17.353537394911854 0.008482557414633924 20.874069958961364 g
2459297.9476736 3753.1959982228177 57.0563139764258 26.2747 17.33869688851165 0.01650487747336874 20.136515710684087 g
2459300.9947685 3970.8108640206715 63.9715494990136 26.2988 17.30160199643521 0.017491115459665346 20.03640781368223 g
2459301.9851968 4044.90455390998 67.3783450675234 26.3116 17.294329304535495 0.01808514101256051 19.992874139839756 g
2459301.9861343 4085.4406078831767 65.4930541216943 26.3139 17.285802746694646 0.017404685487954298 20.025986881034513 g
2459302.8809491 3910.5692082841933 80.9411893823407 26.2521 17.271500059179804 0.022471881874957203 19.734251034660065 g
2459303.9023727 3666.085854289998 69.9604173960072 26.2239 17.313393421806165 0.020718561481030903 19.864344009433168 g
2459303.9051968 3711.3202169537044 72.1683359229677 26.2328 17.30897893152474 0.021111937998138906 19.839508260826307 g
2459305.9214815 3821.2133409740754 54.3504424202152 26.2876 17.332096786686254 0.015442287585174633 20.202167280023392 g
2459306.9261574 3658.534766314312 39.8916576760584 26.2673 17.359032033996368 0.011838174434659924 20.517669780272616 g
2459307.9901736 3644.9821387330458 29.014026262077 26.297 17.39276148871391 0.008642162598823111 20.893054989622087 g
2459308.8824769 3397.6262226267604 28.0258062536673 26.2365 17.40856100037974 0.00895555186352503 20.870179700802233 g
2459308.8834259 3451.826298776433 28.6875216196141 26.2442 17.399077666937934 0.00902306185958875 20.85254241371909 g
2459310.9318171 3711.8849357075087 26.8061954697954 26.2596 17.335613737222523 0.00784062192811738 20.941587038846617 g
2459312.9257292 3788.8526921957946 31.1147379830862 26.2798 17.333530698616517 0.008915963161570967 20.79995961879453 g
2459314.9131481 3618.2513841727587 26.9860030145146 26.2784 17.38215315769934 0.008097475924701973 20.953128577813757 g
2459316.8702894 3550.3375362176957 24.7612163217804 26.2159 17.340225889793047 0.007572027247075976 20.984045053388392 g
2459319.9302431 3575.062852912958 29.2865117230284 26.2742 17.390990796242345 0.008893931963121791 20.86010587283217 g
2459322.9263194 3420.125597073271 35.2580163599734 26.2416 17.40649486270008 0.011192462754812404 20.62603030179218 g
2459324.8855903 3358.6438584093507 25.6119614947115 26.2506 17.43519011284874 0.008279206658123494 20.98206788858547 g
2459328.8642245 3499.507246808321 61.6596385786949 26.2666 17.406582757022647 0.019129513066716557 20.04417255226654 g
2459329.9622106 3786.3772763652332 59.0150619374397 26.2905 17.34494028728799 0.016921888145014805 20.115667821007893 g
2459334.9377431 4945.767160610849 31.4488912499843 25.7487 16.51311583358528 0.0069036936275606725 20.257261642330082 i
2459336.9451042 3830.1370372009087 38.4275363298927 26.2922 17.33416421818844 0.01089276331059276 20.58316863459749 g
2459338.9214005 3939.517049981187 28.8530566694997 26.276 17.28739253895381 0.007951676113757503 20.878095417321617 g
2459339.8858449 3958.938667359185 27.6437680128717 26.2592 17.26525306592373 0.007581031547426045 20.907781889902253 g
2459340.8904514 3832.6551063074917 27.7645627954522 26.2696 17.310850650903227 0.007865040028625009 20.913447891434593 g
2459341.8520023 3799.6007573444335 26.7741626726572 26.2457 17.296355086083857 0.007650463896112139 20.928985244866208 g
2459341.8529398 3839.428420811799 26.3495356628911 26.2559 17.295233561583697 0.007451028573454205 20.956542573193754 g
2459343.894456 3557.7855471871976 25.1402286028811 26.219 17.341050583632022 0.007671835705703895 20.970651933020747 g
2459344.9578819 3622.2452075170845 25.0396497364301 26.2287 17.331255383766234 0.007505164935390128 20.98470436537383 g
2459346.9463657 3655.4825111404634 25.2477632080348 26.274 17.36663822385485 0.007498735510681284 21.021017718116074 g
2459348.9571875 3651.0002078305706 23.5714184155007 26.2655 17.359470355820925 0.007009446046817841 21.087110696458566 g
2459352.9484259 3305.7119082110376 25.2192204908434 26.2297 17.43153749436909 0.00828278702051997 20.977945842425072 g
2459353.8719213 3172.1538312967723 31.2377118449276 26.2138 17.460414400120477 0.010691405762050821 20.72967695315673 g
2459354.8959491 3302.566554874574 31.0117171078943 26.2483 17.451171053796443 0.010194925887063477 20.772060455069578 g
2459356.927662 3264.2280156871025 38.1451836033226 26.2652 17.48074878035917 0.012687295629809083 20.56417571512015 g
2459356.9290972 3308.9784425828852 29.8474641349709 26.2822 17.482965155459233 0.0097931710265369 20.847506391616403 g
2459358.9447569 3376.193606089913 57.0359873115965 26.2656 17.44453164234519 0.018341356761206778 20.12780257984023 g
2459359.7939931 3312.8336197570766 64.310772801605 26.2169 17.41640093778972 0.021076279114742406 19.94876566818639 g
2459359.8031829 3383.143653858846 59.4559324599861 26.2335 17.41019890240144 0.019080273401390766 20.0505870025766 g
2459361.9042245 5602.628061890437 49.0349516852089 26.2497 16.878720519518296 0.009502191910035167 20.276010609859647 r
2459362.8824537 3522.868750546539 52.0317727000091 26.3313 17.464058841929948 0.016035481200267782 20.293203433226452 g
2459365.818125 3177.2961212134755 26.0195949690345 26.2505 17.49535576855385 0.008891042314020041 20.964823659449454 g
2459366.7905671 3143.782162834157 22.2231663776431 26.2243 17.48066888619089 0.007674733962627905 21.109860144910687 g
2459366.829294 3303.183782502592 23.3129165807907 26.249 17.45166815591201 0.007662556853735886 21.08258346497807 g
2459367.8000347 2839.457654388114 22.2371352479762 26.1333 17.500211509212797 0.00850262996576732 21.018177895433976 g
2459367.9212963 3135.9561238498254 27.820928426608 26.251 17.510075055740053 0.009631889222891044 20.892645941750224 g
2459368.8549653 3097.9029032967355 22.4683904052932 26.2646 17.536930495834604 0.007874337002966497 21.138245085497264 g
2459369.8672801 3047.2513215296444 21.1815132705469 26.2725 17.562729314843367 0.0075467254031049095 21.210182528724296 g
2459370.7368056 2968.164671468487 24.3346807581846 26.2394 17.55818002101097 0.008901178277986092 21.026410856174078 g
2459370.8835995 2986.7979569866407 22.4068714341113 26.2667 17.5786853860186 0.008144889833980642 21.14332193347079 g
2459370.8912384 3097.6050055755527 21.8859804060203 26.2788 17.551234906432153 0.00767096156031721 21.180959973977235 g
2459371.8753356 3036.7323005124827 19.839184331995 26.3051 17.599083727756597 0.007092953970823164 21.31386545764324 g
2459371.881331 2983.706699462819 22.3661742703088 26.3053 17.618409676411076 0.00813851958359249 21.183895728000305 g
2459373.8515972 2882.0480868670898 24.4216288668939 26.2817 17.632446943185016 0.009199902868244361 21.064838421596434 g
2459374.8692361 3029.066733796321 22.3184371639525 26.3008 17.597527896396944 0.00799953561885856 21.18171553890323 g
2459374.8806366 2698.039647011269 22.9473395854129 26.1864 17.608779181923715 0.009234084686442982 21.037144132706423 g
2459375.7885417 3056.655519667699 28.2835220286921 26.2849 17.571783757075277 0.010046084574780392 20.908641265740926 g
2459375.8697685 3101.3669962612853 25.4707931929073 26.3022 17.573317097611692 0.008916597165983926 21.03966881501761 g
2459376.8387037 3300.0465480038683 23.546130261452 26.3117 17.515399835609333 0.0077465675871516435 21.13447613344794 g
2459376.8619444 3258.75078648751 23.0210371801015 26.3161 17.533472127520568 0.007669791801838357 21.16336277352243 g
2459377.8381597 3373.2089362098104 23.4864395666996 26.3049 17.48479189455685 0.007559338279892347 21.13043202722166 g
2459377.8641898 3310.608740634146 24.1474155619987 26.3068 17.507030356655136 0.007919041822695169 21.102198348876414 g
2459378.8418403 3419.3053253845023 24.5591428623307 26.3043 17.469455293336665 0.007798034649811238 21.081341975562037 g
2459378.8612731 3414.376451099121 24.3991033772721 26.3054 17.472121493918827 0.00775840242459993 21.089540321413317 g
2459379.7776042 3041.6645317003654 26.1523418190588 26.1941 17.48632171606369 0.009334887926341904 20.902898529234132 g
2459379.8196644 2965.2807024859653 23.9370481556064 26.2022 17.52203547179444 0.008764247229867399 21.00709850543475 g
2459380.7669097 2025.9220933289494 23.9111876137793 25.7697 17.503143148534956 0.012814103996280867 20.575772121507267 g
2459380.8075 948.7073981347689 23.9031654446876 24.9508 17.507969281813345 0.02735476372833213 19.757236445562626 g
2459380.8085764 1008.9569279582068 24.1284823082716 25.0469 17.537218433142474 0.02596373791208616 19.843149975506105 g
2459381.8197222 1430.086344502183 20.3583807262779 25.4038 17.515394350727593 0.015455775827447723 20.384516909321434 g
2459382.8837963 2575.3081340210592 25.395888446746 26.0448 17.51772700112113 0.010706414398490252 20.785466462317522 g
2459382.8847569 2629.436795438032 26.4115205513759 26.046 17.49634315997989 0.01090537255444922 20.74409147685994 g
2459384.7152431 1440.803311134818 48.5367227060343 25.4928 17.596288255319433 0.03657426342283757 19.53019886771652 g
2459385.8314352 3194.1700720343615 45.5310694140022 26.2437 17.48280490945779 0.015476033194218222 20.35050536178912 g
2459386.7962847 3390.287475917603 47.0391415179107 26.2819 17.45630868671109 0.015063736131158944 20.35332652140452 g
2459386.8512847 3227.8434805512393 45.1999928855339 26.2704 17.49811883139053 0.015203225488320005 20.385129073026054 g
2459390.7580903 3425.8303562336773 56.1288142638564 26.3239 17.48698536668936 0.017788111876404958 20.20351031983487 g
2459391.9582523 3033.8402328266598 73.54633105144 26.1836 17.478618234078173 0.026319530856821708 19.769772458426907 g
2459392.7293634 3265.0896081536634 26.110908273301 26.2657 17.480962238274987 0.008682338469832507 20.976220041389077 g
2459392.768287 3286.349459830516 37.1598032406411 26.2735 17.48171564241789 0.012276356751312957 20.600891474761355 g
2459392.8045486 3267.6506940137965 41.339677626832 26.2794 17.4938109373949 0.013735399588969043 20.49105727513678 g
2459393.7550231 3273.5918189728695 25.9550174828204 26.26 17.472438683277744 0.008608086786439898 20.977021674790684 g
2459393.8533565 3244.8875532316383 48.0410996365655 26.2587 17.480700871085958 0.016073968980365408 20.30724264009367 g
2459394.8409259 2505.416961231947 32.632361497516 25.9333 17.436099967013774 0.014140941578216281 20.40175373066098 g
2459394.8617477 2886.479660829341 38.8200057259254 26.0875 17.436578745873017 0.014601481794099185 20.3674360013837 g
2459395.7867014 1446.3750935223738 26.4769710005438 25.3894 17.48869766331207 0.019874545367954882 20.08480423975145 g
2459395.887963 2765.948050800816 37.4023815436278 26.0777 17.47308995234408 0.014681318989400277 20.39802684874386 g
2459396.7766319 3020.162062786813 26.9917578052015 26.1918 17.49172438011903 0.009703105608202539 20.86629706822431 g
2459397.787419 3074.978342388908 24.0430416114982 26.2318 17.512194846724753 0.008489012724988537 21.031901468985104 g
2459399.8126389 3076.3853538906915 22.6683808588542 26.2476 17.52749816227231 0.007999992935648488 21.111623737275252 g
2459400.7895255 3088.6139062598195 24.9044708458823 26.2397 17.515290943766267 0.008754342503792336 21.001581692765775 g
2459400.7997454 2983.4961781964853 25.4990330576622 26.23 17.543186285356846 0.009279147194161627 20.966265709220526 g
2459400.8240278 4229.328570896196 24.0410243366142 25.6881 16.622421434458335 0.006171509185140269 20.488292568950744 i
2459401.7611921 3101.2870086836256 28.8727432619807 26.2793 17.55044510027279 0.01010778340468336 20.880654866404733 g
2459401.7621412 3109.299159817746 27.3837576025452 26.2708 17.539143726246486 0.009561815734329664 20.929642384588306 g
2459401.8699537 3134.272471316874 27.5191880828788 26.2624 17.522058129395962 0.009532541530771368 20.91588594798447 g
2459402.8000694 2916.843222378524 23.6316659722729 26.2552 17.59291728294274 0.008796118882651124 21.074039140743302 g
2459403.867338 2463.2104284949996 21.7085595987822 26.0566 17.577846213570602 0.009568400199896151 20.96759746864615 g
2459404.8194444 2621.013903472189 26.1129168104099 26.1047 17.558526688204623 0.010816727734066693 20.815136526194422 g
2459405.8006944 2913.419841615721 22.7662216734327 26.1741 17.51309231592949 0.008483942656592261 21.03344758857022 g
2459405.8098032 2847.7186282440302 23.4515034890521 26.1669 17.53065730956631 0.008940945599588222 20.99404826214331 g
2459405.8222454 2553.18698791899 24.5841781470746 26.0661 17.548393443945486 0.01045400996502563 20.842035753319173 g
2459406.6924537 2989.3022541146624 23.2459380536818 26.1849 17.495975425970247 0.008442811331688864 21.021607298781976 g
2459406.8653704 2668.674577825521 24.6104762156329 26.0324 17.46666095375833 0.01001230882526119 20.807174945575376 g
2459407.7616319 2686.6895557954613 21.6266337812248 26.0907 17.517656282367085 0.008739393148578314 21.0058026739197 g
2459408.7038773 2350.6695656451675 19.8092005923539 25.9649 17.536921038738896 0.009149243856916076 20.975307614717252 g
2459408.8443519 2258.918999614144 22.4333654249872 25.9083 17.52354835436278 0.01078210632876564 20.783638912217345 g
2459409.8200926 2704.4297997343856 22.7702216978393 26.0758 17.495610718198233 0.009141161549015677 20.93495684151104 g
2459410.7071412 2662.8610523185653 21.8198936991099 26.0922 17.528828735973306 0.008896393061326557 20.997643412942807 g
2459410.8490162 2339.7836880953796 22.6281424974486 25.9641 17.541160727638005 0.01049984852637304 20.830052726701066 g
2459411.8056944 2459.2057564774295 22.1158198900526 25.9853 17.508312833130407 0.00976378068056563 20.876117378129532 g
2459411.8066319 2438.5558428760064 22.7911738977863 25.9925 17.524668236560764 0.010147144086576807 20.850658252097432 g
2459412.7354861 2769.6473856143202 29.2493079653118 26.1706 17.56453879776293 0.01146570997553012 20.757886001182985 g
2459412.8232407 2572.3655899079918 23.64853326766 26.1116 17.585768271332483 0.009981167789457492 20.92966446405626 g
2459414.761088 2822.004409505559 38.6743776141445 26.2023 17.575905779942453 0.014879059591205068 20.48631665581823 g
2459414.7620255 2992.441328429843 37.6095710540792 26.2201 17.53003588967978 0.013645283837474277 20.534429038607726 g
2459414.893831 2564.3927897706 28.8143326830975 26.1036 17.58113863219971 0.01219927037653131 20.707153573857607 g
2459415.7551736 3040.46952465883 42.2985555154677 26.2546 17.547248363163085 0.015104095387470247 20.44136114769475 g
2459415.7820139 2922.4076290168714 44.3782856361345 26.2175 17.55314801764563 0.016486921344152115 20.352148686350333 g
2459417.8735069 821.7542716242626 88.7960388415862 24.8429 17.556045074252065 0.11731713810231409 18.224491007923238 g
2459418.6858102 2569.924783827626 61.7914316417979 26.0618 17.53699896837083 0.026104638453107253 19.837054345478172 g
2459418.932037 1177.9541495864237 114.028556379769 25.1852 17.50737903399356 0.10509815149000605 18.2952409238645 g
2459419.840081 1253.5987243089394 116.535431847989 25.1209 17.37550364621838 0.10092744664135539 18.207330014455742 g
2459419.8971991 1048.3487992418886 119.991618745332 24.8747 17.323435494756435 0.12426675221645221 17.929397708619497 g
2459423.8426736 1396.6680366512633 54.5987508910371 25.3236 17.460867014389756 0.042442342981176266 19.233218221561813 g
2459423.8436227 2548.4529729261467 47.0188848904835 25.8684 17.35270844029424 0.02003113413035984 19.940294176424807 g
2459425.7371528 3137.6120305903855 26.7420343587615 26.1723 17.43080189612899 0.009253478894216327 20.85688888300644 g
2459425.7548958 3118.9346497818474 24.5787982377451 26.1726 17.437584312014213 0.008555870591449022 20.948773377758954 g
2459426.7212384 2818.0401815624127 24.6797392414207 26.054 17.429132046779912 0.009508307606726373 20.82572357225313 g
2459427.7561458 3131.676358653015 23.4495710848638 26.2136 17.47415781554041 0.008129575476881987 21.040837730506656 g
2459427.7571065 3200.510066487625 25.9536662055493 26.2133 17.450252006225035 0.00880418896175774 20.93037820215959 g
2459427.8003472 3026.088377888376 26.2820137202775 26.1841 17.481895981042527 0.009429460984882657 20.887528394960004 g
2459428.7594329 3227.0060316989457 26.2282753112011 26.2027 17.430700557104494 0.008824290449305123 20.908350654930974 g
2459429.7564352 3405.289715104086 25.506926846954 26.2569 17.42651483322634 0.00813230966954349 20.99282964759513 g
2459429.7994097 3319.4185556144566 25.8660328534385 26.2268 17.424144956555416 0.008460141858723748 20.94755042703013 g
2459429.8003588 3328.8115736566588 26.1299904411794 26.228 17.422276968129033 0.008522360005743766 20.937726862023403 g
2459430.6931019 3345.7611873438536 24.5071565862629 26.2657 17.45446265299484 0.007952575935890044 21.045042674976177 g
2459430.7895023 3284.779605323324 25.3224070528083 26.2327 17.441434411077033 0.008369674876414686 20.976512524889642 g
2459434.7179745 3174.6272958422896 22.5413295290306 26.2649 17.51066813487502 0.007708974688688719 21.135026169279932 g
2459434.7444907 3213.3476715648526 23.4916672755489 26.2602 17.492805707383674 0.007937175110791212 21.085490386458734 g
2459434.7454398 3175.6251419553532 21.8151731406439 26.2582 17.503626920829984 0.007458290075198703 21.163878328648195 g
2459435.703206 3063.6232573811585 22.5218504890464 26.2265 17.510911605513314 0.007981390341337099 21.097564811437607 g
2459435.7282292 3065.0734712919175 22.3097091859524 26.219 17.502897776930617 0.007902470035401527 21.100340216269643 g
2459436.7364699 2825.868705024835 26.8426161756954 26.1368 17.50892005031617 0.010312944946851796 20.817312885594745 g
2459439.7670255 2463.794725708124 27.4043939558645 25.9803 17.501288697038042 0.01207606713636857 20.63832448377014 g
2459440.6956597 2763.7417406846544 28.1953301011385 26.1122 17.508456355701043 0.011076168746223995 20.739332030351974 g
2459440.7609028 2644.974081680068 22.8180489315697 26.0781 17.52204644823879 0.009366275418952023 20.934978721390713 g
2459441.7279861 2784.2605666105687 28.9431835479522 26.1185 17.506725308657842 0.011286161487487994 20.717209242238024 g
2459441.7621644 2596.1791017259907 23.953561648192 26.0729 17.537063375780633 0.010017175573192351 20.87704974497623 g
2459441.7631019 2573.8937304593583 24.1421315861172 26.0572 17.530723469946444 0.010183447728577976 20.852835957397566 g
2459442.781956 2690.963389691823 26.154635528919 26.1062 17.53143052683084 0.010552387261202896 20.81490330813874 g
2459443.7012384 2351.244701977569 43.9109966642186 25.9403 17.512055425073342 0.02027614098959784 20.086441752760962 g
2459443.8175579 1844.0251212408375 32.7532939868713 25.7181 17.55368291706991 0.019284038417881105 20.182537530753898 g
2459444.6968171 2095.900033704758 59.4203450807121 25.8645 17.56107358838793 0.030780413004763 19.682237065113277 g
2459446.7777546 2885.4521550334216 74.3446817065292 26.1682 17.517665306314342 0.027973439375169207 19.742650223058014 g
2459446.7786921 2737.371845579649 66.6902339680282 26.1505 17.557165509658468 0.026450767781516386 19.842919386539798 g
2459448.8353472 2122.4803961235107 107.210986444254 25.9729 17.65579078085455 0.054841009695598214 19.149876759265396 g
2459449.6926157 2814.8038045969115 53.5599498585135 26.2058 17.582179676587867 0.020658646782565144 20.136274584748648 g
2459449.7478588 2747.902875625743 54.8485023539001 26.2067 17.60919655359929 0.02167071461434715 20.111363055158737 g
2459450.69625 2362.6705781801566 47.7671925750936 25.9923 17.558792067112268 0.021950093871624228 20.047050696134427 g
2459450.7364352 2411.9208070578957 61.5249405735029 26.0042 17.548292389777462 0.027694784913826855 19.78414698192713 g
2459450.7660764 1993.708569391132 63.2764491111088 25.8559 17.606745811093116 0.03445801550670528 19.605369739560444 g
2459451.6965162 2779.7184542465416 39.4816070547875 26.1836 17.573597974196908 0.015420691514242454 20.44518793458504 g
2459451.7463194 2651.694537224381 44.4562656137208 26.1556 17.596791265184127 0.018202008903837965 20.2883425427279 g
2459452.7866551 2620.6940305305093 46.1323402323822 26.1973 17.651259201361974 0.01911168614374965 20.2898612732858 g
2459454.6960417 2925.2633586513903 24.4806382069261 26.2811 17.61568757176616 0.009085892667630786 21.06161815011121 g
2459454.705081 2849.177053712808 23.029608714799 26.2748 17.638001404927575 0.00877560281804009 21.121658591323545 g
2459455.7064005 2726.541608091767 22.1441481784196 26.2399 17.65086967605717 0.008817727778647927 21.129327541948392 g
2459455.7073495 2785.284419183092 22.8605591363862 26.2484 17.636226125664727 0.008911014215795592 21.103257868141554 g
2459455.7124653 2730.5480666909143 20.6425588419238 26.2388 17.648175435099166 0.008207739101196921 21.204466161078322 g
2459456.8320833 1835.8872836555868 47.4810095313119 25.782 17.62238496577417 0.02807913781367863 19.843275128511642 g
2459457.7240625 2664.9682178468065 21.4139516954358 26.1873 17.623069914901272 0.00872397922047981 21.11313294246054 g
