jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459474.0188773 2069.529710723518 57.8309408477582 26.1367 17.847020835926045 0.03033880216991928 19.983874344486654 r
2459474.0213079 1894.0777249639896 70.9664535746284 26.1498 17.95630550838154 0.040678520015560035 19.77474223251485 r
2459474.02375 1942.6857596570587 92.326077933812 26.1695 17.948493608232866 0.051597857406663 19.508764021992445 r
2459474.0261921 1973.0749729240324 136.983522360804 26.1829 17.945041030269703 0.07537625902107627 19.09380416576098 r
2459477.017037 1964.3671932733805 43.1435744045825 26.1731 17.940043318986135 0.023845327335670068 20.33838468129328 r
2459477.0194097 1959.3208484791824 45.8418151511879 26.1801 17.94983610078092 0.025401893083655164 20.27952047513108 r
2459477.0217708 2110.827729772131 58.8752817949022 26.1881 17.87696802291542 0.030282382850648708 20.01584249214334 r
2459477.0241435 2099.5416977426953 70.2024923032532 26.1928 17.887488739193188 0.0363026111725183 19.829493662740834 r
2459477.0265046 2286.3714800751536 88.6108377400687 26.228 17.830133014642076 0.042077495880603936 19.61185788300721 r
2459478.0036111 1987.6871486266266 103.578245272167 26.1716 17.92572992549708 0.056575754876561614 19.386003615848544 r
2459478.0060995 1836.3100893117485 87.0246790911352 26.1764 18.016534949032764 0.051452472346137215 19.579868912980892 r
2459478.008588 1938.3906124689386 101.830826264876 26.1673 17.948696755331053 0.05703583548362211 19.40017681993984 r
2459478.0110764 2040.874444638789 84.6126222299579 26.1835 17.908959281053775 0.045012040890797744 19.617487102959437 r
2459478.0135532 2017.9442537236778 79.7992781481259 26.1828 17.920527088600842 0.04293383036996614 19.68037758213976 r
2459478.0163889 2003.7170344873787 82.540604558233 26.2252 17.970609024174653 0.0447240467723029 19.686105875439637 r
2459478.01875 2005.748551206037 76.5382218699218 26.2314 17.975708782063265 0.04142969338514958 19.774279067885683 r
2459478.0211227 2190.678456318999 86.7822403229845 26.2487 17.89725340673064 0.043009268679704574 19.655197845541483 r
2459478.0234838 2094.4447177221346 98.7052538806523 26.2406 17.937927745579742 0.05116596930511176 19.50732431440965 r
2459478.0258565 1889.1456375367427 105.895563224388 26.2307 18.04003640066856 0.06085862874110041 19.421080577737577 r
2459479.00375 1867.198730452599 79.7352299759074 26.1302 17.952223641461224 0.04636278815584827 19.628649361217274 r
2459479.0062384 1978.5399207551047 74.6096208886354 26.129 17.88813795650885 0.04094113267518839 19.699587906086908 r
2459479.0087269 1965.5760010492904 79.8456508170876 26.147 17.913275397673587 0.04410331782939699 19.643946826282424 r
2459479.0112037 1868.1744150668603 82.2030667914412 26.1282 17.949656449861912 0.04777277158689362 19.5935549384438 r
2459479.0136921 1877.1647967981016 71.6909951416635 26.1385 17.95474399719148 0.041464081128128896 19.752413467001755 r
2459479.0161111 1974.705341911891 77.5580096300946 26.1608 17.922044247471923 0.0426416687432807 19.689308351015846 r
2459479.0185069 2041.4478359451257 71.4223578513723 26.1961 17.921254282250604 0.03798444052984329 19.814089530743985 r
2459479.0209144 2086.5579262578162 78.1220275309381 26.2069 17.908323885150963 0.04064928379077239 19.72754122372667 r
2459479.0233218 2055.479135233169 80.5776384455667 26.1891 17.906817318249082 0.04256094871545747 19.676138651617418 r
2459479.0257176 1953.007653782236 84.0156421271338 26.1652 17.93844013680228 0.04670528683324859 19.60687461159248 r
2459480.0058449 1975.8090058177434 72.0071556919436 26.1475 17.908137598420097 0.03956767516725989 19.75663584797387 r
2459480.0083102 1943.2558711121128 64.064672807868 26.1509 17.92957502874261 0.035793029781351654 19.886928458029015 r
2459480.0107755 2124.2660275836174 65.1862461614669 26.1675 17.849477740778493 0.0333163109227 19.884685058353497 r
2459480.0132523 1822.3890485633335 67.5532949065277 26.1755 18.02389725774925 0.04024531004388784 19.853958647777215 r
2459480.0157176 1924.0110905526894 59.5120838098193 26.152 17.941481072232065 0.033582067021121154 19.968062095884893 r
2459481.0063657 1844.255242373417 63.5068396967385 26.0938 17.929247433418553 0.037386026768190916 19.839323735670682 r
2459481.008831 1830.004020289823 62.9389191014735 26.1129 17.956769890444733 0.03734023734966862 19.8681767887408 r
2459481.0113079 1823.884811570277 60.6893086661911 26.111 17.958506483109844 0.036126394606112895 19.905794513376133 r
2459481.0137731 1850.0499117090058 54.4534179822995 26.1251 17.957141386982464 0.031955935636768684 20.03761212630129 r
2459481.01625 1919.1967230528614 60.2904647100028 26.1267 17.918901266447577 0.03410664302903101 19.92865341076991 r
2459485.0129745 1959.663211312318 48.6194616289517 26.1359 17.90544640073704 0.026936337420552903 20.17144962535515 r
2459485.0154167 1957.9862672698869 47.9917250225763 26.1415 17.911975896334532 0.02661132855117673 20.191159087744104 r
2459485.0178588 1938.6099586575642 46.207417420597 26.1399 17.921173901545377 0.02587802299761307 20.230695749064605 r
2459485.0203125 1819.1106879325646 45.4354887738647 26.1365 17.986852186239318 0.027117266964028507 20.24558697828047 r
2459485.0227662 1992.3958880629693 49.0299896784232 26.1611 17.912660908105767 0.02671751137050213 20.187520484608875 r
2459485.9920023 636.488699144208 95.7223607261814 24.9133 17.903823257099187 0.16327983070264837 18.213341487308142 i
2459485.9924769 762.4047555235155 91.6469726315911 24.914 17.70853600858966 0.13050957180585093 18.261279680374535 i
2459486.0090162 1400.5592856961857 89.6680458586035 25.7015 17.835746256897966 0.06950980110798674 19.072480726022572 r
2459486.0115625 1297.9210533549904 91.2980163958731 25.7624 17.97927930723474 0.07637001969016433 19.11382163452697 r
2459486.0140972 1408.2384546612018 91.6976233717092 25.7574 17.885709501523003 0.07069549149516456 19.104079789841165 r
2459486.0166435 1248.2600177626637 83.5554949673702 25.7547 18.01393734970008 0.07267412205404951 19.20233744857343 r
2459486.0191782 1414.493079942613 80.9906648833275 25.7617 17.885197932200207 0.062164719015377665 19.243187578484815 r
2459488.0077662 2064.7897869888184 66.0384950447437 26.2338 17.946610391493394 0.034724113089807 19.936882070309146 r
2459488.0103009 2012.0563426880042 63.3152886255675 26.2323 17.973199655243192 0.034164753442711075 19.981103511746525 r
2459488.0128356 2275.161591945651 74.4856390275921 26.2511 17.858569381035785 0.03554431411753041 19.823493619110533 r
2459488.0153819 2006.2880128126462 60.1259984912969 26.2375 17.98151680416548 0.032537101425675015 20.04241923511647 r
2459488.0179167 2214.2879824574056 65.2786377259555 26.2481 17.885014742452235 0.03200713617224051 19.963747282358 r
2459489.0093634 2040.6051935457235 49.8888386245955 26.2458 17.971402530897585 0.026543258963586325 20.253366504156673 r
2459489.0118519 2074.792168615686 53.3767798096392 26.2487 17.956263499842233 0.027931072189264463 20.182894065394905 r
2459489.0143287 2067.741012708398 46.9500609855199 26.2449 17.95615964532249 0.0246518693098861 20.318384587342727 r
2459489.0168287 1996.5488998052583 55.9239302383736 26.2414 17.990700121318085 0.030410780855767906 20.124980775947037 r
2459489.0193056 2055.3899214020716 58.6019137369332 26.2479 17.965664443411704 0.030954758064001595 20.080695492125866 r
2459496.954294 1769.71213361638 49.8930639965047 26.1453 18.02554342865669 0.030608876185027802 20.1527745508236 r
2459496.9721296 1818.142946201526 46.8726203717857 26.0739 17.924829936577744 0.02798988057785367 20.1491769065544 r
2459498.9694097 1249.6457443070917 39.8883453661565 25.6531 17.911132713675478 0.03465524270484274 19.903559935565845 i
2459498.9708218 1270.5541522950202 32.0432168203314 25.6878 17.92781705037952 0.027381218218045532 20.176034718039563 i
2459500.9558565 1457.843386128135 47.9025831889751 26.0825 18.173222822750297 0.035674500473193566 20.13417765476403 g
2459500.9651157 1639.3373576059084 36.7843013011134 26.1541 18.117429160505868 0.024361499320031652 20.49251871101866 g
2459500.9995949 1937.1516700719576 30.8973570712983 26.2315 18.01359093671976 0.017316796144858645 20.759271659403776 r
2459501.0092477 2091.113107342708 27.1254409530846 26.271 17.970056189397372 0.014083452080785718 20.940132972070575 r
2459503.9353125 1638.453355286252 50.2730805884754 26.111 18.07491479481317 0.03331280894802885 20.110236243287684 r
2459503.9833218 1609.083780675457 35.3305771407264 26.1976 18.18115335690939 0.023838664003924433 20.579798159443097 g
2459504.0029398 1650.687443317736 33.7209384282456 26.2035 18.15933788088432 0.022179136940644394 20.636325858639275 g
2459509.9335764 1636.2036827932798 72.9644664163335 26.1435 18.108906585391743 0.04841543997320395 19.738296462022802 g
2459509.9768403 2004.043015215524 47.8790928039598 26.2763 18.021532402283626 0.02593873018821841 20.328510206772997 r
2459509.9966551 2024.9889554305448 54.742475949668 26.2668 18.000743352862358 0.029350237184833417 20.17356389855723 r
2459510.0054167 1908.963454470018 60.3372958856385 26.3178 18.11580596434052 0.03431611118046502 20.118910382511697 g
2459512.0130787 1654.2236938637548 85.928555312009 26.044 17.99751440739121 0.05639662450024848 19.461231213644105 r
2459518.9500579 1815.2193521056247 27.2373482442002 26.2891 18.141777217681252 0.016290917653795173 20.953762930302744 g
2459518.965787 1370.7888263811465 25.5783185925973 25.7069 17.86447361065793 0.020258686065669287 20.439795008032963 i
2459519.0082292 2051.278873080562 29.1313225450794 26.2788 17.9987382322983 0.015418613871693961 20.870474484680408 r
2459519.0206481 2216.0903400212055 26.9429705640889 26.3315 17.967531348382266 0.01319981528422321 21.00796129758283 r
2459520.9575231 33.711666497887244 30.0204412571845 22.5631 18.743649445236628 0.9668223632601455 17.12213231051841 g
2459520.9653241 1773.0850778337447 33.0396460848042 26.1488 18.02697606293333 0.020230920784747263 20.603786522702517 r
2459521.9865162 1294.8271167438688 30.9157741864598 25.7038 17.923270535050182 0.02592257730796272 20.230924672949513 i
2459521.9869907 1370.926293537046 33.3031006088498 25.7478 17.905264734963907 0.026374267166283053 20.19416331570744 i
2459522.9638079 2005.2876029844642 33.7916849166765 26.2698 18.01435832764483 0.018295446627921888 20.700350371533045 r
2459522.9873148 2145.258377118728 29.1887946118453 26.3213 17.99260098364081 0.014772241259182632 20.91083458761259 r
2459523.0079398 1783.9685398276906 20.645895977192 26.3097 18.18123202162018 0.012564823180459447 21.275190652035675 g
2459523.0084144 2020.7856345317814 22.8287716933981 26.3698 18.10599938528361 0.012265129464494179 21.226168627115285 g
2459524.0198495 2057.7134407885846 24.5560775340866 26.2952 18.01173776410579 0.012956387828492105 21.07237749924824 r
2459524.0266319 1838.8496048101576 24.3657374401114 26.315 18.153634473087507 0.014386103719156542 21.100626089069976 g
2459524.965 2001.6794754906318 27.1544315789942 26.2819 18.028413659761874 0.014728415176504608 20.94987319870806 r
2459524.9654745 2167.842959848219 27.1077399934114 26.31 17.96993045402138 0.013576109458088863 20.979841710637007 r
2459524.9970602 1388.8749462630433 23.9122367827907 25.764 17.90734214050272 0.01869247879006591 20.57002448289522 i
2459524.9975347 1335.8972613570793 27.2586540556893 25.7266 17.912167351173235 0.02215344066069714 20.39041396923743 i
2459525.0261227 1804.434808259653 25.9599594338522 26.3335 18.19264700945388 0.015619698660389418 21.050314965455833 g
2459525.0265856 2002.313321093744 23.6539666873715 26.3726 18.11876990833162 0.01282572081099235 21.190415037048044 g
2459525.9766204 1932.7265261203938 25.4316199551849 26.3517 18.136273981844163 0.014286092425485905 21.09083992678693 g
2459525.9834954 1720.2059236508098 26.7821960810823 26.3041 18.2151489028588 0.016903458990258413 20.987059525842618 g
2459526.0051157 2057.400447918555 29.332023023464 26.2842 18.00090292487687 0.01547864803314922 20.86841994612824 r
2459526.0055787 2221.218724946116 26.4638570768173 26.3418 17.975321685168566 0.012935155509729256 21.037742133191525 r
2459526.9665972 1808.9946075040832 23.529180038137 26.3031 18.15950681935504 0.01412145213779897 21.126658007080216 g
2459526.9670602 2011.921062616414 27.0490887668964 26.3507 18.091672656881506 0.014596594379318584 21.02289339135519 g
2459526.9993519 2019.727330066385 32.716220950789 26.3 18.036768144503085 0.01758653287377368 20.765667157759246 r
2459527.0074074 2241.569681605159 26.6247942515489 26.3245 17.948119390192844 0.01289566831498499 21.013859338255383 r
2459527.9835648 1784.1137361348842 23.6382482575912 26.3015 18.172943657689412 0.01438475900581626 21.120036765516154 g
2459528.0110532 1279.8821231858847 23.0678507289093 25.7092 17.941275067300808 0.019568025119403466 20.554257158043335 i
2459528.0115278 1443.7832631313124 25.3463639598345 25.7605 17.861744992488724 0.019060026566251654 20.503285822140363 i
2459529.0085648 1957.2230208015003 27.2004739081758 26.3899 18.16079921180679 0.015088497431433763 21.05603381235454 g
2459529.9869097 2057.9799144158137 39.1980308774649 26.286 18.00239717050946 0.02067916301104626 20.555414362458997 r
2459529.9873843 2116.2742603641345 44.8659477141766 26.3224 18.008470125566195 0.02301731885398452 20.44518287443391 r
2459530.0093287 1869.2690512321988 29.5852458591362 26.3293 18.150120461031342 0.017183562424087966 20.904187032411258 g
2459530.0098032 1916.759851356238 36.9726452947875 26.3533 18.146880739928037 0.0209422171317644 20.68617367840002 g
2459530.9346528 1869.912656138683 53.3701158353094 26.3064 18.126846697352484 0.03098750873318758 20.24072962565009 g
2459530.9655556 2113.700040066772 54.149605745004 26.3139 18.001291610909796 0.02781389309880207 20.232486741807048 r
2459531.0166898 1389.4648133649905 35.9458531610107 25.7723 17.915181116917697 0.02808737033246318 20.13575299945368 i
2459531.0171644 1306.4246766732992 37.6172805469002 25.7282 17.93798906233143 0.03126171927015948 20.042306499040347 i
2459531.9336458 2070.8789299629025 27.7768345770368 26.2944 18.00401322643368 0.014562565133070861 20.93776810812303 r
2459531.9538079 2099.668215569836 25.5293429718627 26.2867 17.981323314987996 0.01320075593801808 21.02167589450795 r
2459531.9744097 1880.2637530702495 23.4150046310338 26.3536 18.168053065047395 0.013520268359373946 21.18243936912712 g
2459531.994294 1793.9336927354664 23.9915158079141 26.3179 18.18338403340162 0.014519816879593733 21.12033076917618 g
2459532.9691204 2095.2208732341574 29.9669700929264 26.3262 18.023125469965485 0.015528262363895482 20.887167903104086 r
2459532.9983102 1955.0224242935833 26.3280567637371 26.3626 18.13472064210109 0.014620994047532669 21.06412797507596 g
2459536.8483912 1426.6806703967466 89.4367818334763 26.164 18.278183057059127 0.06806114083651404 19.53778457969552 g
2459536.9378819 1756.1054944734271 75.2265443038372 26.2238 18.11242349571672 0.04650828746206165 19.785447209138276 g
2459536.9861458 2112.981118601147 45.4309971278105 26.3177 18.005460959361606 0.023343527846722088 20.426894316925637 r
2459537.948669 1029.5523471696442 87.179168941123 25.6553 18.123678917396425 0.09193357091514769 19.056843177478868 g
2459538.8617477 1171.3780000027305 110.01121166512 25.9461 18.274357342112 0.10196467110065444 19.095082619078745 g
2459538.910706 1665.5980161198625 66.1029991753599 26.2681 18.214174512794568 0.04308844361611173 19.970122078125126 g
2459538.9534028 2068.7525828109415 46.976614625725 26.2858 17.996528616672006 0.024653750730234444 20.358670698921372 r
2459538.9755903 1989.9034762477131 53.8527746659256 26.2238 17.97671997323411 0.029382308314293858 20.14835477805746 r
2459540.9650116 1340.8665914630215 38.8541129399073 25.7329 17.914436074523934 0.03146018454589911 20.011882493572358 i
2459540.9654861 1364.700971210371 36.5374275650914 25.771 17.933406248444864 0.029067675589207694 20.116730070700022 i
2459550.8895139 1901.1244722469671 29.8039611363212 26.271 18.073473619145815 0.01702053762290448 20.837890018120163 r
2459550.9025 1971.448146400927 22.3203597900233 26.3139 18.07693660344887 0.012292088264288575 21.194722011977014 r
2459550.9337616 1719.3642365022886 23.2178663567149 26.3249 18.236480277528262 0.014661022352521067 21.162919221549434 g
2459550.9456481 1874.1154470410202 23.549409001933 26.3639 18.181909149324227 0.013642485789104668 21.18652495788832 g
2459600.8823148 1294.6516582367324 30.3514869674108 25.7647 17.984317670184684 0.025452876988855937 20.31182505739271 i
2459622.7679051 1689.6676117436218 68.9528794682058 26.3045 18.234996801458756 0.04430583904095694 19.96069397165327 g
2459622.8228704 1891.6435647713697 53.3520841268647 26.2999 18.107801731722486 0.03062117981171466 20.23459651611684 r
2459622.8915856 1733.8765094151345 59.9141184836192 26.3572 18.259654592970453 0.03751637333134377 20.165952054345574 g
2459623.6935995 1277.4948274479916 36.979181901121 25.7202 17.954302124099254 0.03142736622288325 20.05288174182617 i
2459623.6940856 1251.1495270660077 37.9716500342971 25.7728 18.029526959781172 0.03295035449432847 20.076726315297805 i
2459623.7468056 1924.77257349852 77.8540674365169 26.3705 18.159551445790804 0.04391488229811448 19.89487172181643 g
2459624.7434838 1618.3135729032163 70.7960407169284 26.3607 18.338043308498296 0.04749590109936377 19.988252563257248 g
2459624.867338 1987.7712870821301 83.2154864089042 26.3434 18.097483967442756 0.0454514330603742 19.79546459903201 r
2459627.8038657 1710.7064659460762 132.738438847867 26.3292 18.246261257789833 0.08424246118543162 19.27428322528889 g
2459627.863669 1781.6082432069113 109.995902867817 26.2741 18.147069466401433 0.06703075841669166 19.42323371706069 r
2459627.8946296 1300.8966173890256 104.675379248738 25.7192 17.933593038921693 0.08735979303140096 18.922163631520334 i
2459627.9092708 1315.9757549471456 130.459638571311 25.7341 17.93598027982504 0.10763118474212403 18.697984561640716 i
2459627.9437616 1366.2567398386707 215.243460526374 26.2561 18.417269206580855 0.17104385894636367 18.6763500749137 g
2459628.0207523 1406.1267664907405 255.104644811299 26.2154 18.345338811544924 0.19697165253660026 18.451179073941315 r
2459629.8421759 1873.73369925446 55.5593139236047 26.3057 18.12393033079563 0.03219280688117989 20.19638280366989 r
2459629.9079282 1618.2484761649184 99.5936072163318 26.2916 18.268986983165746 0.06681840332148835 19.54859633285408 g
2459630.6963657 703.7938173724573 29.4803459254838 25.3797 18.26108638159243 0.04547754012786294 19.9584435509747 g
2459630.8385185 1279.5236057019636 31.6940058211977 25.77 18.002379243704326 0.026892963886505607 20.270132155771147 i
2459630.8394907 1341.1270552446197 27.6147356588714 25.7288 17.910125190386346 0.022355315544184687 20.378522763384282 i
2459636.7278935 1555.5045515290665 22.1492885315705 26.285 18.305321784433733 0.015459602824747336 21.17417553768046 g
2459636.8321644 1859.537150254447 34.6184103994569 26.2784 18.104887851961983 0.020212130833496628 20.682707183762833 r
2459636.8653588 1321.408164214967 32.3468591847563 25.7527 17.95010753566397 0.026576939637537118 20.230694694341324 i
2459637.8409606 1201.8913184418377 33.6147756265736 25.7248 18.0251370045748 0.03036510983795501 20.16104944728009 i
2459638.830463 1913.6887360016722 35.7228029471197 26.2927 18.08802174846418 0.02026674789376718 20.662911169280164 r
2459638.8314352 1823.1013683824594 34.8196113901717 26.2574 18.10537295740094 0.020735902425354755 20.655415189671192 r
2459638.8515394 1329.0627012774053 39.5519246826335 26.0326 18.223736324587414 0.03230963037835815 20.292255934006246 g
2459638.8602778 685.9946622555769 54.5687854732527 25.3161 18.22529815884525 0.08636412737310452 19.226314269450768 g
2459639.7040278 1798.7778259297645 34.1124825243673 26.3586 18.221156186871454 0.02058949234464918 20.77889167368147 g
2459639.7136806 1271.6704712598919 31.7581640712401 25.7604 17.999463532753353 0.027113815655391373 20.25833651900215 i
2459640.7554282 1863.9276079093709 23.1950341133343 26.2932 18.117127397465843 0.013510636588023279 21.13228745021098 r
2459640.7703704 1937.9763773950974 23.8965595761558 26.3254 18.10702880251329 0.013387415365044474 21.132136540622643 r
2459640.777581 1207.194832192785 20.612373324351 25.7199 18.015456580933552 0.01853789721547951 20.68715499002147 i
2459640.8477083 1734.3629953087889 29.1361666077096 26.3494 18.251550003076595 0.01823905155469389 20.94089395951056 g
2459640.8481829 1618.9013618822128 28.1846374148191 26.3017 18.278649028973998 0.01890174507339471 20.92924385878373 g
2459671.7826389 1781.5772876370136 23.7425128272785 26.3165 18.18948833130908 0.014468777950557395 21.130258285883443 g
2459671.7913657 1664.1310194504586 24.0959318749036 26.2761 18.223131210160794 0.01572048891031543 21.07381567249606 g
2459671.8273958 1947.9754113613478 31.3373104973969 26.2628 18.038841323440067 0.017465784120574094 20.775220687375196 r
2459671.8278819 1839.9933650018138 26.3675731430561 26.2322 18.070159357623297 0.015558357277765396 20.932099590641577 r
2459672.7042245 172.3956607254155 29.6522337469962 23.1957 17.604384174392017 0.18674153423380016 17.76813145170066 i
2459672.707581 630.369715971663 24.9035960342005 24.9539 17.954911648148723 0.042892025948065876 19.715819831757106 i
2459674.7132986 1947.1741817873842 26.8595408798236 26.2625 18.038987993817287 0.014976268587567313 20.942328527064554 r
2459674.8077894 1917.2081091214227 32.1605215140222 26.2481 18.04142685690556 0.01821225251533845 20.732367282561448 r
2459674.8648843 1522.6576613501397 40.4693330941683 26.1282 18.17169431995715 0.028855832834662993 20.362959870194203 g
2459674.8653704 1527.5986524425202 40.6409770162593 26.0771 18.117076833518855 0.028884490488389584 20.307264639366593 g
2459675.6759028 1154.0936668987733 24.1812232776109 25.6358 17.980197355406386 0.022748200484497487 20.429679321330465 i
2459676.6792824 1957.127574440025 34.6746894050063 26.2482 18.019152160344618 0.019235491226363585 20.650743540124406 r
2459676.7241319 1696.942531337333 40.5776317519031 26.2595 18.185332163129928 0.02596147717408088 20.491358247811753 g
2459676.7246065 1672.149645274793 40.0483083729417 26.2913 18.2331121473727 0.026002725607346847 20.537414548272395 g
2459677.7587153 1283.898218466811 36.5397116869964 25.7028 17.931473509418474 0.030898995269224683 20.048462198479665 i
2459678.6764468 1751.5163150618378 37.3012347962453 26.2519 18.14336453237967 0.023121651948102884 20.57516696752567 g
2459678.6871296 1790.2844563249419 34.1484074646284 26.2849 18.152594897414303 0.020708958206816855 20.704048852018797 g
2459678.7164352 2007.5935088362087 41.6184687047216 26.2572 18.000510542986476 0.0225071316846954 20.461559746931524 r
2459678.7169097 1866.6197411085202 39.0456389461106 26.2154 18.037760363614623 0.02271049066405847 20.489043654023966 r
2459678.7770139 1220.4407425979618 36.4083336655329 25.6541 17.937808256281627 0.032388731776132273 20.00367298259854 i
2459682.7054398 1886.3900505971433 68.014972589809 26.2708 18.08172125711493 0.039145592247679696 19.941863670726697 g
2459682.7059144 1708.7826358339057 69.7676279698178 26.301 18.219282944517175 0.04432788120524522 19.944440095039134 g
2459682.7326968 1361.9597047918342 52.1462783457253 25.7487 17.91328935338817 0.041568934969781056 19.708216692948245 i
2459682.7912269 1852.0006133131928 80.3706401666832 26.2297 18.06059718458001 0.04711575331115273 19.71953142022062 r
2459682.7917014 1935.0461824174888 79.5156385011153 26.2561 18.039371663783562 0.04461398880558348 19.757543612587153 r
2459684.7691667 1877.606072855465 89.7003796862892 26.2903 18.106288796855367 0.05186801621135411 19.66088928580526 g
2459684.7794329 1742.9089195037911 106.423651142482 26.2377 18.134513268872237 0.06629385893457262 19.422679603021027 g
2459684.8217593 1910.1920556355508 87.6236629469233 26.2333 18.03060741367448 0.04980285127917276 19.62932147889017 r
2459684.8226968 1754.288593898156 85.8138840072504 26.1978 18.087547400817687 0.05310878392000796 19.616481091801404 r
2459685.7814583 1281.9058760437417 48.4120475127707 25.7362 17.966559654311915 0.04100219912153803 19.776391362050937 i
2459687.6712153 1755.7382849957212 37.3872865781134 26.2982 18.18705055173126 0.02311926406386738 20.61896512186909 g
2459687.6721759 1810.9844570962935 47.9098891026125 26.2647 18.119913192583546 0.028722370528849118 20.316212075173596 g
2459687.8511343 1734.8451479810478 83.4672331249717 26.0602 17.96204821050939 0.052235425801111186 19.508984946136252 r
2459687.8520718 1627.3196790749105 93.8894362969362 26.0867 18.058017809082862 0.06264028039378931 19.40773316014613 r
2459689.6808449 1847.4566699428394 62.1789491072913 26.2056 18.039164346778584 0.0365408759751182 19.97406654487438 r
2459689.6818056 1918.6494393941312 57.1700555578518 26.2529 18.045410922260466 0.03235063584036485 20.11255345350547 r
2459689.779375 1831.5632653117564 63.1605535629868 26.2219 18.064845188674873 0.037439827660914936 19.97336016997475 g
2459689.8244213 1528.8291877993477 112.868082263606 26.1028 18.141902586240548 0.08015341274978327 19.223947124085498 g
2459693.6976852 1942.4971746627798 38.5574450575679 26.2216 18.00069901050585 0.021550516852756163 20.50890436813184 r
2459693.6981597 2029.969260430686 38.3970401584561 26.2552 17.98647634625934 0.020536107276418154 20.547030619152117 r
2459693.7227083 1714.881324449469 34.6281219471472 26.207 18.121414823047292 0.02192323833842388 20.611002643487865 g
2459693.7231713 1734.2362742476134 32.9869889940135 26.2389 18.141129335183532 0.020651150297463425 20.69561830024839 g
2459694.6976273 1313.0378861877564 29.2867085253428 25.652 17.856306856663387 0.024216041121465373 20.237898576822253 i
2459694.6990394 1226.7513441668839 35.4204625547127 25.6104 17.888508643712143 0.03134783293982691 19.98983941833709 i
2459695.6878009 1715.5090626534866 29.0363914637509 26.2144 18.128417458301065 0.018376358888732965 20.809618382020048 g
2459695.6946644 1859.0234095674016 29.4244087360318 26.1753 18.002087853458992 0.01718433474280114 20.75610562730064 r
2459695.7242245 859.6639834122519 40.161405802387 25.3592 18.023378170338777 0.05072125751573058 19.602252723243986 r
2459695.7583102 245.50576864114862 39.1439499254154 23.6893 17.714145747044128 0.17310626413892102 17.96021337119871 g
2459697.676794 1831.2799870454905 32.8035127818778 26.1998 18.04291312677603 0.01944802219170434 20.662574107007366 r
2459697.6772685 2006.9071353242834 27.726824504175 26.2473 17.990981807382823 0.014999704188763395 20.892624655215645 r
2459697.7061574 1784.5787986258993 25.8236320037491 26.2539 18.12506067719619 0.01571055158116766 20.976431678584895 g
2459697.7181366 1657.5273045306299 24.2671747016165 26.1974 18.148748271773563 0.015895286612491618 20.98742694747743 g
2459697.7431366 1219.0433589976562 28.2025282329801 25.6372 17.922152117745398 0.02511763398450651 20.26405488250912 i
2459697.7436111 1252.3134898956532 27.3720479476797 25.6774 17.933117352954433 0.023730346032822848 20.336706758960982 i
2459699.6795486 1946.6607581332744 29.1592038230629 26.2258 18.002574314455668 0.016262796410946082 20.81643583510435 r
2459699.6800231 1921.2825031998423 33.2175969468157 26.1991 17.990121930687646 0.01877097456781793 20.648254461201915 r
2459699.7024306 1755.7982160646325 25.2728848221588 26.2442 18.133013491412335 0.015627519609239523 20.990137943834153 g
2459699.7047917 1681.2364305837518 28.7372336084096 26.1919 18.127828019676738 0.01855777923978079 20.798362593097668 g
2459701.6738889 1725.3770092130503 23.1274595224088 26.2447 18.152489983170916 0.014553041259621135 21.086955165339205 g
2459701.6829167 1805.3963091484802 22.603255520594 26.2801 18.138668624306963 0.013592779820339518 21.14724750270662 g
2459701.7002662 1906.0544975938797 25.51632114582 26.2244 18.024061715611047 0.014534248576306674 20.95992984041257 r
2459701.7030903 2067.3870592557905 29.4695857694789 26.2668 17.978245516266533 0.01547611954262726 20.8459399107579 r
2459701.7362384 1273.7002715754368 35.2023816217885 25.6809 17.9182318964765 0.030006451737269797 20.067044872353033 i
2459701.736713 1237.2287910496211 32.5637100820994 25.6419 17.910774955651107 0.02857549088082721 20.112640290356037 i
2459703.6749421 1713.1304490944874 32.2727331147179 26.2456 18.161123914295402 0.020452912013308504 20.72608562287845 g
2459703.6830324 1725.381534965149 32.966366491961 26.1954 18.103187135233078 0.020744156219942977 20.652797283074232 g
2459703.785706 1812.0408964321991 50.2339812794557 26.1462 18.000780012102755 0.03009812503817611 20.146280990646453 r
2459703.7866435 1771.1169866626074 56.0984681646964 26.1094 17.98878187909139 0.03438852845129045 19.989597482931423 r
2459709.7415509 1656.7723950380823 78.9480340468689 26.1115 18.06334287555466 0.05173545915020836 19.62072168981681 r
2459710.6781366 1852.117558851174 62.0905740129988 26.294 18.124828627369517 0.036397115228326414 20.064010802118453 g
2459710.7200926 1868.8123775829256 56.3617146072042 26.2347 18.055785745309752 0.03274374371823547 20.10981449785371 r
2459711.6764352 1763.2138307955147 59.4352748398897 26.2409 18.12513754043254 0.03659730701213622 20.05836430089458 g
2459711.7628935 1668.4980476595995 71.4567822950287 26.1637 18.107885742962225 0.046497284576709534 19.7811663491866 r
2459712.6860648 1710.9594054402687 58.7730661616716 26.2854 18.202300736232623 0.03729481700666482 20.115029118577837 g
2459712.698669 1846.7935794318425 60.5724015027678 26.2542 18.088154109969462 0.03560953267543135 20.051088008166424 r
