jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459933.9857176 503.0369944554554 33.7434395596643 25.6811 18.92710018697714 0.07282814730074814 20.113201615871052 r
2459935.8394213 246.34403012787848 34.9064145008804 25.9421 19.96324489475678 0.15384133402353148 20.33741188548985 g
2459935.9638426 815.5934639203742 25.1793723021748 26.3138 19.035115658174817 0.03351822411262003 21.06376274076486 r
2459936.9778935 676.888987002926 21.6312526286398 25.6308 18.554506379562465 0.034695572582587625 20.54567081562527 i
2459937.9582755 356.05445857657065 26.7398917617866 26.4163 20.03750892887056 0.08153668571328505 21.100975876698623 g
2459937.9618519 788.8202212697962 29.7716902939505 26.3076 19.06515491215074 0.04097654101730582 20.875666257892806 r
2459957.9564352 367.8626726632659 70.5929651967848 26.1517 19.737485695404615 0.2083461791849333 19.78237142804749 g
2459958.0022801 680.4404831332197 70.6678836181069 25.8929 18.810924639330242 0.11275654983208469 19.522419776323154 r
2459966.9141435 318.385378275866 35.4870960438395 26.4228 20.165417213202115 0.12101165067138714 20.80019883439033 g
2459967.9404745 654.0321225766068 44.9905640596569 25.6393 18.600302302296484 0.07468479561391596 19.75907139397326 i
2459968.8825347 734.2503859205 32.349890587393 26.2935 19.12888954135203 0.04783419509776792 20.7713929487789 r
2459968.9130787 354.29213747327105 32.5180739378448 26.4167 20.043296213789276 0.09964904422125827 20.888962953661288 g
2459970.8674653 784.5318860486458 53.8399883998386 26.2863 19.04977350127751 0.07450822132942633 20.211112595048768 r
2459970.8948958 403.47136041642426 50.6795178294697 26.4014 19.886868218368058 0.13637337839956243 20.391893803396478 g
2459970.9088773 679.3685190679287 41.1598957862541 25.632 18.551736453908756 0.06577770032153622 19.848389322932512 i
2459972.8809375 812.3726254716352 32.3524442031013 26.299 19.02461179861526 0.043237607435276035 20.776807246986593 r
2459972.9217014 356.8852048415849 34.367056151563 26.4238 20.042478639839377 0.10454990108181772 20.83601915793586 g
2459979.8367014 251.32538972911644 104.908657392164 26.3732 20.372609088285166 0.4531946790311773 19.57374666661451 g
2459979.8779861 624.0351689361007 47.9561127848587 25.6117 18.623677334910592 0.08343432268294561 19.66216505687236 i
2459979.9197569 756.56949768251 56.1121402154811 26.2794 19.08227792992911 0.08052261004251186 20.159332904727666 r
2459984.8418519 795.0242568089889 67.6030703223959 26.288 19.037049051196618 0.09232001768552249 19.96565893740521 r
2459984.9019329 367.3697830844913 82.6963469425021 26.4088 19.996041420424937 0.24439523338484612 19.867659175912028 g
2459985.8678009 658.4947269306963 45.5040453849219 25.6476 18.60121924603822 0.07502526604075486 19.755049969481387 i
2459987.8384606 325.4405478629289 38.3614058202147 26.3282 20.047020844109092 0.1279772252489849 20.62103870349899 g
2459987.8676157 559.1957591624604 54.3987892972932 25.8172 18.948290327147916 0.10561733448860545 19.73080190385549 r
2459993.8265741 735.387611979129 29.6225726408164 26.1369 18.970609225855206 0.043733708036745034 20.710418056330965 r
2459993.8930556 54.91594797131033 34.3934782480918 23.8435 19.494253787775303 0.6799663979844487 18.254884742425002 g
2459994.8792824 595.6363728676116 22.419566073949 25.5232 18.585746974187778 0.04086540714312042 20.39920698250824 i
2459996.880706 49.350999446241474 29.9702229161893 23.2996 19.066360119157977 0.6593315512394318 17.86045005614428 g
2460016.7536458 532.718257077843 22.8858677295848 25.9905 19.17425604754284 0.04664226589549651 20.844156530217997 r
2460016.7742824 592.2035140295225 25.8068842124437 25.9611 19.02992254978362 0.04731234031153241 20.68433605597022 r
2460016.8584838 131.28389867102814 44.4176915342916 23.4699 18.17437133685394 0.36732827244581656 17.603585029786547 i
2460020.7029861 363.8085198012438 26.4694351672197 26.377 19.974817836715275 0.07899173382951703 21.072713304245923 g
2460020.799537 789.0877801729729 24.1574357022559 26.2775 19.034686705144242 0.03323803586996361 21.07244790843719 r
2460031.7758912 359.75153862987213 34.5470350961035 26.2583 19.868293349857584 0.10426005722363046 20.664848036198023 g
2460032.7039468 471.4974256693583 39.3251833831389 25.2131 18.529401685315808 0.09055267171069221 19.478998097851104 i
2460032.7242477 655.4670917204411 40.3992295032806 26.0899 19.048522768870605 0.06691631666295583 20.326542283417137 r
