jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459365.6989699 2238.4375519067407 28.4280796352129 26.3147 17.93983754272626 0.013788352520113787 20.932906180770885 g
2459366.6859954 2246.8107192771295 32.7065033054944 25.5734 17.19448378205405 0.015804380108262878 20.039389700102717 i
2459366.7025579 2642.8839798265385 32.7079499017356 26.3166 17.76140475394435 0.013436466178377252 20.782541679463975 r
2459366.7422454 2054.374755501142 27.3281070165981 26.2539 17.97220082565329 0.014442411594316376 20.91495111489706 g
2459367.7011111 2755.4992341210827 29.2687857385156 26.3339 17.733399263371844 0.011532255310694102 20.92046322561058 r
2459367.7025347 2664.538131012778 30.3503980316483 26.3177 17.75364515096155 0.012366656254394034 20.86486401160252 r
2459367.7603704 2046.761197800049 28.2764819281157 26.2437 17.966032062283144 0.014999197982819255 20.86771155186489 g
2459367.761331 2080.2409758713306 27.5217200181376 26.2677 17.972415883230898 0.014363879843861026 20.92108605814343 g
2459369.6877546 2856.7898750151917 27.5567126789543 26.382 17.742304255078672 0.010472706871863158 21.034006469001156 r
2459369.7207292 2081.6209192904503 25.0259851274322 26.2846 17.98859589077401 0.013052670542009474 21.041197033822826 g
2459371.6968519 2216.493480451748 27.4237538397126 26.3393 17.97513385446902 0.013432915461455667 20.996557734261636 g
2459371.721875 2804.539147085286 31.678700983881 26.3635 17.743846233810373 0.012263535595124178 20.86415657762855 r
2459372.7805787 448.5231781875633 59.8054115841784 24.0981 17.46863777286041 0.14476561862270088 17.908823780241928 i
2459373.7205208 2765.6279437044673 35.4055079894909 26.3682 17.763715613408714 0.013899107474558378 20.748097914366284 r
2459373.7675579 2071.4027627939986 31.6123377897471 26.2862 17.995538622089903 0.016569213749639915 20.789133454429333 g
2459375.7232176 2807.647508952691 39.0973679471561 26.3795 17.75864354346208 0.015118711392678116 20.651706185472193 r
2459375.7662963 2107.2967043776525 36.6601195612864 26.2908 17.98148578010398 0.018887654370172487 20.632890296628673 g
2459377.7034028 2596.299580609531 32.059908983218 25.8257 17.289812992026054 0.013406558874422372 20.313369276471335 i
2459383.7809606 2211.302526228924 51.4689689571311 25.6046 17.242979594837614 0.025270110685421572 19.57831131813204 i
2459385.6989699 2184.3546993929117 56.1420961454025 26.2482 17.899892096830534 0.027904567789289913 20.127553430144093 g
2459385.7241204 2805.324254669985 55.183470670732 26.3175 17.697542333457065 0.021356780417621204 20.215552461118676 r
2459386.7384259 2524.9437961847366 55.5983506556883 25.7717 17.26607071146577 0.02390672196271903 19.661620218467306 i
2459395.700544 797.7540838857371 41.7564812261308 24.5474 17.29272740968978 0.056828304088887095 18.748165254144617 i
2459401.6965856 2537.092753782464 45.0870008556651 25.7936 17.28275913770095 0.019294114003524827 19.911046620629335 i
2459412.7003819 2091.106048964614 39.4677644497121 25.6527 17.35175985421567 0.020491620635055392 19.914668670172066 i
2459509.9735301 2600.7403300890046 60.5594774117196 26.365 17.827257519009713 0.025281041657724376 20.162119692075624 r
2459510.0090278 2008.0338695766382 69.3125850712343 26.3324 18.075472415513033 0.037475798965335635 19.982944747840932 g
2459512.9991667 2072.3545478104456 49.4451413061054 26.338 18.046839853753724 0.02590415330849501 20.355265933230815 g
2459520.9504514 130.41129949497514 35.1725223675431 23.3827 18.094411943755016 0.29281824260874667 17.769766202926544 g
2459520.9785648 641.2494269593307 37.3673994972907 24.9705 17.95293252494793 0.0632667787737166 19.291842801351116 r
2459522.9493056 1874.048734497038 25.1840188240433 26.3142 18.13224779876476 0.014589956351696482 21.063962400917987 g
2459522.996794 2564.1900273053734 28.4767743884186 26.3925 17.870124483031187 0.012057309959198315 21.00884800292827 r
2459523.9702662 2391.7715561060586 29.3687163818113 25.8568 17.410000758051456 0.013331379953210976 20.439662576077218 i
2459524.9565162 2640.10695318528 31.1203216869733 26.3959 17.841846197752197 0.01279771382548825 20.915864795184966 r
2459525.0355556 1983.039591962036 25.5941023394239 26.3909 18.14757153723133 0.014012588060543627 21.123125233744087 g
2459527.0174074 2580.8516634529306 30.3919936915669 26.4129 17.883492390417903 0.0127851546131822 20.958577013158354 r
2459528.0191898 2409.807340175205 33.3597088716623 25.8543 17.399344192777953 0.015029681135974334 20.298819359364273 i
2459529.9959375 2674.7888283034463 40.6187196231215 26.4092 17.840976248427143 0.016487187111064172 20.63995941535412 r
2459530.0198032 1902.3908963928316 40.4699411211673 26.3832 18.184950602429282 0.023096312728663512 20.617943557793758 g
2459531.9087269 2465.4370483590574 36.5004431397629 26.3579 17.878165205301514 0.016073633331346465 20.704729646375924 r
2459531.9909606 1829.8527120103674 25.5170479286732 26.3735 18.21745966493002 0.015139939271791802 21.108998915765774 g
2459532.0264352 2471.116724577944 27.8605538517792 25.8898 17.407566849927793 0.012240701953098935 20.52990062491455 i
2459536.9134838 1471.0627858904727 90.4329730974079 26.2421 18.323021977284053 0.06674295606793083 19.60385796653078 g
2459536.9929514 2518.514499782404 53.4934029279493 26.4011 17.89823886111498 0.023060334798109122 20.332924424230644 r
2459538.886713 1598.373292359056 80.4667041611628 26.2845 18.275304464496294 0.054657257553919036 19.773034455642915 g
2459540.9678704 2370.7017942298517 44.5274081284765 25.8668 17.42960767902063 0.020392023628932134 19.997806448516975 i
2459550.8876042 2347.3598451617127 33.4510514916296 26.3838 17.957350822244614 0.015471767858395942 20.825350554615206 r
2459550.9533796 1690.507931994281 23.9380566222103 26.3737 18.303656967875128 0.015373810192108373 21.178552764387984 g
2459600.8012153 2137.064553715982 49.1006382454323 26.4275 18.10295589756221 0.024944760255543787 20.452357145580237 r
2459600.8499074 1761.251400015663 34.7037618553533 26.1938 18.07924662165631 0.021392672418044358 20.595433603013475 r
2459600.8628472 2133.4193097995667 46.1873361550567 26.4428 18.120109445957638 0.023504798439391742 20.534067701346174 r
2459600.8943403 2279.934738733016 30.986480105111 25.8826 17.48779396036484 0.01475569492344954 20.40724437525973 i
2459621.9992477 1743.8539539423098 38.1994097222721 26.4123 18.308524724043117 0.023782438341073853 20.709733359128105 g
2459622.6661343 1406.0451156124304 75.0935440982925 26.276 18.406001859835335 0.05798466914200303 19.839568484965298 g
2459622.8309259 2353.1959066270033 60.9986217982786 26.4365 18.007354789342756 0.028143089786909253 20.225774932459437 r
2459622.8463773 1659.6898275849737 58.3185949623323 26.4135 18.36343266959088 0.0381495972911616 20.251557358612203 g
2459622.9518287 2306.2148729254973 56.8779278080584 26.4295 18.022250578489647 0.026776501594092325 20.29471557496815 r
2459622.9640278 1644.0167824800926 62.5051590970787 26.4159 18.37613438350255 0.04127807693624933 20.178685326802825 g
2459623.0264005 2321.204338533958 37.726145884423 26.4228 18.008516565930925 0.017645700512772346 20.733768889662887 r
2459623.7005324 2157.6116030101007 46.7635657031087 25.8689 17.53396682759746 0.023531206085948844 19.946705942829375 i
2459623.727338 1614.1312772745614 67.3567242435911 26.3623 18.342452867533254 0.045305605895168896 20.04392259420493 g
2459623.7743866 2253.2830560847806 48.7404696472967 26.4135 18.031460622583246 0.02348463401132458 20.446350715187208 r
2459623.8828241 2399.0083833941685 46.6275920703366 26.4364 17.986320585941755 0.02110187570046801 20.517367518375284 r
2459623.9880903 1694.3789314461717 59.8932383281722 26.3865 18.313973643465587 0.03837753624414821 20.195630500904493 g
2459624.739537 1604.650172962203 63.2695600263044 26.3792 18.365749081842026 0.04280793563481372 20.128787953146922 g
2459624.768206 1677.2084543360888 64.1028027585544 26.4237 18.362232392766543 0.04149538644110388 20.159082442821425 g
2459624.7835995 1326.627027081648 46.1944470846467 26.2102 18.40332789790306 0.03780513299968689 20.30130055597509 g
2459624.8061574 1700.992992449836 58.4868256906369 26.4317 18.35494368884723 0.0373306338910136 20.266629861313717 g
2459624.847963 2437.00553159022 54.2532936901005 26.4402 17.97305871259791 0.024170154805067783 20.35670971636017 r
2459624.8894907 2352.828676680076 51.2851921402419 26.4381 18.009124238032452 0.023665273064092173 20.415695021805245 r
2459624.8909606 2271.095387364722 55.5040799893051 26.4406 18.050011561922958 0.026533795092733854 20.332362718212952 r
2459625.6596875 2231.5350218983267 78.891212897926 26.3838 18.0122907322896 0.03838263303186498 19.89380340643625 r
2459625.6967361 1830.4039135376822 94.1058671804586 26.3665 18.210132660831633 0.05581868528698409 19.685033236525292 g
2459627.6854861 1559.758725771575 106.253154896992 26.3105 18.327856440283675 0.07395954795162238 19.497220403906717 g
2459627.8334259 2263.346648602681 93.6932497415519 26.3937 18.00682231369253 0.04494351817791735 19.717004232474082 r
2459627.8709144 2335.424549118593 90.6296183589361 26.4089 17.987985397402454 0.04213220105502126 19.768299611200025 r
2459627.9527778 1735.49828490415 121.839567781413 26.3893 18.290739527953235 0.07622088704489031 19.427404114917472 g
2459627.9696412 1438.9214302491519 121.920135624006 26.3475 18.452407298238434 0.09199160458960115 19.384886396397093 g
2459628.0296759 2411.014917200993 125.058678156671 26.4228 17.96730025647234 0.056314959275458855 19.432590404235828 r
2459628.6770255 1492.178571654587 78.9418926179754 26.3319 18.39734800240705 0.05743763812416924 19.84120615336484 g
2459628.8441782 2205.9987845969927 38.4564210763235 25.8769 17.517886827929694 0.01892663615868311 20.167052828088597 i
2459628.9076389 2112.186100679257 89.2161867394099 26.3377 18.025869548989718 0.045858655121263955 19.71416584722615 r
2459628.9784491 2478.548991041047 85.1114628863038 26.4233 17.937806231004892 0.03728210158026678 19.85090485119835 r
2459629.8329398 2371.9817112180854 58.9642240041306 26.4291 17.991321659630827 0.026989018380082566 20.255203520656256 r
2459629.8489352 2348.902989231694 57.9309873824693 26.4342 18.00703729853211 0.02677661584556098 20.279497662340777 r
2459629.8956713 1832.2347061997364 83.8595252587479 26.428 18.27054723677072 0.04969138848060736 19.871693990487913 g
2459629.9527083 1796.2172202547179 84.9588584471586 26.4021 18.266202860912415 0.05135227052494228 19.831653318253103 g
2459630.0101042 2335.000838649486 58.7125086275405 26.4107 17.98998239778666 0.02729942086607086 20.241448396637598 r
2459630.6809954 366.34450467295505 53.5853738327904 24.5465 18.136775796705997 0.1588058224653791 18.476459326986422 r
2459630.7002315 359.5109237300465 36.4691929447169 24.6776 18.288319772635255 0.11013463059556537 19.025359607714975 g
2459630.9570139 1854.9470286928185 50.1871347619286 26.4095 18.238671219805468 0.029374516559334693 20.410593984045462 g
2459636.7172106 1684.3233510178118 25.1636279252361 26.3346 18.26853632591176 0.016220252970974767 21.085241851685694 g
2459636.8445833 2370.566437574112 32.4089253295624 26.4073 17.970169671557034 0.014843022187690048 20.88321341367593 r
2459636.8903125 2272.8295354295237 33.9317238964447 25.8689 17.477482838974506 0.01620872663792095 20.294960177971213 i
2459636.9078472 2447.940475516829 33.179886914081 26.4043 17.932297866917576 0.014715800315778592 20.854687735411844 r
2459636.9472801 1807.3758763785236 32.1692979805133 26.3774 18.23477879670858 0.01932426302348666 20.861371030292965 g
2459636.9902662 1701.1010902399516 50.3661570182106 26.3432 18.26637469270452 0.03214537747839426 20.34042795147647 g
2459637.0289468 2428.875065050317 57.8973821554477 26.3825 17.9189870589677 0.02587995929089394 20.228427670564425 r
2459637.8263542 2408.799421933504 34.9443527350692 26.4073 17.95279840429445 0.015750204611893984 20.801432487751395 r
2459637.8935417 1827.6344172101594 33.6617448352246 26.3942 18.239476680240063 0.019996644856026955 20.828933430153267 g
2459638.8725 1014.9410838006779 45.6770703591186 25.7223 18.206197918324936 0.04886155076429467 19.825629385898562 g
2459638.8931481 2494.601690579849 38.8828909288012 26.4124 17.919896969182187 0.01692260325197924 20.690578621431303 r
2459638.9209375 1706.81052331611 31.5448016519338 26.327 18.246536720419986 0.020065608153718648 20.832255486698394 g
2459638.9853009 2444.5712529086795 38.5457658591165 26.3898 17.919293249146126 0.017119213826738932 20.67743329162407 r
2459639.7214236 2332.423771207803 35.7989921212196 25.8585 17.438981352645825 0.0166637667759155 20.226397989753785 i
2459639.7398843 2441.2424528007664 41.8607835904499 26.408 17.93897271585218 0.018616853353508583 20.606056605107458 r
2459639.7418519 2425.798556898753 46.5199354706583 26.4065 17.944363166608156 0.020820646379254047 20.489977230078495 r
2459639.7899306 1862.3485779699656 43.5911896464055 26.4005 18.225347570845763 0.02541251147016244 20.554578185403354 g
2459639.8532986 1890.4665562476473 34.5413579167044 26.4113 18.219877503060644 0.01983719424510853 20.81802647193693 g
2459639.8834259 1927.0072535286722 36.5474504739546 26.4175 18.205291626488577 0.020591290928932724 20.762932273525287 g
2459639.9979167 2413.2188484495323 53.8882791567817 26.3988 17.942308228211665 0.024244176908409163 20.322639201010798 r
2459640.820544 2463.750890980363 30.1297103227127 26.4248 17.94580801414017 0.013277245933071042 20.9798875985637 r
2459640.8521181 1880.2819161814593 26.7921653248795 26.422 18.236442577022963 0.015470155641498217 21.104555453119566 g
2459640.8860995 2505.5158267158627 28.6880886738284 26.4174 17.920157123958464 0.012431235732404606 21.025720952638768 r
2459640.9468056 1840.5410706546857 27.5309350966723 26.4015 18.239136217670847 0.016239972424970144 21.054522582686438 g
2459641.7410764 1679.2314977603942 38.3267770832949 26.0312 17.968423570450696 0.024780015105023187 20.325019237253493 r
2459641.7483218 1785.0199300739612 38.3625944413504 26.0908 17.961692326368514 0.02333322339053569 20.38360506268265 r
2459641.809213 2248.517388283968 31.1611624622165 26.3383 17.95855937396861 0.015046214123809042 20.856840862686457 r
2459671.8629977 2176.9378084563004 29.6241729544875 26.375 18.030384944657317 0.014774406715593921 20.94845940269608 r
2459671.8825 2107.3697824681167 25.9503554197576 25.8288 17.519448128949925 0.013369414857146501 20.546016713199492 i
2459671.9272454 1443.3610259645677 22.2225821531305 26.2987 18.400262564550452 0.0167158853603728 21.184288688189902 g
2459674.8880903 1393.5610187019677 29.4370413849758 26.3129 18.452585026104032 0.022933904868720552 20.89323959309649 g
2459674.9303935 1990.1013210248934 40.7445763834303 25.792 17.5448120300287 0.022228208238517594 20.01940047202279 i
2459674.9558218 1966.8157368959498 40.0490244198948 26.3078 18.073390813721964 0.022107422163146984 20.553895135938074 r
2459676.8232755 1407.0803697832935 41.6864325446552 26.2852 18.414402739432774 0.03216515615288027 20.48778816286155 g
2459676.8495718 2054.569693868665 60.1441939520508 26.3012 18.019397805694716 0.031782105795003346 20.105790716964925 r
2459677.7795833 2006.9511277766433 36.0593867760677 25.8023 17.54595800773912 0.0195070401470851 20.1623291470067 i
2459678.8288079 1326.1486059504723 31.8548027236825 26.2946 18.488119517263854 0.026079097894398218 20.78923768954208 g
2459680.7616898 2125.467422463731 57.2624151594335 25.828 17.509363867947346 0.029249944497635707 19.685900835836023 i
2459680.8414931 2126.823016773354 62.7862517175129 26.3746 18.055271620843435 0.03205110766250843 20.132513597049623 r
2459683.7939468 1515.5182070032774 80.2265316028771 26.3746 18.4231971044376 0.05747337442647781 19.866379946778224 g
2459683.8241667 2078.738501879497 51.866344749946 25.826 17.531500349944107 0.027089165108599454 19.79136088309852 i
2459683.8614005 1968.5280414344602 55.0834039831182 26.3593 18.123945985898487 0.03038008626023555 20.259323063002494 r
2459685.738044 2132.331578801759 62.3234367893957 26.4129 18.090763153373658 0.03173266109029361 20.178846503561118 r
2459685.8319444 1429.047151744729 83.6372824386937 26.3711 18.483483603311743 0.06354233828661679 19.817675206206594 g
2459687.825463 1999.1099380532078 48.712148674858 25.81 17.557908304628434 0.026455163275210386 19.843481772751915 i
2459688.7805787 1564.9579377656 61.3644928600122 26.3227 18.33644332683023 0.04257202592501507 20.105482115683166 g
2459688.8434144 1961.1467101423768 66.3968646540565 26.2524 18.02112479066227 0.036757615114718124 19.949606059399223 r
2459690.7828588 1542.4527568377275 27.1066303373021 26.3367 18.366170322303073 0.019079786026992732 21.006586156189194 g
2459690.8296644 2114.6450177769716 42.484190913441 26.3514 18.03830631630129 0.02181221230370479 20.533406609701125 r
2459690.8706481 2003.2046264730218 39.3056637875015 25.7805 17.52618671362451 0.021302945595341106 20.046937151743656 i
2459694.6854514 2080.4421510456295 31.8365255188538 26.2923 17.996910889332664 0.016614216232086653 20.787560826917186 r
2459694.7174884 2039.5717137100955 38.2689159162004 25.759 17.485152549450177 0.020371218982361553 20.05445958995359 i
2459694.8429977 1354.5340220374326 34.3040231434501 26.174 18.34452520563285 0.027495712415420263 20.588212347468506 g
2459696.7050926 1614.1870639488104 24.0724357713137 26.3287 18.30881534359318 0.01619108720458938 21.127474897610313 g
2459696.7382407 2155.1245400051957 29.2937180472193 26.345 18.0113190695885 0.014757471827493237 20.930638746289738 r
2459697.842037 819.6839087792586 28.5814869173008 24.7136 17.429483976169532 0.037857178863407615 19.325962942439908 i
2459699.7260995 1552.2410338022644 25.9770001173686 26.2897 18.312302100216378 0.0181693618537724 21.00580249834681 g
2459700.7250231 2185.3062805668046 28.7990370967183 25.8498 17.501019215225604 0.014307886658247872 20.453930071026875 i
2459701.8674421 1434.2854543171718 31.8578781543486 26.1845 18.292911014806066 0.024115212357530898 20.67903287190214 g
2459703.7896181 2297.592326483871 41.185573997173 26.3417 17.93851756973837 0.01946175445195744 20.557412181512465 r
2459708.6780671 2400.946521869702 61.7921182800096 26.3927 17.941743783026475 0.027942189551295325 20.16794228063675 r
2459709.6792245 2328.767566069617 45.7955597223794 26.4004 17.98258464041818 0.021350451592943978 20.500916560610584 r
2459709.7686806 2227.1285451123663 49.9433474872079 26.2961 17.926736789226922 0.024346817558357804 20.302480869467008 r
2459711.6849537 1770.3722134035816 53.9260257470004 26.336 18.215838538568743 0.03307072134902041 20.259078952334747 g
2459711.8029514 2399.1336872423276 79.6144407291424 26.3429 17.89276387777323 0.036028587635308036 19.842995367549086 r
2459713.7419907 2204.582080540668 57.6469857913386 26.3303 17.971984317437453 0.028389658532608116 20.180933478878124 r
2459713.8276273 1450.6609264334834 73.1411498739253 26.2802 18.376285216299483 0.05474011533029448 19.872370529836626 g
2459713.8669792 1887.7790674369035 58.1819325618306 25.6464 17.456522084691613 0.03346160854942884 19.487004632642073 i
2459715.7430671 1692.353965777967 73.0611725651335 26.3414 18.270171991382632 0.04687111364288456 19.93475839425529 g
2459718.6979745 2254.0895343386896 29.7886035477163 26.3116 17.929172093509866 0.014347915812156954 20.87904962787764 r
2459718.7447222 2359.310620635087 33.1293342889544 26.3429 17.91093719320033 0.015245350876196058 20.794943216353516 r
2459722.7608449 1535.1731610620736 29.3359428758775 26.2823 18.316906577091913 0.020746866860482046 20.866374860965536 g
2459724.7617708 2269.1790794981343 32.4690901041768 26.3098 17.920128072573995 0.015534997411443277 20.78369969323954 r
2459724.8541782 1326.552825303977 33.1890729004841 26.1408 18.333988627714817 0.02716316739199482 20.590887186537618 g
2459726.7230093 1752.2964317934398 27.4941157112418 26.3478 18.238781058487298 0.017034995270260287 21.002275598910074 g
2459726.8442245 2220.758233504875 36.7043146749734 26.3273 17.961046797651683 0.01794426508991311 20.668082190287848 r
2459727.7026389 974.5574941699676 33.7402876452245 24.8937 17.421681336301234 0.037588167466322375 19.325903037288207 i
2459731.7028241 1775.5321807800615 39.2880391671618 26.3183 18.194978629711816 0.024023796687845742 20.585224103954822 g
2459731.7849306 2369.0528345676767 42.9861365709539 26.3512 17.914763133856525 0.019699876589540633 20.520453953787403 r
2459732.7458681 2222.7815216168046 32.7880184592819 25.7991 17.431858055599783 0.016015047495693217 20.26238706186618 i
2459733.7209028 2441.6453828664585 32.759534966127 26.3919 17.92269352854499 0.014566827501776233 20.856130668761832 r
2459736.7402546 1829.828076222329 38.7264343492018 26.3454 18.18937428258033 0.022977726880074274 20.62795620885284 g
2459737.7406366 2237.90818847315 32.6212816558103 25.8243 17.449694336585065 0.015825906387105647 20.29312243912896 i
2459738.6848032 1736.0316643974597 60.2326427107922 26.3139 18.21500589440274 0.03766900197284373 20.116895193447682 g
2459738.7415509 2397.4400717584067 46.5515167954674 26.3316 17.882230599944783 0.021081228423686763 20.414340398574943 r
2459740.7631713 1368.775167482707 55.9169159781583 26.1819 18.341069706072158 0.04435278862425261 20.06561696297589 g
2459740.7865162 1842.0570786039489 44.5861227879548 25.7259 17.562642291837246 0.026278856433465763 19.85547571986971 i
2459742.7477431 2365.5143599477474 70.7044160691827 26.3386 17.9037860280143 0.0324512020835956 19.967558639441997 r
2459743.7468634 2309.2669143416865 48.8980932963125 25.8323 17.42361466670418 0.022989399606472394 19.861645177088867 i
2459744.7471528 1799.4046885415082 126.540037688131 26.3091 18.1712778806365 0.07634998385458229 19.30610509048116 g
2459748.7042361 2289.460346832774 37.486996713032 25.8347 17.43536718499331 0.017776954463370583 20.152573368847882 i
2459752.7416667 1997.229193675975 37.1473769004853 25.6564 17.405330236124087 0.020193429591636575 19.984154608646936 i
2459755.7020602 2269.289497969473 30.8263384008683 25.8236 17.43387524183165 0.014748297047057915 20.353870135074626 i
2459760.700463 2132.7681570849027 33.1234784914509 25.7517 17.429340880095552 0.01686172989722513 20.203935143340672 i
2459763.7420255 2324.0735414091087 43.894406401041 25.814 17.398375333859562 0.020505442784188244 19.96055203843733 i
2459867.9952431 2377.5477284319118 81.7218713872671 25.8063 17.365976889986307 0.03731804611286348 19.278029231194257 i
2459870.9906366 2350.3206658405566 53.6565873532177 26.3508 17.922982201869104 0.024785961224807793 20.279317370724037 r
2459871.0093866 1698.3093564958913 43.4747680717846 26.2863 18.21125799432631 0.027792672468651466 20.443281804618728 g
2459872.9933681 1566.030158638261 64.4822750560485 25.8201 17.833099696365593 0.04470437918592038 19.549074109674436 i
2459873.9685417 2179.7215415360497 35.6387638143709 26.274 17.927997459450154 0.017751352700765406 20.646768410533795 r
2459877.9706597 2165.129302988174 38.5833169636059 25.8064 17.467690405438894 0.019347531424369502 20.092976087378872 i
2459881.0143519 2157.6399812120403 32.3883030328829 25.8353 17.500352547437583 0.0162974272394822 20.311904504188657 i
2459883.9726968 2170.5781225994715 40.4726040584708 25.8234 17.48196144646681 0.020243964393070607 20.05807211829464 i
2459887.972963 2336.821873804278 40.2054215800214 26.367 17.945435977012796 0.018679654918826415 20.60886343831902 r
2459889.9220139 2206.4126034070673 53.2887699292925 25.8025 17.443283175991503 0.026221576790711854 19.73848575044012 i
2459889.9542245 2513.612821658203 57.4345196380401 26.3718 17.87105404252704 0.02480758270873401 20.226442506326247 r
2459889.9962153 1855.6012699213054 51.3728674821445 26.3421 18.170888347335627 0.030057924150768495 20.317840470560792 g
2459894.9082523 13331.927902333782 321.002519415889 28.5309 18.218667609060283 0.026141188122448734 20.517203886620322 g
2459894.9132639 19883.325192881584 250.428522182598 28.6068 17.86057746129549 0.013674284552313508 20.862665512467665 r
2459894.9182639 12905.719456574549 406.994583849586 28.5281 18.251144449456444 0.03423861964242467 20.256703414622017 g
2459896.9118634 23474.11676611413 259.659690287076 28.8518 17.925326848647078 0.012009505130843985 21.06836365228984 r
2459897.906412 2450.296442688951 63.4744553264156 26.3308 17.85775342619494 0.028124848466197457 20.07687753194569 r
2459897.9728819 1837.7665296303055 77.4972607248629 26.3279 18.167174155842655 0.04578316919609448 19.857259109445835 g
2459898.0267477 2359.719492187294 50.427751794848 25.8459 17.41374905002776 0.023201660326549082 19.841800972730802 i
2459899.9544792 2482.6427499623032 92.4487479156651 26.3719 17.884614426327637 0.04042933910388906 19.70972240504609 r
2459900.9279745 2374.615928661017 87.78330507718 25.8513 17.41231655831 0.04013547335043569 19.2453451687078 i
2459901.0328819 2205.6842552650764 53.849894947578 26.2043 17.845441642262735 0.026506437086372188 20.128912838168347 r
2459902.0185532 1961.7554714050282 30.976917431016 26.3803 18.148687818636134 0.01714364493693333 20.905279493796623 g
2459902.0263657 2616.452363759322 33.5901869791956 26.3977 17.853417919504363 0.013938287777926198 20.83474393580714 r
2459903.8807523 1652.0073622901116 44.7125317507661 26.2444 18.199370053866502 0.029385096477119572 20.370901835276186 g
2459903.9088194 2346.6161024277008 40.4916572101078 25.8188 17.392694883837223 0.018734121950127764 20.052961110187983 i
2459903.9971065 2521.3766372782165 37.2440929081069 26.3946 17.890505688988142 0.01603723579908377 20.719531485767718 r
2459905.8917245 679.880029721369 37.8319806595065 25.3787 18.297619288185427 0.06041386657416513 19.68662729169226 g
2459905.928588 447.09630162258264 52.5729771514961 24.5665 17.940497306494915 0.12766484778834572 18.517168560792303 r
2459906.9072801 2331.775050573124 28.1736156439094 25.8383 17.419083372139973 0.013117943987381727 20.46626852545526 i
2459908.8789699 1727.923519628722 46.538393874333 26.2843 18.190488709819725 0.029241302439253793 20.367346511892265 g
2459908.9265162 2422.0624025766792 37.3666178589221 26.3989 17.938436679463024 0.016749748877763426 20.720265512643934 r
2459908.9734838 1740.6897145392109 81.7261710138895 26.3809 18.279096592127804 0.05097410706150358 19.85257210894032 g
2459909.9126852 2457.5392293837876 35.1687738403756 26.3949 17.918648852133334 0.01553697996026288 20.782081921910514 r
2459909.975463 1746.971556371051 24.2617694878565 26.3642 18.25848541500641 0.015078095025017718 21.154468808758196 g
2459910.034456 2590.573190028684 37.9383707169977 26.4218 17.88831033330553 0.01589983608492001 20.726678299281442 r
2459910.9783565 2472.7377135532884 32.8376264801798 26.4048 17.921854868414933 0.014417950951336474 20.866445592753177 r
2459911.0158912 1866.5136327171347 34.652923509012 26.3861 18.20852208427159 0.02015665912869116 20.789325289317638 g
2459913.8680903 2199.3736939900186 57.029436071577 25.82 17.464252434272602 0.028152041152490093 19.68232729631034 i
2459914.9287384 2361.7426638358556 29.3327032027383 26.3975 17.964418562492696 0.01348432932802638 20.981694769320598 r
2459922.8399884 1454.3378298529535 89.2909294131533 26.2631 18.356436747449273 0.06665793880481151 19.638656630457483 g
2459922.9536458 2322.6690368309373 67.1671067249992 26.3952 17.980231673861628 0.03139634903422514 20.079883386331566 r
2459923.8664815 2198.6781990891072 60.6064840993225 26.3757 18.02029582449118 0.029927280769825704 20.17197726298877 r
2459923.9295139 1531.1016375873028 72.5821282748798 26.355 18.39248994752245 0.0514677894226625 19.955500742750026 g
2459923.930463 1595.4660131715527 63.0867747093527 26.3527 18.345481106926353 0.04292997201851362 20.10542917713318 g
2459923.9753125 1633.7211293452417 71.5132488761959 26.3691 18.336155185180125 0.04752459456529342 19.985708717496692 g
2459923.9894907 2568.314633755001 62.0980227868407 26.409 17.88487943424409 0.02625060903893301 20.178880558220712 r
2459924.0328935 2376.4274002186794 57.9308688700556 26.4016 17.961788622122853 0.026466427851501675 20.246899883489693 r
2459928.8268056 1382.0225789619901 52.9100642418471 26.1265 18.275212153912335 0.04156549800403319 20.07022926705998 g
2459928.8492824 1393.4399043242076 61.3200112800628 25.9022 18.041979391530212 0.047777543932941896 19.68576942397855 r
2459928.9866551 2049.0465769744737 43.7764939743493 26.2737 17.99482042379558 0.023195246043713105 20.423172548373785 r
2459929.8712269 1137.8870829233326 50.6707697292384 26.0414 18.40115208144378 0.048346848752074956 20.032081235112685 g
2459930.8734606 1646.311947273475 36.8330256824182 26.341 18.299719675325402 0.024290424454265727 20.677981499570503 g
2459930.9188773 2379.674411353707 41.7109202324861 26.386 17.944706148351713 0.019030143737457313 20.58795056060854 r
2459930.9440741 1330.9547049455994 39.9449006015137 26.1709 18.360491810462275 0.0325842633276059 20.419821627155017 g
2459930.9716435 2513.297847971504 49.0485616075854 26.3905 17.889890101573286 0.021188106845488077 20.41650929957687 r
2459931.0418519 1705.009032627673 44.4544345487597 26.3781 18.29878328975794 0.028307286745106637 20.510887262958832 g
2459932.8260995 1586.0960435894299 29.8988797883829 26.3112 18.31037629548108 0.0204661085420689 20.874637696512554 g
2459932.8798495 2335.9010658207603 35.2137165017133 26.3798 17.95866388792949 0.016366931187848405 20.765595330417447 r
2459932.9084491 2020.455133671558 29.6911337017867 25.8422 17.578576972698478 0.01595465463340994 20.41320803752164 i
2459932.9916435 1717.8083780525635 29.6963482158328 26.3805 18.2930632086482 0.018768871819382357 20.951317371525313 g
2459933.0200579 2382.6790614830998 28.4410470289862 26.4031 17.96043612914605 0.01295954845893094 21.020811037976515 r
