jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.0083681 1229.3087238016474 83.2125737514078 26.1654 18.441247590981007 0.07349162140695971 19.61750260197086 g
2458508.008831 1075.3564624209866 86.3254533187586 26.1261 18.547218876577414 0.08715579246826975 19.538327820091062 g
2458508.9685764 1798.3043283898148 52.4444758151755 26.2568 18.119642026006005 0.03166258707919514 20.210125616717633 r
2458508.9695023 1783.2570311207626 55.090619727436 26.2561 18.128065137361247 0.03354081032305589 20.1559808444541 r
2458509.0265625 1420.0122502696508 63.4211722330559 26.2539 18.373169772490314 0.0484899807592177 20.000889326750208 g
2458509.0274884 1298.655805812878 68.0292429443291 26.227 18.44326484641989 0.05687369103811671 19.897835894182826 g
2458509.9827546 1820.4499905249104 43.5705849298758 26.2327 18.08225311761113 0.025985104949093552 20.38729151334443 r
2458510.0063426 1327.2082339023964 51.6598929544695 26.2589 18.45155233161068 0.042259492028431926 20.228591234340776 g
2458511.8901505 1316.8619627007745 26.5946311436691 26.0164 18.217549366656375 0.021926209314652688 20.706990061117818 r
2458511.8906134 1393.7562087415515 23.7302036020867 26.0526 18.192132962398446 0.018485214192551093 20.866921328100023 r
2458511.9577662 1383.6448416857318 26.7914391456177 26.2705 18.41793842912413 0.02102234952501185 20.953084881491304 g
2458511.9676273 1084.859098214841 23.5855860298254 26.1105 18.52206666108583 0.023603867815385513 20.931458310139668 g
2458513.8957176 1077.283333234328 19.474666897374 25.9957 18.414875147796675 0.019626819795865013 21.024599894013413 g
2458513.9271065 1315.8398253868036 14.8839031426598 25.9969 18.198892433310405 0.012280714818185049 21.317682901216415 r
2458513.9331134 475.8573550011032 17.1953531271202 24.9193 18.225608034270987 0.03923233442524204 20.0833472416458 r
2458513.9411921 548.2781525482359 22.0336580552059 25.0155 18.167997648180148 0.04363103369950979 19.910358476048536 r
2458514.9047222 177.4556181560498 35.8773945479361 23.6966 18.073875616382026 0.21950326321278135 18.062122747609678 r
2458514.941412 355.25728638679425 23.5442925867383 24.7958 18.419442514640387 0.07195359375005342 19.618660873819746 g
2458514.9548727 75.32474857764183 28.7875180396923 23.0241 18.331755773149958 0.41493146576490586 17.62866443135265 g
2458522.9118056 1141.2295925321812 33.2260530815443 26.1438 18.50036743860557 0.03160935018394682 20.592678102763664 g
2458522.9183565 1266.308304107907 25.6091154378522 26.2319 18.475551362826636 0.02195659346201908 20.963488544657586 g
2458526.9240972 917.3031868081448 33.7702135926296 25.8508 18.444517744262217 0.03996968660394108 20.28204047039589 g
2458534.7759606 1425.4194064809212 173.378868402589 26.1706 18.2857433319089 0.13205758008403432 18.82568457890749 g
2458534.8666667 1722.9980141897695 152.756587861053 26.2402 18.149488057724856 0.09625537933004194 19.03277511683243 r
2458538.7443056 332.35499825790976 49.3460567582047 24.4559 18.151894463809477 0.1611981589060029 18.47534385432437 r
2458538.7800694 500.9322377203248 34.6111027032978 25.2203 18.470852545484107 0.07501468537137787 19.624836399019944 g
2458538.8777894 422.0584988389788 47.4985881977706 24.5572 17.993768375189287 0.12218499887617221 18.618073235994096 i
2458539.76625 704.6655145643269 19.9553180547803 25.677 18.557042454508164 0.030745777059162715 20.67942835388174 g
2458539.7680903 844.5557633060199 23.5362132457597 25.7847 18.468129175189297 0.03025645887595729 20.607933513533023 g
2458539.830787 186.26009719613313 41.4068502385206 24.4344 18.75910043688272 0.24135828328610537 18.644294500205174 r
2458540.7406829 1477.209285751607 26.5301398707543 26.2556 18.331994927583096 0.01949877592532363 20.94882614002993 r
2458540.9130324 1230.8862228209714 26.0887045924194 26.1713 18.44575522324581 0.02301147421333146 20.88274370117667 g
2458540.9134838 1234.470628119533 25.9539946511438 26.1281 18.39939809705058 0.022826182616973813 20.84516446217334 g
2458541.7688542 805.6291937659232 34.8867217992274 25.7358 18.470462011356666 0.04701482288690034 20.13172458412628 g
2458543.8156019 912.4005950117487 31.246847982784 25.1186 17.718136100437633 0.03718180702684851 19.634159452777745 i
2458546.8096296 1388.8760511221778 25.6549042370604 25.9868 18.130141276792788 0.020054726631416466 20.71644899443859 r
2458547.9340625 1444.714784221617 27.6610024353495 25.6713 17.771844707294328 0.020787182821167944 20.31920520190929 i
2458557.7484144 1388.2066627695815 44.3425067820714 25.9897 18.133564688774648 0.03467974971193881 20.125224386358596 r
2458558.6814583 1451.4333909497377 54.5761431756665 26.0146 18.110107224945466 0.04082400130470268 19.924667885665368 r
2458558.7065394 1433.2704243546034 51.3065227089194 25.988 18.097179651841877 0.03886460695660897 19.965143535619465 r
2458559.7067014 1436.9786275050046 46.8570484115826 26.0271 18.13347422793456 0.03540254286786743 20.10273766833552 r
2458559.7502662 1274.291512019093 44.5137616431683 25.99 18.22682802423401 0.03792585178521044 20.121339249249953 r
2458560.7021991 1197.1333572393312 70.696315010203 26.1023 18.40694366933237 0.06411565490379408 19.731383046338248 g
2458560.702662 1123.0221272331116 70.2777624338086 26.1135 18.487529216557913 0.06794217569192018 19.749030175190864 g
2458561.7912847 1117.96794974515 92.1271408028953 26.069 18.447926616902933 0.08946807177478062 19.41060600692212 g
2458561.9441898 1470.4966227659781 106.839604283162 25.6539 17.735239921458728 0.07888202976763255 18.83464431217274 i
2458567.7361343 1690.255462364162 21.1802168155232 26.2281 18.158219129722355 0.013604666222731744 21.16584898531871 r
2458567.7504514 1397.8823565933135 18.8660805531878 26.0287 18.165023441347444 0.014652809344066351 21.092070778086082 r
2458567.756875 1224.9120233583146 24.5253600093448 26.1641 18.443837756089607 0.021738037389119984 20.942636511321084 g
2458567.85375 1408.4515277197313 31.6306343865859 25.6489 17.777045236988535 0.024382365369090594 20.151205233538306 i
2458567.994456 668.8211641466999 72.0135377470015 25.7275 18.664224981391584 0.11689985622938562 19.33653962252076 g
2458572.7590625 921.9368683099241 26.606735242374 25.8775 18.465747043036636 0.03133287478306448 20.567596018979078 g
2458572.7775579 1234.9060038358564 26.9236888891376 25.892 18.16291524481438 0.02367066718935645 20.56923858036553 r
2458574.7149421 669.7191044877981 30.5803608465491 25.1457 18.08096828037611 0.04957466129996486 19.68466847476707 r
2458574.7153935 695.3663448896458 28.1896701195943 25.1989 18.093365831523386 0.044013526213582586 19.82625000487986 r
2458575.7264468 548.0450785062254 32.5307505954697 24.8274 17.980359294750148 0.064444764320788 19.299239779025573 r
2458575.7763079 1341.2622084653372 20.5782968427733 26.2155 18.39671577990888 0.016657337201621727 21.184551420041668 g
2458580.7070023 1166.1925147967424 22.0420137421339 26.0893 18.42237437605974 0.020520637901715356 20.983746817119606 g
2458580.7074653 1140.6409359254617 20.8263218377452 26.0581 18.41522761570264 0.01982318616409674 21.014143550563077 g
2458580.7241088 1700.239850887257 21.0792972172802 26.2053 18.129024522187866 0.013460332068359851 21.14823467059628 r
2458582.6417361 811.4918228712995 25.4777616383006 25.6014 18.328189630135856 0.03408685710822001 20.338571813717905 g
2458582.7030324 1320.3905850538367 22.3909243275795 25.9597 18.157943952587395 0.018411087459747278 20.837094933631167 r
2458582.7034838 1401.8816165861285 19.770095150661 26.0042 18.137421648223967 0.015311130448620106 21.016753090368997 r
2458582.7996991 970.0938284617272 23.2197584463138 25.2382 17.771165645745576 0.025986859214574918 20.076130745440242 i
2458582.8046991 1364.2749380643677 22.6412506086458 25.5565 17.719245247124352 0.01801807326365103 20.421823959654546 i
2458583.7610301 1691.78761243798 32.5206980025534 26.1734 18.10253539836041 0.020870067591103485 20.64557534308765 r
2458585.6985764 1164.7645681675413 26.0104845937934 26.0946 18.42900462238564 0.0242448850997496 20.809303880445555 g
2458585.6999653 1176.5808164914977 31.702925598355 26.1033 18.426745592063774 0.02925414543539157 20.603126635461408 g
2458585.7475116 1391.611240256831 25.6280897765564 25.6404 17.78160518011832 0.01999438942823723 20.37118439746228 i
2458586.6735417 1324.6336922017013 39.6447810187867 26.172 18.36676050705343 0.03249376714898076 20.429109930828265 g
2458586.7163426 1705.3927798881602 31.3426690392433 26.1893 18.10973895004734 0.019953606100137272 20.701535047145427 r
2458586.7905556 1090.3059111011094 39.0783326810478 26.0671 18.473229083443062 0.038913249354913484 20.339834924653893 g
2458586.7910185 1170.8414362142903 39.9762248096187 26.0905 18.419254790585402 0.03706922725261275 20.33857054232878 g
2458587.748588 1018.1445702283517 52.3391371236374 25.9188 18.3992763762295 0.055811917911017674 19.874308592976718 g
2458587.8416898 1037.4976572452667 52.3503075704783 25.3665 17.82653218821823 0.05478251303253976 19.321776895146243 i
2458588.7058565 334.73644884433725 110.921414047056 24.3103 17.998542488823876 0.35976775055916055 17.45033649563775 g
2458589.7004745 776.0107545866512 135.420967444318 25.6207 18.39603064973703 0.1894645705427253 18.544060209003927 r
2458591.7881944 1026.8160429095055 103.873071309663 25.2413 17.712568386394544 0.10982979307700604 18.45261755668247 i
2458591.7900116 1223.5645594879838 76.5686882334961 25.4063 17.687232777080673 0.0679413474103024 18.948746971981272 i
2458592.6653704 1341.2645800865484 72.4481696438604 26.2031 18.38431386011071 0.05864389394168875 19.80560644471832 g
2458592.70875 1219.0908914712832 61.6550639818769 26.1126 18.397509783958803 0.054908869743368574 19.890253107225305 g
2458592.7434144 1738.0899107312714 64.7096832247594 26.2183 18.118119403543933 0.040420983197332165 19.94345180462822 r
2458593.7671644 1447.2038833125323 48.5106769905133 26.0141 18.112775701987967 0.03639296619910072 20.05208165050282 r
2458593.7676273 1315.6126656113497 46.5773607426186 25.9751 18.177279885368865 0.03843763584836132 20.057237799025632 r
2458596.8479167 1386.9450847441647 33.1464475662941 25.6005 17.745351835537278 0.025947024520703122 20.051982513644845 i
2458597.742338 1471.446639676501 23.1383845311551 26.0013 18.08193870617432 0.01707254847583059 20.843042403581748 r
2458597.7427894 1297.925486033928 22.2212227049795 25.958 18.17487559921893 0.018587801649936626 20.843655109239187 r
2458597.7563889 1305.963594813051 24.9318001438703 26.1897 18.399872323334158 0.020726807028701933 20.950390896959377 g
2458597.8470255 1646.1944169045526 35.2810971348553 26.1486 18.107397188904805 0.02326862900637169 20.53231978439053 r
2458600.7082176 1367.721073138514 27.3221610740535 26.2111 18.371106154105476 0.02168839163238932 20.87238737083296 g
2458601.7462037 1231.0139198695633 18.1278579281406 26.1174 18.391742590481698 0.01598797140707204 21.22410876697274 g
2458601.7480324 1195.073709905731 16.1807281739796 26.1114 18.417913268550933 0.014699860295542268 21.341479833975306 g
2458602.7594444 1229.5352087403662 26.7388555657964 25.8881 18.163747575929023 0.023610853338251435 20.57281795081435 r
2458602.7599074 1427.9698969892597 28.6207057156325 25.9805 18.093702369546065 0.021760612923968328 20.591374143707974 r
2458605.736169 1283.376189708994 25.9648227953876 26.155 18.384115055930447 0.02196550655606632 20.871611581734822 g
2458606.7421875 1273.2814687501132 25.255472913658 25.9172 18.15488895391983 0.021534804059682548 20.66388622622641 r
2458607.7578704 1415.4778851570009 21.7150995667486 25.63 17.75274227870959 0.016655918009629633 20.54067042665157 i
2458608.7056481 1355.0573158938855 22.3116230345774 26.1753 18.345405836789446 0.017876534700424173 21.05654707988664 g
2458608.7364005 1626.1048342280676 27.5991476832796 26.1561 18.12822864768649 0.018427098923152235 20.80643581317843 r
2458612.6967014 1731.440182277149 23.044086208367 26.1883 18.09228126960727 0.014449800029198644 21.03447626100624 r
2458618.7607523 1067.2693395310412 69.7002977232806 25.7704 18.199714916970578 0.07090395126633806 19.41488840620683 r
2458618.7612153 1197.3980685919978 64.5334449491315 25.828 18.132403616771377 0.05851350776242627 19.556112865658207 r
2458618.8013194 789.7681341674586 80.6483910745412 25.5291 18.285350983267563 0.1108679299677386 19.01518571993487 r
2458622.6592014 943.0745370538222 62.7663141767864 25.8295 18.39313495227148 0.0722587501032783 19.587758423295558 g
2458628.6661458 1303.9163208735065 29.0988342343444 25.5811 17.792975696642472 0.024229012109506783 20.173986012892158 i
2458628.6760532 1399.1321004114845 25.1254024397902 25.5883 17.723653198096137 0.01949683623215962 20.34059242244377 i
2458632.6797106 1578.1949053733524 26.48203349094 26.15 18.154598407282496 0.018217993014184666 20.845196662997353 r
2458633.6708565 1560.4946111746992 27.5120054042144 26.1503 18.167144316841597 0.019141228719060037 20.804069368852648 r
2458633.6717708 1656.0956250078877 27.1737262317428 26.145 18.09728647531768 0.017814499431252736 20.812201999949544 r
2458633.7221296 1158.9104802688173 22.9386937612886 26.1058 18.44567527425579 0.021489614806878145 20.956953280488356 g
2458633.7234954 1171.9740333001 22.3499881524171 26.1041 18.431805026510283 0.020704709701418585 20.98348174603159 g
2458634.683206 1582.982175829515 23.2573439317438 26.1332 18.134509938021726 0.01595122086163887 20.96937470088873 r
2458634.718125 1106.247535784566 27.179583840291 26.0773 18.467669209258137 0.026674747939190516 20.744267982271865 g
2458635.6989236 1235.3095727922887 23.0222313486804 26.1218 18.392360482715752 0.020233985978723685 20.969006454668342 g
2458635.7403356 1518.4680311093025 20.9799361809871 26.1276 18.174085867545017 0.015000590229784096 21.075664582219552 r
2458636.7602083 1110.8002680296936 25.7727012653065 26.0616 18.447510060322536 0.025190326802293567 20.78627513960697 g
2458639.6828472 1582.668509050954 23.9396567205104 26.125 18.126525097186605 0.016422444215462274 20.929780192640717 r
2458639.723206 1212.1721652391489 25.1760528986724 26.0826 18.37368923197703 0.022549305631593995 20.832705883099635 g
2458642.702581 1285.2308147055214 31.0848410325969 26.1799 18.40744717586826 0.02625895016127757 20.701103362323714 g
2458642.7160301 1647.7370012698573 29.4231741185123 26.1846 18.142380264382638 0.019387038171656056 20.76545118461583 r
2458645.6985995 1151.267758865578 47.0336381459058 26.1131 18.460159143849104 0.04435494744100813 20.18465355518118 g
2458648.6852083 1257.792623088531 58.2079220874848 26.1363 18.38727739180636 0.050243847714102965 19.976419748981012 g
2458648.6947569 1561.6355414543757 62.5536844604868 26.1378 18.15385078850912 0.043489363181053536 19.899742751499126 r
2458651.6743056 1192.4672908051623 76.2027400724067 26.0995 18.408383811888697 0.06937994487106632 19.64714851957305 g
2458651.7378935 1618.2012237695549 68.4829311240376 26.1595 18.136918686817076 0.04594726368341689 19.82311913861773 r
2458654.6767477 1530.9339830865092 40.0999928236473 26.1043 18.141908841346122 0.02843790959611466 20.349014251914397 r
2458654.7649653 979.3549164922659 71.3656863013639 25.8462 18.368849730295437 0.07911506269341598 19.465051372605043 g
2458658.6845486 1542.4338691387434 26.4352171656955 26.1521 18.18158361748121 0.018607420292723068 20.849217782931696 r
2458658.6951042 1111.895189104264 26.1741382786763 26.0503 18.435140372125392 0.02555750056986183 20.758194007979625 g
2458662.6805671 1599.7185251120359 47.787350604156 26.1203 18.110191064835973 0.03243240966238019 20.174592605884268 r
2458662.7033333 1112.5089093270087 38.8366628849234 26.0785 18.462741255910128 0.03790078851563377 20.35797022603708 g
