jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459394.6764468 985.9064386100781 67.2352069297108 25.8065 18.321910742878522 0.07404076219088081 19.49008312455595 r
2459394.6788194 988.3700758390465 57.9843619873213 25.7896 18.30230102972161 0.06369438264932514 19.63389778190539 r
2459394.6811806 1046.424958780316 56.3949051073688 25.8076 18.258329775829107 0.05851155208151373 19.682075313585596 r
2459396.6711806 1229.002806253669 97.5119754007375 26.0339 18.310017813656337 0.08614199345508179 19.313830102962616 r
2459396.6735301 1305.3628500464965 82.9225690997163 26.0253 18.235971878152867 0.06896858851801642 19.48119311690104 r
2459396.6758912 1225.3568972379799 64.1530883454614 26.0315 18.310843500847703 0.05684140528662674 19.766031068516355 r
2459396.6782407 1176.768590575255 61.0758970315197 25.98 18.30327232997114 0.05634931280304288 19.767900353546956 r
2459396.6806019 1209.34922220813 61.9977240785554 25.9956 18.289220675933784 0.05565880210282497 19.76723562179604 r
2459397.670625 1277.0671262556916 101.094651489302 26.0961 18.330565685979572 0.08594572741351701 19.336854540591133 r
2459397.6729861 1377.2058365392922 85.9201547046086 26.0654 18.217902863605172 0.06773389241306207 19.482737363333598 r
2459397.6753472 1298.8485333841452 72.3768449508101 26.0619 18.27800372922828 0.060499387375336076 19.665475870577048 r
2459397.6777199 1233.4983778672315 68.2053734768355 26.0392 18.311353543250313 0.06003297232691683 19.707228510751595 r
2459397.6800926 1264.54563867067 58.5557180180444 26.0382 18.283363729825915 0.05027413887490983 19.871851712354122 r
2459464.0159144 1096.4001447108208 63.823295382128 26.0478 18.447877289528023 0.0632004219724475 19.78792692835492 r
2459464.0183565 1082.4416039430862 78.0745293640148 26.0514 18.46538880965212 0.07830955150072721 19.572701551740337 r
2459464.020787 1128.8397985795425 107.739040321956 26.087 18.455419218548005 0.1036216797323569 19.25864223221213 r
2459465.0099769 1000.2114225737216 38.709367254646 25.9103 18.410070475119724 0.042017876500777054 20.19333480821865 r
2459465.0123727 1036.6794082766169 46.2486486734699 25.9271 18.38798881959327 0.04843556982409762 20.016927369836054 r
2459465.0147685 978.4082750813542 52.0023712207376 25.9401 18.463799707062066 0.05770492326392097 19.90261712119783 r
2459465.0171644 978.5234915499057 67.5189277658885 25.9513 18.474871859281606 0.07491419522214558 19.630311147009298 r
2459465.0195602 1057.1038438138903 75.8182172415577 25.969 18.40870586999975 0.07786920740177672 19.522141068189278 r
2459466.0098032 933.93820535275 54.0837951095285 25.938 18.51220464551186 0.06287222860557132 19.857907092047093 r
2459466.0121759 987.3496764641209 53.9898759587698 25.9238 18.437622529511128 0.059367830593061874 19.84559416494766 r
2459466.014537 961.4223538292594 55.8475582170821 25.9292 18.471914461000452 0.06306665714062863 19.81426451536211 r
2459466.0168981 942.9460478977431 72.3652418752222 25.9472 18.510982888439308 0.08332071943998313 19.55094994405568 r
2459466.0192708 1106.0920899409464 83.8819218868935 25.9433 18.333821783644648 0.082335461414847 19.386704058207005 r
2459470.0146412 1147.062502047549 42.3129762983401 26.1285 18.479532293183155 0.04004942911576717 20.314891052368935 r
2459470.0170602 1207.5384381978579 45.009897593298 26.1428 18.438047589885166 0.040468480564456066 20.262104927082373 r
2459470.0195023 1200.5393468313525 60.4990878015051 26.1348 18.436359004195 0.05471195908693622 19.933002923014705 r
2459470.0219213 1159.4260428753098 70.1295686475288 26.1548 18.494192371975362 0.0656701418331091 19.792622070031282 r
2459470.0243519 1311.2868099490024 88.8037141328091 26.1538 18.359555768190727 0.07352639537168876 19.535297163856136 r
2459477.0052662 1223.0325481995799 39.1731721589755 26.1307 18.412104962651764 0.034774473562137295 20.40080313615462 r
2459477.0077199 1143.8667779977197 36.4296164952825 26.139 18.493061383240263 0.03457713379713792 20.487938490842375 r
2459477.0101736 1242.6053147430755 33.7171721050204 26.1285 18.392666982998602 0.029459662951779316 20.561447132306533 r
2459477.0126273 1212.8660750875524 31.5716157586789 26.1272 18.41766787842203 0.02826140819110909 20.631532967663333 r
2459477.015081 1086.417447712826 39.4875991958125 26.1402 18.550208170746757 0.039461522398364465 20.401623164422688 r
2459484.9893287 1079.3666777036542 52.2660464903459 26.0402 18.45727748409653 0.0525727242157352 19.997225863095963 r
2459485.9876505 625.8144000571069 82.817349118587 24.9313 17.940186119779497 0.1436764573168099 18.388571676267446 i
2459487.9747454 821.1197014214633 67.629024668879 26.124 18.83798381890224 0.08942037556265445 19.80124217873567 g
2459489.9510995 818.8813244110977 57.3131759323053 25.8313 18.548247583474165 0.07598770817548343 19.688238801741864 r
2459490.003588 911.4750938432619 35.2816806176674 26.2335 18.834137984977854 0.042025636142273476 20.617201828509707 g
2459496.9533565 1172.3012711122383 40.926535075209 26.1399 18.467301910283414 0.03790317406121812 20.36246254432022 r
2459498.9770486 1108.4052788857443 33.1388533111196 25.5355 17.923753536290082 0.032460015957386366 19.987231297544685 i
2459500.9712731 949.0099171425885 36.4361546606337 26.23 18.786823122941783 0.04168421467518375 20.578743647015408 g
2459500.9909259 1234.530383211544 33.1114965550105 26.1887 18.45994554278549 0.0291196979018497 20.641327963669486 r
2459502.9494329 919.7249578751771 44.8011684624897 26.2004 18.79125507059228 0.05288605923242377 20.324751636631444 g
2459502.9685532 967.9693942166816 46.9835679125344 26.2289 18.764245935584754 0.05269800882900633 20.301610004571046 g
2459502.9885069 1265.343382327558 48.6382935395595 26.1856 18.430079004771244 0.041733015743729375 20.22072916557029 r
2459503.0399537 1357.642065041872 75.7938161698031 26.2286 18.39663678586608 0.060611959760555355 19.78209055400081 r
2459503.9338889 1314.0863861636221 48.7528322440743 26.1161 18.31954020984587 0.0402796578099553 20.148675362548254 r
2459503.9348264 1287.6475588213684 37.3917521783218 26.1191 18.344607477930786 0.03152743548643327 20.43973544746009 r
2459503.9837963 984.1739777569758 32.88123535041 26.2449 18.76222030549412 0.036273217974429534 20.705104675035248 g
2459503.9847685 953.913856556865 35.1542032789279 26.2347 18.785927106508076 0.04001086496184764 20.622331839902095 g
2459504.9372222 981.1771448933197 49.8432098784487 26.2094 18.73003144152878 0.05515290816411698 20.21795998189767 g
2459504.9924421 828.7985344903893 34.5169058764057 25.5793 18.2831775638309 0.045216060538833196 19.986795343468987 r
2459509.9093634 1137.003770358346 78.9444247945676 26.1767 18.537295237922024 0.07538230235810836 19.685971327347634 g
2459509.9759028 1533.8747348465781 48.0923934054369 26.227 18.262525264895622 0.03404053169016139 20.274384011493687 r
2459511.9067477 1611.0811562237081 67.3501051945756 26.203 18.185206454953843 0.045386918546763334 19.884729293192542 r
2459512.0169329 1342.0481129288573 60.1072934291865 26.0783 18.258879785669137 0.04862604242529654 19.88355705774421 r
2459512.9777894 1590.6662474646753 56.8038268133911 26.2505 18.246552335436782 0.03877112176711872 20.117131002525213 r
2459518.9582292 1339.4353249164 28.7742814208403 26.3205 18.50319562901034 0.02332343843518996 20.925563772120455 g
2459518.9671991 1281.2581386489894 23.6770340910107 25.5625 17.7934084072997 0.020063213756219285 20.379256740504474 i
2459518.9920833 1661.6197952933162 28.6541047467677 26.2528 18.20147085645766 0.018722551098444316 20.862407878795878 r
2459520.9724074 738.0054277922578 32.305165000046 25.2847 18.11455111017289 0.04752501312283424 19.764095080260073 r
2459520.9733565 343.4841558797339 35.4663469407189 24.5948 18.25503322782623 0.11210360715159384 18.972833843832262 r
2459520.9839005 534.9481845413801 31.8326965405166 25.1138 18.293020705028972 0.06460580600655443 19.60919141624366 r
2459521.9548148 1685.862497423193 32.3843807487693 26.2425 18.175444625650663 0.020855628636783707 20.719235996837227 r
2459521.9701157 1648.5680477354208 30.3589649092074 26.2533 18.210532804580705 0.019993550310042376 20.80015758871357 r
2459521.9965046 1269.6635308214536 35.0134347965569 25.5567 17.797478386720602 0.02994028357578112 19.948688196964547 i
2459522.0067245 1411.1136488828952 26.5826595141183 26.3689 18.49499501859944 0.020452493998145242 21.059978917608703 g
2459522.8685532 1182.2442725502606 24.6997153300193 26.1676 18.485831953179506 0.022682690503507522 20.9384451193017 g
2459522.9652199 1687.4534042951732 27.027282646414 26.2576 18.189520526296974 0.017389233204615853 20.930669030572748 r
2459522.9892361 1685.471716776477 25.998708164597 26.2525 18.185696327007577 0.01674712021171598 20.96769556643727 r
2459523.0103009 1490.664217446932 25.1507910611299 26.3637 18.430250433508913 0.018318152093189856 21.114895865771473 g
2459523.0216319 1458.8749911042748 22.3092177991265 26.3733 18.463254801451395 0.016602599888409775 21.25466413062633 g
2459523.958044 1434.822196027212 26.6886722018554 26.337 18.445004784029802 0.020194761058048807 21.023757570216823 g
2459524.0151273 1688.7706475374825 31.9664141334641 26.2644 18.195473320229333 0.020551006067821696 20.75524018526469 r
2459524.0160764 1760.8742551785656 29.1543145304941 26.2633 18.148979140223638 0.0179756386310206 20.854117902045942 r
2459524.0290509 1444.5186115320773 24.7303139850384 26.3723 18.472992145567787 0.018587300765255638 21.141800913268444 g
2459524.0381597 1429.288287663113 25.3101135477986 26.3793 18.491500412777935 0.019225785669714984 21.1236397553564 g
2459524.9668866 1674.0907192640816 31.0647726234435 26.2498 18.190352528030942 0.020146473096809694 20.77170454123265 r
2459524.9701968 1664.8470854309924 30.2206125332429 26.2399 18.186464124618286 0.019707827412178157 20.791716832442358 r
2459524.9875347 1317.7606206371036 23.6340572139003 25.5834 17.783808687136524 0.01947204637571113 20.402129282798207 i
2459525.0179167 1445.3198857192242 24.0783787020151 26.3806 18.48069005488484 0.01808727328467427 21.17910688739581 g
2459525.0284722 1445.5151036369466 22.6297101591346 26.3814 18.481343415479824 0.016996762093980284 21.247277510271207 g
2459525.0472106 1472.6786268252745 29.8849534734393 26.3831 18.462830040266304 0.022032026129189287 20.947043529069003 g
2459525.946956 1709.9211452044074 28.9186976247241 26.2545 18.17205979272171 0.018361682992936904 20.854128163448458 r
2459525.9690162 1459.1410990486515 26.6824377749537 26.3659 18.455656774421072 0.019853544466093703 21.052911225913206 g
2459525.9877662 1454.2608627993473 23.0454800046959 26.3701 18.463494208739416 0.017204944643106 21.216210593426297 g
2459526.0070023 1717.5290396354421 28.8413081608172 26.2539 18.166639778106536 0.018231428725563586 20.85643760197665 r
2459526.0079398 1683.3393889807987 28.2456272254523 26.2573 18.191870785666538 0.018217525045404474 20.882496931235828 r
2459526.8656366 1264.29894966486 26.5204729695059 26.2 18.4453755571458 0.02277410537327827 20.89362182649715 g
2459526.9684722 1453.6294079039374 23.518944231403 26.3527 18.44656574885171 0.017566043733838438 21.176730433401303 g
2459526.9694213 1469.4232430607801 22.3472797818636 26.3547 18.436832737121982 0.01651154068356175 21.234213323468214 g
2459526.9984028 1687.1709113017332 33.1645192757653 26.2716 18.203702302306745 0.021341476631977656 20.722490722854424 r
2459527.0083449 1730.7241693806725 24.8769969969061 26.2634 18.167830353507917 0.015605580668123403 21.026480104819044 r
2459527.0232639 1749.0292723814373 27.9222500520133 26.2648 18.15780730488057 0.017332578339409033 20.90249895913528 r
2459527.8699421 466.41718408880234 47.1047773037138 24.7579 18.085963643384915 0.1096478827609085 18.827812601835152 r
2459527.9883102 1467.4444048161488 23.1805410825065 26.3676 18.451195858316595 0.017150301143047674 21.20736606643223 g
2459528.0139468 1389.0764936985797 23.5275754043496 25.5818 17.724984594661585 0.018389115885539715 20.405432054216813 i
2459529.0118981 1458.099951043881 31.7619215884407 26.3688 18.459331761548892 0.023649900162113296 20.86660806601198 g
2459529.8693866 1612.007686969418 46.9119425875414 26.1892 18.17078222890728 0.03159556649698529 20.263566446358137 r
2459529.8895833 1327.706032640552 35.982705582487 26.2732 18.46544517863716 0.029424000863512337 20.63554045076843 g
2459529.9892708 1632.1057626303486 39.1704542423815 26.2488 18.216929254521435 0.02605674408159388 20.518978469416158 r
2459530.8920602 1759.6060621699703 40.2060225778086 26.2113 18.097761376168446 0.024807642830517954 20.45314720866257 r
2459530.9259375 1364.5497043481746 55.7300029573806 26.322 18.4845266008262 0.04434141462053299 20.209352323903534 g
2459530.9462384 1584.29705402555 45.1203369288106 26.2412 18.241608463386438 0.03092043230096144 20.35784415413215 r
2459530.9471875 1732.1138398953128 43.814243514198 26.2335 18.13705892049985 0.02746304722456337 20.382036694975593 r
2459530.986713 1363.6960347414772 55.8782072382448 26.3603 18.523506055771083 0.0444871643335557 20.244768829083014 g
2459531.0138194 1383.9750523099174 44.837130654168 25.5678 17.7149793461248 0.03517380798879402 19.691280458664274 i
2459531.8698148 1357.9660514273664 30.2003307904309 26.2501 18.417877717741987 0.02414530105867274 20.80264573941012 g
2459531.9245718 1673.4151620705422 30.7085431343764 26.2344 18.175390750958325 0.019923487032195906 20.768826956006478 r
2459531.9523958 1772.1152552752264 27.2839645711874 26.2604 18.139170089443148 0.016715730112225435 20.923206296862986 r
2459531.9762963 1485.4979759306666 24.1993780225903 26.3652 18.435519839022625 0.017686503209582666 21.15826447966634 g
2459532.8947222 1702.8212767939008 44.9601208426598 26.2221 18.144177329851807 0.028666075450256314 20.342606314539594 r
2459532.9542477 1760.1934350245037 29.9937444976775 26.2451 18.131199007811787 0.018500357831794288 20.80509827014592 r
2459532.9551852 1729.0873578064657 28.8003405990287 26.2435 18.14895766132807 0.01808383460048715 20.84758092953583 r
2459532.9918866 1520.8916808143297 28.7392690338313 26.3687 18.413454289160374 0.020515744009674684 20.975085694366125 g
2459532.9964236 1498.0990227708066 29.3064685305085 26.3795 18.440648698197492 0.02123893841458096 20.96466626787756 g
2459536.8160185 1306.4645132371186 121.625998705774 26.0718 18.281555955684745 0.1010738106216685 19.111808940642604 g
2459536.8386921 1453.5274573764902 93.0702008304139 26.1972 18.29114189980188 0.06951799673874859 19.527748361532463 g
2459536.8865741 1796.0864214026476 51.0921341426038 26.2262 18.090381926082543 0.030884221036148848 20.207889879792383 r
2459537.0159375 1698.1314358646587 48.0612905434602 26.2215 18.146571745681264 0.03072797666952413 20.269586418372146 r
2459537.8902546 1602.9503487377501 28.2667501243006 26.2056 18.193299824188205 0.019145453029234195 20.82998528967437 r
2459537.9514931 1165.217581013111 78.0615310302713 26.038 18.371982428203573 0.0727344022443238 19.559482326912242 g
2459537.9876157 1163.9202210479705 102.777023884841 26.0351 18.370291966625206 0.09586998560030426 19.25793489500444 g
2459538.8636458 1310.8580357589565 84.7876566054707 26.0157 18.221810848244147 0.07022420145081724 19.447443408586455 g
2459538.8679282 1249.9239798009298 83.0808468188253 26.2016 18.459390999793733 0.07216508911651134 19.655422702853627 g
2459540.8254977 1568.256784923972 133.266423271236 26.1437 18.155157062124957 0.0922599902876207 19.084473134471388 r
2459540.9077431 1529.4142255156441 75.2954077910888 26.3415 18.380187186580265 0.05345067600062605 19.90215376485363 g
2459540.9478125 1538.109409794345 69.5409542099463 26.3601 18.392631927298858 0.049086634217934876 20.007073375201866 g
2459540.9766204 1470.8198266367144 37.0734938424382 25.5938 17.674901311195995 0.027366161059152547 19.923716198419015 i
2459541.0309838 1707.7157073097278 50.3538134919323 26.267 18.185961067465236 0.032013018955195205 20.26449407175776 r
2459550.7890162 1310.0968450709547 35.3021976107342 26.0865 18.293241498026006 0.02925554403872967 20.469570635002867 g
2459550.8471065 1826.65205985699 30.6534213380597 26.2002 18.046060422635044 0.018219353470817518 20.73657760235703 r
2459550.8702546 1857.8160178640037 32.9325122131642 26.2277 18.055193242517305 0.01924562398323003 20.6862128352697 r
2459550.9053356 1927.7328761017138 27.6930512869986 26.2517 18.03908286497348 0.015596738611988055 20.898347964178555 r
2459550.9245949 1642.9605423040202 27.5092758549045 26.348 18.30893216637492 0.01817865981966056 21.00187709337098 g
2459550.9328125 1650.8693706438257 25.2131963858592 26.3652 18.320918225160735 0.01658154654928979 21.113705222772822 g
2459600.7954514 2042.8618302977688 46.1375482678413 26.2337 17.958102515098364 0.02452027612023762 20.326138707782547 r
2459600.861412 2082.9296093642147 47.6422577594401 26.2659 17.96921351593865 0.024832907947000916 20.323494153038208 r
2459600.8914583 1616.3847367940537 29.6993389698931 25.5902 17.56883814792038 0.019948575104443884 20.160908031264448 i
2459600.9246181 1974.3207911638942 58.0930052076933 26.3703 18.131755702477246 0.03194596138392024 20.212565380326097 g
2459621.9749074 1610.457972126297 33.4549601875659 26.3312 18.313826511031554 0.02255386412082775 20.772623695680117 g
2459622.766956 1639.670159094278 70.6271363825212 26.3704 18.333508767826487 0.04676543117236442 20.00054599443255 g
2459622.7980208 1677.331358176879 62.2657792030364 26.3838 18.322252834223697 0.04030328065541825 20.15075142092832 g
2459622.8049884 1606.9068644165868 53.8955452468005 26.3564 18.341423235039528 0.036414303012947735 20.280092814351093 g
2459622.8686111 1959.6481684310606 58.080467562787 26.2828 18.052354735160733 0.03217820660297583 20.125299729437394 r
2459622.904375 1874.35098203493 70.3858436229654 26.2523 18.070172704793883 0.04077033125273515 19.886161688415875 r
2459622.9887153 1761.0800554196162 58.1368761884885 26.2452 18.130752253414094 0.03584119091213172 20.08664575780085 r
2459623.6950463 1600.7853814539035 41.4407954904139 25.6134 17.60256722594537 0.028106373399711098 19.822404780510706 i
2459623.8022106 1740.8721976666088 55.3756939603715 26.3756 18.273682776235194 0.034535212299535545 20.269877034704187 g
2459623.8588773 1914.330236550236 56.9244863378805 26.2748 18.06975785247387 0.03228435388891431 20.13912718811506 r
2459624.7424769 1661.2386165047483 73.5863853487765 26.3878 18.336719955011834 0.04809227150116535 19.973381313195404 g
2459624.7633218 1709.3503960685364 67.2073099724256 26.4004 18.318322257649655 0.04268696260572714 20.084433707268325 g
2459624.77875 1535.8180836698714 66.6269200520554 26.3836 18.41775055766428 0.04709987977721036 20.07705064491776 g
2459624.7864815 1643.6735445301206 60.5252297127492 26.3543 18.31476108725711 0.03997888882364233 20.152033873148962 g
2459624.8312963 1836.4982174830116 65.8508875970598 26.2844 18.124423722118756 0.038929691291567606 19.99057090629482 r
2459624.8667593 1829.7628789538567 62.7972422806952 26.2795 18.123512968343686 0.03726109362494622 20.037223558502223 r
2459624.9157292 1936.5384244179475 73.1339637483755 26.2745 18.056934703514877 0.04100179136155095 19.86677720877188 r
2459627.8281481 1777.4213086933114 124.324786003217 26.2235 18.099024043945242 0.07594115109541708 19.239680688245105 r
2459627.8665856 1684.089895800737 104.444356309671 26.2457 18.179786824537203 0.06733324505310544 19.451062544950926 r
2459627.9456829 1432.218932477935 204.24558513203 26.3306 18.440576474100546 0.1548292839518523 18.807793294612956 g
2459627.9957755 1347.1072932663428 147.184011847471 26.2626 18.439094531446408 0.11862283164939033 19.095523397979875 g
2459628.0325694 1628.2849764490468 156.465473528048 26.1734 18.144073960428578 0.10432729348142919 18.93992869212991 r
2459628.6702894 1690.3614756282932 72.4388728780175 26.3478 18.277851034199436 0.046526666288600325 19.95044577857594 g
2459628.8095139 1964.6556879685668 55.7124786299048 26.2782 18.044983875203044 0.030787602336076813 20.165893787889086 r
2459628.8185764 1474.379259158928 36.7512752968178 25.606 17.684476967967072 0.027062819381030136 19.94539395409506 i
2459628.9183912 1748.2455584439692 82.8068986339523 26.2454 18.138893916114455 0.05142495538607336 19.702808690861556 r
2459629.7289931 1651.4171236516913 68.2621685770296 26.3613 18.31665804122249 0.04487796290994039 20.028424786698743 g
2459629.7503356 1777.4020765552439 67.2261007739251 26.265 18.14053579194301 0.041064078056950525 19.94873018370935 r
2459629.8440972 1837.3110968974574 53.5685629747807 26.2667 18.106243254816704 0.03165462230099694 20.196999998694203 r
2459629.8912731 1662.6941908589592 90.2457275988074 26.375 18.322969051387908 0.058928326683698934 19.73900836227756 g
2459629.9565972 1495.8333236830606 93.6337360696018 26.3048 18.367591989837774 0.06796087882335891 19.628794107989975 g
2459629.9827315 1748.4355355665834 72.8763645056314 26.2367 18.130075938503822 0.04525295175845557 19.83280824069533 r
2459630.6747569 582.3978984523167 43.4165131703153 24.7942 17.88115050204408 0.0809366044662516 18.952637634575474 r
2459630.7031134 100.95546865497636 42.6807483285337 23.2056 18.19527537698281 0.4589992902579122 17.38259492572172 g
2459630.9197801 1642.9485329766057 52.3988852413123 26.37 18.330940102663646 0.034626446638242214 20.32426986992089 g
2459636.6555324 1752.4494961469711 36.4003066985868 26.2284 18.119286222790898 0.022551185109497343 20.578212381895646 r
2459636.6921065 1452.5081772826861 27.0072118303442 26.3403 18.435003534884956 0.020186963724403272 21.014175612104758 g
2459636.7254977 1558.472445390296 25.8767511615664 26.3558 18.37405217968334 0.018026875495432214 21.076100615309475 g
2459636.7385185 1469.9021201396527 26.5384905167994 26.3551 18.436878959215477 0.019601876042842675 21.047984446688574 g
2459636.8494792 1720.1880687454468 31.8846189584476 26.2462 18.157260172333885 0.020124038430538144 20.739821911015042 r
2459636.8504398 1778.54095567563 40.6396408493392 26.258 18.13284032391952 0.024808232798533666 20.48820033606376 r
2459636.8668056 1426.9586156649184 34.4649224917015 25.5678 17.68177155503571 0.026222600948945133 19.976931723798074 i
2459637.720162 1517.1517471819925 29.4276244564391 26.3693 18.41672744607564 0.021058916441087795 20.94998697637612 g
2459637.8292361 1754.2347437655808 30.2916968701892 26.2582 18.14798072939096 0.018747602285751567 20.807465983715034 r
2459638.6869907 639.8930565668613 52.6074414634979 25.4859 18.470631505758153 0.08925850751273424 19.435857037618227 g
2459638.7424769 460.0662186629316 63.5503484234371 24.7271 18.07004913639296 0.1499710486978314 18.47188014922201 r
2459638.8637269 540.5862254644007 54.4967135189563 25.2163 18.384137561599783 0.1094498510699237 19.12794920794627 g
2459638.9132986 1367.094572020506 43.96613945061 26.3 18.460503602596567 0.03491641220620053 20.44477915652441 g
2459638.9686227 1752.3782928627506 45.1285393934098 26.1972 18.088130337930494 0.02795974785751497 20.313646795158363 r
2459639.6494907 1662.4161817872598 43.0525602966404 26.2294 18.177550605971827 0.02811700537215061 20.396977530020273 r
2459639.7078704 1510.6487393304435 30.3174778535373 26.3493 18.401391268511944 0.021789106129446404 20.89764231666855 g
2459639.7165625 1534.9409455895593 34.4204807082069 25.5828 17.617570821636278 0.024346419327908788 19.993332660942876 i
2459639.7369213 1811.396488605387 35.494588773374 26.2566 18.11156619618225 0.0212744560750042 20.633769616732863 r
2459639.8156713 1534.0360863828337 38.2913693690275 26.3814 18.416811060008335 0.027100366212361858 20.676222744694606 g
2459639.8810301 1474.7178265213618 42.1353666816779 26.3426 18.420827674821354 0.031020420844987358 20.533558044891173 g
2459640.7657986 1816.1983793971117 30.5361740167071 26.2791 18.131191790456867 0.01825413154533488 20.81963843449726 r
2459640.7667708 1834.838166609779 29.2451916769092 26.2731 18.114105586632967 0.01730479841842805 20.860538808827553 r
2459640.8071759 1603.4890443941576 34.2191019265041 26.3989 18.386235007448327 0.023169275207391538 20.815803470703187 g
2459640.8491551 1550.8121538066541 29.6057577943523 26.3806 18.404202010149817 0.020726540708640644 20.954734534558188 g
2459640.8501157 1481.319034223988 31.2429566043092 26.3895 18.462878491641693 0.022898833540654712 20.90519467517218 g
2459640.8827431 1787.8019129175839 32.1643925103087 26.2575 18.126701505926007 0.019532858028691452 20.741636605952376 r
2459641.7515394 1653.0140589202947 31.1666684328551 26.2075 18.161808631822225 0.020470274729334517 20.72584903725007 r
2459671.8302778 1612.2367066789386 31.6076159096465 26.1961 18.17752798812384 0.02128495676282663 20.699195641077356 r
2459671.9071528 1071.3902557799101 31.1440313292928 26.1492 18.574330769558497 0.03155999845229061 20.66833792018939 g
2459672.699375 1350.9654619026471 24.0957091387329 25.5373 17.710689384470886 0.019364456123903116 20.335025708789473 i
2459674.8087616 1554.5320152499942 32.7828641754009 26.1928 18.21380082331985 0.022895865306131333 20.65625775325863 r
2459674.866331 1234.0235227579828 36.1503452809741 26.1954 18.467091404430718 0.03180525261287989 20.55269386489647 g
2459675.8114005 1262.8237893049154 21.3046124587629 25.4634 17.710043113460205 0.0183164254129314 20.39479089270748 i
2459676.6747454 1558.5247930560054 36.7035109589208 26.1902 18.208415711408556 0.025568410605751813 20.53100596496335 r
2459676.8074306 1244.3687284183893 60.0956399720932 26.2147 18.47732727863588 0.052432880084209446 20.020167578069437 g
2459678.7384722 1619.6030025459866 40.7561735419428 26.1984 18.174878566934993 0.027320878971531116 20.425491482106356 r
2459678.7779745 1353.879702619811 27.204817515441 25.5044 17.675449806648228 0.021816022737736918 20.17036044643539 i
2459682.7021181 1500.640602069858 70.4590585520412 26.3068 18.366108268104703 0.050976496147336695 19.93953289915678 g
2459682.7369444 1414.7893334533362 37.4788925844381 25.5492 17.67247055782285 0.028761054891192073 19.86730811416843 i
2459682.7884028 1570.646198311896 61.6740455298656 26.1749 18.18470408136171 0.042631823324528494 19.952218896524876 r
2459684.7451389 1632.229582233744 56.968720990354 26.2148 18.18284688833529 0.03789352983946223 20.078283816201374 r
2459684.7803704 1513.9975020031507 84.7203841956796 26.2991 18.34878710348211 0.06075368090076145 19.731705197730868 g
2459685.7833449 1392.7480613295409 40.0240486298722 25.5513 17.69161859348788 0.03120026572212222 19.798072445283566 i
2459687.8497222 1564.1966893157069 72.8469132868068 26.1143 18.12857159412135 0.05056262699934866 19.710847103387305 r
2459689.6722106 1562.7866518741916 66.198023933409 26.1562 18.171450767105043 0.04598912749754404 19.856662425214218 r
2459689.7827894 1332.7579717656274 79.1508183333678 26.244 18.432121777759757 0.06447835637455815 19.750436465774605 g
2459693.7027431 1545.377874639125 38.5022358033649 26.1647 18.19211327473201 0.02704961556504412 20.453560115462025 r
2459693.7264815 1333.8445411393438 35.4313392313999 26.2502 18.43743696064314 0.028839796405863333 20.629306068966667 g
2459694.7013889 1315.0464982978483 35.2043842284335 25.4613 17.663947227066448 0.02906467566453562 19.847383108330423 i
2459695.6989352 1589.9848934360234 31.0024606793335 26.1445 18.14101750480979 0.02116961720737678 20.668584575780308 r
2459695.7601968 270.7433792932215 36.0213570611166 24.5435 18.46210538681733 0.14444817621523068 18.90467481338061 g
2459697.6810995 1624.4697034416283 30.8892188803972 26.1675 18.1407209597215 0.020644537024849658 20.69555767391154 r
2459697.701875 1311.997670933307 28.120558951184 26.2716 18.47676733980507 0.02327023250855484 20.901615116942487 g
2459697.7417245 1348.813088555331 25.6994426495105 25.5005 17.675620571026208 0.020686250097452966 20.228265727219537 i
2459699.6767014 1661.6621692659137 28.3335310249836 26.1645 18.113143168794274 0.018512616585244012 20.786323236135733 r
2459699.7076157 1308.4551688696124 27.5714753034553 26.2499 18.45800288211334 0.02287762809850185 20.90132497641568 g
2459701.6748611 1459.1551434710743 24.6093100065829 26.3023 18.392046324119505 0.018310820472858584 21.077126396241272 g
2459701.729213 1618.5101916716535 36.1899286607068 26.1679 18.145111403809487 0.02427627935190686 20.524005671641728 r
2459701.7376505 1337.1572183976618 33.182228219044 25.4908 17.675343817169665 0.026942191001733198 19.941111124244145 i
2459703.6777778 1331.9251686257353 33.7681970564086 26.2399 18.428700435973298 0.027525669165010508 20.671205305394615 g
2459708.7011806 1667.298429580444 76.259275987469 26.2188 18.1637666472203 0.049657994316248115 19.76564329484558 r
2459708.7441435 1560.3188018499623 94.1859128837024 26.1778 18.194766645557827 0.06553637980686759 19.495410110478552 r
2459710.6843171 1458.92461854412 62.8657144125872 26.3025 18.392417867929286 0.046783298650383186 20.05904035094566 g
2459710.718206 1655.1054641809274 50.0471122973389 26.1826 18.13553581884074 0.03282941842507331 20.186727429452347 r
2459712.6827315 1471.1916900189522 51.4172166388157 26.3001 18.380926842155212 0.03794452652464553 20.27490358081218 g
2459712.7074421 1696.372531628918 49.3183700207683 26.1977 18.12389692108165 0.031564384198164507 20.21775320249568 r
2459714.6784954 1747.7386233937623 54.0860066791087 26.195 18.08880879038888 0.03359837487454699 20.114862695531187 r
2459714.7613079 1282.3333095586995 80.5119874033835 26.1833 18.413297691161812 0.06816625917167767 19.671223621297486 g
2459717.6983796 1580.8721105519176 32.8540280882965 26.1439 18.14665815554288 0.02256325357211246 20.60500342890495 r
