jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7182176 1343.583592719118 29.1685622860656 26.275 18.454338270551403 0.023570031850338187 20.865287430806777 r
2458282.7186806 1072.3296747989596 24.8470020203015 26.0414 18.465579188812185 0.025156806462992714 20.80579000091165 r
2458282.7196181 1319.639023253552 27.9957029972471 26.275 18.473862125865573 0.023032764421571046 20.909846545428856 r
2458282.7560532 786.4544330664199 26.5109771159374 26.325 19.08581608800891 0.036598392283895206 21.01901065207548 g
2458282.7579977 800.0396987902641 27.709485180361 26.325 19.06722115583956 0.03760336906507025 20.97100384661031 g
2458283.7141088 1321.0983100814642 26.6352189430646 26.275 18.472662157445033 0.021889254558733067 20.963934311505756 r
2458283.7145718 1306.4512030818892 24.1132499090681 26.275 18.484767017134093 0.020038831427088726 21.071935621194598 r
2458283.7469329 782.2666147116983 24.4356541737939 26.325 19.091613010048604 0.0339139996997897 21.107515063810048 g
2458283.7615741 638.8512842728219 20.1334713540739 26.1139 19.100400569535587 0.034215959781624505 21.106678336346608 g
2458284.6829282 1228.41621311995 25.4347875611013 26.1628 18.43943615050473 0.022479798426749704 20.901804702594845 r
2458284.6833796 1267.2863317417266 27.7730757721327 26.1525 18.39531312292116 0.023793540268332754 20.796015041594266 r
2458284.7053819 1311.2669598492741 31.1612899564157 26.275 18.480772204057317 0.02580085790430454 20.79353642046499 r
2458284.7058449 1273.034413293301 34.0488675588515 26.275 18.512899640313275 0.02903837879214353 20.697318308752365 r
2458284.735 803.1776159683053 25.0769279911638 26.325 19.062971008829653 0.03389788283278169 21.079389156989127 g
2458284.7354745 780.2325313726319 26.6696364900271 26.325 19.094439864934046 0.037111019052592766 21.01253224853399 g
2458285.6836921 24.94313634409077 48.6812701405307 22.1929 18.700522348345224 2.1189498490672185 16.22707023700751 r
2458286.6815046 869.0403650773078 25.3538713300765 25.3386 17.99100012756876 0.03167482111215323 20.08106428423478 i
2458288.6845023 930.9292934858684 31.1820723067264 25.3396 17.917308258918954 0.03636621614585251 19.85741255347518 i
2458288.6946528 611.1964004815702 24.5138084355163 26.1501 19.18464803028737 0.043545154712086004 20.929148019266965 g
2458288.7178819 650.460843320527 31.1842545523401 26.1363 19.10324710533349 0.05205039706101431 20.65403657198995 g
2458288.7591551 1063.2396718388206 27.0272643126315 26.0048 18.43822206817297 0.027598199767580045 20.677869767075133 r
2458291.7391088 1051.253162905315 39.1786154369353 25.9884 18.434131711325723 0.040462396957098946 20.258352278997574 r
2458291.7579167 1009.7395960376331 40.9344188741181 26.0138 18.503276532339036 0.044013821727927616 20.236153415901356 r
2458292.6781481 888.5809648737683 31.5005190631126 25.346 17.974257486062285 0.038488460701698486 19.852780713861485 i
2458292.6786111 887.3903763318472 31.3011533293741 25.3705 18.000213213695485 0.03829618066197394 19.88417413927506 i
2458294.6772801 541.6886353726409 52.7118326776341 26.1534 19.3190256895382 0.10564969061744844 20.10120469924165 g
2458294.6777431 640.125693282769 51.1873307524048 26.122 19.10633685199573 0.08681745722919547 20.101668781309254 g
2458294.7485301 1026.3638538074736 41.2596291289635 26.0 18.47174662806075 0.04364493077103092 20.213761689396286 r
2458294.7525116 1053.6849691768698 35.2784892924093 26.0291 18.472323037796176 0.03635038644870286 20.412900040783875 r
2458297.7672685 1044.1414588661592 47.2162651417534 25.9941 18.447201649303622 0.04909554986933304 20.06144591182868 r
2458297.7677315 1003.9738851806405 57.7307966127133 25.9687 18.464393959186282 0.06243023529555792 19.817756113509745 r
2458299.7996412 774.7101961128387 34.6604807642753 25.2704 18.047551820402013 0.0485741431500311 19.673388533216375 i
2458300.6794213 1006.0706155698915 30.8226826359457 26.0077 18.501128838269732 0.03326226411939322 20.538098902612877 r
2458300.6798843 990.7704851102701 27.5233700938606 25.9666 18.476667348636646 0.030160489598737548 20.61992096434669 r
2458300.6937963 576.3722937036817 22.5972743685429 26.0743 19.172542259881098 0.04256599605833953 20.941734842407364 g
2458300.6948495 583.4874785155077 24.6770120738234 26.1062 19.191121148403724 0.04591672142941796 20.87804355521477 g
2458303.6987384 580.3246629648208 21.2730199230057 26.0545 19.14532243037859 0.03979861481745671 20.987502122090042 g
2458303.6992014 545.7442058066938 20.8886161873464 26.0921 19.24962716630101 0.0415556781974062 21.044900813826906 g
2458306.7198843 489.53085344661156 24.8764712599786 25.9182 19.193749827275497 0.055171976713627745 20.681303050420077 g
2458307.6757292 981.403356366121 26.2141479167717 25.9151 18.43548115270049 0.029000003116579447 20.621335625000537 r
2458307.7265509 511.0741894413066 20.8355848200492 25.9475 19.176290128693214 0.044262056089853286 20.903060751948036 g
2458308.6735532 348.01619389961843 30.2666803401386 24.1677 17.81370136744954 0.09442243039634746 18.717863014157054 i
2458308.6740162 313.7261138377298 29.6806208050113 24.3201 18.07872332531803 0.10271459271850186 18.891492537958257 i
2458311.6753241 906.8829342777528 29.9336813000811 25.8207 18.426821926446994 0.035835934892060196 20.38287466298015 r
2458311.675787 872.0793103065424 27.0186832644655 25.8619 18.5105100420774 0.033637060383784376 20.53531453870611 r
2458311.7469444 437.4806005639191 25.011999808892 25.779 19.176603000917527 0.062072531119117424 20.53620394743411 g
2458311.7474074 389.70443120445356 23.9780932724421 25.76 19.283161639888938 0.06680194984037144 20.56303837609153 g
2458314.6738194 1012.2433985400114 32.1404045509737 25.9108 18.39758761712743 0.03447277331847459 20.3957466418541 r
2458314.7337963 484.6962535172407 22.8235013466859 25.8835 19.169825842910335 0.05112371971576521 20.740119313702454 g
2458320.7143056 780.7628018371552 28.7765351180301 25.2829 18.051602215241516 0.040015590015470046 19.88787873698866 i
2458323.6665625 1057.5427017178313 52.5379328731728 25.981 18.42025521887519 0.05393676645656904 19.932392535937147 r
2458324.6737153 883.7521826569356 65.3268867183082 25.7028 18.336973751475043 0.08025485232391195 19.417645085353755 r
2458324.7661227 158.00404656694855 116.931446351032 24.2379 18.741229475981154 0.8034760758454619 17.320646685160817 g
2458327.6654398 557.7700824167879 65.3910623167444 25.9872 19.12106196015948 0.12728376547137762 19.70097900717862 g
2458327.6659028 601.963512069005 60.3415220607584 26.0115 19.06257458160355 0.10883182981671398 19.81253433749543 g
2458327.7828472 852.914606922326 116.820886017389 25.6745 18.347236119615953 0.1487047295470105 18.758273749702003 r
2458331.6646991 1047.9889994615608 34.0389691860993 25.8816 18.33070819008449 0.03526383279245818 20.304233989856503 r
2458331.7520602 522.7408488769552 46.8029392039134 25.7542 18.958483903052525 0.09720677311301833 19.83109217057941 g
2458332.6621065 861.2771724290524 38.534506096038 25.2358 17.897942658284546 0.048575434956062036 19.52375049684943 i
2458332.6766319 676.0662320423204 26.4481019956247 26.0375 18.962526888838624 0.04247321190692491 20.734088711502558 g
2458334.6584028 1041.8039440204152 45.2953254104939 25.9258 18.381335006913083 0.04720382859023767 20.03824152900548 r
2458334.6797685 689.4682841495709 24.4982833096695 25.9486 18.85231426692421 0.038577243944027666 20.728335857356665 g
2458336.6846875 763.273734897022 30.1354681854309 26.2924 19.085699204800456 0.042865457453919245 20.847280131492695 g
2458336.6987153 1102.6678215870043 30.6577985648899 26.01 18.40388824741091 0.03018603721834886 20.546222573190704 r
2458337.6730208 656.6639640020691 25.3177741476716 26.0171 18.973742040004577 0.04185932059466636 20.7611111858239 g
2458337.7010764 1065.6275498644734 31.5597634492734 25.9315 18.36248640033437 0.03215423173062097 20.436240640733182 r
2458345.6796759 581.9913390494894 33.210587645807 25.9249 19.012608695724946 0.061954074893864695 20.374283588399962 g
2458347.7058681 608.2427034025694 45.5493752911244 25.8056 18.845407730616813 0.08130464447321616 19.911968926638117 g
2458348.6545486 629.8229826560529 47.7106511796178 25.9412 18.943153739295568 0.0822444645752135 19.99723662897282 g
2458348.6923611 956.5564265867783 48.2218331871384 25.8151 18.36332351539211 0.05473220694161172 19.859565698241077 r
2458363.6587847 530.7337368822704 36.7381343368623 25.7952 18.983008262290223 0.07515367815854378 20.134982244495326 g
2458364.6380903 975.9087937240813 51.719060891988 25.921 18.447476921594635 0.05753753298620963 19.88944841311752 r
2458443.0102431 98.69202463293968 25.3925559831355 23.6975 18.71179485383381 0.2793406876941182 18.438308942617475 g
2458449.0093287 1073.8139773477044 52.530635818834 25.9204 18.343077368306062 0.05311209623977615 19.871943345569278 r
2458449.0097917 1085.9471081642637 59.3701376133294 25.946 18.35647831714369 0.05935662788932221 19.764654850226975 r
2458449.0566667 1122.109247598397 53.7073201403091 25.983 18.357912146203574 0.051964670642481656 19.910491282365314 r
2458449.0571296 1147.9848505191753 46.485222239556 26.0081 18.358259607761788 0.043963128749182866 20.092387710152288 r
2458450.020081 1398.5941912938922 54.7434970167532 26.1755 18.311270699559927 0.042496254511184106 20.082243647387664 r
2458463.008831 67.25233246532802 30.2004009103665 23.5069 18.93763162183601 0.4875455477367879 18.059443218521693 g
2458463.009294 41.76555767441532 39.0515473416987 23.5175 19.465454288260876 1.0151490201423683 17.790979372586463 g
2458466.0149421 1094.188635511569 31.5634291625106 26.0047 18.406969500537404 0.03131856238455279 20.509314538189326 r
2458467.0296181 98.05759437515411 36.8548010831008 24.0039 19.025196913519302 0.40805873110488144 18.34023981036293 g
2458469.0327894 1151.2848581753149 26.2381830232789 26.029 18.376043017972528 0.024743481255823138 20.73424059630767 r
2458469.0514583 741.3963506420978 22.9463440382766 26.1408 18.96567389004689 0.0336026009580176 20.991591237296173 g
2458472.014294 677.2504760718801 26.9938165710943 26.0888 19.011926702520604 0.0432737778513227 20.763214258077568 g
2458473.0376042 750.1363570964205 26.8975432133317 26.1014 18.913549462347763 0.038929805748584186 20.779693454360213 g
2458474.987662 1206.2064567693062 60.3876032212166 26.0187 18.315145877749682 0.05435455966043973 19.81890550706069 r
2458475.9935301 1175.608775467633 46.9389858086889 25.9973 18.321642951864874 0.04334916339172617 20.071040734804562 r
2458476.9782755 1438.0232967791233 48.0091685832869 26.1902 18.29578519520853 0.03624666891532331 20.239464526716585 r
2458476.9787384 1180.3801783058648 49.2864089125663 26.0071 18.327045230149494 0.045333067379336706 20.027857049386462 r
2458481.0264468 769.0998519268509 47.1771790975194 26.099 18.884043180647016 0.06659767677480762 20.167245066131038 g
2458481.0386343 743.9159398150452 57.1890921076289 26.125 18.946190339014933 0.0834639963712698 19.98429198401362 g
2458481.0463426 1150.075657258681 45.938009823349 26.0248 18.37298397205254 0.043366622839484975 20.12194454844364 r
2458481.9964699 1316.6605951877661 33.9809546405234 26.182 18.383315404345403 0.028020222210686733 20.606486050378315 r
2458481.9983681 1145.5181975300977 32.1006516443105 26.0084 18.360895018207124 0.030424376989709245 20.4946903674425 r
2458483.0362037 894.6004906203194 34.3424354102491 26.2288 18.849727169964524 0.04167847269908547 20.641797263864717 g
2458483.0366667 755.3318067393459 31.5745526908917 26.1418 18.94645556734969 0.045384679356328 20.646031972346755 g
2458487.0084144 1215.133325630762 30.1703135212739 26.0387 18.327140170577636 0.026956638172230072 20.592325431003577 r
2458487.016412 1153.0067179786222 26.5894152944814 26.0158 18.36122040571697 0.025037259310880876 20.70660302108228 r
2458487.0530903 734.5532288074496 28.2130238013628 26.1166 18.9515418198349 0.04170001402195041 20.743050901042903 g
2458487.0535532 815.8229747987958 29.6524634207346 26.1561 18.877110171156517 0.039461599550847895 20.728523042076976 g
2458491.9923495 736.0617428828047 25.5514477132396 26.0638 18.89651438579815 0.03768869534451701 20.797836209777707 g
2458492.0063889 735.3114469659225 25.8775414588867 26.1181 18.951921682733374 0.03820863509991752 20.83836745653675 g
2458492.0516319 1125.715299514857 27.818912921312 25.9789 18.350328578515253 0.026830046435084298 20.62062460146667 r
2458493.9983102 1442.1812533141356 19.390483181744 26.2484 18.3508503851591 0.014597504677058693 21.282003411209107 r
2458495.0101852 736.7756995423189 18.2846645145311 26.1154 18.947061766368126 0.02694396717448494 21.21275749828756 g
2458495.028912 753.2043100443951 16.8299368636394 26.0917 18.89941800873634 0.0242593705441971 21.279068772278094 g
2458495.0536111 1141.6530838400424 20.4150725539225 26.0586 18.414764614706314 0.019414517935028987 21.036297669865313 r
2458495.0545718 1160.4023701788979 23.5600709059984 26.0221 18.360578482001582 0.022043361544236553 20.844233506253712 r
2458502.9702083 716.1351196511476 63.3900911595865 25.9622 18.82471256929133 0.09610284439825934 19.709721548360832 g
2458502.9910995 680.9795285186755 63.1533728120059 26.03 18.947164858929526 0.100686751936794 19.781583614816494 g
2458503.9981713 746.7336412141161 96.7593467943506 25.3182 18.13528570690587 0.1406815188395996 18.606542669528327 r
2458505.9726505 795.1899835265093 89.7448141601058 26.138 18.886822747729582 0.12253165501597223 19.508051582711477 g
2458505.9849537 698.0209601476606 90.8561781452738 26.1172 19.007528840505863 0.1413174650105876 19.473888828371965 g
2458506.0506597 1155.4618433056419 60.166831490943 26.0184 18.361510979022153 0.05653421558502957 19.82258213602629 r
2458507.9925463 846.2036908461057 83.4045703103236 26.2532 18.934512711897884 0.10701010048228043 19.702800365977744 g
2458508.9934722 1209.5423553037963 44.6622811986248 26.0613 18.354747297683435 0.040089409423920454 20.189022735163245 r
2458509.0057523 1122.34034107709 40.5945826134239 26.0053 18.379988566615367 0.03926931673960659 20.236704788103488 r
2458509.9788079 1421.8580841770142 47.1065827421204 26.2112 18.32905937106649 0.035969565072819884 20.28107098838551 r
2458511.9490278 765.1204377944325 26.5572173747357 26.0988 18.88947549266298 0.03768448662391797 20.79091856826588 g
2458511.9609491 780.1386581094846 29.8069780866032 26.1143 18.883870502568563 0.04148164659221835 20.681080118420724 g
2458512.0346759 975.5619316589841 38.2290373065792 25.7806 18.307462887626514 0.04254498300602155 20.07719158505566 r
2458512.0351389 975.2324631173396 34.2222499464713 25.8233 18.35052962635444 0.038098707920486245 20.240103591926378 r
2458513.9754977 23.277210962263446 22.4888928678174 22.1732 18.755872643416815 1.048931120922193 17.04585480024105 r
2458522.9892477 730.9793502406137 19.8559143326426 26.0887 18.928937228615005 0.02949134771571051 21.096550263118207 g
2458523.0316088 1079.4063792607117 24.6511491209941 26.0075 18.424537548988255 0.024794880885356505 20.780482067015804 r
2458523.0320718 1046.2267314919955 21.0456950213619 26.025 18.47593546944295 0.021839731672797003 20.969666807575635 r
2458526.9693981 658.0037278792602 26.1355111114775 25.9703 18.924729114776643 0.0431233490198977 20.67979749498544 g
2458526.9698611 624.3728208906504 31.0315952574182 25.9887 19.000090025371424 0.05395975264092961 20.511764733756923 g
2458527.0096759 947.9201318053538 32.9700609409442 25.8524 18.41047063286117 0.03776224806557163 20.309675614455593 r
