jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459401.7267708 729.7690744899877 34.7960402521884 26.1656 19.007636361824574 0.05176714418626581 20.564350427746827 g
2459401.7783449 751.0559621224193 40.819924580849 26.0454 18.856219254908098 0.05900784276072901 20.270794494221054 r
2459401.779294 743.8775147356841 44.0003157023866 26.0478 18.869046421396142 0.06421909764950386 20.19173550775627 r
2459401.7797685 812.7024673367939 46.5964277559713 26.0816 18.806771054355075 0.06224878556163289 20.16329343055385 r
2459402.7084838 731.7057191296574 30.2585808899428 26.1754 19.01455887609444 0.04489747778832054 20.725853599152142 g
2459402.7234491 771.2205960377364 29.9188506390469 26.1077 18.889753451957507 0.042118813094073296 20.670412724961263 r
2459402.7244097 758.0636260985559 31.5733532795929 26.1008 18.901535853651247 0.04521940965836207 20.605073216605028 r
2459403.6925231 821.1768964884262 27.4671935519456 26.0742 18.788108194614843 0.03631511330490487 20.729739269546307 r
2459403.6929861 914.1970003438599 33.614661174195 26.1072 18.704600520120128 0.03992075846135611 20.543453144026547 r
2459403.7076157 713.9805106663775 32.0228775829219 26.044 18.909784107203713 0.0486949400892317 20.532924101320386 r
2459405.7013889 835.2351534752049 34.6671000599946 26.0852 18.7806780883 0.04506284293535004 20.487981204215455 r
2459405.7231829 622.6535521843823 31.4083259758058 26.0565 19.070883824866176 0.05476563876059691 20.566463014993076 g
2459407.736956 499.84597788000735 35.8685828618464 25.8381 19.09100949546799 0.07790904025730733 20.203889443165473 g
2459409.6876157 705.2792011960169 31.5454727950464 25.9669 18.845997308462323 0.0485607965689366 20.472132386961313 r
2459409.7239352 594.1240812516714 30.0862594369876 25.8915 18.95680711071472 0.0549795116904219 20.448154498777605 g
2459409.7253588 541.7135586737022 32.1220395094391 25.8352 19.000775735549816 0.06437885435392011 20.320767209320227 g
2459409.7617593 391.6225154074336 26.8571858363121 25.1566 18.674430868550505 0.07445651236918278 19.836523728546933 i
2459411.7185532 630.263565121972 59.3513233729 25.85 18.85119449564716 0.10223934136742809 19.668998971702578 r
2459414.7430093 615.9732707280158 75.2091565691264 25.8403 18.866395332523954 0.13256189053559644 19.402198193353705 g
2459414.7439468 427.53485410454493 90.8992510798107 25.7975 19.22007118580004 0.2308333834069538 19.15367422646382 g
2459417.6941782 366.4245665348698 84.4218784001342 25.3797 18.969738543072175 0.2501383415576844 18.8161374615431 g
2459417.7123264 314.045579709878 95.2764499619434 25.2875 19.04501828762015 0.3293841671621156 18.592611072178165 r
2459419.6939468 659.2712029458855 84.378977588623 25.9103 18.862639734707304 0.13895685957253556 19.347289342219312 g
2459419.7333218 435.84844705779324 102.602358665644 25.5855 18.987161242702342 0.2555828328752052 18.810181627578658 r
2459424.7348958 618.8362781057643 41.5650316964326 25.8844 18.905460586335508 0.0729226073347695 20.09015469911013 g
2459428.6823264 828.5122380283403 33.3935782281773 26.0349 18.739152680486615 0.04375965280683269 20.47831759520094 r
2459428.7279167 527.5996154466047 41.3123774789854 25.8178 19.012038824178273 0.08501304192757461 20.030174517072318 g
2459448.6538542 882.7741641949783 91.5863327009092 25.9781 18.613475964126394 0.11263954638279927 19.32609831578287 r
2459448.6553704 832.4807962283049 92.9974404947518 25.9954 18.694464440164538 0.1212848651916075 19.326797499342376 r
2459448.6568866 720.2255662050072 90.7522804254372 25.9875 18.843828665809895 0.13680401735399014 19.345431122141903 r
2459448.6584144 763.4248468325618 82.5699831458633 25.9934 18.786484273442184 0.11742639904033077 19.45391949928999 r
2459448.6599306 964.0510456903103 83.6400618697663 25.9956 18.535349924903958 0.09419419809558119 19.44213912566076 r
2459449.6529514 802.0819738621353 79.2638113346091 25.9853 18.724753109910854 0.10729167687388626 19.49018761118467 r
2459449.6545255 764.2867841178947 85.6669929743 26.0009 18.792759125191353 0.12169339599342137 19.42144118202772 r
2459449.656088 849.6635469414011 71.8674991429162 25.9669 18.64378253463625 0.09183228361431091 19.57814365798819 r
2459449.657662 734.6707662240847 76.589595525234 25.9419 18.77666810278514 0.11318447348752088 19.484050549180395 r
2459449.6592245 786.3017166626842 78.6083952631002 25.9666 18.727626940440352 0.10853993184623828 19.48050266281026 r
2459450.6519329 534.3575461427849 50.4188057465488 25.5674 18.747820132919593 0.10244020655114154 19.563493602976003 r
2459450.6533565 426.3946172554156 53.389383337055 25.556 18.98147071604556 0.13594180400809086 19.489937727512505 r
2459450.6547801 606.7784577297598 53.3313327755887 25.552 18.594424615589862 0.09542498956059564 19.487118896545145 r
2459450.6562037 524.1014429431141 53.9848615362512 25.5188 18.720261611517365 0.11183209845936182 19.440695009649012 r
2459450.6576273 615.8079446001196 57.1532346723802 25.4806 18.50698678129991 0.10076399213085295 19.340572951736277 r
2459451.6509954 776.1909243842928 50.8873813324262 25.9287 18.703778598891013 0.071178917682451 19.914749732586795 r
2459451.652419 820.1070839843139 46.1062052095724 25.9294 18.644723591762848 0.06103776930305141 20.022576541904797 r
2459451.6538426 747.9020764461601 45.7634771958215 25.9312 18.746588152541566 0.06643303816937611 20.032477450266526 r
2459451.6552778 783.9525135019019 45.5643780878247 25.9276 18.691875607793627 0.06310234923410481 20.033611371843303 r
2459451.6566898 767.5971098330897 48.8073921817309 25.9252 18.712366672862206 0.06903385254176857 19.956560980228666 r
2459455.6362616 878.7198363063663 96.817191871924 26.0629 18.70327392420636 0.11962222869258145 19.3505937841077 r
2459455.638669 919.9397295140136 76.645460345875 26.0515 18.642101562062493 0.0904559001288887 19.592858896634773 r
2459455.6410648 854.5771541722054 62.2397467886248 26.0471 18.717721803924505 0.07907266507009057 19.814505446322144 r
2459455.6434722 730.8152869098302 65.4161750183628 26.0236 18.864080942053715 0.09718234209049789 19.736962122452105 r
2459455.6458681 922.0515267498417 50.4066312048477 26.0286 18.61671202177523 0.05935295144731188 20.024955805475 r
2459455.6463426 710.7742745722302 56.7762455421519 25.967 18.83767074807816 0.08672509964181342 19.834158313077587 r
2459455.6478588 828.4897418073292 48.7795516250169 25.9725 18.67678216139481 0.06392349419287927 20.004480479108864 r
2459455.6493866 742.7078724020255 43.3748240982704 25.9582 18.781154931786883 0.06340588039169376 20.117680672734988 r
2459455.6509028 735.9948441668614 46.883783476025 25.9551 18.787913069990918 0.06916043518965215 20.03011836023671 r
2459455.6524306 733.8130827260258 51.6222998430727 25.944 18.780036374319238 0.07637684889920301 19.914481616550717 r
2459464.627419 694.3677495447761 88.4361816883123 25.9409 18.836926146278227 0.13827710535512014 19.326900031018496 r
2459464.6298495 795.4060267755042 76.6995904332455 25.9483 18.69682780674249 0.10469212267721174 19.488892376975127 r
2459464.6322801 733.6616210462855 64.2208718317753 25.902 18.738260497337496 0.09503645624575971 19.635384496549367 r
2459464.6347222 661.7536387221503 60.7856026204103 25.9107 18.858959155015132 0.09972733794470102 19.70377317267809 r
2459464.6371528 604.319309148387 53.0721422184308 25.9002 18.94703382249312 0.09534764806332205 19.84060844424954 r
2459465.6264236 606.9771703118055 97.4958914693121 25.7129 18.75496910836648 0.17439089070492736 18.993009202472635 r
2459465.6288542 603.8287629609304 85.5649449453657 25.7019 18.749615508765505 0.15384802186575258 19.123735301034976 r
2459465.6312847 692.9437627164505 76.9320330041226 25.6765 18.574755025061275 0.12053663331226783 19.213806966046672 r
2459465.6337153 592.587602185861 66.6628441699865 25.6847 18.75281859711879 0.12213527527134152 19.377565391929522 r
2459465.6361458 541.9338297710234 75.9505905507614 25.6588 18.82393434416906 0.15215797876246678 19.210047101531938 r
2459466.6254167 700.7333078568915 88.2442198226108 25.8463 18.73241809689452 0.13672355571968167 19.2346593196295 r
2459466.6278472 629.3447508368954 75.0226075580477 25.8234 18.826178464408006 0.12942357097196475 19.38799460207351 r
2459466.6302778 740.5565130929244 66.7628857063083 25.8295 18.655604485369025 0.09787837083304894 19.52073723912242 r
2459466.6327083 703.1157923150458 58.5068839501994 25.8013 18.683732868736293 0.09034205261637704 19.635857568155537 r
2459466.6351505 637.5332917715077 57.4973884923654 25.7973 18.786042828979546 0.09791632137782422 19.650754690005936 r
2459467.6268519 668.5057181194954 87.6421930161509 25.71 18.64723718402996 0.142337045710395 19.105791898895806 r
2459467.629294 625.2786608089024 73.8734366241019 25.7356 18.74541598111729 0.12826983418725607 19.31695423151654 r
2459467.6317245 586.148817908441 74.1020349389881 25.691 18.770980266306474 0.13725623404025433 19.268999653063226 r
2459467.6341551 548.4862602658304 72.7217799751076 25.6452 18.79728561787801 0.1439489778298335 19.243613738270852 r
2459468.6258565 585.0312167728248 92.3224615400008 25.8474 18.92945239927971 0.17133187703537747 19.18670655089306 r
2459468.6282986 616.2046010707709 75.7689718735979 25.8464 18.872087658052457 0.13349847213120283 19.400246503537783 r
2459468.6307292 704.7896220048206 65.9777080813841 25.8255 18.70535124878863 0.10163599949187216 19.52958192653889 r
2459468.632662 657.4837868905161 71.2311359144386 25.8076 18.76288738029247 0.11762365217864132 19.428500314054563 r
2459469.6219444 747.4290144712961 126.078042572489 25.9482 18.764275118168722 0.18313836922396876 18.949176345287484 r
2459469.624375 939.5700001940799 116.40134318692 26.0401 18.607777145972154 0.1345050802728209 19.127780009696114 r
2459469.6268171 705.4435474173307 91.6070017492745 25.9606 18.839444336510777 0.14098608196688134 19.308353316320513 r
2459469.6292477 706.0808800163754 78.3683537550728 25.9151 18.792963871545624 0.12050251476843456 19.432323179519624 r
2459469.6316782 630.6061477592465 75.184407352538 25.9098 18.910404499111017 0.12944325289675807 19.472055537378694 r
2459529.0491088 835.7237162729656 90.3634126141443 26.0739 18.768743182985997 0.1173923333331998 19.436493429458082 r
2459529.0515046 739.1591849701983 109.520016621176 26.081 18.909155055199054 0.16086640667315105 19.234841236569633 r
2459529.0538889 803.3248034610555 143.423237429423 26.0989 18.83667205887691 0.19383767089755183 18.959926185625058 r
2459530.045162 856.8596908057116 109.95674751753 26.0711 18.738825717938816 0.13932274100503944 19.22062027645692 r
2459530.0475579 825.906680599429 113.382441112495 26.0791 18.786772552371794 0.14904748830278552 19.195310481480206 r
2459530.0499421 874.7233029494644 139.626711842289 26.1047 18.750023258890756 0.173303627028136 18.994853712497118 r
2459530.0523264 579.0050348509926 178.706915452126 26.1327 19.225994149409836 0.3350957011216749 18.75492159216295 r
2459530.0547106 668.9679533493027 220.951534763234 26.088 19.024486716107038 0.3585927847386522 18.47983243269785 r
2459531.0478819 817.8605399984236 126.314703462101 26.1007 18.81900186268201 0.16768124495781078 19.099640222019723 r
2459531.0502431 939.7473409292445 133.288317526475 26.1048 18.672272236185922 0.15398939697493597 19.04539477421735 r
2459532.0447454 944.2821015477759 45.0272535999176 26.0756 18.63784560524214 0.05177064052500962 20.19448634331466 r
2459532.0471875 852.5298830839456 55.7480089821687 26.0927 18.76592597268323 0.07099529829147445 19.979701585801088 r
2459532.0496412 789.3334885829332 60.0589201420345 26.0919 18.84874867812453 0.08260889793903105 19.898031190838367 r
2459532.0520833 905.8704851350637 69.4870274995087 26.1141 18.72143472548764 0.0832812935118074 19.76191565434801 r
2459532.0545255 964.451090845799 91.6859534539781 26.1384 18.67769947840784 0.10321253261032344 19.48521797508571 r
2459533.0460185 796.7798216798924 71.9965069828781 26.0952 18.841854182206504 0.09810314657129247 19.70449642290332 r
2459533.0484606 674.0805293860615 87.1701524676025 26.0875 19.01572054286477 0.14039959679635425 19.489155475154245 r
2459533.0509028 616.7986084517222 98.1775412209816 26.1124 19.137041536899964 0.17281387318817662 19.384944610816007 r
2459533.0533565 967.1972657611228 145.96925802548 26.0954 18.631612349708924 0.1638536718913808 18.937321487981475 r
2459533.0557986 872.8563446680357 172.951589880542 26.1267 18.77434306728727 0.21512536659708695 18.78446359246335 r
2459537.0487731 740.9576276100731 65.7494561249688 26.0501 18.87561656716805 0.09634044087666017 19.757944577354394 r
2459537.0511343 807.0511495956016 72.1932662115943 26.062 18.7947473488108 0.09711928316464555 19.66833326197861 r
2459537.0534954 713.8251774306516 68.9780976533109 26.0879 18.95392034511746 0.10491297167712356 19.74369695718323 r
2459537.0558565 862.3002706056809 75.8254404645011 26.082 18.742853694024376 0.09546985373724234 19.635037634721773 r
2459537.058206 713.7009093032624 91.7838421806168 26.0855 18.95170937480539 0.1396239183060267 19.431159404605303 r
2459540.0510185 642.4965135256657 101.346062109265 26.0976 19.07792306166744 0.1712560571391079 19.335657793006767 r
2459540.0534606 682.8583184534436 109.446745435968 25.8648 18.778973489320286 0.1740131566222282 19.019367859923495 r
2459540.0559028 776.3733378973639 119.263761571325 26.0026 18.77742346876713 0.16678144343373286 19.06390373204595 r
2459540.0583565 665.9058247378409 106.574349823727 26.1029 19.044367965695358 0.1737599632037656 19.286343259573712 r
2459541.0381481 928.7479342086609 73.847650843068 26.1137 18.69395534805225 0.08632740011274768 19.695433277687957 r
2459541.0484028 934.2195976249589 68.7237155216199 26.1373 18.711177566311697 0.07986702284078624 19.797108410598934 r
2459541.0509838 961.3252119802187 64.8518848447857 26.1342 18.677024169029174 0.07324232267969757 19.856968481988115 r
2459541.0535648 1005.5216645014051 71.7865279358519 26.1338 18.627821419649564 0.07751064559966575 19.74626761783325 r
2459541.0561458 923.2745998855501 63.9226184818849 26.149 18.735672780266867 0.0751680885560866 19.88743859713801 r
2459600.937338 1003.2949235883516 59.1026618473516 26.2279 18.72432846291322 0.06395702645257023 20.051457386805218 g
2459600.9403819 912.513680176676 62.9969694582815 26.2502 18.849601539971303 0.07495318834849007 20.004475844859428 g
2459622.9354167 527.303711664644 39.3750194348322 25.5311 18.725947929201205 0.08107179535194556 19.795623036264963 i
2459623.8171991 603.0333656416819 73.7303151680501 26.1284 19.17754664455351 0.13274390396752364 19.711859763297753 g
2459623.9016204 878.209239830948 45.9657728385528 26.199 18.840004994751578 0.05682591039513922 20.295488573013603 r
2459625.8775926 863.5742780047731 83.0836231602344 26.2673 18.92655075456312 0.10445411814890569 19.721086421037356 g
2459625.9397801 1033.8084854500344 48.9222397336105 26.218 18.681899768714004 0.05137786778337297 20.246809160477373 r
2459627.9346759 646.0066241994252 87.7896764754587 25.5156 18.49000757173633 0.14754222043392218 18.90956636777012 i
2459628.8815162 809.6594408132171 86.3289391306387 26.2459 18.97514403945991 0.11576142324727948 19.658083979073083 g
2459628.882963 764.22864375117 84.7016628238466 26.281 19.072941721807638 0.12033125960375844 19.71384514845324 g
2459628.9315625 821.3812009868166 117.980306996227 26.1385 18.85213810274755 0.15594612970434854 19.211551184382312 r
2459636.9222222 566.4872416330193 30.3369643125767 25.5123 18.629324667064445 0.05814224881608474 20.05994468747425 i
2459636.9231829 550.822989705442 24.6395781932371 25.5123 18.65976985470766 0.048565856081466366 20.285791817068347 i
2459636.9625926 930.4299491555307 41.0533331420717 26.2092 18.787490796903747 0.04790430900553123 20.428403930439497 r
2459636.9791088 826.7213212561535 31.346281062502 26.1552 18.861802154284 0.04116581546227433 20.66730993085548 r
2459636.9848958 927.162062267922 32.0214842042639 26.3026 18.884710867990734 0.037496924017284765 20.791571344875134 g
2459639.8597569 519.2215459269628 41.722261807988 25.5117 18.723318235227246 0.08724187199139166 19.71335537926903 i
2459639.89875 722.6375595572704 45.3490906309201 26.2869 19.13959867360783 0.06813305930036972 20.39805353233081 g
2459641.8331597 914.3057870235109 35.2214682300287 26.1823 18.77957132848023 0.0418240249597795 20.56785634951188 r
2459641.8821412 764.4187259204554 26.2360766321346 26.2869 19.078571706500995 0.037262965222639784 20.99222776228745 g
2459670.8724537 787.4903161712019 23.1231415510081 26.1344 18.89378694514517 0.03187949650478199 20.976857894721554 r
2459670.8748495 713.442149340653 21.8096481096104 26.1347 19.001303091554558 0.033189425343718985 21.040653343013215 r
2459670.8764931 751.563287722016 24.989087746046 26.1425 18.952586106052095 0.03609895934128848 20.900698984106917 r
2459670.9278704 476.14301915515057 24.7366982846764 25.475 18.78065644645195 0.05640455125295446 20.24422065921713 i
2459670.9857986 700.4339258287766 25.610314019493 26.1792 19.06578206708182 0.039696989117229894 20.91073773021097 g
2459671.970162 651.1923512840114 23.0515432542969 26.1821 19.147826772963967 0.03843266964337367 21.02792497456491 g
2459671.9863657 812.9516850688428 22.7462826343376 26.0996 18.824438161019458 0.030377745085809184 20.959898911216506 r
2459672.8172222 674.3195775484725 21.2522381075212 26.2088 19.136635578126196 0.03421753673120541 21.142863306539628 g
2459672.8324306 461.4064704796134 20.2802174998206 25.6976 19.037390798736016 0.04771981657879259 20.68249346821857 g
2459672.8333912 432.55862966410035 19.6431640434877 25.7152 19.12508754816323 0.049303335408140095 20.734746380335093 g
2459673.8084491 693.7806815365464 24.8948979626463 25.9906 18.887544493358295 0.03895811952875963 20.752899112756833 r
2459673.8177778 569.7500785511725 25.0804578808472 26.0714 19.182189015679022 0.047792627234873014 20.82563633686233 g
2459673.8581944 665.5710683507159 28.3754731012096 26.0149 18.956913911537633 0.04628694456675166 20.635117211143186 r
2459673.8992477 574.4410569021097 31.6592186682145 26.0945 19.19638631855085 0.0598362761419713 20.59582450787492 g
2459674.8764699 689.9206803997545 26.4517598738052 26.2263 19.12930209215994 0.041626054285472516 20.922738560230353 g
2459674.8986343 605.2254815635745 28.4536395904367 26.2191 19.264306988347663 0.05104232628065932 20.836330423672685 g
2459674.9426273 665.6022688008837 28.9965419354249 26.1185 19.06046301589931 0.04729783393918777 20.7152094692325 r
2459675.7137269 715.8283757698471 25.6591180595846 25.9853 18.848277724923683 0.03891729557008779 20.714770676720335 r
2459675.8042245 502.6740103093424 19.0000489976818 25.4272 18.673983921160087 0.04103723839648797 20.482888186857434 i
2459675.8194097 668.5269523928214 25.1450250848382 26.1956 19.13280269748398 0.04083598071385997 20.94704480612965 g
2459675.8208449 701.307970207087 24.2699636507853 26.1869 19.072128063535562 0.037572508305982646 20.976802174440046 g
2459675.8377546 767.5595926587487 26.6279132721356 26.1285 18.915719740740457 0.03766473081186644 20.817732154728546 r
2459675.8586343 654.4423553038844 24.543122035852 26.1958 19.156121502561366 0.0407162943815754 20.973550472084195 g
2459676.8164005 615.7160551619268 36.3657463785233 26.1719 19.198448804435614 0.06412418599800736 20.522743725275575 g
2459677.7335648 654.7017063380497 42.1251571123179 26.1201 19.079991317955304 0.06985667309873868 20.31132115503206 g
2459677.8007292 698.3469953998947 39.6849635359387 26.2136 19.103421827605136 0.06169707207846769 20.46961002517128 g
2459677.8610764 832.5399606272485 35.1253381820652 26.1481 18.847087279648996 0.04580630536405274 20.536623703503604 r
2459678.7680324 722.1972273179391 31.0290878163938 26.0919 18.94526045815719 0.04664692603067537 20.61505246787031 r
2459678.8334954 685.6645616376925 28.6923761051813 26.1985 19.10822074082877 0.04543229223192054 20.8066587016193 g
2459678.8945833 779.6785286037491 32.0183104834994 26.1618 18.932011063888186 0.04458540079869546 20.650878959946585 r
2459679.7280208 716.5628184505126 35.4389790070119 26.0957 18.957564326458495 0.05369536140754987 20.474571985609444 r
2459679.7334144 856.0128800029295 41.6851521007861 26.1412 18.809999251647902 0.05287019704150782 20.343821512935747 r
2459682.6926273 613.8166751153219 72.6414161434706 26.1135 19.143403293946704 0.1284858960407825 19.713114233757754 g
2459682.7280903 703.5121783364607 82.3134049825015 26.189 19.07082095048231 0.12703072745779964 19.652898571364293 g
2459682.760544 442.13037648934494 42.1857732239281 25.4701 18.856224114858684 0.10359182816818405 19.65975995488769 i
2459682.796412 787.5285649016862 54.992827631964 26.1308 18.89013421176911 0.07581402836794482 20.032609861923483 r
2459682.8528935 847.8054142613616 67.6267849862124 26.1849 18.864159535660576 0.08660289168299194 19.86217813585374 r
2459682.8543171 742.3668003663963 63.7951971098997 26.1303 18.953753646458694 0.09329949220255206 19.870905030099372 r
2459682.8573032 768.5447273791219 58.2844585544844 26.1313 18.917127131442818 0.08233669999714678 19.969993073267037 r
2459682.8825694 669.9048794621715 59.4025409447278 26.2086 19.143567147193476 0.09627238236489487 20.026662433328507 g
2459682.8988079 626.2754885100509 60.8445604641809 26.1917 19.199786464013314 0.10547904318133162 19.98372059379591 g
2459683.754456 678.2903966164617 66.5006694077357 26.19 19.11146082931888 0.106443754970047 19.88550994663067 g
2459683.8765509 671.8650158983492 68.2918073118917 26.1337 19.0654949302339 0.11035611833335673 19.80035347346456 r
2459683.943125 605.7668364357401 74.0529341675972 26.2008 19.245036266048686 0.13272313007232292 19.779519311505382 g
2459684.7553704 600.5226681502755 120.489197344557 26.2172 19.27087648619485 0.21783544318138914 19.267404710968957 g
2459684.7982407 707.1292851979158 91.0688657735622 26.2303 19.106552941056023 0.13982374883920012 19.58445017004797 g
2459684.838588 719.7706427688665 93.3357911933494 26.1278 18.98481467714571 0.14078744321774198 19.455254455969968 r
2459684.9762731 404.7983970658213 112.360343125005 26.1269 19.608803039746526 0.3013589614362581 19.252942347219584 g
2459686.8982639 626.354509800925 152.088358597203 26.0591 19.067049478188803 0.26362439855580244 18.856435057092646 r
2459687.8129051 622.533569823065 101.540453559127 26.2397 19.25429306119976 0.1770867882040113 19.47567724173011 g
2459687.8164352 531.672060479238 65.631797376128 25.4843 18.670190403467473 0.13402329689288756 19.19408924440803 i
2459687.836956 801.9693638745578 84.2664302449479 26.1513 18.8909055548331 0.11407924970466865 19.589738498119708 r
2459687.8726042 674.6218354605845 79.71487235638 26.1235 19.050849015313783 0.12828881659045907 19.62222660161236 r
2459688.7836806 569.2859835347006 54.164978017503 26.2567 19.368373772196374 0.10329942829168298 20.17497856109243 g
2459688.8489236 675.9850834740936 44.7538299621452 26.1902 19.115357218120632 0.07187914996612965 20.315699470463038 r
2459689.7920833 552.9883158623911 53.7651103472603 26.2137 19.356910112109396 0.10555879505878446 20.140023635449168 g
2459689.8127315 757.0955065877722 78.6565985511039 26.2178 19.01992332843691 0.11279616416140115 19.731037084853668 g
2459689.9014468 644.3214322167794 69.6266144665036 26.1058 19.083043555932306 0.11732283227985157 19.751436792915015 r
2459690.7915394 562.1239696347773 22.6350205594711 26.2042 19.329619738697165 0.04371783298510563 21.069822755903203 g
2459690.8162269 769.8067682470844 38.7688696205587 26.1487 18.93274568711942 0.054677827583779495 20.430067142865205 r
2459690.818125 723.5135997986579 30.5095542620928 26.1222 18.973583252716878 0.04578244703564949 20.663685332306276 r
2459690.8381829 685.7948242525125 41.1951287722117 26.1183 19.027814492158313 0.06521710244275934 20.33376032725812 r
2459690.8592014 429.32154142617094 24.5533306141118 25.4371 18.855143300069688 0.062092274613537876 20.214398959904507 i
2459690.8789236 508.5266713127655 31.3071016857067 25.4437 18.677915660441123 0.0668403885531235 19.9571678295529 i
2459690.934294 542.6538900653331 47.5292248346953 26.1096 19.273292698405044 0.09509280288549296 20.169773160805743 g
2459693.7737037 646.7007930113837 29.9010844284215 26.0678 19.04104151625654 0.050198805560094276 20.63115764102955 r
2459693.8516898 540.9060578299014 32.5575266650925 26.1596 19.326795386719454 0.0653490678993407 20.63054647684969 g
2459693.8526389 530.7110120637699 32.0431591422604 26.1652 19.353054752054703 0.0655521688639313 20.653436672376003 g
2459693.9670718 413.62495268578533 51.9142863907851 25.9788 19.43728317377668 0.13626678073576576 19.943157767617237 g
2459694.7254051 398.61277628096195 25.3722094051777 25.3906 18.889221963666113 0.06910618372097843 20.1322792713719 i
2459694.7916319 625.8608278240629 34.1286395424445 26.0441 19.052905574432927 0.05920399920227661 20.46387754790851 r
2459694.8948727 454.56942779963845 38.4409172018858 26.0614 19.41739944057949 0.09181282605851615 20.351990635648548 g
2459694.8953472 481.55057328098496 39.754662443292 26.0141 19.30749523945095 0.08963053811898858 20.268204813618965 g
2459695.7888657 64.19887355161221 38.7389394603847 22.0028 17.483981480241063 0.6551340272088537 16.285005671537753 g
2459695.8521065 104.7942016366053 31.3056571429402 24.6436 19.59275686654133 0.32433618873258113 19.15711792772492 g
2459695.8530556 170.40088120008485 32.6213730652765 24.9932 19.414520409202865 0.2078453144581101 19.46201939674611 g
2459696.7158912 496.86803916850226 25.2562725551395 26.1809 19.44029734542321 0.055187158262388854 20.927551850074906 g
2459697.7556713 521.1958119701269 20.5619639889131 26.1812 19.388697706715455 0.042832508991922785 21.151113503622874 g
2459697.787963 557.7078687114965 21.6772237998312 26.1963 19.33028306998916 0.042199443830424815 21.10886583573219 g
2459697.7889005 549.7383050038329 19.8820643572087 26.1894 19.339010002354613 0.0392658781026201 21.19582130102898 g
2459697.8312153 587.3827696012878 23.7020427007477 25.9559 19.03359699325979 0.04381011683006877 20.77151054866696 r
2459697.8321528 585.7799135306973 23.0500275045557 25.9514 19.032063811033204 0.042721531216151354 20.797296369285085 r
2459697.8366204 340.4510752137598 23.1858090948016 25.009 18.678863224732854 0.07393964879805644 19.84851934993724 i
2459697.860544 456.28347385854283 29.9917811051044 25.7008 19.052713151660374 0.07136369956696428 20.26086934483869 r
2459698.8676968 709.6124423258134 32.2274289731393 26.0623 18.934746945504 0.049307646750748835 20.544310839350292 r
2459699.7484375 516.7081492452668 23.4689431897421 26.1853 19.40218672234863 0.049312618077188966 21.01164115493733 g
2459699.8015162 743.329640723968 27.9329960682929 26.1469 18.968946372734315 0.040798660741967294 20.784181188562734 r
2459699.892963 528.4566410082514 26.6596384833907 26.165 19.357476600093584 0.054771512467312045 20.85293934943357 g
2459699.8948495 483.1469954007757 27.278055914197 26.1022 19.39200179227742 0.06129767045633197 20.765241451015417 g
2459699.9461806 391.5214017210855 28.1777035598383 25.9927 19.510811232831635 0.07813757465220292 20.620510999477286 g
2459700.6730671 576.7632126889131 26.854893361325 26.0799 19.177406119316004 0.05055169449254823 20.759916408745898 r
2459701.7940509 565.7937115311693 25.5070656390511 26.1989 19.31725470945848 0.04894543823997979 20.934823739741322 g
2459701.8125463 505.8751098969996 27.5963538381295 26.1634 19.4032917206341 0.05922679486673614 20.813845727165948 g
2459701.8298611 464.7971478117243 24.8380293496497 26.1555 19.487341364052007 0.058018102288007335 20.920282149340153 g
2459701.8732639 488.6091906681506 26.453916768782 26.1581 19.43569592067353 0.05878116495637741 20.8544500321511 g
2459701.8809722 428.9495566215032 25.1095471518669 26.1179 19.536884441851704 0.06355394223390434 20.87087778834328 g
2459701.8819213 478.25349529861717 25.890398445448 26.1122 19.413054618158334 0.05877469975346811 20.83192815379044 g
2459707.753044 751.8298231472338 42.5572212836236 26.1731 18.98280112735032 0.06145589563634769 20.35324183030959 r
2459707.8750231 679.3626929891717 30.9054044353314 26.1148 19.034545764925653 0.0493904035969401 20.64228891105014 r
2459709.7184606 734.3583260640194 51.0077097534938 26.0648 18.900029941969265 0.07541151031293737 20.048285428800384 r
2459709.7731944 720.3590675579004 36.935255875691 26.1427 18.998827431881338 0.05566752625212779 20.476672209106702 r
2459709.7877431 651.4373949461806 45.2572295724922 26.1147 19.080018287314576 0.07542670182591253 20.228055076569476 r
2459709.8007986 582.4025082703204 52.8780265031786 26.0888 19.17574190821757 0.09857387727433084 20.033186893709807 r
2459710.8163079 479.8187357457136 56.3640655618819 26.2116 19.50890699475481 0.1275366329441667 20.086669210669076 g
2459710.8172569 641.0457232005647 60.2012125308208 26.252 19.234777482265702 0.1019591178588407 20.055561892654037 g
2459711.7113194 672.0735478106812 65.9777475217588 26.1956 19.127057994223584 0.10658363317187394 19.899681277504065 g
2459711.7321759 686.0638254484547 71.3961019758187 26.2549 19.163988698522264 0.11298474724924874 19.873288736211286 g
2459711.7746644 796.8192190499126 80.5280658363369 26.1703 18.91690049850073 0.10972290701366032 19.65800681887498 r
2459711.7962153 681.7155674066528 99.2451364755408 26.1267 19.04269197124703 0.15805777339278515 19.387501905952142 r
2459713.7762963 849.3552293699044 86.2822138153072 26.168 18.845276587436935 0.11029142613129396 19.580771790079584 r
2459713.8171759 623.2047267964319 93.485524019349 26.2345 19.24792315336672 0.16286338832754232 19.56021407227924 g
2459713.8467708 466.1005702947516 106.406975808903 26.1512 19.48000091422125 0.24785649492483972 19.336349738435178 g
