jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458448.0385301 2396.7969994664236 68.8027481606758 26.192 17.74292186917636 0.031166237146773506 19.85056052557769 r
2458448.0389931 2427.1100678116145 68.7441718691504 26.2369 17.774176320645942 0.030750788103166324 19.89638527771726 r
2458448.039456 2303.486000183929 56.8811504861254 26.2049 17.79893605724905 0.026809741877248338 20.070054059380873 r
2458448.9541667 2327.073178935915 47.796995732283 26.2018 17.7847748983492 0.02229977068889106 20.25587348915137 r
2458448.9604977 2220.486166410336 62.2291471537329 26.1798 17.813679820322104 0.030426753423116182 19.947390366538315 r
2458448.9853935 2410.3212894122767 60.3697776574788 26.2211 17.765912658170024 0.027192834370519375 20.02162604829668 r
2458449.0360648 2303.252102599727 49.5438269342678 26.1962 17.790346309262482 0.023353819081211733 20.21130111432651 r
2458449.0365278 2370.1662357366104 47.7913237695137 26.2419 17.80495298230462 0.021891730391828554 20.296102338688012 r
2458449.9353356 2193.878989873472 42.242110571305 26.1758 17.82276832736312 0.020904644084271423 20.364010966613765 r
2458450.0083218 2340.7828681536676 48.7768121144934 26.2367 17.813297174361796 0.022623621196645297 20.268741456899455 r
2458450.0087847 2242.5046607778013 39.8216547416871 26.2183 17.84146661413445 0.01927950086759421 20.470576732512324 r
2458450.9954977 1301.9441417296362 48.6039599515229 26.3184 18.531919120562 0.04053116998496129 20.35429585329669 g
2458450.9964352 1419.9482388234862 47.4754679724053 26.3407 18.460018716512522 0.03629999613249838 20.40210185332917 g
2458451.0232986 3190.6266579608628 59.2132609857319 26.9578 18.198110026395952 0.020148968946838687 20.77932754127208 r
2458451.0242245 2475.135237982764 39.2727736008326 26.254 17.770002667073427 0.01722671539078176 20.521346054229376 r
2458455.9780556 2336.982345091814 26.5587968416758 26.1927 17.771061421263937 0.012338512437446152 20.884753996988575 r
2458455.9785185 2239.9824321186034 25.553328252622 26.1539 17.77828846941445 0.01238547592430526 20.887856304537763 r
2458455.9789815 2293.056731095808 27.2267661717545 26.1702 17.769163001316144 0.012891133320782542 20.835284835237527 r
2458455.9794444 2285.7942258143717 27.5307926322782 26.1345 17.7369071717457 0.013076497098165218 20.787528201062646 r
2458456.0136458 1486.0020095914495 40.0276012552603 25.7187 17.788651508144717 0.029244890923656373 19.965376077150893 r
2458456.0141088 1957.205797568315 36.8507193491485 25.9435 17.7144087661447 0.02044180844297445 20.279960064213896 r
2458456.0145718 1615.1263873638304 38.4094183661016 25.7939 17.773383718646393 0.025819097407070432 20.08538066242803 r
2458456.0150231 1279.1591388313648 42.9892422306879 25.4591 17.691788555111035 0.0364875791236566 19.6282755144188 r
2458456.0286458 1970.8014887719976 32.5077864188972 26.0763 17.83969279581165 0.0179082997024668 20.548906494886594 r
2458461.9548264 844.7643613392686 22.6871556310723 25.6228 18.305961040766714 0.029157769901188912 20.48592486350261 g
2458461.9619213 825.0096855883139 27.6019285484148 25.4362 18.145052382040742 0.036323711525452225 20.086426420892394 g
2458461.9750579 1173.2987160854657 28.1879374081907 25.9142 18.240678511416704 0.02608342038093853 20.54161674299048 g
2458462.0373264 2191.44166525308 30.8799034645829 26.0874 17.73557521372957 0.015298746812695035 20.615785154176912 r
2458462.0383449 2220.049342331276 27.3004295435516 26.0851 17.719193432269737 0.013351089000710635 20.747251288506174 r
2458462.9947801 160.70755098256 34.656777327316 23.7488 18.233709292643347 0.2341325153312196 18.151904549218834 g
2458464.9706134 1430.2243866986341 22.1973988908929 26.0787 18.190189552735575 0.016850304190009963 20.965519773023892 g
2458464.9813426 1831.6380533739311 20.059890340204 26.3385 18.18140085580876 0.011890462147934676 21.33525360273989 g
2458464.9963426 1900.3061911751913 20.2557357210468 26.3462 18.14914104179675 0.011572688851126877 21.33240493395165 g
2458465.0262037 2592.6904198092116 26.7133521519886 26.1887 17.654323342665116 0.011186328382988452 20.874454015852614 r
2458465.0381481 2592.0879473484265 20.7201670822082 26.2356 17.7014756682689 0.008678673663123809 21.197191856338396 r
2458465.0393981 2593.6731618353892 18.8443995735953 26.2546 17.719811879568194 0.007888181486434682 21.319219228225815 r
2458466.9699884 595.0747292564661 45.4526374517593 24.5838 17.647371230780212 0.08292727964273382 18.692477267101506 r
2458467.9497801 150.6868500887436 23.7164527241964 23.664 18.218811613458204 0.1708772378445483 18.478950659123395 g
2458467.9502546 192.64228532410294 22.1166891664075 23.6287 17.9168209458418 0.12464599549143893 18.519474703416716 g
2458467.950706 163.44060437755667 23.8152239856434 23.7041 18.170700101050492 0.15819929680071326 18.51453831298608 g
2458468.0240625 358.669858939503 36.452072716172 24.099 17.712262795041717 0.11034106814819711 18.447269419280584 r
2458468.9449306 1780.9091679977307 21.1935148204798 26.2994 18.172795575911415 0.012920254134277241 21.236467519450635 g
2458469.0040509 2634.0136868701575 23.7392301839856 26.2326 17.681054931715067 0.009784946197974586 21.046508410308114 r
2458469.9786343 1010.1660328916245 25.7810834778013 25.1801 17.669118097121405 0.027708833419913488 19.904422076424233 r
2458470.0169329 1777.9917754637586 19.9807542156837 26.2598 18.13497563074152 0.01220090281143709 21.260845295259937 g
2458472.0278935 2798.4208019563084 30.5195144230884 26.2355 17.61821744885405 0.011840619818857541 20.77663094028532 r
2458472.0283565 2655.5227737092137 26.4471343591727 26.1994 17.63902492432061 0.01081280644927281 20.896028435228228 r
2458472.0288194 2750.7533314461125 33.5278746281152 26.2373 17.638670880982232 0.013233179823000707 20.67635992951701 r
2458472.9143171 2606.0241297423427 37.0835053168856 26.2048 17.66485391844516 0.015449420158102432 20.534423041455817 r
2458472.9156829 2793.347250321118 37.0751791379092 26.2186 17.60328768086552 0.014410138941873651 20.548466843892886 r
2458473.0311227 1911.0825311517779 31.9860997813668 26.2987 18.095501393233942 0.01817153784127803 20.788871769904333 g
2458473.046169 4893.1203179695385 72.4650110870522 26.8578 17.633835262874932 0.016078750863387694 20.460054081688213 r
2458476.9446181 2815.903533209839 51.8905065152087 26.2258 17.601755568171637 0.020006907999203773 20.19065521424926 r
2458476.9573148 2933.285334904842 55.0554409512648 26.2367 17.568314222579858 0.020377728524909187 20.13727437578861 r
2458480.9503704 2821.351667721624 40.7943241847719 26.2159 17.589756944455427 0.015698290388299403 20.441975632091197 r
2458480.9508333 2676.9331720185555 50.7988851872779 26.1834 17.61430617642737 0.020602811539833735 20.17133953533628 r
2458480.9868634 1854.7607495053087 47.7301605715481 26.2093 18.038580258074965 0.027939255964064953 20.264892750655825 g
2458481.0021181 2037.4800219134693 44.4584027715666 26.2849 18.01216660237828 0.023690287693598693 20.417590349097964 g
2458481.9401968 2813.1013672981503 32.6434356754188 26.1902 17.56723654546235 0.012598542848401359 20.658285335742097 r
2458481.9406597 2783.808837162983 39.1671778090218 26.2137 17.602101477085892 0.015275404108060652 20.483969290193606 r
2458482.9884954 1823.0091888300756 29.7772939417001 26.2402 18.08822785572386 0.01773397974655916 20.808061919117378 g
2458482.9926389 2050.75207938819 28.4970681698245 26.3521 18.072317098544808 0.015086790462359893 20.9676745359074 g
2458486.9331366 1839.6233762146537 29.7764574984736 26.2489 18.087077701136323 0.017573325238241923 20.81679241784071 g
2458486.9592361 2838.993225737337 28.249255921965 26.2474 17.61448910941132 0.010803201950759076 20.87245745640321 r
2458486.9981944 2746.1504546750843 24.5094007135419 26.2085 17.611689181363253 0.009689875625492936 20.98774325835572 r
2458487.0250231 2285.628397840755 38.0318780890228 26.701 18.30348594172591 0.01806558322440344 21.003205558515578 g
2458487.9663889 1931.1362042193769 19.1599878842092 26.3298 18.115267735211276 0.010771896254875882 21.37638691386715 g
2458491.9423495 1850.0902265519685 25.7384471977243 26.2193 18.051317727724726 0.015104253685318482 20.945419133302543 g
2458491.9607176 1411.2044601357343 34.4292856139082 25.9693 18.09532514903745 0.026487923222284045 20.37955496051012 g
2458492.0326157 2469.926592298775 32.9976803940469 26.1081 17.626389885103187 0.014504715126158323 20.56446645972831 r
2458492.9564236 1001.9082016695239 32.8387994338684 25.074 17.571930170559952 0.035585180843854376 19.535606811157844 r
2458492.9731713 661.3626919635459 33.8058115591421 24.7345 17.683400769138483 0.055495978312280786 19.164596573442893 r
2458493.9484144 2852.455053008799 18.1597719756689 26.2278 17.589752975411134 0.006911963227321327 21.33259901172736 r
2458493.9562963 2682.483863425455 21.8101218363564 26.1864 17.61505720466911 0.008827359448676951 21.092329760024125 r
2458494.951713 2796.0406666786275 23.5687978249765 26.2431 17.626741290840847 0.009151742356084302 21.064831411645716 r
2458494.9697569 1742.7862038833275 19.9763864706021 26.2046 18.10148971663222 0.01244464911576994 21.20588266054212 g
2458494.983669 1897.4936018479016 21.8213387561662 26.2928 18.097349199565176 0.012485642884116925 21.198171510722073 g
2458502.9171528 2367.5930315883115 77.2008081369855 25.9977 17.561932367335856 0.03540174188555378 19.531220372789637 r
2458502.9375926 2635.4816093215127 61.6604196789695 26.1499 17.597750024981934 0.025401322251188716 19.927458798318323 r
2458502.9416435 1818.5411212875852 70.5779215176981 26.2851 18.135792185318373 0.04213622034431141 19.916002827983824 g
2458503.0065394 2491.855384862492 60.6634052584694 26.1172 17.625892914039643 0.02643101180318083 19.912458026174615 r
2458503.0176852 2828.300696490599 55.0342225403488 26.2203 17.59148604881768 0.021125991124704764 20.12129290004409 r
2458503.8006944 2093.431899157174 119.120526879021 25.8967 17.594552906135732 0.061778535086152865 18.959308474996398 r
2458503.8170718 1895.2984037990454 116.397212498272 25.7989 17.604706007879923 0.06667681107949316 18.886618539473098 r
2458503.8335764 2084.6608408212296 107.300349248463 25.9571 17.65951147875324 0.05588246629756999 19.1331721503114 r
2458503.8502546 2116.828500871096 118.668067853358 25.937 17.622785814496076 0.060863655801767926 19.003740310997664 r
2458503.8677199 2152.6301315622454 111.3468195234 25.9079 17.57547646239062 0.056158854316891625 19.043780447929784 r
2458503.8850926 2230.157886593847 95.1252526011075 26.0255 17.65466097371458 0.046309495560764836 19.332335431582727 r
2458503.9025579 2670.8433779271254 59.1415402369786 26.1836 17.616978947202604 0.024041084088248493 20.006443412234326 r
2458503.9197685 2681.4164793809296 65.0226284462719 26.2109 17.639989314679646 0.026327528098289303 19.93081368604746 r
2458503.9362037 2795.9998899472066 68.474686288028 26.2132 17.596857125051336 0.02658904500325847 19.876949861057824 r
2458503.9525694 2326.5887732182364 91.4035713933041 26.0825 17.665700929733852 0.042653372441250816 19.432667076244886 r
2458503.9939468 848.0917833621543 154.461814797039 25.2327 17.91159286095406 0.1977370794235533 18.01322215633749 r
2458505.9392245 1887.430089774586 154.982280638792 26.3087 18.119022814064706 0.08914993090400088 19.085569870519603 g
2458506.0064699 2640.7388783537426 163.932617105928 26.2076 17.65328635148542 0.06739842543722505 18.9235115585619 r
2458506.9256366 2670.9335286442342 87.1533957931849 26.1974 17.6307423002594 0.035426730316531395 19.59926420573969 r
2458506.952581 1663.3454558136632 90.0967051791313 26.2516 18.199143859854214 0.05880798391644565 19.617402716170844 g
2458506.9896296 1805.2087091161218 97.8352798411059 26.2476 18.106281449800914 0.05884071065416957 19.52393626023235 g
2458506.990081 1967.6193681125878 92.6634095645739 26.3168 18.081947277866867 0.05113014508530761 19.652104298924513 g
2458508.0116319 1806.6885185696515 87.925025669061 26.2143 18.072091788391162 0.052837110208944604 19.606593729714803 g
2458508.0121065 1784.9203621250663 91.2275832388778 26.3009 18.171852890141643 0.05549031162630082 19.65315956446681 g
2458508.9690394 2802.1060764796803 57.8141448990785 26.2323 17.61358857023643 0.02240058563228511 20.07978972269032 r
2458509.0270255 2130.0529181692414 75.5365916659617 26.4378 18.11682401747896 0.038501427298914925 19.9949815270118 g
2458509.7846991 2815.0612549752236 44.5184680655843 26.1624 17.538680376446962 0.01716967994688637 20.29362446085853 r
2458510.0137963 1808.892421502149 63.7436940937176 26.1845 18.040968151862693 0.03825906275845768 19.92598191858155 g
2458512.9156481 222.13788560231876 30.3839936585117 24.0256 18.159043415595512 0.1485019172915987 18.571562847283182 g
2458512.9161111 649.2136886897838 22.723829031367 25.1288 18.097830829093244 0.03800175752477689 19.99017120643466 g
2458522.9076968 1743.5251076012428 36.2980318231253 26.1982 18.09462948548319 0.022602928388330515 20.551067296509725 g
2458522.9188194 1852.2535363164714 31.4441307411949 26.2633 18.094048918477846 0.01843100422073235 20.772026005771114 g
2458522.9282639 1740.955086109444 34.3446258153942 26.1979 18.095931082124014 0.021418105811736837 20.61082801640741 g
2458522.9574306 1897.5877472499976 23.1411250501671 26.2862 18.090695331380452 0.013240135800506106 21.12781381618998 g
2458526.9245486 1352.2904495504456 32.7295236707588 25.9062 18.078525047817312 0.02627722754468604 20.371425777040745 g
2458526.9250116 1223.2573356926453 30.6975268467217 25.7819 18.0631054279017 0.02724553855106396 20.316716519529457 g
2458534.7750347 1796.5625996759672 170.804489888308 26.1673 18.031194113946565 0.10322069195094172 18.838626782468243 g
2458534.7754977 1867.1066301732667 136.521651331105 26.2572 18.079277197128533 0.0793856946651332 19.17177115727557 g
2458534.8571065 3347.0903844857794 144.265745058538 26.3735 17.561831399600464 0.046795664717048865 19.228166931663665 r
2458538.7366088 290.77036731978643 57.3907673047979 23.6407 17.481824637287314 0.21428991075384268 17.49616991108712 r
2458538.7370718 287.6603903289564 51.6886547322836 23.8543 17.707099836461623 0.19508550474629366 17.823386916138126 r
2458538.7805324 836.6061303072245 29.6495483580633 25.3148 18.008497393528906 0.038477502717471246 19.887329783450127 g
2458538.7809954 689.5699958343156 34.551944927562 25.179 18.082554108848285 0.05440063638857542 19.585393742117823 g
2458538.8787153 1244.5313315935566 57.4003434031911 24.753 17.015485413434156 0.050074715879629715 18.608288762622124 i
2458539.7382755 1992.4993932136917 21.8272112086267 26.2659 18.017404505474524 0.01189350585998621 21.170979361989037 g
2458540.8959028 2009.020678721659 25.5302092065628 26.2651 18.007638982658385 0.013796845611963692 21.00003905507887 g
2458541.7576389 1487.099844663619 34.1332707119305 25.8787 17.94784967934953 0.024919975713080352 20.298330226265435 g
2458541.7581019 1546.4815734582214 26.6120350986008 25.9372 17.96383812577194 0.018682852096285542 20.627079770247 g
2458541.7764468 487.3770259492684 54.7819897181848 24.1338 17.414137366266708 0.12203448884606279 18.039780483990178 r
2458543.82875 1426.2761577660876 31.4364660428872 24.8868 17.001290943955276 0.023929847664438154 19.395790692842102 i
2458543.8292014 1751.8130176330212 29.6401318766017 25.0936 16.984880626903617 0.01836970661509707 19.666474660160198 i
2458543.8296644 1486.0798839002955 28.7556619688891 24.9435 17.013394611356823 0.021008306846657727 19.549266564878835 i
2458543.8301273 2038.7304571670554 26.1508918007936 25.2669 16.9935004724637 0.013926325144312664 19.975758729616388 i
