jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.8924306 12578.11371077347 33.8952596805034 26.2137 15.964661208519745 0.0029257235449861095 20.640927575403676 r
2458511.9221991 9058.387591174904 30.1159033755167 26.2642 16.371572751551724 0.003609564722826968 20.81978525148115 g
2458511.9671644 8774.184606724963 29.3466961192255 26.2357 16.37768308095985 0.0036313013008892887 20.819376951602493 g
2458513.9168056 12404.249854669026 24.3326970030919 26.2167 15.982773736244148 0.0021297546764839637 21.003799368636667 r
2458513.9238889 11595.289430405513 25.300582922059 26.1175 15.95679601612919 0.0023689656945043423 20.862248670714756 r
2458513.9326505 7899.655744877717 24.6194743470948 25.6887 15.944679585494654 0.003383611154950979 20.463078049088566 r
2458513.9397454 4015.2315238306746 24.0830818956718 24.9146 15.905323519099538 0.0065119537588173 19.7128948328782 r
2458514.9373958 9166.33388088295 28.1738814674083 25.8531 15.947610819401602 0.0033370356684213165 20.481058281373034 r
2458514.9634375 979.2659786311567 23.7552364259186 23.9248 16.447548333405503 0.026337134905545515 18.73797659634042 g
2458522.9113426 8670.866457348082 30.2191493044803 26.2213 16.37614375606633 0.0037838122131463 20.77316940314732 g
2458522.913206 9173.428377106295 37.4761354357167 26.2906 16.384270813770115 0.004435401746210872 20.608787989695642 g
2458522.913669 8939.721837743537 24.2894055306071 26.2426 16.3642899855081 0.0029498689179837394 21.03163277459837 g
2458522.9291898 8560.438586183873 32.4916816599523 26.2 16.36875996018796 0.004120842457201235 20.67314451529599 g
2458522.9402083 8600.079131790884 26.9362524152288 26.2269 16.39064388167538 0.003400513971913185 20.903632056405282 g
2458526.9221759 6203.339371256494 34.8748136500494 25.8413 16.359736147187405 0.006103742341633216 20.23759524995915 g
2458526.9231366 5981.950709934811 35.450056483412 25.7892 16.34709292447185 0.006434042704517678 20.16773266043173 g
2458538.7361343 1158.247224832577 54.1823132015368 23.5425 15.882996829239477 0.050788584838967935 17.460431133171152 r
2458538.7452315 2742.2284773904858 51.7374982110486 24.5273 15.932040908570743 0.020483851827397103 18.495361428179915 r
2458538.7791551 3360.3523839216346 35.7987948400314 25.1856 16.36963794464429 0.011566272556351188 19.553503973048457 g
2458538.7796181 3183.4627470424157 30.0319244826686 25.1245 16.367250569737177 0.01024219945439144 19.683117081121406 g
2458539.7671759 5746.481886849148 28.7134772887632 25.749 16.35049489468356 0.005424923093162891 20.35636051402499 g
2458540.7411343 12520.883351374421 29.0845051319592 26.2198 15.975712576157738 0.0025219504355738515 20.81322079228864 r
2458540.9139468 8725.181408979885 33.043195000195 26.1979 16.3459638366813 0.004111661996481754 20.652769905866197 g
2458541.7693171 6033.918200872797 30.1180863770617 25.7792 16.32770145414237 0.005419232626462521 20.3347065529316 g
2458541.7754745 3882.471646666398 55.3081024157184 24.964 15.99122926800127 0.01546643794406185 18.859603093236522 r
2458541.7985995 1138.563315519012 40.2447618243165 23.5592 15.91830703314045 0.03837620386771615 17.800001585402534 r
2458546.7547106 640.4392067479995 38.7103507006551 23.4019 16.38570522267078 0.06562344608648918 17.684907224472138 g
2458547.9345139 7748.317951580697 30.8527963338987 25.6157 15.892681415873598 0.004323116473670299 20.145038658403315 i
2458557.7539005 12339.157449553297 59.2721987061766 26.1849 15.956686235177985 0.005215252856476486 20.00534739485822 r
2458557.7768519 8669.910991858242 41.8825096620951 26.2444 16.39936340277523 0.005244787493532338 20.441893245769997 g
2458557.8532407 7754.014674697823 38.2791597998648 25.6351 15.9112834535328 0.0053597633662374805 19.9302689972683 i
2458557.8541435 7763.969096264475 44.6104763780191 25.6316 15.906390504869579 0.006238251801764447 19.760582836837106 i
2458558.6810069 11849.256770742672 58.2162297062169 26.1781 15.99387222339377 0.005334120258757647 20.01806480033318 r
2458558.7675116 7674.6670321453785 31.549967945458 25.6435 15.930851143613506 0.004463229486688028 20.148577683309234 i
2458560.7215625 8670.596728096301 84.2827600932046 26.2664 16.421277531164897 0.010553574973297493 19.704628115530625 g
2458560.7220139 9257.726490033536 75.6232606225843 26.3452 16.428939135363855 0.008868718917795804 19.901136492263213 g
2458560.818287 12385.79425728705 64.9232032699178 26.1959 15.963590346030688 0.005690965014107143 19.917475140413053 r
2458562.7519329 7688.8062404258435 169.392037341334 26.1459 16.431252708181823 0.023919049224382663 18.8262425104778 g
2458567.7056019 7375.041041360157 32.7340645182696 26.1009 16.431488896345122 0.0048188713321290055 20.56597515399404 g
2458567.7271412 11654.249268243584 31.1371226245646 26.1406 15.97438924297331 0.00290070799546101 20.659978796615274 r
2458567.7545023 7527.594778739063 18.3154513478248 26.1587 16.467059419121455 0.0026416253946741157 21.25423092552225 g
2458568.8745255 3846.7549166516114 42.4757317451117 24.9343 15.971563706143817 0.011988261003071425 19.116522815767706 i
2458572.706331 5184.885420935132 27.9163432347619 25.7138 16.426952091246868 0.005845601472233612 20.351728665687368 g
2458572.7273727 7694.416455056761 35.1874652014497 25.7113 15.995860778749105 0.004965032916057846 20.097905032406807 r
2458572.7308912 4851.708273683383 29.9665515492378 25.1308 15.916063301324492 0.006705820544380624 19.69178306750703 i
2458572.7553009 5943.67165986608 21.0197516393541 25.8821 16.446962974669397 0.0038395701614784266 20.828106038461183 g
2458572.7766204 8148.1519610521755 31.4238761336754 25.7616 15.983952200274734 0.004187072416102295 20.27102560362863 r
2458574.7168171 3512.526866264847 36.3377837691423 24.8739 16.0098508632147 0.011231780806308883 19.22557889844584 r
2458575.7278704 3544.133264793431 31.4616309439058 24.8875 16.013724890864633 0.00963786916680443 19.395621908351256 r
2458575.7287847 2752.2297048749847 33.7578669513844 24.5904 15.991188305273255 0.013316808580402576 19.022037496209407 r
2458575.7750463 7873.767976662266 18.9307291928045 26.1816 16.441143467749384 0.002610324909947425 21.241256631969428 g
2458580.695463 8293.161094398412 23.8189791993783 26.2401 16.443299745947073 0.003118264003605604 21.050367126265428 g
2458580.705625 7743.882441370777 27.8201533589597 26.1688 16.4464031215101 0.0039004130977582287 20.81047618986834 g
2458580.7268981 11989.903769220973 29.3011083889522 26.1595 15.962460756319608 0.002653250100267682 20.744864866764342 r
2458581.7104167 7261.256569618768 20.8235295669512 26.1167 16.46417054396948 0.003113525301589212 21.072889129449766 g
2458581.7352199 11602.762029666885 28.1627053455075 26.1687 16.00729653739441 0.0026352560808743345 20.79708906076604 r
2458582.7225347 11406.044577497167 27.6225648168932 26.1536 16.010762338557278 0.0026292917249216667 20.803014985839013 r
2458582.8006134 5739.611336989494 24.000115227265 25.3519 15.954693788132104 0.004539841388617236 20.15394167212623 i
2458582.8010648 6743.171901470672 24.1846845867787 25.5147 15.942539422138466 0.0038939111206906904 20.3084239197738 i
2458583.7605324 11420.329279779085 36.5388366056234 26.1323 15.988103434986934 0.0034736489580003346 20.477988200844273 r
2458584.6846065 11321.765402658315 42.6744519768134 26.1399 16.005114620843393 0.004092263959147907 20.317055107573758 r
2458585.7009144 8497.804277961966 30.6366967075636 26.287 16.463733189582477 0.003914218370698826 20.823970146077635 g
2458585.7498032 7240.720657048164 24.7348043934782 25.6023 15.952845517585937 0.0037088265660212795 20.371603788539325 i
2458586.6721065 7796.947054422077 33.9124398192433 26.1838 16.453988537171927 0.004722199042107197 20.61047739897329 g
2458586.7143866 11435.552929891854 36.5376626838566 26.1388 15.993157079043312 0.003468913188462525 20.484523083997576 r
2458586.7901042 8215.605150686704 46.5399264709774 26.2581 16.47150110372371 0.0061502953516840726 20.341110757150275 g
2458587.7481481 7781.387968840942 45.1197565399473 26.1852 16.457557327112603 0.006295344721478713 20.301858120190417 g
2458587.7562616 11273.41514532873 51.8300268215398 26.1442 16.014061249349485 0.004991553969647136 20.11032140520295 r
2458587.8412384 6108.000651116915 57.1114734011244 25.4124 15.947652313298837 0.010151591365705292 19.273166577816326 i
2458591.6825579 7713.133619668987 66.8947481908858 26.1796 16.46152286251089 0.009416098785795645 19.868694930960437 g
2458591.6830208 7537.740660565853 85.339991900047 26.1481 16.45499702182691 0.012291962987079684 19.57279349590319 g
2458591.7891088 4774.086801599281 104.559088365911 25.1757 15.978474222480637 0.023778328077495647 18.379870519049035 i
2458591.8537153 10116.122306720601 95.2039379402302 26.0296 16.01706482138829 0.010217641927187777 19.33553770773812 r
2458591.8583333 9249.330475644801 105.473005375314 25.9356 16.02032425768123 0.01238057632793096 19.13032168644245 r
2458592.7059375 8660.508296945893 81.8591368927353 26.2886 16.444741544760163 0.010262037963266437 19.758507086123767 g
2458593.7680787 11574.457943135787 47.981567353738 26.1863 16.027548346955875 0.00450073670247749 20.23618891311701 r
2458594.6578125 11346.419295694623 30.9644105268317 26.1551 16.017952928880128 0.002962878387698707 20.680517947388584 r
2458594.6582639 11592.301156780703 29.4390862655651 26.1574 15.996975862098516 0.0027571761228639613 20.737664173703955 r
2458594.6875347 8277.906895284137 36.6014769563137 26.2432 16.448398656450777 0.004800515883321708 20.587028462761687 g
2458596.8483681 7168.846232795981 34.4849500599564 25.5704 15.93177683713799 0.00522264100306867 19.978900985676177 i
2458597.7432523 11171.956256439398 25.9105277137575 26.1496 16.029276933596613 0.0025180066313464193 20.86848434353068 r
2458597.7545602 7903.247560943214 21.3267664735987 26.1937 16.449186035071058 0.0029297412464734606 21.12396245545044 g
2458597.7550231 7619.204189574135 24.1671217819371 26.1553 16.450525968673773 0.0034436987729706274 20.949812662753406 g
2458597.8267361 11108.688456821992 43.7570629824739 26.0956 15.981443032123131 0.004276566352970068 20.24555457909328 r
2458597.8474769 11029.84713581757 40.1025877661651 26.0953 15.988876266164018 0.003947414592568437 20.33994399424885 r
2458601.7457523 8504.806999132397 18.921446750012 26.2245 16.40033884362437 0.0024154592501139283 21.284689139502188 g
2458601.747581 8616.760919826162 20.2176208199944 26.2708 16.432439891995088 0.002547392358741544 21.259049871351635 g
2458601.7607523 12016.501777985488 29.9859509751311 26.1571 15.957654862371841 0.002709253289783781 20.717380422616753 r
2458601.7612037 11488.602127292457 27.2204359346725 26.1439 15.993232026916242 0.0025723954025761715 20.809237298811396 r
2458605.7122801 8107.550069188156 20.6724522221412 26.1465 16.37427590151722 0.0027682938971755403 21.11059499698989 g
2458605.7352546 8029.385938937965 23.5593881927887 26.1618 16.400094167166955 0.0031856019819485612 20.983964968688277 g
2458607.757419 7258.215496202622 23.9583975367043 25.5657 15.913625354384422 0.0035837503335645953 20.369630572170642 i
2458608.7066088 8053.089156546212 20.7795081703686 26.1388 16.37389373190953 0.002801448187399033 21.097286829064558 g
2458608.7159491 11754.77290622873 34.5451749250932 26.1145 15.938964391788783 0.0031906780943679325 20.521106498794975 r
2458608.7164005 11306.839336972702 30.3661928700664 26.0975 15.964146947091187 0.0029158082658188823 20.64409912388235 r
2458608.7779282 7478.594728169266 24.3699840725127 26.0836 16.399050002376853 0.003537896178257541 20.86903687580238 g
2458612.6493287 6991.845449825583 29.1171874051077 25.554 15.942520450158154 0.004521342840396169 20.146201434933417 i
2458612.6751042 7581.99008695 20.676116403725 26.1425 16.443041969315548 0.0029607081151637846 21.106402567856357 g
2458612.6760532 7528.350664511708 18.7300898072549 26.1426 16.450850400056023 0.002701157187004599 21.213825339808658 g
2458612.6939352 11511.527010723734 32.0182000469679 26.0995 15.946667657836015 0.0030197696412135283 20.588582704839602 r
2458612.6957407 11050.97825728868 26.4777148069376 26.1115 16.002998188897994 0.0026012950434439724 20.806873739049998 r
2458617.7469907 10898.210125079331 60.7763383291325 26.0974 16.00401205712797 0.006054652072829146 19.890638661586753 r
2458618.7683912 10604.678504450287 58.6001263908763 26.1099 16.046156232969828 0.005999442340083687 19.942728607357008 r
2458618.8017708 8488.952542175686 67.5761700901489 25.8473 16.025164735879372 0.008642697376662548 19.52539105340709 r
2458622.658287 4165.452414272215 62.2402431677422 25.5837 16.534544556260293 0.016222543264613008 19.351096787311498 g
2458628.6739352 6609.549602220795 24.5846406048105 25.535 15.984570334619724 0.004038330281336334 20.310915329517268 i
2458633.6699421 10906.170165555559 32.4768874374199 26.0954 16.001219326089057 0.003233046629161103 20.569038988963044 r
2458633.6846991 10677.488146293765 27.1065794367517 26.1061 16.03492725509166 0.0027562300132074192 20.775988194975337 r
2458633.6851505 10667.653096327645 29.9299466976855 26.0876 16.01742778916713 0.003046119220061963 20.649910130647985 r
2458633.722581 6958.047789896761 22.0838888743337 26.086 16.4797814817933 0.003445862815958015 20.978386106377798 g
2458633.7230324 6919.549534491202 19.7709577281244 26.0809 16.48070544342912 0.0031021280646129543 21.093405720280778 g
2458633.7239468 6791.494134107441 20.4775751033118 26.0819 16.501986675191887 0.003273580577506821 21.05627867060776 g
2458634.6716088 10566.496177367977 26.9060079289065 26.0857 16.025872499352324 0.00276457326232528 20.763651824559084 r
2458634.6725231 10473.04051421416 26.6250996484326 26.0772 16.027018041063798 0.0027601221105819705 20.76654688450462 r
2458634.6841319 10603.650857823794 27.9426543097495 26.0598 15.996161451361136 0.0028610277904153117 20.69670584429534 r
2458634.6957523 7171.474651293955 20.1859365078055 26.1047 16.465678830820067 0.0030559783492465024 21.094652731901213 g
2458634.717662 6719.533611972215 24.3162777399926 26.0321 16.463752173308887 0.0039288712977449325 20.819932251052933 g
2458634.7185648 6633.040821703842 23.4994288337724 26.0345 16.48021832479033 0.0038464002515023023 20.859431722560977 g
2458636.7592708 6382.790479602302 22.8562634767036 25.9914 16.478873528533043 0.0038878050808591282 20.84646190477349 g
2458637.6767824 10481.14662824689 25.0391454436274 26.0863 16.035278008294746 0.002593704789405596 20.842326232072175 r
2458637.7222685 6445.217848512758 20.5159804482201 26.0132 16.490105997247333 0.0034559266259359045 20.98554429788445 g
2458639.6795023 10889.088934059933 28.2039922722845 26.1009 16.008421137952716 0.002812087824376175 20.727698521632252 r
2458639.7236574 6659.94988364974 23.7136450350042 26.0441 16.485422597245517 0.003865780503500571 20.859179202388333 g
2458640.6733565 6691.978534824129 34.8356066865968 26.0581 16.494213651873622 0.005651694485094776 20.45561654295902 g
2458640.721956 9871.905591041446 31.8131138513292 26.0417 16.05569751655448 0.0034987670201923333 20.537759539885336 r
2458642.6700579 7290.631276309195 45.0651237465341 26.1793 16.522387164133765 0.006710969598833005 20.297273569273308 g
2458642.7151273 10931.618668454892 34.5290601177709 26.1053 16.008588815910365 0.0034293366524065336 20.512413096661724 r
2458644.7604167 9501.737171770286 61.5959631159816 26.0099 16.06539246700328 0.007038159017248598 19.788594363533896 r
2458645.6995139 6039.829274238809 47.2903241524647 26.0211 16.5685383431425 0.0085007543427296 20.086744261895536 g
