jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459385.7824074 498.7292637751211 56.9880507524741 26.0574 19.3127378701941 0.12405914630640046 19.9205154831494 g
2459386.7253472 739.6734492617243 50.4072051868415 26.0133 18.840699925281434 0.07398819401450399 20.009643442230946 r
2459386.7446644 545.6217343879656 50.1627748464371 25.3783 18.53607084561887 0.09981590031758454 19.379921108440822 i
2459386.7542245 478.7873331103193 39.2944336118085 25.3345 18.634143369729752 0.08910420895055421 19.601247406026335 i
2459386.7840162 483.47421997895464 63.346964905217 26.048 19.337066696503534 0.14225329284483434 19.796260459915285 g
2459387.6996644 755.3953559658903 49.0806363022708 25.9636 18.768164223660655 0.07054166591379145 19.988899527984756 r
2459387.7006134 680.6904500559676 51.9489019545975 25.9933 18.91092585603254 0.082858401858685 19.95693405842114 r
2459387.7188542 755.4640642855737 44.8218694136522 25.9975 18.801965473096175 0.06441484899539446 20.121350074241185 r
2459387.7198032 739.9789208786084 44.3829902824105 25.9882 18.81515162863368 0.06511889891728143 20.12273359100623 r
2459387.7848148 476.4327440980608 63.2693729368036 25.9402 19.24519599532192 0.14417891937198457 19.689791163697855 g
2459387.7857639 484.407142371518 63.556178727512 25.9212 19.208173654998816 0.1424482366354906 19.665880545018116 g
2459387.7982407 393.69140817582905 70.3239112509815 25.9193 19.43141015760496 0.1939353230972497 19.554117446215493 g
2459387.8034722 399.3847990695595 69.1836355030038 25.9073 19.403821171934705 0.18807093620137785 19.559866539550363 g
2459390.6990162 650.9771505670028 53.5391105112737 26.1999 19.165985637476677 0.08929255386530961 20.13079711010021 g
2459390.7192824 545.4375400038322 53.9291762855155 26.1414 19.29953743709224 0.10734667564827463 20.064415521852645 g
2459390.7791551 673.7020354447649 47.2154892866452 26.016 18.944830351296595 0.07608980531678018 20.083363752733696 r
2459390.7811574 676.9781157174517 50.4903266578386 25.9851 18.90866342569027 0.08097358892365485 19.979654537998684 r
2459391.7010301 593.4577426342947 35.6927725704851 26.1842 19.25072549924658 0.06529806656116967 20.5553242773477 g
2459391.705787 524.7086894581433 44.5708061412948 26.1642 19.36440435897969 0.09222359987515309 20.294148766321122 g
2459391.7187731 485.7122656599983 55.0988453997743 26.1351 19.41915232294602 0.12316101667568329 20.034818743471536 g
2459391.7646759 683.1308527382206 50.4664082392947 26.0136 18.927340249657505 0.08020627264275915 20.00866899785094 r
2459391.7656134 697.9701042674303 51.2521024723773 26.014 18.904407947130284 0.07972319632896432 19.992295774673494 r
2459391.7839236 778.0454707593224 53.5162857995459 25.9768 18.749287552760997 0.07467768103047055 19.908160078191788 r
2459392.7202894 543.8549195227682 24.4400181420188 26.0839 19.245192346590983 0.04878971715485044 20.86622117928279 g
2459392.7403819 495.4502789096985 42.6999018024203 26.1093 19.371799806925736 0.0935700015931109 20.285807798477723 g
2459392.8228009 638.2471110035817 65.19831626627 25.895 18.882527855833533 0.11090659205489473 19.61198403839265 r
2459393.7189815 743.9842669066524 25.771436964437 26.0172 18.83829062104078 0.03760838818356344 20.741928402587988 r
2459393.7261227 696.8885896202432 24.9199196990409 25.9838 18.87589161566084 0.03882336031931896 20.745008392819692 r
2459393.7980324 464.1077018939345 57.2359931201259 25.9803 19.313753060948322 0.13389374379467248 19.838701932150286 g
2459393.8080093 473.95773586770116 58.704681497437 25.9293 19.239950959621762 0.1344754349986141 19.76019314884188 g
2459393.8089468 400.1995657273191 53.6908907615372 25.9202 19.414508467425 0.14565782947280617 19.848023466139026 g
2459393.8108333 507.78032724663825 55.6155537480601 25.9577 19.19351032213413 0.11891324548093472 19.847284324849127 g
2459394.7420949 428.8252053537488 23.2389294523563 25.1887 18.607999239349695 0.05883634028836983 20.025734695316366 i
2459395.7245602 623.5118980517333 27.5227507654613 25.8017 18.814588136903406 0.04792442710304471 20.455045395760035 r
2459395.7426157 317.2512146780231 29.0148173136716 25.5572 19.30369176605436 0.0992947724074875 20.15322538802043 g
2459395.7454514 208.56438732229137 31.0782854385032 25.164 19.365899615010946 0.16178070922742147 19.685432361290843 g
2459395.7459144 141.28475425247996 33.3983140297377 24.5771 19.201861748620725 0.2566487073140784 19.020363629471046 g
2459396.6969097 718.8970769433495 25.8640500688256 25.9741 18.832433205597518 0.03906066676347991 20.694933658330754 r
2459396.7431366 508.11577831864787 22.3631645510003 25.9677 19.202793297263092 0.04778377052836732 20.846441840655242 g
2459396.7571412 524.2444068927759 26.3885019548883 25.9962 19.197365485697617 0.0546500757961964 20.695238147864472 g
2459397.6960995 702.5153456239176 22.9490136090288 25.9923 18.875660461663973 0.03546647661225736 20.84296493042033 r
2459397.7029282 704.1007598144688 24.1128965455864 25.9832 18.864112967555972 0.037181286079625085 20.780151532046027 r
2459397.7416088 489.6724895470285 23.5774624816587 26.0426 19.317835736347813 0.05227586103523261 20.863932333054695 g
2459397.7425463 565.4952755874949 22.0720850810024 26.0137 19.13262754755742 0.04237641551920727 20.9066665852997 g
2459397.7686574 502.3724631186874 29.7741192204029 26.0157 19.263135434738448 0.06434620448126423 20.5836776816047 g
2459399.7463079 507.9932225707195 26.3538629001457 26.0524 19.28775520462373 0.0563243517421238 20.752864283432842 g
2459400.7018056 750.0757972659183 25.1326385960683 25.9752 18.787437119283982 0.03637833112761762 20.727179773691578 r
2459400.7646065 456.1533585344749 31.0200156631532 25.9596 19.31182280798742 0.0738313779244927 20.483069957237483 g
2459400.7761806 470.5900355988642 31.0113333026786 25.9593 19.277693182329678 0.07154636099311283 20.48307389237121 g
2459400.7771181 420.448010983816 29.3647634119225 25.9492 19.389919244247373 0.07582702927223847 20.532208723812587 g
2459401.7013657 548.0231213172551 26.8039941106458 25.3529 18.50590279517289 0.05310195003447908 20.03497620455741 i
2459401.7166088 534.8296231431442 25.4255647629396 26.1279 19.30736136510278 0.051613699893611406 20.86729846809294 g
2459401.7170833 574.2904786646869 26.442594986109 26.1024 19.204570959896355 0.04998990309428552 20.79921480644832 g
2459401.7835764 690.7857816540383 47.4229004918411 25.9674 18.869041525086075 0.07453402260351938 20.030004706941998 r
2459401.8044792 660.2323740705251 45.2842408723692 25.9259 18.876657960331322 0.07446635797638045 20.038607259675405 r
2459402.6974769 541.182555564122 23.8202201587593 26.167 19.333640527157318 0.047787225882414394 20.97721056131274 g
2459402.6984259 553.9407970579837 24.5997209845966 26.1666 19.307941621053256 0.04821438900117856 20.941849535988624 g
2459402.7042245 512.8956554089781 24.8585082625301 26.1036 19.328527449254597 0.05262061032493686 20.8674873305268 g
2459402.719213 712.4257877664336 29.9092946628896 25.9983 18.866450921779826 0.045580215894915434 20.56135956069624 r
2459403.6962847 690.5211075738218 27.1402517556148 25.985 18.887057603854828 0.04267236874858433 20.653540309409316 r
2459403.767963 379.30660235390934 28.1143118731879 25.8893 19.441823994344293 0.0804723888571815 20.519556343735857 g
2459408.7287037 486.47537839235923 34.1008316552025 25.6594 18.94174783863773 0.07610513208377177 20.080062562290077 r
2459410.7185301 510.9615901101709 39.4361894870328 25.7407 18.969729363313732 0.08379469563815899 20.003537627436295 r
2459412.6877894 485.71703196249416 33.7663686977148 25.2457 18.52974166865096 0.07547634544950396 19.677064093519107 i
2459412.7441782 351.04978883972916 45.720160984964 25.7602 19.39677820965522 0.14139982520837716 19.862505611866364 g
2459415.7655903 287.986317718786 51.9377422109617 25.813 19.66457036289693 0.1958037700023787 19.7768673230115 g
2459417.6857407 366.06511826317177 70.706621946808 25.4796 19.070704130866098 0.20970634900116505 19.108524766538796 g
2459417.6866898 293.94026828953315 71.029074351722 25.3698 19.199152284410317 0.2623535266957862 18.993784601661808 g
2459417.7207755 168.15131394278228 96.8824100436506 24.561 18.996749336843177 0.6255391653982757 17.84796265474835 r
2459417.721713 61.4134765300557 115.79194229672 24.103 19.63234079281377 2.0470313497074857 17.196379142016188 r
2459418.695463 187.7347684466119 82.7523707804511 25.0701 19.386238221667377 0.47857011090561913 18.52822387723637 g
2459418.7216319 254.48650638100122 107.005874174274 25.0239 19.009738100701476 0.45651252493944594 18.20295594094112 r
2459418.7410648 431.4828973660326 84.8356213878938 25.3848 18.797391034210044 0.21346392800987787 18.8159293760924 r
2459418.7819213 33.24417554872173 108.473636738964 23.6892 19.884911082565846 3.5425702536943073 16.853464487247074 i
2459419.6958449 421.7477171588356 73.863989639941 25.8683 19.305668148717302 0.1901471668710463 19.44979308506236 g
2459419.7621759 73.8911663787269 134.13595745377 24.8697 20.198218695023886 1.9708906510032445 17.80341195522292 r
2459424.7055208 697.6712878673115 31.4643302294217 25.9266 18.817472874282736 0.04896406649399066 20.43462876040536 r
2459424.7367824 455.48567701707395 35.7216622746483 25.8506 19.20441318772773 0.08514649458479433 20.220845838708964 g
2459424.7566551 405.5027518260067 45.0917299369797 25.7851 19.265115485575375 0.12072936859768825 19.902432745999295 g
2459428.6865625 743.823204828747 30.0522036680385 25.9313 18.752625693028524 0.04386482877998057 20.48918418052776 r
2459428.7208218 396.6743323279428 34.7158746075538 25.8655 19.36941475145507 0.09501755467823123 20.26675471155259 g
2459428.7255556 548.7638736367103 36.1057020179125 25.807 18.95853621736338 0.0714332020821009 20.16563550521542 g
2459440.6602083 591.5556080146064 41.6790472676996 25.7734 18.84341106030881 0.07649482315012412 19.976180531756007 r
2459440.6617361 729.7778608501121 40.7111573081475 25.7796 18.621623289727932 0.060566517375530426 20.007891368227526 r
2459440.6632523 651.0317416456011 38.7377911096497 25.7599 18.725894591231324 0.06460148886356663 20.042137856839314 r
2459440.6647685 641.9343967187846 39.8519064844471 25.7833 18.764573382315486 0.06740130314144625 20.034752232805157 r
2459440.6662963 572.5758981054563 42.18784330512 25.7644 18.86981734258532 0.07999523142333313 19.954006678468122 r
2459441.658912 568.1713457697847 45.4424209782942 25.7606 18.874401681407136 0.08683443264688084 19.86952133746934 r
2459441.6604282 651.1427398350434 49.1391418550813 25.7815 18.74730949352753 0.08193344262054927 19.805506069466112 r
2459441.661956 555.9902622900394 46.5182343933365 25.8063 18.943632036650683 0.09083764681925122 19.889816932519725 r
2459441.6634722 581.9470763917303 49.404052013484 25.7693 18.857091273238385 0.09216985778777906 19.78746856346376 r
2459441.665 659.0714961167134 47.7792817368489 25.8493 18.801968676395354 0.07870764626803192 19.903775947311562 r
2459443.6575926 539.1924437071892 52.537486148499 25.6076 18.77824050668289 0.10578773752697684 19.559001767880382 r
2459443.6590162 546.1117199489505 52.7062542268873 25.6008 18.75759625773393 0.10478291917902927 19.54871960790914 r
2459443.6604398 544.5889273320943 54.132216879317 25.6154 18.775227982625363 0.10791873451006703 19.534335456314075 r
2459443.6618634 561.7552534506528 52.9376540122684 25.5833 18.709432143582895 0.10231219131120886 19.52646326122065 r
2459443.663287 439.00044061243125 59.1890321900246 25.5918 18.985637609671166 0.14638147551528907 19.413771892143316 r
2459444.6576042 422.55922439298797 64.1524949602477 25.4771 18.91238103320871 0.16482982682106778 19.211641111100523 r
2459444.6590278 472.1063142876788 57.7498007173955 25.4566 18.771500477411816 0.13280686307591003 19.305298764393864 r
2459444.6604514 320.5001533926396 67.6796070986372 25.4758 19.211229395725148 0.22926587912415616 19.152230417103702 r
2459444.661875 441.8193513793332 65.5288509928847 25.4637 18.850588165631752 0.1610266125756275 19.175193606802978 r
2459444.6633102 423.12018888332165 65.4880150126531 25.4351 18.868940630293594 0.1680381597646807 19.147270422009775 r
2459444.6796296 371.4655628408652 41.9530457856002 24.8934 18.468603604566148 0.12261815459038652 19.089066249081192 i
2459444.6805671 376.8919036111357 46.4677165647031 24.9033 18.46275797990195 0.13385800912919255 18.98799666000252 i
2459448.6528704 682.2929110969352 70.9130329640973 25.8824 18.797472852349397 0.11284050975312306 19.50815983758363 r
2459448.6543866 743.8078594128538 72.0147449292107 25.8888 18.71014809249841 0.10511640550741527 19.497821422186686 r
2459448.6559144 622.4941390753735 75.1644168452042 25.8643 18.878961832987017 0.13109522202096927 19.426844258195867 r
2459448.6574306 591.7322935114497 67.0435455473066 25.8838 18.953486821648116 0.12301031767045575 19.570482555246336 r
2459448.6589468 570.3229281136896 67.3990553641127 25.8722 18.981897921409423 0.12830477401783547 19.553140464922105 r
2459454.6472569 724.7406225519936 52.3155472760428 25.9783 18.827843488225863 0.07837147237255196 19.934298057011297 r
2459454.648669 736.1820574563073 54.2594656920635 25.9584 18.790936928927657 0.08002029023285405 19.874786207087485 r
2459454.6501042 629.1928087500348 56.6438065977822 25.9536 18.956640624284407 0.09774139177684736 19.82329391096285 r
2459454.6515278 681.9824308592171 52.8028368814835 25.9551 18.87066703359039 0.08406087518999589 19.901031849071767 r
2459454.6529398 691.2488178999604 51.0305156457168 25.934 18.834913995926843 0.08015034442282828 19.91700009728499 r
2459458.6349421 749.6185003300782 97.0218614454517 25.9143 18.727199259369133 0.1405203245716911 19.199700982479037 r
2459458.6396875 702.1193359547947 52.5123186926353 25.8495 18.73347266646317 0.0812007610174474 19.801422001470097 r
2459458.6420602 614.3556840908175 48.6355177238555 25.8764 18.90535029807024 0.08594952884815207 19.911591130935257 r
2459458.6444329 656.4758744999185 46.7515859089085 25.8805 18.837453074027962 0.07731921125047873 19.95858412013296 r
2459458.6472685 630.708532079727 53.121825465308 25.8783 18.878728234828095 0.09144376994157162 19.81769251264783 r
2459459.6313889 753.1791579915645 94.5857760903947 25.9329 18.74065426576513 0.13634442218924447 19.24591041004524 r
2459459.63375 780.8878120388267 91.4806517899041 25.9189 18.687428388777384 0.12718926088624952 19.26815186354076 r
2459459.6361227 828.199041706607 70.7922073114408 25.9137 18.61836319086813 0.09280269066679137 19.54131135439541 r
2459459.6385069 745.4467958867374 48.8609753211409 25.9058 18.724758369049788 0.07116317515733586 19.935969659809448 r
2459459.6408681 633.8286308009943 46.7260080823964 25.9071 18.902170367747356 0.0800380804996892 19.9857782897471 r
2459459.6437616 722.9639486704677 47.714404656197 25.9088 18.761008396749315 0.07165437395668192 19.964751215652765 r
2459460.6303935 879.098214065031 70.4111099364084 25.9612 18.601106505592796 0.08695881851979691 19.594672013059032 r
2459460.6327662 798.319269764628 64.6566535363797 25.9519 18.69645846909519 0.08793189818046626 19.677941931956045 r
2459460.6351389 746.484608571532 57.0514150273839 25.9383 18.755747855920276 0.08297655515464686 19.8002089377843 r
2459460.6375 637.1705329849154 46.4073568773749 25.9092 18.898560792699715 0.07907532560511356 19.99530790426081 r
2459460.6398727 730.2841205352114 42.6353937857266 25.9354 18.776670356635837 0.06338525750667955 20.113549292822583 r
2459461.6294097 1014.4135806760418 147.555761521381 25.9539 18.438362363035825 0.15792502519238696 18.78408455965148 r
2459461.6317708 744.5182647302266 125.66987503248 25.9323 18.752611608868662 0.18325914861497988 18.93679703112536 r
2459461.6341435 729.6910383734374 84.4199400055145 25.9456 18.78775246864565 0.1256075846406113 19.38206239121085 r
2459461.6365162 825.4634219471772 75.2212065280273 25.9482 18.65645541623452 0.09893553336964857 19.5099242513861 r
2459461.6388889 705.3263996190303 63.0218311403373 25.969 18.848024651673406 0.09700870704119623 19.722847444834336 r
2459461.6432523 643.031610730196 60.6623327277663 25.925 18.904419192774004 0.10242279468616973 19.720277222190802 r
2459461.6471991 688.1297871475498 62.1047346320966 25.9327 18.838524105987787 0.09798603642717978 19.702463213106107 r
2459462.6284144 672.4315905951674 90.091303074715 25.9334 18.864279729385384 0.14546033993085428 19.29926781773232 r
2459462.6307986 673.7822130709324 77.5449839810706 25.9309 18.859601144960063 0.12495222859108808 19.459590712663935 r
2459462.6331713 748.0896351000293 61.5820978702244 25.9273 18.74241590608389 0.08937389387671789 19.70623879016717 r
2459462.635544 708.09025781461 56.418635007395 25.9278 18.80257845191795 0.08650551444751836 19.80181855259844 r
2459462.6379051 654.5435727277103 48.605006923243 25.9447 18.904853593312744 0.08062176181281885 19.980572465843075 r
2459462.6399421 659.6663987878662 54.5970376517525 25.915 18.86668909218125 0.08985754600723496 19.824652291116024 r
2459462.6461574 651.2406356907712 49.0500913956101 25.9103 18.875946271119968 0.08177266790443397 19.936275436803157 r
2459462.6482292 669.7296721483822 45.4567692449563 25.8866 18.821851148415714 0.07369005200401926 19.99517857462004 r
2459463.6274306 623.1418542544089 74.443585107955 25.8827 18.896232694318257 0.12970305204167706 19.455706789085475 r
2459463.6298032 659.5939127894865 64.9552509052478 25.9057 18.857508402482893 0.10691717212729199 19.626739327465756 r
2459463.6321759 655.5549642150462 57.2644710108141 25.8868 18.84527722387614 0.09483878480103484 19.744661856128282 r
2459463.634537 720.7866151245333 46.930120789121 25.8843 18.73978321680781 0.07068948156306354 19.958245809148575 r
2459463.6369097 705.7016050635866 48.28084875516 25.9149 18.793347236989035 0.07427858618623107 19.95803774868478 r
2459464.6255324 705.9552727377951 84.7344506254171 25.8736 18.751657034263204 0.1303144782632489 19.306024944012066 r
2459464.627963 607.0741773159771 62.9843229806214 25.8742 18.91609560002686 0.1126420493824898 19.628693825457 r
2459464.6304051 624.5586836697968 50.9144404735215 25.865 18.876066872421575 0.08850698816210455 19.85047255058106 r
2459464.6352662 659.4340944762522 48.4857538133921 25.8448 18.79687150611489 0.07982751173490552 19.88333960910211 r
2459465.624537 392.77806761557076 85.8558887267568 25.7189 19.233531927082023 0.23731910225158567 19.137049768844278 r
2459465.6269676 611.1183943839326 70.2206691202174 25.6954 18.730086610045824 0.12475255394771093 19.331812580500905 r
2459465.6294097 643.811052823664 68.0022753358956 25.7008 18.67890392925679 0.11467661204071232 19.372066378376278 r
2459465.6318287 592.0392860753817 56.2453942665303 25.7044 18.77352368437658 0.1031445479910209 19.581757575602573 r
2459465.6342593 622.3495399355309 62.9477006722686 25.6582 18.673114067905598 0.10981339943942371 19.41332531165166 r
2459466.6235301 493.21456348970514 86.9445811702585 25.7936 19.061010270428824 0.19138877633429813 19.198068689822342 r
2459466.6259722 571.2601711209974 66.7539732034428 25.8006 18.908515135916176 0.1268682683841915 19.491982189013083 r
2459466.6283912 657.519853529166 60.1742855989145 25.7693 18.724527823262854 0.09936007486934925 19.57334763179191 r
2459466.6308218 564.65257967444 52.2007196471466 25.8049 18.92544670849767 0.10037025130317055 19.763283763424877 r
2459466.6332523 568.1202123515994 54.8065658405034 25.809 18.922899398235245 0.10473749611325026 19.714493513684104 r
2459467.6225463 527.0951387059347 99.011158119825 25.7259 18.9211774729464 0.2039411986128486 18.989264638100373 r
2459467.6249769 518.4087298700673 73.4081173471343 25.7324 18.945719234170454 0.15373813829053248 19.320614773833366 r
2459467.6274074 574.8033319927055 63.1316264205746 25.6885 18.789701807582126 0.1192442753718896 19.44045754433903 r
2459467.629838 565.0241331098305 60.152854216553 25.6782 18.79803250588238 0.11558436179259075 19.48263439122174 r
2459467.6322685 630.6957783234723 57.567960156022 25.7016 18.70205019006449 0.09909933836490215 19.553722886456573 r
2459468.6215509 550.9733071650231 96.3508794630516 25.8446 18.99177360192563 0.189860649277704 19.137535781348966 r
2459468.6239699 596.4273550411696 70.3094824496635 25.8116 18.872706114795648 0.12798709591435575 19.446640236430888 r
2459468.6264005 669.8964544952213 65.052621420931 25.7992 18.734180801891988 0.10543066857985381 19.518612984198555 r
2459468.6288426 529.3235587144944 57.2631810991754 25.7864 18.977096940857763 0.11745299202317995 19.644286313169726 r
2459468.633206 567.9077508410777 56.7441114749849 25.797 18.911305509993504 0.10848079065156328 19.66477298910536 r
2459468.6352315 604.2593490737044 58.5327757222515 25.7781 18.82504155370868 0.10516847558761906 19.612177190224504 r
2459468.6372569 605.1320597260382 52.6113842309584 25.778 18.823374594146884 0.09439291629237359 19.727875668046714 r
2459468.639294 578.6550125037033 55.2614265554386 25.7602 18.854150701300654 0.10368411145640204 19.65671975942613 r
2459468.6413194 502.71915479726704 54.9355352834917 25.7707 19.017386417006055 0.11864181041866119 19.67364158773063 r
2459527.9946296 428.53494907991785 24.5504190923331 25.8964 19.316434383747456 0.06219887098070792 20.673827713599636 g
2459531.9864583 406.42262449059194 24.2898637622708 25.9027 19.380255310016977 0.06488690219879202 20.69171229184041 g
2459532.0156019 503.9937066163181 25.4781968774106 25.3533 18.597237216420268 0.0548849677816772 20.090453266137867 i
2459537.0071528 697.9464804715843 53.0983516973643 25.9843 18.874744696045983 0.08259785248702246 19.924172389839047 r
2459537.0081019 619.3116759407394 70.7137087190652 25.9384 18.958626830297266 0.12396645588777082 19.567215950993184 r
2459537.0294907 452.2092004447707 56.3031841963603 26.0633 19.424951514851998 0.13517718574028464 19.939542597066943 g
2459538.9668403 551.0923108084629 74.4588742519922 25.7791 18.926039121214906 0.14669048758236913 19.351883824638136 r
2459538.9923727 656.71113398934 67.7604484690976 25.8911 18.84766405137352 0.11202416876351214 19.566234309939446 r
2459550.9746065 307.5578448954502 23.8982932601293 25.5729 19.353082977312226 0.084362592023437 20.379557773837238 g
2459550.9904282 61.813947532419576 27.5751177459354 22.9036 18.425883802046002 0.4843292902635011 17.5548815502687 g
2459551.0321759 748.1295519141293 21.772010788651 26.0291 18.844157974558037 0.03159596095724282 20.936928637034036 r
2459623.8116204 527.2836199641752 49.476954817333 26.1183 19.313189299481245 0.101875210629202 20.134867584055357 g
2459623.8195949 561.9054779099534 46.5804694904456 26.1056 19.231441835074776 0.09000164211583132 20.187665335335566 g
2459623.8808218 765.394696934835 37.7783627134949 26.0779 18.86818637781576 0.053587996575227746 20.387367159185803 r
2459624.9709722 588.5863064699142 30.5280925636172 25.4043 18.4797746150785 0.056311792734534814 19.945125814555986 i
2459625.7390162 500.0653122128296 123.52931799099 25.9245 19.1769331747538 0.268196528068193 18.947649879975824 g
2459625.8291898 620.865598622332 40.0744705031733 25.392 18.409506007988504 0.07007773135093828 19.63740550713843 i
2459625.8580787 527.67422358071 64.0967150867837 26.1898 19.383885300515495 0.131880240610383 19.92528555718192 g
2459625.9084491 743.3571163054836 52.2441749674028 26.0691 18.891106241572242 0.07630451033282293 20.02658030103185 r
2459625.9089352 800.5967530867737 43.2035207649692 26.0688 18.810265438897783 0.05858887425370696 20.232577139108002 r
2459627.9011458 471.6217971368507 74.3826196240241 25.3658 18.681815327869977 0.1712329892640005 18.939696315724497 i
2459628.8639815 536.8999722869527 64.1471696129083 26.1659 19.34116654613411 0.1297161215190232 19.900531242628645 g
2459628.8853935 738.8912754473578 77.6426025866366 26.1938 19.022348653495627 0.114085219882011 19.721124777789313 g
2459628.9271528 744.2135421068098 63.9885154839543 26.0033 18.824056078971005 0.09334999611033483 19.740619902227827 r
2459628.9276273 711.1904653579447 78.3123833736528 26.0153 18.885335186021873 0.11955131398729045 19.533298885240704 r
2459630.8471296 578.7148432262406 26.5909633230516 25.3681 18.461938446119042 0.04988606948267071 20.05883981165396 i
2459630.9088194 587.9612094354451 37.8071937381086 26.2059 19.282528313567504 0.0698128883041072 20.514538882191335 g
2459630.909294 555.4558000776104 36.0288149095599 26.1745 19.31287623490462 0.07042231684653158 20.535450046225385 g
2459636.8839468 508.1225340401735 26.2866134828555 25.3816 18.616678861807625 0.056166326715358435 20.084838390805714 i
2459637.8603241 571.118267148212 24.6369299840061 26.1947 19.302884871892424 0.046834983964352726 20.96830851594775 g
2459637.8693981 504.6977073311158 26.8214734664299 26.1672 19.409621670282423 0.057698050376516194 20.848568407648955 g
2459637.9096991 724.392915381791 36.0705089589964 26.0725 18.922564514426284 0.0540614778875111 20.432194313394252 r
2459637.9106713 814.4545939203947 32.6046196585418 26.0708 18.79363280680947 0.04346324009652371 20.54017714312559 r
2459639.7993056 753.031305857652 40.1537410785705 26.0417 18.84966742112304 0.057892568808082044 20.284959953598293 r
2459639.8206829 561.2275782180362 28.7064448445518 26.1769 19.304052490698478 0.05553288608283913 20.784526462812195 g
2459639.8453819 564.9058047948753 30.8558538937846 26.1594 19.27945990641715 0.059302277102014044 20.6886310655956 g
2459639.8703356 527.5551364555383 39.7155708487966 25.3796 18.573930360421453 0.08173400710348785 19.634772966085883 i
2459639.8708102 626.4772731987582 38.1491766113371 25.4052 18.412936698360127 0.06611342951907546 19.704062067050778 i
2459641.8321644 761.6721366309256 24.1464138591856 26.0432 18.838779828519392 0.03441869574339027 20.838643389206563 r
2459641.8413657 523.334535603019 16.9905214411311 26.1457 19.348751511483922 0.035248216721223434 21.322758220102287 g
2459670.861794 721.947795341445 17.758053393226 26.0284 18.882135513745027 0.026705419274681817 21.15748659553581 r
2459670.9020949 575.9183625201299 16.92313478691 26.2066 19.305697685625088 0.031902867895631626 21.387972955499876 g
2459671.8600579 717.0219891996567 17.8146289555068 26.0452 18.906368813614193 0.026974546036701935 21.17083303600595 r
2459671.9112037 499.49346236671715 16.824702427128 26.1553 19.408975479188793 0.03657020722269624 21.343006509802404 g
2459671.937338 527.4733926784123 16.9333086280796 26.1984 19.39289860644716 0.034853877812021886 21.379120429308838 g
2459671.9463194 521.1096648596841 17.2252121398654 26.1563 19.36397718008298 0.03588767217604278 21.318463541069924 g
2459671.9646991 492.0577890740222 17.40928097968 26.1749 19.444859722745548 0.03841267586721442 21.32552290240708 g
2459672.8046991 557.9076883768964 17.1582406563269 26.1946 19.32819413413023 0.033390294252387924 21.360993102117792 g
2459672.8051852 517.2879597082174 15.8875531818652 26.1273 19.342969075063397 0.033345288955267054 21.377232445864244 g
2459672.8271181 566.3631235552214 16.6292983179866 26.1705 19.28776257931731 0.03187783320090704 21.37089017835644 g
2459672.8285648 409.9764486844873 14.4784236070288 26.0137 19.48180272710399 0.03834177441311632 21.36447179169594 g
2459673.8004861 679.9707263556261 19.5065828648903 25.9196 18.838374459616308 0.031145895250400988 20.94672199672193 r
2459673.8206597 491.5581790892903 15.6160280954876 26.0534 19.324462683073335 0.03449097670327072 21.322048534955574 g
2459673.8245023 458.9237439976393 17.6672829857272 26.0493 19.394948680014885 0.04179641909681338 21.183950575641333 g
2459673.9026042 457.8341777367957 25.2858745132993 26.0437 19.39192947493541 0.05996248269361716 20.789080043345475 g
2459673.9030903 450.3942149948956 24.7205028529846 26.0848 19.450817990839877 0.05959013027684992 20.854731737351905 g
2459674.8827431 532.1189410777491 22.4526454288617 26.1438 19.328778204599764 0.045810880350815014 21.018206194021914 g
2459674.8832292 521.6631400887826 19.326515595014 26.1689 19.375424621926015 0.04022288785428775 21.206091085369437 g
2459674.9024769 519.3686914123616 23.8222309902124 26.1355 19.34681058515277 0.04979852773901344 20.945618910591215 g
2459674.9470602 721.6735322071538 27.6216997749143 26.0044 18.85854805602662 0.041554633926932295 20.653848987826443 r
2459674.9883681 467.9738047619332 28.6032000626674 26.0725 19.39694614063596 0.06635947138929281 20.684038429780255 g
2459675.6567593 420.2286297085942 24.0553239219037 25.9397 19.3809859073067 0.06214918103062488 20.739246965761254 g
2459675.6577199 443.04471579214083 22.9117872810118 25.9602 19.344081097299313 0.05614631337272295 20.812627567800877 g
2459675.7024769 650.2270308749303 23.9582697548066 25.9024 18.869737450542484 0.040003709839305006 20.706336362950367 r
2459675.8256829 491.9960187990028 18.1181030093026 26.1367 19.406796028755483 0.03998167400869974 21.24399317795475 g
2459675.828669 560.3484759596229 20.1695186102329 26.1481 19.276954512316273 0.03907933597504381 21.138936156792933 g
2459675.8804745 526.3572964261458 20.3859042040251 26.1237 19.32049838111624 0.042049338623380464 21.102950041471495 g
2459675.8819213 487.37328047758297 19.7275700722016 26.1138 19.39414571013526 0.043946239330972976 21.12869100248978 g
2459675.9059954 691.3706446950359 22.3399640896616 25.9946 18.8953226609051 0.03508175997672605 20.874468812474444 r
2459676.8184028 515.2090007388717 32.9140014356021 26.1265 19.34654139606413 0.06935967987241158 20.585623279795712 g
2459676.8213079 554.9311965390507 34.0641320222678 26.0908 19.23020214947148 0.06664506945587374 20.5126316709312 g
2459676.8622222 656.5595760757078 31.3931968317077 25.9878 18.944614649994833 0.05191241593627275 20.498286131601645 r
2459676.8641667 636.2862697516347 32.1009034509841 26.001 18.991868620462938 0.05477401058856324 20.48728185065123 r
