jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459359.7602778 1989.8786229377283 74.0809803425391 26.1709 17.923833533845112 0.040419410224706805 19.749208186909044 g
2459359.7631019 1768.718238333455 79.3828595323764 26.2207 18.101553364705932 0.04872792552617558 19.723958141596917 g
2459361.7177199 3051.4918180630825 42.4092510026272 26.3383 17.627019475439056 0.01508892258566774 20.5222234832228 r
2459361.7181829 2786.3228571940126 43.8704644547966 26.2793 17.666721405912604 0.01709427288212357 20.42644440844235 r
2459361.7761921 2038.5112526711353 70.232245020792 26.3516 18.078317217201757 0.037405311508170114 19.987833611278916 g
2459361.7766551 2035.3522760227627 55.7833566057379 26.2858 18.014201032076944 0.029756023554407207 20.172113381263394 g
2459362.6917477 2264.285025807206 24.6571365898097 26.383 17.995672263780115 0.011822828349983428 21.155718386719226 g
2459362.6922222 1984.2672625133575 23.1006600315928 26.2903 18.04629958194452 0.01263962121943816 21.13381401735345 g
2459362.6926852 2213.3588121345797 25.4304210810187 26.3768 18.014170439991574 0.012474167322665096 21.115991110776438 g
2459362.6931481 1952.280528593711 25.206140251257 26.2879 18.061544443022377 0.014017609697978465 21.036709118117912 g
2459362.7387616 2677.4102239421386 38.4349396394024 26.2519 17.682612706375842 0.01558551378991111 20.542659480752437 r
2459362.7396875 2712.265543887842 37.9323705759418 26.2569 17.673569482993624 0.015184049669143692 20.56195002741486 r
2459362.7597454 2889.2032960771267 42.1003016862175 26.3078 17.655854745892984 0.015820381211245224 20.49966196927446 r
2459362.7607523 2908.8551106072973 48.7090331876304 26.3083 17.648994775801945 0.018180141437422637 20.34185121549968 r
2459362.8429282 2364.419342854463 37.9069028667657 25.725 17.290688741074966 0.017406186667700916 20.030779233107083 i
2459363.6927315 2833.48089868902 22.2053425840845 26.2838 17.652999276792066 0.008508382906232003 21.170231294515442 r
2459363.7382292 2267.3615548104904 21.537947502415 26.3913 18.002498053742944 0.010313198419440617 21.310864204016788 g
2459363.7387037 1947.1154865979142 17.5959556412118 26.2911 18.067620722503484 0.009811400079325995 21.430142842997405 g
2459363.8225926 2741.9089792805544 48.4909927301918 26.2891 17.693967415489446 0.01920073613128585 20.327522300946256 r
2459364.8060417 2818.8451180351276 34.9869234298352 26.2554 17.63022196465816 0.013475484170712327 20.64821060281483 r
2459364.8065162 2696.3302031420626 30.490256214641 26.2323 17.65536730869755 0.012277157721135246 20.774472304588148 r
2459364.8127315 2581.0648550027618 32.0750804900488 26.209 17.679502706757383 0.013492072785597912 20.69615560196419 r
2459365.7888194 1967.6296530564575 26.6166520278736 26.2696 18.034741602629612 0.014686553977153955 20.959291421912692 g
2459365.7892824 1809.7958087297736 26.3425646262821 26.1762 18.032126054739145 0.015802955381374106 20.877129853709572 g
2459366.6853588 2314.1692905790665 25.0793543733041 25.7071 17.296112184684688 0.01176606013827231 20.461384108894883 i
2459366.7136111 2554.4217783966 23.7942336074102 26.211 17.692768479401693 0.010113208259514908 21.022395686425227 r
2459366.7145486 2609.0158838899974 24.8309620988158 26.2132 17.672008192183544 0.010333005527926856 20.978291121595333 r
2459366.7213426 2766.4929721595363 25.1990137749113 26.2517 17.646876071763202 0.009889260349020509 21.00081612931873 r
2459366.736956 1881.0916453255277 21.3455051720466 26.2312 18.045175113609947 0.012319875548264707 21.160508895498833 g
2459366.7378935 1837.292798814087 20.7135457376785 26.2106 18.050154067895964 0.01224012668090425 21.172538870064752 g
2459366.7589699 2125.830607186626 23.2033403029955 26.3041 17.985278360932373 0.011850364032674138 21.142798715431002 g
2459367.7252778 2259.9485961094806 25.815361708468 26.048 17.662753597573854 0.01240193615692573 20.77087945294849 r
2459367.7257523 2568.8769863527345 26.5191838316287 26.1413 17.616941729823942 0.011207962872086646 20.8349746045033 r
2459367.7266782 2742.685765994195 24.8327814262332 26.2197 17.624259868440596 0.009830127508131914 20.98471157424324 r
2459367.7441898 1858.0184003274196 20.5734276867786 26.2261 18.053474973540155 0.012021716488706131 21.195408353088105 g
2459367.7661227 2085.127638174653 23.8096020757679 26.3131 18.015268387866705 0.012397363355794708 21.123794646147786 g
2459367.7670602 2028.6320138015194 23.4692873785463 26.3055 18.037491813009787 0.012560486640028314 21.131825231957635 g
2459367.8210069 2118.410459264183 30.6784903499772 25.5965 17.28147471996382 0.015722938313163095 20.13199002736962 i
2459368.7177894 2675.155390180946 22.7570634416953 26.2176 17.649227465753512 0.009235853688849603 21.07738443858567 r
2459369.7024421 3001.7332537642346 23.7362688187106 26.3177 17.624269758883937 0.00858519557797396 21.131743859605805 r
2459369.7458102 2114.7793316747952 23.2825990776114 26.3293 18.016137356816657 0.011952981306349303 21.16429633980174 g
2459370.69625 2466.370892078548 30.0026514815951 25.7194 17.23925403440427 0.013207210163803053 20.279075896282365 i
2459370.6967245 2150.6230357798895 28.9904231885365 25.6542 17.322789266718228 0.014635248452260814 20.251138601591293 i
2459370.7238542 1898.201438146766 23.0704363217979 26.238 18.042144254754 0.013195423947750346 21.082935468574895 g
2459370.765081 2625.741849604612 29.2928712771879 26.2201 17.67196993476644 0.012112108564835453 20.8057701312497 r
2459371.6957523 2185.171799262395 21.5100662365883 26.357 18.00828603227328 0.010687250732847134 21.27797061984628 g
2459371.7174769 2819.586050003652 24.6106261480871 26.2921 17.66663661696333 0.009476482127205714 21.066868331050877 r
2459372.7036574 489.52625472119166 27.7794606017479 24.7636 18.039160026890293 0.0616109148067969 19.406865467365712 g
2459373.7025116 2434.446605137895 24.7769450807136 25.7361 17.27009936605079 0.011049874422120272 20.50355559366199 i
2459373.7029745 2329.4179348666016 26.2338166764625 25.6841 17.26598146273074 0.012227112335368199 20.38952129080604 i
2459373.7267477 2963.753697794154 28.8478789892916 26.2881 17.608494727890278 0.010567727757534196 20.890390270136727 r
2459373.7637153 2148.3848943019034 22.9129343960769 26.3361 18.005819774729883 0.011579197442599824 21.188473210051963 g
2459375.7152199 3099.4915081147674 31.2927469643099 26.312 17.583773872941407 0.01096132552394567 20.825965768169016 r
2459375.7156944 2710.9286045838767 26.0301954678477 26.2509 17.66810479978131 0.010424834933556013 20.96478141576653 r
2459375.7625579 2218.777079258571 30.1259072667416 26.3364 17.971115822958915 0.014741317559685175 20.891624651861868 g
2459375.7630208 1938.707054037189 32.5748953296519 26.24 18.021219523753384 0.018242345477495054 20.71036741690351 g
2459376.6945833 2248.4232395240692 24.7724226771933 25.6692 17.289504836306556 0.011961902380230604 20.436853785383512 i
2459376.7242477 2045.1905458316037 29.2015793549924 26.2614 17.9845655588138 0.015501809731290289 20.850459137370294 g
2459376.7247222 2209.147982213265 31.8701418018775 26.3572 17.996637978648636 0.015662786392259927 20.851314999628748 g
2459376.7251852 1956.588000777978 28.9220745557659 26.2604 18.031651535530408 0.01604870127625719 20.859901385877585 g
2459376.7256597 2247.917931953318 30.455454606382 26.3498 17.970348870602656 0.014709383557173208 20.8932122727391 g
2459376.7592824 2693.684472761641 29.3389167786779 26.2253 17.64943319280566 0.011825164479622122 20.809264801087707 r
2459376.7602199 2751.0023125257285 27.5740265102873 26.2429 17.644172611342455 0.010882259329957922 20.89422451717479 r
2459376.7637384 2934.246127687321 27.7138160293493 26.2776 17.608858649703876 0.010254385199369638 20.923434164925858 r
2459376.7647222 2947.556423685159 29.8246887692423 26.2904 17.61674468164616 0.010985596182848535 20.856535188270975 r
2459377.72375 3105.9820948237625 24.4575708601775 26.3373 17.606802630486495 0.00854917506676786 21.11884168799071 r
2459377.7246875 3034.47232774491 28.8011723022767 26.3039 17.598692046539803 0.010304734857087959 20.907949575834074 r
2459377.7384838 2722.9806571194504 24.1559193081596 26.2608 17.673188609224567 0.009631387400530628 21.05581606366968 r
2459377.806331 1800.4435554615782 29.8871885887633 26.1938 18.055351223409914 0.018022514814412784 20.75766232918068 g
2459377.821088 1981.541388092646 34.7270040111038 26.2415 17.99899213051406 0.01902716162348087 20.64240669612709 g
2459377.8220486 1940.0770116032484 31.2315839780003 26.2309 18.01135257588254 0.017477724091423463 20.746989961704838 g
2459378.6963194 2222.774496144861 24.606279533582 26.3701 18.00286148725567 0.012018780013871874 21.145060105673164 g
2459378.6973264 2324.2504336456277 24.1541743004742 26.3759 17.960192698351946 0.011282857758529809 21.17099449937042 g
2459378.7677431 2924.895005755902 28.4333540819165 26.2847 17.619424297663265 0.010554256636900636 20.902704755749106 r
2459378.7692477 2995.955830521867 27.0531105359724 26.294 17.602661484359018 0.009803736693871414 20.966031971658495 r
2459379.6947917 2005.7460467163037 22.3037389470572 26.2776 18.021910137775013 0.01207289896667813 21.159230805983263 g
2459379.7028819 2013.1672040644812 25.881691086426 26.2756 18.015900382963522 0.013957982206247327 20.995693365823122 g
2459379.7033449 2230.1117204001403 24.2939171692165 26.3717 18.000883449624048 0.011827167952772263 21.160531123121164 g
2459379.7042824 2243.5212832099714 25.1495720654333 26.3782 18.000874515419973 0.012170551086715707 21.129448489954648 g
2459379.7232407 2927.93706180252 28.7956078013785 26.3033 17.636895657495216 0.010677617288231606 20.90755936464847 r
2459379.7237037 2806.677068274318 24.2125773446649 26.2504 17.62991888428005 0.009366091852977435 21.042872436560412 r
2459379.7241667 2982.5869756082766 27.886777837565 26.2867 17.600217207387153 0.010151145614813 20.92577914704151 r
2459379.7246412 2787.373722270993 27.7359261047826 26.24 17.62701199637348 0.010803321682830606 20.884968310199174 r
2459379.7687731 2089.0536173334767 30.7585883889899 25.6068 17.306926033350763 0.015985515707611222 20.13945898813585 i
2459380.6964699 2438.921124747507 41.2658289479422 26.0639 17.59590561159864 0.01836972505349843 20.277498555059374 r
2459380.6969329 2330.245583539646 42.2486301563699 26.0203 17.601795766151984 0.01968433631407005 20.2083434086187 r
2459380.6974074 2898.594371156511 42.4425371176392 26.2763 17.620831388737308 0.01589731319675318 20.45937164632369 r
2459380.7440625 447.7706999762071 39.5210667672364 24.6789 18.051260820075647 0.09582588184414152 18.939403342382647 g
2459380.7609606 658.140968585911 39.7134101328881 25.0642 18.018402684954875 0.06551309132740658 19.319432036905162 g
2459380.7619792 688.2386791180062 39.5697743798782 25.1972 18.102852309033878 0.06242151937651798 19.456366054160362 g
2459381.7025 1651.4718540558813 46.8388092795918 25.6289 17.584222058916254 0.030792468615170293 19.70496037402783 r
2459381.7029745 1653.4863439638932 49.5043143302699 25.667 17.620998468863323 0.032505157520398426 19.682967365150255 r
2459381.7781597 774.1619263921788 40.7347345274507 25.2452 18.023120478191004 0.057127197513520134 19.472862763377286 g
2459381.7823843 634.3603342209982 42.9436956505259 25.0371 18.031259951866065 0.0734976130325531 19.207426448552667 g
2459383.6970486 2326.249863712463 56.2722614087645 26.0796 17.66295909826275 0.02626321237650474 19.956439068006205 r
2459383.6975231 2225.231633586409 55.1445465692524 26.0425 17.674061937041973 0.02690525934765006 19.941318564036592 r
2459383.7379861 1523.4580451040804 54.2374771627406 25.9626 18.005523753555153 0.03865260953186571 19.879426288477315 g
2459383.7403241 1448.9543160473909 56.6878993605707 25.9056 18.002963267863294 0.04247618551816276 19.774449079219814 g
2459383.7776852 2018.4274629800768 44.7904235986692 25.5175 17.254967133461186 0.02409249962804096 19.642112064813432 i
2459383.7882407 1999.1554740345402 45.7929484593552 25.5514 17.299283573872238 0.02486920341517318 19.65197847105901 i
2459385.7046528 1903.2254267224712 55.6137965355186 26.1908 17.99207442210502 0.031725037954433113 20.08041862999019 g
2459385.7051157 2011.534814484847 58.1825760737603 26.2794 18.020581116272915 0.031403295825858754 20.119992624097396 g
2459385.7055903 1823.6386758931685 56.4354997005287 26.2031 18.050753014539865 0.0335987730655332 20.076794052160754 g
2459385.7060532 1962.35382546576 59.0588495428961 26.2946 18.062656709269454 0.0326751435529235 20.118962532351876 g
2459385.7175116 2727.370608151259 52.5425468156235 26.2019 17.61253961009733 0.0209159117969635 20.15319718950585 r
2459385.7198611 2689.2334344043343 50.3238622271832 26.1932 17.61912874483824 0.020316799769431255 20.19134007740387 r
2459385.7360185 2725.221613920265 45.4356868091679 26.221 17.632495438248853 0.018101105949234145 20.330082245996614 r
2459385.7384144 2916.5742815395124 50.0232596202012 26.2602 17.59801739537456 0.018621247987205318 20.264845019527073 r
2459386.7451389 2167.5620423712085 52.6119069933773 25.6378 17.297871157035566 0.02635253169511236 19.587664879901276 i
2459386.7456019 2360.1588297187 52.2329706600321 25.6979 17.2655469241962 0.024027762679156583 19.65561317343921 i
2459387.6949537 2724.6570366363553 53.7653004761201 26.2505 17.66222039078047 0.021423975914042465 20.17681979598115 r
2459387.6954282 2469.322155016758 52.4231791049213 26.1634 17.681955617597108 0.023049177863885 20.117166603210574 r
2459387.6959028 2883.765526733611 51.3405875860839 26.2426 17.592700135354345 0.019329059670585468 20.219022902146207 r
2459387.6963773 2622.3973542442745 52.6428307555229 26.1797 17.63295375484053 0.02179468388296251 20.128926902935433 r
2459387.8039468 1518.9894464182498 91.7058018033193 26.0284 18.07451310875686 0.06554686028440569 19.37498295828751 g
2459387.8044097 1587.402012330602 84.0322294172278 25.9579 17.956182683700245 0.057473652401596756 19.399360274793246 g
2459387.8048843 1514.4266205924364 88.7273351892864 26.0025 18.051879412370972 0.06360906927093235 19.384931393555075 g
2459387.8053588 1383.9721639678307 88.8893311537649 25.9432 18.09038161204776 0.06973199992473678 19.323650893233232 g
2459390.700463 2363.467425723246 62.2181045960171 26.3582 17.924325947360924 0.028580971933313066 20.12598304744638 g
2459390.7009375 2108.169216096527 56.2854066714032 26.2704 17.960636331528825 0.028986793639028473 20.146985468444733 g
2459390.7849306 2823.9563759650828 73.0806889265236 26.2326 17.60545504120354 0.028096646478970873 19.825668407251484 r
2459390.8096296 2621.089825053785 74.6851358937713 26.1723 17.626095238689643 0.030935853958459297 19.741789550272706 r
2459391.6981944 2300.903951772702 46.3341288038334 26.3347 17.929953775020845 0.02186313062027866 20.42252248509996 g
2459391.7052894 2006.5536548209561 57.3711929853375 26.2377 17.981573057080375 0.031042232075144213 20.093540287254868 g
2459391.7641898 2628.9377518207057 55.0226313658942 26.185 17.635549242570562 0.022723273243186893 20.086221599254735 r
2459391.7815509 2879.949682563147 65.3457660664181 26.2449 17.596437750025594 0.024634422833099117 19.959431354952315 r
2459392.7007292 2665.9559058052855 25.8186236158903 26.1979 17.633267594942133 0.010514532366695277 20.920642273105894 r
2459392.7179398 2222.498796722288 31.1369551839916 26.2887 17.921596163720032 0.015210533428911382 20.808084635201684 g
2459392.7184028 1948.728709952362 25.8228300620836 26.1898 17.965421541214898 0.014386736570987104 20.912365396174273 g
2459392.822338 2462.190002681592 88.7071671875983 26.0903 17.611996091009487 0.03911532875638522 19.47297821285359 r
2459393.6980671 2683.846136814626 27.9265350902553 26.2012 17.62930596403683 0.011297159971873747 20.83873235135123 r
2459393.6990046 2673.278422075678 25.9074173659107 26.1969 17.62928951774191 0.010521793316361487 20.915914685143633 r
2459393.7185069 2922.654500193772 30.9668044951232 26.2445 17.58005630365905 0.011503467015388309 20.769834008520355 r
2459393.719456 3342.1863494932063 31.2655243561483 26.369 17.55892334728225 0.010156519189487288 20.88391069751283 r
2459393.7966204 2042.9213607688537 74.5947543809232 26.1278 17.852170876421162 0.03964299673330973 19.698604268451426 g
2459393.7975579 1863.013099597266 79.1143754802618 26.1345 17.958960228482947 0.04610513875478833 19.641436478756205 g
2459393.8075347 1693.0029885401527 75.0561961714458 25.9998 17.928155688151538 0.048132527074630185 19.563908612402262 g
2459393.8084838 1789.2745744486092 76.7051319916998 26.0073 17.875607523346897 0.04654331034075753 19.54781393518335 g
2459394.7411574 2069.009827568574 28.2328771286805 25.5385 17.24909361619614 0.0148150261493103 20.16418714400165 i
2459395.7033796 646.4619534633842 35.6943536315438 24.4384 17.41204257443433 0.05994685306714203 18.80947618421593 i
2459395.7250231 2407.981095889295 31.5861108968146 26.0277 17.573567317189177 0.014241407733313954 20.531534599613167 r
2459395.7254977 2458.501524734616 37.3644469669128 26.0725 17.595823795073127 0.016500530776102005 20.393928592597558 r
2459395.7430903 840.4929632164187 39.4816297952658 25.3237 18.01236479553472 0.051000076555885114 19.58528730922667 g
2459395.7463889 1083.0012885531655 38.6239553537628 25.5329 17.946327566628767 0.038720201693944425 19.81833312314126 g
2459396.6945486 2994.148027855764 27.1938674608044 26.2451 17.5544168308811 0.00986069547247435 20.91149754784432 r
2459396.6950231 2704.715696810411 27.1421985504296 26.1689 17.588595946352378 0.010895150644096336 20.83736243136208 r
2459396.7464352 1816.454163720066 27.6655785103153 26.0562 17.908138891550514 0.016535797703331565 20.703925598897776 g
2459396.7469097 1922.8715354616659 29.4117531599178 26.1354 17.92552432360005 0.016606590620759313 20.716672707985314 g
2459397.695625 2814.4977369614003 24.6127301770582 26.2197 17.59619774051138 0.009494426235382889 20.994375512494738 r
2459397.7196181 2970.318604863558 26.057552506905 26.2475 17.56549241129199 0.009524461352537735 20.96024093526409 r
2459397.7205556 2944.1151680080875 30.4693597871617 26.253 17.580613013135846 0.011236171831994919 20.795916666519577 r
2459397.7458565 2038.0458369343112 32.2277102670057 26.1871 17.914065131658404 0.017168222815596983 20.66910136265259 g
2459397.746794 1862.965495794398 37.6798534262829 26.2007 18.025187971622604 0.021959084565584555 20.513001977337176 g
2459397.7667593 1841.4053530353779 35.7289836457727 26.0651 17.902226496680317 0.02106595241524214 20.43512333329635 g
2459397.7677083 1737.6026684899666 34.3572309603328 26.0486 17.94872381282829 0.021467304539794282 20.461129603234262 g
2459400.6989468 3034.668128093155 33.1351062101257 26.2548 17.549521991305916 0.011854602643135929 20.70665407165523 r
2459400.6998958 3065.4797156983145 32.9784593650969 26.2605 17.544253883142503 0.011679970723449859 20.71749908139094 r
2459400.765081 2055.0398818476688 36.3673384887801 26.1234 17.841349363547273 0.019213261867097594 20.4741961922512 g
2459400.7660185 1955.242229559205 34.7227771196223 26.1249 17.896898578478158 0.0192807410503162 20.525938857497394 g
2459401.6946991 2323.9303396885753 38.8914763640727 25.6581 17.242542235392605 0.018169424086150597 19.936038914744636 i
2459401.7018287 2447.2596573424707 33.5558792106142 25.7173 17.2455998725253 0.014886699067529957 20.15545343311081 i
2459401.7161458 2349.673267396226 34.5575629153496 26.2854 17.85788131031237 0.015967814154336294 20.69161722074059 g
2459401.7175579 2092.35026268604 37.0193932621205 26.1914 17.889814030369067 0.019208999554925422 20.522901747895727 g
2459401.7821296 2917.825979706472 55.9150374682207 26.1401 17.47745153291148 0.020805543785498214 20.023853438530285 r
2459401.8049537 2683.9661231377036 54.2936968941583 26.1465 17.574557425269546 0.021962522630157414 20.06220145399889 r
2459402.6970139 2360.0455006472384 27.8741384148131 26.303 17.870699059852775 0.012823037551040022 20.942571358434233 g
2459402.7046991 2034.7240818885623 28.2466009815098 26.2143 17.943036187027644 0.015071986889328409 20.839459501584358 g
2459402.7168287 2825.5931458058103 34.9231335310911 26.2023 17.574525928982183 0.013418791778634717 20.597091977878627 r
2459402.7277546 3060.4325342129987 38.0875767332201 26.2602 17.545742974689034 0.013511711693357357 20.5608166337001 r
2459403.6953472 3004.460976328669 28.1873285688578 26.2385 17.54408358120306 0.010185847933563289 20.865940194370978 r
2459403.6958102 2703.8444627214626 26.1429498284624 26.1631 17.58314573645306 0.01049742358337923 20.872288515560385 r
2459403.7684259 1695.998487521426 42.4193845027467 25.9554 17.881836348449134 0.027154933269980457 20.13906408242147 g
2459414.7411227 1367.788640551873 75.0961571802449 25.9224 18.08235251848021 0.0596085502053121 19.485930704509542 g
2459418.6959375 1045.080339174137 87.7467733152045 25.4005 17.8526258061338 0.09115727108941783 18.7949971010209 g
2459418.6978125 1061.581765804705 77.2358165722451 25.5966 18.03171637428145 0.07899054858852293 19.12962813299411 g
2459418.7245139 1440.3414247681872 129.932937834365 25.2435 17.347336371641937 0.09794079943890666 18.211776843839907 r
2459424.7059954 2656.417230504455 42.2691014349555 26.168 17.607259278573633 0.017275736243894325 20.3555174501403 r
2459424.7363079 1624.9428105237284 45.9667958194108 25.9799 17.952804798268197 0.0307125579423003 20.076364409926015 g
2459428.6860995 2681.3948195016314 40.852507928441 26.1602 17.589298085047957 0.016541229786575042 20.38472818178385 r
2459428.7260301 1582.2223938309517 52.1852355869716 25.9345 17.936331182586652 0.03580881581355528 19.893205868152744 g
2459430.6689005 2533.4121808174705 36.5316431492519 26.1521 17.64283536416192 0.015655725218130394 20.498001972426756 r
2459430.6703241 2599.6002052029185 34.4971251563866 26.1562 17.61893359355837 0.014407418766673551 20.564317728341962 r
2459430.6717593 2561.816465476066 36.3968605263467 26.1421 17.62072996837348 0.01542502049072875 20.492015178037697 r
2459430.6731829 2506.927386715826 33.0421650005988 26.1418 17.643945613055536 0.01430989933384003 20.59670375021092 r
2459430.6746181 2465.2455237319473 38.4731852387108 26.1359 17.656249552739748 0.01694368240873444 20.425579630337918 r
2459434.6659028 2601.2243525424165 41.5367395930337 26.1528 17.614855472000492 0.017336620015908966 20.359293979673684 r
2459434.6673264 2641.1150898491314 36.2652449478813 26.1727 17.61823168365691 0.014907785196957794 20.5265484512067 r
2459434.66875 2640.4284806137002 31.4810585116859 26.152 17.597813978595763 0.012944484380880998 20.659451672790574 r
2459434.6701852 2548.2275132647273 37.0413706241632 26.1524 17.636804498784834 0.015781878139731118 20.48325736841317 r
2459434.6716088 2582.2951540433132 35.3304110697198 26.1747 17.644685299397082 0.01485431564177865 20.556903262946715 r
2459435.665081 2501.111364969755 34.6689827255609 26.1045 17.609167425896587 0.015049355687365262 20.50722224276032 r
2459435.6665046 2424.132968785665 34.6261111706833 26.08 17.618608904719345 0.015508047364597672 20.484065691556083 r
2459435.670787 2410.8878248967944 31.200320770936 26.0978 17.642357490607253 0.014050503682167505 20.614977341587295 r
2459436.6654977 2297.903140938526 38.1167754071959 26.036 17.632670703090675 0.018009193826459758 20.335784606181264 r
2459436.6684259 2331.4866782166246 39.7975859957156 26.0441 17.625017654248296 0.018532483809257195 20.297033164537005 r
2459436.6698958 2334.6514530767668 37.7825755108764 26.0296 17.609044868370226 0.01757030677024563 20.33894609169372 r
2459438.661875 2196.7687760487042 44.6638427567276 25.9691 17.6146391323583 0.022074027366776473 20.09678477448404 r
2459438.6633449 2206.298296887669 45.5740683797345 25.9618 17.602639425643652 0.022426598483839082 20.06758049011976 r
2459438.6648032 2207.540212705129 42.4817526301916 25.9664 17.60662844135008 0.020893136426303374 20.14846892484273 r
2459438.6662731 2091.5134102540937 46.756976553512 25.9534 17.65224836622059 0.02427144344151289 20.031358937628482 r
2459438.6677315 2127.9854216288077 49.9181420488913 25.9488 17.6288783790626 0.02546827918632937 19.955728957777033 r
2459443.6571181 2112.71659444692 78.8918432764976 25.869 17.556896891210574 0.040541582562670306 19.37899473091868 r
2459443.6585417 1887.3442437602553 69.2115759000203 25.818 17.628372197745726 0.03981415059975529 19.470128144309363 r
2459443.6599653 1850.6597676226595 71.9592293206958 25.7923 17.623983540672697 0.04221528810443616 19.402158730587672 r
2459443.6613889 1920.6008982334051 73.0626981145812 25.8331 17.624507180899506 0.04130174645652007 19.426435723842037 r
2459443.6628125 1881.7913530564783 64.0841392456181 25.7835 17.597071328519988 0.03697336044506704 19.51919860063796 r
2459444.6455787 1610.022343345742 105.528789121623 25.6623 17.645220242335853 0.07116212195618106 18.856447601899134 r
2459444.6479861 1587.3044788940538 88.9796297430763 25.6621 17.66044939574658 0.0608611550566323 19.04144850352361 r
2459444.6504051 1689.5862681782385 83.3174017997852 25.6358 17.56634907196409 0.05353837494877427 19.086535693436176 r
2459444.6528125 1712.446374439801 78.7137061474674 25.6613 17.577257549077213 0.04990490332420602 19.173749086282033 r
2459444.6552199 1765.3079133031813 91.5050814400104 25.6565 17.539448829960477 0.056277472145652256 19.005461959456113 r
2459444.6585648 1721.8906660687096 101.245379189405 25.6553 17.565286070403523 0.06383803010960205 18.894436961007074 r
2459444.6599884 1685.5961032166963 87.8636094697419 25.6374 17.570516203516267 0.05659334440750972 19.0304523884736 r
2459444.661412 1541.5633103165565 91.8962834760516 25.6323 17.66239658643139 0.06472117901499701 18.976630119793715 r
2459444.6800926 1450.017865111547 57.3594963825422 25.1645 17.26106661739262 0.042947888243939226 19.02056166525306 i
2459446.6437616 2495.71901814552 130.622717557366 26.0563 17.563310778782128 0.056824139024036255 19.01882820202264 r
2459448.642419 2382.424112635885 104.641507792983 26.0888 17.646252310132667 0.047686423424058495 19.292115017083738 r
2459448.6447917 2460.1114282224257 104.519960491686 26.0901 17.612713053820656 0.04612690295407371 19.29467689692754 r
2459448.6471644 2405.75578648635 89.4577296528286 26.0733 17.620171152345407 0.04037161944268988 19.446830309111178 r
2459448.649537 2493.052077372037 85.8698077992602 26.0879 17.59607162355697 0.03739546845966039 19.505873762092904 r
2459448.6519097 2447.707184510512 85.6689574182394 26.0745 17.60260134351948 0.03799914779740398 19.495016285117266 r
2459448.6533449 2554.7285633992533 97.8068016432171 26.0896 17.571238090760694 0.04156560742513826 19.366252345713328 r
2459448.6563773 2637.743426102345 113.830975784066 26.1059 17.5528186266435 0.04685303702618925 19.21782384232607 r
2459448.6594213 2450.112301630994 92.6227757253162 26.083 17.610035022904082 0.04104324015598572 19.41878050961511 r
2459449.6414931 2373.2327765662426 110.556181402799 26.0643 17.62594915569956 0.05057693764144275 19.207917414634867 r
2459449.6438657 2462.3539209732744 83.9272082801698 26.0713 17.592923811412952 0.037005147494704654 19.51411804625512 r
2459449.6462384 2508.615207469231 80.0469068579899 26.0345 17.535914873306496 0.034643386724659955 19.528713602314934 r
2459449.6486111 2518.3638047449667 88.6394517169051 26.0737 17.570903827964756 0.03821364194788752 19.45720733654572 r
2459449.6509838 2421.849945669819 82.293588327226 26.0453 17.584931921548055 0.036891694717344894 19.50945998990747 r
2459449.6524421 2607.4482199194126 89.4797532072636 26.0959 17.555360768161115 0.03725794718183459 19.469163045146736 r
2459449.6540162 2684.6579830970672 103.626826159568 26.0963 17.52407758544623 0.04190762691925928 19.31019449675302 r
2459449.6555787 2587.862987954778 98.2829473818577 26.0748 17.542446801799635 0.04123317056163545 19.346179559289737 r
2459449.6571412 2488.37975888952 86.8517810595832 26.1173 17.627508349940463 0.03789412703568613 19.52292816690516 r
2459449.6587153 2472.96823152958 113.907967591575 26.0818 17.598753656690796 0.05000868140456488 19.192989731639265 r
2459450.640544 1505.421383928591 88.1404564910867 25.551 17.606854798181907 0.06356631746697178 18.940636750539174 r
2459450.6429167 1400.3514508995197 75.0247702295037 25.5927 17.727107385748536 0.058167107254289425 19.157263304083052 r
2459450.6452778 1395.7543244807378 55.6317848092167 25.5533 17.69127754474038 0.04327368198542889 19.442567505568903 r
2459450.6476505 1529.6167260152306 56.3673080735716 25.5767 17.615243440323567 0.040008706321420895 19.4517067522385 r
2459450.6500231 1544.693579383937 48.9511327661842 25.5958 17.623694146554236 0.03440568767395425 19.623968123765536 r
2459451.6395949 2127.005295514903 76.040243666161 25.9905 17.67107857212842 0.0388136751339708 19.540466239497732 r
2459451.6419792 2205.46887230366 71.2186690685481 26.0091 17.650347668543173 0.03505926108445051 19.630190355816694 r
2459451.6443403 2312.973093777588 67.6025808403159 26.0135 17.603073548090624 0.03173237173220167 19.691166798739573 r
2459451.646713 2248.78786527433 48.5050793538589 26.0034 17.62352877724689 0.023417933486607624 20.04150694060027 r
2459451.6490856 2247.6932915556954 44.156982205851 26.0 17.620657376521354 0.021329082469125883 20.140076526639852 r
2459453.6363079 2776.397257605062 102.8936814385 26.1586 17.549895983112947 0.04023619805551265 19.380203223795355 r
2459453.6372569 2920.2608586832757 98.6229543277315 26.2114 17.547845881287657 0.03666622493508934 19.47902996910782 r
2459453.6386806 2761.294544788455 86.4105919795563 26.1663 17.563518162726773 0.0339753612628064 19.577457538161447 r
2459453.6396412 2537.8830003778285 95.1778420672175 26.2273 17.716121008264366 0.040716842784712326 19.533535354228253 r
