jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.6725463 3353.177157450344 69.0531701023627 26.2058 17.392158752522015 0.022358206339786985 19.860415936603214 g
2458267.6932639 3511.1492909921017 53.7129811328776 26.325 17.46137676080283 0.016608859032447333 20.252376846927703 g
2458267.7392361 3939.293818631033 36.7220122821816 25.6462 16.657654063557718 0.010120872057372889 19.98645881034902 i
2458267.7840394 5031.822298847583 119.051592702715 26.0318 16.777486761510623 0.02568737656473685 19.09503696445337 r
2458267.8012037 5994.513454769916 71.383992209166 26.275 16.830615151714596 0.012928755757453917 19.89357290771212 r
2458267.8215162 2922.900129452678 58.1882325836771 26.275 17.610465058739997 0.021613794970110026 20.11548707395669 r
2458269.676169 6243.03303521146 42.192751172632 26.2401 16.751610917448293 0.007337566482470963 20.42958037811471 r
2458269.7596065 3572.6097503135984 88.7008262116254 26.325 17.442536052092333 0.026955781277120575 19.707755826348432 g
2458270.7440394 3118.5269457745308 54.2625877899484 26.1624 17.42752624763832 0.0188912562206241 20.078723735458897 g
2458270.8084259 5728.9539946220675 56.1407117092561 26.275 16.879811663158478 0.010639284371973787 20.154380204188598 r
2458271.6770949 5898.411428778588 28.0545548000626 26.275 16.84816234403483 0.005163903961974932 20.90756653605781 r
2458272.6778819 5657.496850520409 26.9900666710033 26.2131 16.831539197852877 0.005179519522315389 20.887665095774118 r
2458272.7020602 3639.2339636633133 21.0497868262881 26.325 17.422475057611983 0.006279825310900326 21.269455734055622 g
2458276.7256829 3412.72829973923 16.6770754677421 26.2339 17.401145715445352 0.005305520757896584 21.431175254038124 g
2458277.684375 3923.8255648710515 26.7479546568561 25.6287 16.64442576896532 0.007401005445027478 20.313048543379203 i
2458279.6757407 6235.912097787797 34.8607467680905 26.275 16.78775003827613 0.006069410885304593 20.671733273921284 r
2458279.6928935 3737.9203621521815 23.0369851565244 26.325 17.393424889178874 0.006691221952636202 21.17151088296315 g
2458282.705 6211.194467620537 26.6899970522628 26.275 16.792062182806117 0.004665339324135303 20.961703674603704 r
2458283.676088 4153.775327117857 32.6895161529305 25.6675 16.621392494124194 0.008544277167697097 20.13405375788856 i
2458285.6803356 6298.505182633414 244.126477126148 26.275 16.77690627238333 0.042081114253373034 18.558537778980394 r
2458287.7559606 6109.314337302017 33.9615221393431 26.275 16.810018822280604 0.006035378530378281 20.70010712195697 r
2458287.7985648 5881.821353912907 40.5329204105354 26.275 16.851220425680864 0.007481796715985382 20.50805524932904 r
2458288.6816782 4204.1442486845735 27.6981089309394 25.6665 16.607305978200245 0.0071529032039588155 20.31294969185023 i
2458288.7017014 3376.116313194072 34.2345721832911 26.2247 17.403656498933938 0.011009240076872482 20.64111272660815 g
2458288.7475926 5751.841452123992 29.9063274015754 26.207 16.80748273416058 0.00564502688924091 20.770167280483456 r
2458290.6953704 3335.827004609164 47.1369890542193 26.1758 17.36779119971085 0.015341511698734484 20.244970394500633 g
2458290.7539236 5699.607273277421 34.026684290523 26.164 16.77438766999618 0.006481634499174499 20.58702591016763 r
2458291.7490046 5620.697125671973 35.99835901129 26.2046 16.830124540678554 0.006953482371438936 20.56646822950458 r
2458292.6851273 4193.709345568909 28.1244751980032 25.6784 16.621904181451708 0.0072810822606805626 20.30826392098254 i
2458294.6820139 3669.7416495914977 42.9745956235106 26.2313 17.319711272684607 0.01271411530390408 20.40084549212664 g
2458294.6845949 3531.915910209296 46.1960177866709 26.2338 17.363774112231376 0.01420051263565233 20.324863639437066 g
2458294.7082639 3484.9804037589306 43.5352320646739 26.2336 17.37809914905359 0.013562831343795998 20.38907282963589 g
2458294.7353588 5711.238713523424 37.2212623051989 26.1988 16.806974217956416 0.0070757197364323945 20.52439724537792 r
2458294.7362847 5627.159825615409 36.2507625303375 26.2072 16.8314768740143 0.006994194957823707 20.561482123324502 r
2458294.7534954 5600.683044394006 41.948144317323 26.2115 16.84089751091235 0.008131704637509146 20.407293105483696 r
2458294.7771528 5447.700401112916 56.1654590660445 26.2011 16.8605669616778 0.01119350082018958 20.080001706854272 r
2458297.7545718 5573.979893583795 64.1030838533012 26.1765 16.811086505508776 0.012486000930796657 19.91187768181159 r
2458299.6753819 3471.958009535162 42.6407030813341 26.2234 17.371963839742214 0.013333977890361231 20.401414096802082 g
2458299.7292477 3162.4445615100826 51.1096695835872 26.1397 17.389642697616434 0.017546479373034128 20.121017305872265 g
2458300.6837037 5632.621322889148 28.8003208708522 26.1772 16.800423612728114 0.005551324432625916 20.781281673263244 r
2458303.7020602 3128.4369648249844 20.348914706096 26.1318 17.393481478098177 0.007061934424382554 21.113021860628198 g
2458306.6757292 5105.3052898230835 42.634991578949 26.0114 16.741345706557148 0.00906680555412368 20.189559535310835 r
2458311.679294 4589.196530385427 28.5639832788615 26.0033 16.84895835857752 0.0067575917571905285 20.616328063734652 r
2458311.745463 1639.015941841168 28.0135142686571 25.3698 17.333342055640593 0.0185564225856861 20.0039560039852 g
2458312.6985532 4869.990890743914 25.6581956307742 26.0725 16.853679627817293 0.005720155051886811 20.802009708941 r
2458321.678206 2797.777099079557 58.9956987991757 25.9546 17.33756722255178 0.02289375740738512 19.780124114964618 g
2458321.7192245 5311.913855207515 50.6513682347193 26.1123 16.799172441644988 0.010352613387832593 20.10339703576014 r
2458325.7155208 4760.79433190748 60.7135713191159 26.068 16.873801449510005 0.013845740812490352 19.862360539469456 r
2458333.6810185 2767.6670583217256 33.2851607616243 25.9712 17.36591538834751 0.01305709764844652 20.418148342008195 g
2458336.6805208 3022.7193362870726 33.1676710313623 26.0572 17.356205439498794 0.011913160446772658 20.50798754594599 g
2458348.6591551 2481.50272938208 50.4409728190461 25.866 17.3792131069747 0.02206879063287394 19.861616354386058 g
2458422.9880208 3448.1091866814522 48.3280204842945 26.1017 17.257747476011538 0.015216957758317608 20.14377747215664 g
2458423.03875 6341.962453478992 41.942374413 26.2003 16.69474083367171 0.007180243691795132 20.39624245714169 r
2458423.9883102 3374.2898899267384 46.3175154295228 26.0649 17.244444023256264 0.014902965703081522 20.153111852008983 g
2458423.9892245 3475.4148653139923 56.2801472541869 26.0797 17.227183364042673 0.017581600540328653 19.956386926475055 g
2458423.9924537 3608.3793044997255 47.0795385487783 26.1398 17.2465195417437 0.01416543292404655 20.210294495548652 g
2458424.0100926 6427.237613829148 45.6952265396715 26.2122 16.69213911000801 0.007718916031262843 20.315097902319952 r
2458424.0344329 6604.159360641629 44.6594705587541 26.2307 16.681156139018164 0.007341856024038854 20.358491063726156 r
2458424.0381944 6403.14261502059 38.6236659620674 26.2311 16.715117062936567 0.00654892709037088 20.516541258098318 r
2458424.0391088 6425.550799740188 38.6363348518217 26.2248 16.705024096437207 0.006528229260955954 20.509885185816184 r
2458424.0471528 6275.330391254249 50.2932499071748 26.2081 16.71400850994748 0.00870127595199113 20.206900738487562 r
2458425.0047917 3341.12352690008 38.7417167085064 26.1062 17.29646866868726 0.012589142990906039 20.38832783639836 g
2458425.0070949 3844.4927016691177 36.6584812195358 26.2146 17.252502398044577 0.01035250061543113 20.55673881929375 g
2458425.0252546 6432.285298024587 39.6798045191668 26.2516 16.730686752762693 0.006697520674291261 20.507751179273672 r
2458425.0465162 6370.586609997903 49.2979921563899 26.2458 16.735351438880848 0.008401554418896777 20.266301910701046 r
2458425.9887616 6579.83729019408 54.3182130420944 26.2013 16.65576211431031 0.008962726781662166 20.116511303887673 r
2458425.9896759 6169.219432759624 46.7960126777681 26.2116 16.736024455188478 0.008235471524073511 20.288652864263938 r
2458426.0092477 3739.286723775344 36.4693078419677 26.2204 17.28842808104383 0.010588844998772332 20.56815618707694 g
2458426.027963 3883.1097990476133 36.2541959586309 26.2243 17.251350822858214 0.010136509805089582 20.578479294566712 g
2458426.0308449 3785.556099058317 32.7198573999087 26.232 17.286675783796454 0.009384076803912032 20.69754648352052 g
2458426.0453125 3998.2520742164506 50.6065466860121 26.2612 17.256524571949086 0.013741886883850562 20.25325823235205 g
2458426.0457755 3895.2437420821398 45.8195000769915 26.2426 17.266263403688882 0.012771018844381388 20.34254912310837 g
2458426.9631481 3429.623609213223 30.0473552809839 26.1328 17.294683849609743 0.009511951556703917 20.690859358830675 g
2458426.9640625 3482.805673808408 31.5087575368253 26.1406 17.285776891766478 0.00982227010682569 20.64709679347022 g
2458426.968831 3437.583636861851 29.6953807248284 26.1415 17.300866816478234 0.009378760856093132 20.712352744801358 g
2458426.9898958 3789.0944023790958 28.758141061901 26.2218 17.27546143619125 0.008240151982305273 20.827472965050696 g
2458427.0087384 6231.006223629789 29.7469543391811 26.2281 16.741704537411675 0.005183154560746879 20.797068722099247 r
2458427.030463 6379.519584297935 33.5926430782657 26.2516 16.739630062501256 0.005716971647808926 20.68856455017597 r
2458427.0314815 6338.066369672578 32.5744380035732 26.2463 16.741408043413507 0.005579945882186529 20.71668265989851 r
2458427.034213 6523.852227297246 32.6987674758429 26.2651 16.728839711965755 0.005441731451239554 20.731346531708652 r
2458427.043287 5800.459697943238 41.6278344955396 26.1574 16.7487439659337 0.007791682429555194 20.36151544111062 r
2458427.974537 5986.853826500231 42.2624785164326 26.1535 16.710503363371103 0.0076641879449583575 20.34118758164477 r
2458427.9754514 6197.934428616652 55.0272023698965 26.1541 16.673482556786126 0.009639184522049062 20.055231405487575 r
2458427.9911111 6234.6323243085335 44.635069936366 26.1957 16.708672882822153 0.007772759147475016 20.324084440200416 r
2458428.0106481 3657.6139807744157 26.7717477879994 26.1802 17.272205328112527 0.007946734326315342 20.863583176815915 g
2458428.0332639 3892.4079434411815 26.2363013947397 26.2499 17.274354124567093 0.007318028541244377 20.955218460902337 g
2458428.0361458 3884.101531883687 25.4492674622255 26.2352 17.261973564983915 0.00711368368126522 20.97358677411768 g
2458428.0424421 3987.0059618602113 26.2801498132185 26.2587 17.25708278731689 0.007156337092332571 20.962205397550502 g
2458429.9693634 3540.52786242748 18.4264382823884 26.1541 17.281429958883855 0.0056504523677078835 21.24307149698747 g
2458429.9725926 3606.498997472055 19.7405084289241 26.1715 17.278785460495698 0.0059426801494484455 21.18567915416271 g
2458429.9735069 3581.0673359052503 19.5451355669375 26.1708 17.28576878184811 0.0059256505657578895 21.195778271442578 g
2458429.9908449 3748.845574404399 20.006015193342 26.2006 17.265856122582655 0.005793925160244105 21.200273503436538 g
2458430.0112731 6418.526413562089 23.339823366361 26.241 16.722411668113004 0.003947953875412219 21.07333107660733 r
2458430.0290856 6344.466822800977 19.6698941569583 26.2403 16.734312173341987 0.0033660202949538764 21.25836993165605 r
2458430.0470949 6347.794471209769 29.479039750625 26.2172 16.710642858173756 0.005041970656487551 20.795991657355657 r
2458430.0479977 6320.248564775358 30.5097435544287 26.2318 16.72996460327048 0.005241000925447082 20.773278596026124 r
2458430.048912 6553.002002534117 32.2187072263158 26.256 16.714899248319107 0.005337988668717632 20.738304713177683 r
2458430.9757292 6259.248195339987 23.738413016035 26.2125 16.721194568021417 0.004117554410240044 21.02644578490254 r
2458430.9766782 6191.856319467764 24.4169316518007 26.2009 16.72134782476732 0.004281343320421025 20.984247270360598 r
2458430.9858565 6407.9847993562935 32.3316626823816 26.2187 16.7018963178259 0.005477929064030845 20.6972048913168 r
2458431.0147917 3853.6905810561275 17.3803374422654 26.246 17.281307896188004 0.004896561351818794 21.398429478917002 g
2458431.01625 3661.348593390082 13.9689153988947 26.2198 17.3106973010012 0.004142203633917732 21.609468271397972 g
2458431.0335764 3994.3925079241512 17.0319959245681 26.2751 17.271473153839814 0.00462939932383198 21.44951112788023 g
2458431.0428935 4188.690823918259 25.1477525657663 26.3271 17.27190423661284 0.006518245463414819 21.078427042707837 g
2458431.9697917 3355.2606377692823 33.8766576593803 26.0772 17.26288434510975 0.010961856973722912 20.50502360069306 g
2458431.970706 3302.2439866186974 35.094164278678 26.0551 17.258077104994122 0.011538134163240503 20.444587727359902 g
2458431.9877199 3382.1082727041903 36.1546403431376 26.1125 17.28953123320784 0.011606101832204025 20.46966487504998 g
2458432.0191088 6506.926532228107 47.3555115189624 26.1909 16.657460241820676 0.007901407615636978 20.25504865895455 r
2458432.0371644 6417.923479770308 43.8773388629919 26.2087 16.690213663143208 0.007422591894980839 20.35567428922348 r
2458432.0449653 6504.029171564972 50.1476608749689 26.2125 16.679543798831215 0.008371013409654394 20.214448288480007 r
2458432.0458796 6494.975800518282 53.1310611455366 26.2224 16.69095615678953 0.008881386914652711 20.1616037646007 r
2458432.9693634 3707.4094457427464 27.4834965510618 26.1702 17.247523619760766 0.008048431834188699 20.825095028068255 g
2458432.9854398 3735.0895343375782 27.2569985674706 26.1914 17.260647457979758 0.00792294885374178 20.855279910794014 g
2458432.988287 3723.2249616994427 25.6419226730018 26.19 17.262701805993714 0.00747723700084212 20.92019852372696 g
2458432.9892014 3633.92066707896 24.245952945799 26.1721 17.27116139525703 0.007243920141606657 20.96307684418402 g
2458433.0090625 6581.632770311131 35.3671397470816 26.2472 16.701365883300987 0.005834130369080334 20.628275143007862 r
2458433.0247454 6482.613313044472 31.2150171638392 26.2418 16.712424708070326 0.0052278521790873516 20.758466043990353 r
2458433.0270949 6403.287394743296 30.4884445581765 26.2322 16.71619251392696 0.00516942348768952 20.774436818295058 r
2458433.0280093 6537.304577362753 31.0661043820374 26.2419 16.703403201235776 0.0051593847477096715 20.763757996307124 r
2458433.0450579 6699.704945257915 37.7355020915873 26.267 16.701860807974782 0.006115110285540964 20.57769965692859 r
2458434.9493866 6592.415503245141 72.0199356824777 26.1625 16.61488856991882 0.011860909575856638 19.77144316618986 r
2458434.9692708 6515.81912403856 62.001041986292 26.1703 16.635377449998085 0.010330939211645136 19.941877518434715 r
2458434.9701852 6586.8347218017625 50.1824718924916 26.1884 16.641708084568382 0.008271516143155149 20.189594864109424 r
2458434.9877778 6929.463281783066 69.4105948884662 26.2085 16.606751005384915 0.0108751687982127 19.85751057273441 r
2458435.0151505 3949.5685463578393 37.3030351747735 26.2233 17.23192586104161 0.010254260639836029 20.546514564730188 g
2458435.0273611 4050.6377382852406 40.7023735405602 26.2404 17.22159148862132 0.010909533216291378 20.468925650033544 g
2458435.031169 4105.675077881037 38.4203274672782 26.2393 17.205838558910735 0.010159827248860677 20.530472333770685 g
2458435.0428935 4088.120272867378 50.6414451663345 26.2455 17.216690839256344 0.013449070317719837 20.236809762295817 g
2458436.0135648 7007.670829817683 70.7940066093131 26.2366 16.622665766012354 0.010968131186854123 19.86418375901322 r
2458438.0157176 4121.610993950358 32.6759040595024 26.264 17.226332500553305 0.008607369567257382 20.731005958542145 g
