jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.9695255 2469.864601242789 87.3021966471582 26.2129 17.73121713562096 0.038376190683540375 19.612912060888654 g
2458508.0098148 2502.651935202683 106.720027330113 26.2242 17.728198867921172 0.046297262532802044 19.406160169680703 g
2458508.0102662 2668.604460869723 96.8357617068484 26.3046 17.738889480847483 0.039396841317900284 19.59208555653582 g
2458508.0107176 2370.5003382937184 99.3249344798705 26.2029 17.765799945917312 0.04549127440429574 19.462829271051874 g
2458508.978912 3636.323569561814 53.9090819722035 26.0952 17.193543697685335 0.016095677179870507 20.018620148634962 r
2458510.7836458 2408.1088312394504 48.7215934004405 25.583 17.12880972403937 0.021966214013522063 19.61627128138983 r
2458510.7841088 2178.653544067471 49.7328706399351 25.5695 17.22402956764124 0.024783645752582937 19.580466169296663 r
2458511.8924306 3876.502771159546 29.2810057435848 26.134 17.162899753085746 0.008200790715880445 20.720110014701277 r
2458511.8933565 4772.858049707915 27.6766226984898 26.3294 17.132453704648654 0.006295705623507756 20.976692255993065 r
2458511.9087616 3809.4448651183584 27.3389736481063 26.1082 17.156045769197853 0.00779166643453358 20.768819473212005 r
2458513.8801273 798.6735933163066 15.9476931028734 24.9761 17.720176686210046 0.021678956893886506 20.22193031537152 g
2458513.9326505 1190.0042214541936 19.6362523768167 25.0964 17.40752874494092 0.017915129056817823 20.116328475972008 r
2458513.9335648 1765.7378629661694 22.6210617470716 25.2004 17.083084425618413 0.0139090219754019 20.066692526139853 r
2458513.9349421 1215.817506017978 17.5529579150299 24.9571 17.244929019231485 0.015674430014389156 20.098799210241893 r
2458513.9397454 635.7907227832778 20.9332347528698 24.2926 17.284314533587814 0.03574637401391869 19.24308412963986 r
2458513.940706 872.6121205518384 21.3598794271892 24.2751 16.923046897430343 0.026575864061381287 19.203677997043723 r
2458522.9090625 2526.0203885722294 27.7093511427931 26.1796 17.673507870983116 0.011909659427861836 20.82560909859501 g
2458522.9108912 2713.8345105709896 31.2207395634275 26.2843 17.70034159778608 0.012490207789745243 20.800767022892373 g
2458522.9113426 2642.454603246585 27.9615003857165 26.2498 17.694781162585738 0.011488485339151736 20.885973810410505 g
2458522.9287269 2478.9394971348947 28.5508560245877 26.1808 17.695135182052926 0.012504405380494887 20.794327154186767 g
2458522.9291898 2638.822480602622 25.8350710594989 26.2406 17.687074561857848 0.010629414011545196 20.9626508381285 g
2458526.9226736 1569.0467574571612 34.4135412908155 25.7271 17.738010285705915 0.02381240814007959 20.137851575267753 g
2458526.9231366 1616.4367296288606 39.0236080906302 25.7109 17.689503224554688 0.026210695740454395 19.98515643559827 g
2458538.7356829 433.71104818623786 54.6277778168763 23.664 17.07099878665482 0.13674859938157455 17.57304115323581 r
2458538.7361343 390.00797838049505 50.8847555809094 23.5723 17.09461627133643 0.14165243327482727 17.558405757223277 r
2458538.7786921 936.2064823545657 28.7639373484943 25.1883 17.759870890287328 0.033356964908765746 19.793754153825418 g
2458538.7791551 940.2683285189943 31.4940017548467 25.1139 17.680770480453674 0.036365191369461654 19.62090537078324 g
2458539.7667245 1680.786534978454 22.2950705835085 25.8003 17.736518599458584 0.014401446958774853 20.682352860130376 g
2458540.7258102 4498.813434658268 25.1440098219691 26.2872 17.154455041523978 0.006068011456844395 21.038688645016457 r
2458540.9350463 2662.435822965248 29.080980490903 26.2701 17.70690212983886 0.01185877242434681 20.863652376521703 g
2458541.738044 2104.4744707691634 25.4846709125637 25.9997 17.691840845699055 0.013147561348015683 20.736577414534562 g
2458541.7693171 1856.8387399774763 22.3399972858096 25.811 17.639064528990566 0.013062273277160134 20.690867199122124 g
2458541.7754745 1154.4955447398827 31.6034249433322 24.7542 17.09821934677307 0.029720199975918064 19.25743961225092 r
2458541.7967477 312.4329534173537 57.0334406615631 23.517 17.280107914479252 0.19819038244516918 17.379251058914626 r
2458543.832419 1967.4156716538785 31.8530500266125 25.3509 17.116159683788524 0.01757780875295236 19.84559742995345 i
2458556.8560301 2619.9730518624015 52.031337547228 26.2187 17.672957939150677 0.02156145199083989 20.180612513507214 g
2458558.680544 4662.554588668171 61.1563226303937 26.2954 17.123840176205555 0.014240566671581736 20.081871581373306 r
2458558.7675116 2415.834611089458 33.031020323251 25.4685 17.010832002476008 0.014844467663612613 19.923770016185305 i
2458559.705787 4558.616036358749 59.4632500309572 26.2874 17.140317465159228 0.0141620285726406 20.104353383229785 r
2458559.7427546 3867.621080614059 57.5371677798592 26.1079 17.139290203237984 0.01615155718632993 19.9606037884377 r
2458559.8090741 2730.3429889785884 69.2637001366369 26.2631 17.672556982339316 0.027542180430041353 19.914410768455237 g
2458562.7519329 493.2020130968722 203.747550524009 27.1446 20.412037898544988 0.4485154353181197 19.624443998394348 g
2458567.7056019 2661.757909841284 22.7642432468003 26.1601 17.5971786167074 0.009285269258211696 21.01954194514788 g
2458567.7060532 2479.4487123624394 29.6680374736934 26.1114 17.625512176758804 0.012991028257446151 20.683252941916468 g
2458567.7278009 3672.2416952831936 19.0495647958455 26.0492 17.136871856617194 0.005632012872522682 21.1020623434513 r
2458572.706331 1638.000838267782 27.4162279837626 25.7268 17.691014700799535 0.018172028992029684 20.384355731965364 g
2458572.7072454 1535.1347549077936 24.5831252212035 25.6723 17.706933739808704 0.01738603009757521 20.44828225575722 g
2458572.7273727 2494.647877142154 35.3589831696671 25.6412 17.148676867392453 0.015388643976193526 20.022525570744598 r
2458574.7177315 604.6471542871404 42.1395054731797 24.0688 17.115044966877697 0.07566538727230099 18.25965140252753 r
2458575.7287847 774.0974964991142 32.5994391909292 24.4707 17.248710842721103 0.04572190362281108 18.940249666779966 r
2458575.7561921 2106.4768285055093 20.3398748926646 26.0373 17.72840828450393 0.01048338242895996 21.019004295863308 g
2458575.7750463 2405.1829320046104 20.4653771421334 26.1629 17.71002971679206 0.009238074853913708 21.137925608248608 g
2458580.7042361 2623.2403246014183 27.4447931535504 26.2615 17.71440480071895 0.011358780835811174 20.91792508433273 g
2458580.711088 3403.122668480308 22.5970929652602 26.0236 17.193905990260816 0.007209162355390117 20.891043558365713 r
2458580.7331944 2431.4288225632567 21.7972212502328 26.1976 17.732946098521914 0.009733060203847309 21.10417215797063 g
2458581.7104167 2446.9906889141203 21.4789035542068 26.1774 17.70581920796596 0.00952992820710351 21.09994471936949 g
2458581.7352199 3695.3845576363115 24.6355431797024 26.091 17.171850900906875 0.007237896033020994 20.864669633384942 r
2458582.7165046 4433.966960092388 24.4623856512458 26.2791 17.162118868436675 0.005989853406802151 21.060427967727207 r
2458584.6846065 3553.7892896558496 34.8246500096595 26.0569 17.180170814605205 0.010639100811502747 20.454758088095282 r
2458584.6850694 3483.9416044346744 33.2553402740716 26.0597 17.20452283241318 0.010363354796073917 20.507621499247566 r
2458584.7326157 2246.685006988968 26.9597349502315 26.1299 17.751044532254333 0.013028165561444045 20.80568594366882 g
2458585.7036574 2584.323436363701 30.3838275835394 26.265 17.734132834821533 0.012764548408795318 20.810968781792813 g
2458585.7484375 2039.7834513666126 24.8984112760555 25.3452 17.07123983985246 0.013252487711037386 20.10734589813295 i
2458585.7498032 2246.558305413854 21.6429563009437 25.4223 17.04350576396505 0.010459447056997655 20.33658353274371 i
2458587.7481481 2337.2556162645083 55.9965270431468 26.1602 17.73843446991542 0.026011459331910847 20.04237225792878 g
2458587.7562616 3246.875813782841 75.0689566929726 25.9451 17.166435804782584 0.02510178120628652 19.50902403893163 r
2458589.7510995 3282.9790000285766 106.753883381656 25.9781 17.187429738197118 0.03530412201432146 19.159715783417337 r
2458591.6830208 2685.7631134825856 66.0555001542341 26.1876 17.61493073777232 0.026702450472059092 19.89040252598749 g
2458591.8583333 2951.2312281041536 107.886273006572 25.8628 17.187791905803124 0.039689240710047625 19.032959513151113 r
2458592.6668171 2335.8142679603206 64.0442160866764 26.1431 17.722004232673488 0.02976812255968536 19.879475203726507 g
2458592.743912 3536.313423763849 55.8536701586254 26.0779 17.20652312598927 0.0171478945513482 19.962845699189394 r
2458593.7685301 4594.407458708007 54.4623930871276 26.2777 17.122126229196915 0.012869955637613896 20.190033188162193 r
2458594.6578125 3680.604717860526 24.5335882825762 26.0909 17.176102053822827 0.007236886012001884 20.86907230725456 r
2458597.7550231 2472.3277257479654 27.1666260153654 26.1661 17.683334901868577 0.011929974152580847 20.83358572877012 g
2458597.7554745 2322.4523009906297 24.6202526640635 26.107 17.69213299218326 0.011509475697723528 20.881343725303157 g
2458597.8474769 3455.641520559972 46.0523207087496 25.9994 17.15307829114665 0.01446880537116226 20.09384618808246 r
2458597.8479282 3274.559039823679 35.0084505883972 25.9743 17.186417937245466 0.011607265082589394 20.366442763932586 r
2458600.7087153 2444.960649799069 20.342173589972 26.1446 17.673920315494716 0.009033068842415776 21.126181599048074 g
2458601.7612037 3335.0323172268513 22.7425652715296 25.9486 17.140849883285153 0.007403707300753017 20.809076364618015 r
2458605.7122801 2560.3233627535096 20.3955707224181 26.177 17.656262952159 0.008648700963113914 21.155735332809844 g
2458605.7127315 2401.428215585105 17.7185716709 26.0981 17.646925977321267 0.008010671790332508 21.229603215097303 g
2458608.7061458 2286.510211518785 17.6844727542617 26.0934 17.69546713681654 0.008397090016295424 21.226994698492966 g
2458608.7066088 2382.424011828441 20.3340054811777 26.1593 17.716752356073393 0.009266457037583106 21.14131764843934 g
2458608.7164005 3482.7144964192444 24.3873595597349 26.0391 17.184305315944446 0.007602505545954714 20.823763035599214 r
2458608.7182407 3325.1061726528146 22.0153551382911 25.9835 17.178986207134464 0.007188363267983486 20.879260750095106 r
2458612.6760532 2249.1225158762068 20.8329636780324 26.1415 17.76146721676912 0.010056521379151365 21.097197347480723 g
2458612.6765046 2160.9382253558692 19.0129476546125 26.0903 17.753694120240453 0.009552497626448045 21.14525135784666 g
2458612.6952894 3254.0398118566263 21.3812128581169 25.9992 17.21814284487476 0.0071337734453878025 20.926694146397192 r
2458612.6957407 3378.8326672965845 25.784238708054 26.0275 17.205583289036564 0.00828509450505943 20.751689206209182 r
2458617.7465394 3132.7228410327443 51.0274206209496 25.976 17.23619506604707 0.017684446846852712 19.959065949693304 r
2458617.7469907 3384.7747067024025 56.2700063166485 26.0042 17.18037558250777 0.01804916165823756 19.88108257939451 r
2458618.7654745 3977.69658953911 55.3079224878502 26.1925 17.193420867580453 0.015096126638461537 20.088106625350445 r
2458633.6842361 3250.65292634904 22.1107575763035 26.0021 17.222173494606352 0.007384870069027817 20.893165931721335 r
2458633.6846991 3352.007345030698 26.2273889831274 26.0263 17.21303759600028 0.008494932524892973 20.7319873456675 r
2458633.7212153 1983.0777323233228 23.1641574825884 25.9905 17.74715065516067 0.012681966707064944 20.831033717054073 g
2458633.7230324 2158.8375815353575 26.054930473398 26.0523 17.716750075609884 0.013103272917293761 20.765150192645365 g
2458634.6716088 3270.666072619286 24.3516742971606 26.0182 17.231609485164306 0.008083556131199331 20.80445292302252 r
2458634.6720718 3213.437641334877 22.9790411248931 25.9636 17.196175308535135 0.007763755745057117 20.81284523320272 r
2458634.6725231 3251.9971887870734 27.4387844329644 26.0119 17.231524596267178 0.009160613164607503 20.668562819764617 r
2458634.6729861 3176.433638857418 20.820776979329 25.9648 17.209950533474945 0.007116508681285938 20.921132658507652 r
2458634.7012616 1981.3339822216246 19.4731160192032 25.9916 17.749205779338418 0.010670569551501315 21.020586360787846 g
2458634.7021644 1964.039337781792 20.9306961050707 25.9786 17.745724544923497 0.011570265586910556 20.929215808714115 g
2458634.717662 2065.808045366623 27.1840014697837 26.0132 17.725475088830756 0.014286743854028469 20.679991526643978 g
2458634.7185648 2018.8987583955338 25.3361127253038 26.0095 17.746713647629246 0.013624961366424895 20.75272503258757 g
2458637.6763194 3207.782984512382 18.7543247979321 25.941 17.17548755157503 0.0063475523535798245 21.01082140642761 r
2458637.6767824 3395.5006447430787 26.1677589727889 26.0071 17.179840456831748 0.008367053606878812 20.715258661871104 r
2458637.7185995 1946.3703825776033 24.1608374115751 25.9214 17.6983362814387 0.013477096349466887 20.716195032155234 g
2458637.7222685 2052.2032665342417 25.6340023250291 25.9675 17.686949063624997 0.013561442366907825 20.698033940732778 g
2458640.6733565 2229.541942957456 34.7401562285946 26.0566 17.686060882827718 0.016917101621041306 20.457095571249553 g
2458640.6738194 2086.166857367262 35.6715858551414 25.9969 17.698527396130615 0.018564498149396584 20.36866894606166 g
2458640.721956 3290.0701152912443 32.3129733844812 25.9447 17.15168711655393 0.01066305396972541 20.42383268193245 r
2458640.7228588 3094.3665971136516 28.500248114764 25.9113 17.18487058917073 0.009999694091534558 20.52675338699799 r
2458644.7604167 2808.0132267122654 69.4762727368921 25.8642 17.24320212715097 0.026862547723381165 19.512183710736274 r
2458645.7017824 1879.106588673538 57.9993451461342 25.9484 17.763521461723343 0.0335105466633526 19.79241726391752 g
2458647.7376852 3100.6800438184914 68.6260176046989 25.9425 17.213857614697847 0.024029331069472686 19.603852995812254 r
2458648.6726736 2043.5800718386085 82.7506155094071 26.0133 17.73732085258053 0.04396321166790992 19.471446907169117 g
2458648.7002431 3137.0171664770473 78.0925568256475 25.9215 17.180207761841984 0.02702729518079794 19.442550883454988 r
2458650.7483681 2835.2294802765973 86.9124485690087 25.8459 17.214429460107176 0.033281554832791584 19.250770025666853 r
2458662.6801157 3260.45595642106 65.9734925811787 25.9798 17.196604155113082 0.021968528896801835 19.683951299476348 r
2458662.7028819 1910.0511793337603 43.7745765938895 25.9224 17.719787489466473 0.024882086052041424 20.07192010391754 g
2458669.6918866 33988.04380138702 194.405441763448 28.5033 17.174984576826496 0.006210006947030064 21.03410394551919 r
2458752.0258102 2377.82302971251 81.2287840578416 24.4709 16.030451177572658 0.03708858470525505 17.9492001087185 r
2458758.022662 3219.349892619492 43.9032404377967 25.9365 17.167079549450946 0.014806016659634234 20.08283354890105 r
2458758.0241088 3182.0866452148416 48.3516498453381 25.8848 17.12801999774938 0.01649715802554437 19.926346745206416 r
2458758.0277083 3134.6957931494844 55.8066039253912 25.921 17.18051149734385 0.019328583658487053 19.80686100262904 r
2458758.0291435 3081.2894946566053 63.2198169893355 25.9037 17.18186874185323 0.022275659403100292 19.654141903418957 r
2458758.0327431 3265.8071510324658 82.8474450965757 25.9484 17.163423660844096 0.027542186963769703 19.405277189394912 r
2458759.0045833 1570.1256110433142 27.3031576174684 25.7521 17.76226400591829 0.018879405581817298 20.414142798614677 g
2458759.0267708 3025.591933543711 56.7631440609881 25.9 17.19797411589834 0.02036882265046019 19.767408882550406 r
2458760.0157639 3054.6704694414057 47.5713509233688 25.9254 17.212989083866415 0.016907950043772216 19.98461127761493 r
