jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458827.7909375 2712.791815021488 63.5201790776492 26.0735 17.489958833930466 0.025421729025696532 19.81879570467386 r
2458827.7913889 2832.4720841795 65.1038187106626 26.136 17.50558590423206 0.024954602860505028 19.854558831244496 r
2458827.7918403 2909.881019208704 76.386527444931 26.1363 17.476611920797694 0.028500427439989925 19.68133307087121 r
2458827.8075 2709.913545918478 62.1090720840779 26.1066 17.524211410387288 0.02488338407077431 19.876287386935424 r
2458827.8079514 2530.059632798109 58.0776174529397 26.1084 17.600573106260107 0.024922285803564783 19.95095300971399 r
2458827.9233102 2720.880779394026 50.785909129123 26.0999 17.513126218121023 0.020264857600180788 20.08811691102632 r
2458828.7981019 2240.0581925814954 112.828666681767 25.8666 17.490951748373565 0.05468522372413227 18.988126349084258 r
2458828.7985532 1807.1060651872892 108.932765117912 25.8166 17.674140891185218 0.06544624323213684 18.976278669713896 r
2458828.7990046 1932.7677788892754 117.408649896356 25.7546 17.539150807770582 0.06595234698383093 18.83292475403871 r
2458828.799456 2225.779341679624 121.855482199428 25.8284 17.45969473190015 0.0594391791434651 18.86636230768878 r
2458828.7999074 2505.6574700554024 81.384093860979 25.9864 17.489095746196078 0.03526368298972293 19.46262615824605 r
2458830.7246875 1909.5155841985982 143.436480673716 26.1763 17.973991982132347 0.08155418492319409 19.037225936835142 g
2458833.8802431 3281.0648345684212 75.3103044426187 26.2447 17.454662969434835 0.024920079808208394 19.805138981048838 r
2458833.8847801 3286.7396969290235 65.1322222875891 26.2444 17.452486724480927 0.021514954105951077 19.962485248170772 r
2458833.8962269 3626.6319704741254 74.4259870152351 26.309 17.410241285643554 0.02228080896002162 19.88226348205795 r
2458833.9098032 3649.2268491192367 76.2801613934877 26.3158 17.41029784620712 0.022694497944105087 19.862345981023047 r
2458833.916331 3332.187571634608 61.9513778437944 26.2486 17.441776399440837 0.020185121479224778 20.02104756454672 r
2458833.9420139 3516.3687039241518 67.5840640979348 26.2832 17.41796398467504 0.02086698653336398 19.961164228973637 r
2458833.9424653 3396.6416762476824 74.7206183580771 26.2797 17.45207566493887 0.02388364245738848 19.84867384594729 r
2458834.0191782 2256.779942423716 113.313677355129 26.3068 17.923076966783235 0.054513360913841985 19.42366915445389 g
2458834.0201042 2265.9930124844427 107.864504307754 26.3014 17.91325358420023 0.05168087089488876 19.47177860913595 g
2458836.9618403 3352.579899424716 33.6791406197889 26.2356 17.42215215787751 0.010906658176045034 20.669772486132285 r
2458836.9720833 3429.2221548050616 34.47935325098 26.2317 17.39371094784201 0.010916246348209244 20.640377211864465 r
2458837.7523032 3101.678137512324 43.0572529026873 26.1989 17.469908177778272 0.015071602340383669 20.366359194325526 r
2458837.7555208 3226.808966868137 44.0959090876272 26.2069 17.434966862203602 0.014836616914109764 20.348479237887183 r
2458837.7573495 3210.129216007341 47.150099458573 26.2053 17.438993714416558 0.015946667419775185 20.274168456218693 r
2458837.7587616 3253.1735238730143 46.1896731444283 26.199 17.418231927216027 0.015415140866264873 20.29021276659584 r
2458837.7619676 3181.0889292341917 52.7890754400211 26.1987 17.442260474405558 0.01801681766219228 20.14491484982403 r
2458837.7661343 3231.055037396856 41.8690380565556 26.2124 17.439039110500474 0.014068845653160293 20.410242531494145 r
2458837.7689236 3269.081607727254 42.7978415313024 26.2059 17.419835594432186 0.01421366063199599 20.3799203233258 r
2458837.7712384 3301.3272841974394 48.3650061365138 26.2089 17.412178547039137 0.0159056896339129 20.250146871129182 r
2458837.7749653 3200.1334664607457 47.0634489479602 26.2086 17.445679770966898 0.015967079829114734 20.279465613201978 r
2458837.7783218 3190.253777413967 49.7825599008557 26.2104 17.450836921082157 0.016941888970403895 20.220281926707155 r
2458837.7811343 3310.484448568509 46.3710868231704 26.2083 17.40857111983179 0.015207770870419251 20.295256802160665 r
2458837.782037 3238.0417274071806 48.1851403005751 26.2149 17.439193897398617 0.016156248507095253 20.260192169519684 r
2458837.7852894 3164.2589132864277 47.1813935080658 26.2188 17.468119969690715 0.016188573797364915 20.286948079964574 r
2458837.7880787 3203.1441332262048 52.448810014611 26.2071 17.443158796911753 0.01777743075691993 20.1603358912941 r
2458837.7903241 3329.3562129087773 45.4856001976751 26.2136 17.407699341317922 0.014832812404735303 20.321490164796874 r
2458837.7921875 3307.453025924536 41.6146106408192 26.2237 17.42496578790152 0.013660355088522511 20.428160400174082 r
2458837.7967708 3250.59861653426 41.7385040537004 26.2224 17.442491634538886 0.013940661151027389 20.423632790421273 r
2458837.7985995 3356.901773526809 38.6520120252624 26.2291 17.41425341619737 0.012500958409557186 20.51374472420162 r
2458837.7990509 3342.120036692135 38.7086205714319 26.2228 17.412744889744488 0.012574637922340702 20.505855751697595 r
2458837.8018634 3334.4353167029685 34.7159699328512 26.2297 17.422144257145362 0.01130360165251755 20.630951730265622 r
2458837.8027894 3295.136820550968 35.6446895552605 26.2295 17.434816369839837 0.011744410492695576 20.60208789763397 r
2458837.806088 3347.1400872022527 31.0048178733511 26.2325 17.420815277048668 0.010056923190577906 20.75650202770055 r
2458837.8069907 3345.6955198713536 32.0514960645067 26.2318 17.4205839630191 0.010400919351613015 20.719754224538786 r
2458837.811331 3348.0232907622913 37.9243017166261 26.2337 17.421728823669497 0.012298126625148478 20.538981006508944 r
2458837.8151389 3283.0018403423305 35.7343685146703 26.2323 17.441622184548642 0.01181747857087161 20.602159709649982 r
2458837.8160532 3279.371755081258 34.7351917065749 26.2347 17.445223370472917 0.01149976289738884 20.635350738843975 r
2458837.82125 3322.3683314767723 32.2781134573866 26.2306 17.4269805538383 0.010548001992635067 20.71090462965673 r
2458837.8265856 3417.806992443292 33.2654042616442 26.2362 17.401831165099914 0.010567082777558672 20.683792975090736 r
2458837.8279977 3350.4194416227756 42.1969761472703 26.2348 17.42205204973675 0.013673887046483266 20.424171663272784 r
2458837.8298958 3251.7760553353637 45.7317008654172 26.229 17.448698428052417 0.015268858243826032 20.331031603971507 r
2458837.8303472 3288.9426749194936 40.9057347015173 26.2276 17.43495924011755 0.013503232058164233 20.45071449575301 r
2458837.8307986 3338.9225425212917 38.863459047471 26.2313 17.42228413935552 0.012637027948536245 20.510021358100804 r
2458837.8326157 3235.8706118975906 51.66033316899 26.2241 17.449122130552944 0.0173330860372941 20.19378198238962 r
2458837.8349769 3265.2951442042213 36.9384959465257 26.2382 17.453393893777683 0.012281929589221452 20.572076969265034 r
2458837.8359028 3336.2286917805463 37.4219944056671 26.2374 17.429260467497176 0.012178139773910112 20.55715766538316 r
2458837.8395255 3276.9636892002404 44.0292719950283 26.237 17.448320927111148 0.014587461180159947 20.380221227541334 r
2458837.8429514 3346.7265395904155 40.1105567340563 26.2363 17.42474943078676 0.0130121272028083 20.480728264095482 r
2458837.8438542 3296.091819476477 41.1305235852573 26.2419 17.446901746581318 0.01354798710176907 20.459064394043672 r
2458837.8458796 3306.168776235635 37.4388584871306 26.2405 17.44218744987205 0.01229440219496547 20.559768492647155 r
2458837.853912 3408.5590696735003 36.0406716236978 26.2422 17.410772938401042 0.011479735683617428 20.602792800335504 r
2458837.8548148 3404.5107249720686 36.3097813219893 26.2383 17.408163233396245 0.011579205579270781 20.590815905774676 r
2458837.8602199 3361.320955304216 32.175519078141 26.237 17.420725042492943 0.010392628828857576 20.720761084216257 r
2458837.8648958 3408.4306648086977 34.4117595854758 26.2451 17.413713840270056 0.010961304792758048 20.655907788955727 r
2458837.866331 3423.8050017087535 33.4069363600422 26.2419 17.40562744489772 0.0105934510838077 20.68488336478591 r
2458837.866794 3432.508683822342 30.9186239935354 26.2449 17.40587088844626 0.009779538279973308 20.77192459471436 r
2458837.8707986 3369.852709767076 36.6492947786942 26.2378 17.418772702371598 0.01180767907923744 20.580210933713563 r
2458837.8774537 3443.9521085196193 32.5014600324437 26.2453 17.40265724115156 0.0102460295745495 20.718117812113434 r
2458837.8817245 3363.6811077460097 32.8610884878422 26.2432 17.426162960032308 0.010606618947643792 20.704070126984917 r
2458837.8821644 3446.590269593965 33.3571852755861 26.2375 17.394025856051464 0.01050774627120686 20.682101496270153 r
2458837.8853472 3314.7567339708257 34.8090375492457 26.2402 17.43907084610484 0.011401190223073752 20.638544950543473 r
2458837.8857986 3300.2995681016905 32.6183079427819 26.2396 17.443216593586556 0.010730449222174102 20.708521417921425 r
2458837.8906597 3348.079700193456 34.4364704095422 26.2388 17.426810530712597 0.01116690140962883 20.64882840980561 r
2458837.8941204 3330.7700641672373 36.147433676912 26.2401 17.433738368219625 0.011782641247208252 20.597481315271608 r
2458837.9019329 3347.2392096347894 34.5477028536212 26.2461 17.434383124459472 0.011205784420847836 20.652627050272482 r
2458837.9037963 3408.644497638935 35.2636696620729 26.2496 17.418145727174604 0.011231962200408974 20.63385622782642 r
2458837.9153704 3391.1462573067065 36.1053085948266 26.2382 17.412333697648954 0.011559375670377615 20.596847335923357 r
2458837.9191551 3310.649242837526 46.5620994427553 26.2388 17.43901707376881 0.0152696548794373 20.321293604092755 r
2458837.9336111 3298.086519737322 45.2926019746984 26.2412 17.44554488889701 0.01490991145006304 20.353706812160326 r
2458837.974294 3252.012257898919 50.1873845103863 26.2737 17.49331956519198 0.016755300731286497 20.274788581061827 r
2458837.9747454 3393.8149900906906 47.0939995230112 26.2692 17.442479591089416 0.015065628336082914 20.33936105148941 r
2458837.9847222 2325.1110171241057 40.9279941723472 26.3277 17.911590765028254 0.019111140477016435 20.550223836759287 g
2458838.7524769 2290.489997610691 48.6244820097839 25.7949 17.39507900103383 0.0230481688080243 19.830337519469026 r
2458838.756169 2131.3158872459408 46.1461745007434 25.7245 17.402880444319806 0.023507027726517284 19.81673572911808 r
2458838.7634954 2290.2521874429654 53.6684576474566 25.8169 17.417191733468343 0.025441671789384415 19.745177202955766 r
2458838.7681597 1755.9319233342949 52.2033205264359 25.543 17.431730813747585 0.032277529864556856 19.501329668414673 r
2458838.7705093 1918.1599167166 42.5535874266879 25.6157 17.408487971468595 0.024085807166817665 19.79593454262428 r
2458838.7723264 1393.8943032668817 47.7056804392594 25.2806 17.420025392080493 0.03715780825813964 19.33674975243261 r
2458838.773287 1688.938051294289 45.2978945382676 25.4819 17.412865699154853 0.029118844271706083 19.59427994834766 r
2458838.7737384 1826.3898528762074 43.9879558715476 25.5978 17.44381628595086 0.026148701830844133 19.742040537407945 r
2458838.7746991 1918.4034302911436 43.5434876095918 25.6604 17.453050144209833 0.024642973292932017 19.81566696202397 r
2458838.7778819 1681.5194702919175 46.0545591486488 25.5243 17.460045249075286 0.029735864348337034 19.618693415580665 r
2458838.7793056 1770.7915267037451 46.2736817493836 25.5679 17.447481412004336 0.028371118518295723 19.657139850750127 r
2458838.7834838 1484.4090219670336 51.5317265590296 25.3463 17.417416036881647 0.03769041732918069 19.31868825504794 r
2458838.7844097 1397.6942146742226 50.6831563717459 25.3142 17.450669581142428 0.03936962913281448 19.304615855628928 r
2458838.7857639 1853.5910560735683 45.3059519555671 25.6102 17.44016518691452 0.0265369601762941 19.722386838892803 r
2458838.7912269 2794.626213125235 41.8088675816476 26.0423 17.42649067913339 0.016242561284298903 20.24170397770451 r
2458838.7916782 2755.2193558027834 43.5986090309401 26.0285 17.428109548090042 0.017180123871153537 20.18239340473984 r
2458838.7944329 2543.9720992683565 48.4895696762073 25.9283 17.41451914018508 0.020694065714242288 19.966754164263897 r
2458838.7971644 2622.557477572411 41.2286129407895 25.9765 17.429687461917055 0.017068035859122276 20.191078179096543 r
2458838.7980671 2504.059668309117 46.1406768184166 25.9264 17.429788316740435 0.020005486872276428 20.0187650873672 r
2458838.8047222 2540.3860942278725 42.8880150918161 25.9543 17.44205068300733 0.01832930753753685 20.12603512155825 r
2458838.8100116 3075.9730940485915 45.4549130741987 26.1713 17.45134366921596 0.016043833159705114 20.2799229102157 r
2458838.811412 3141.5096628625483 36.7825288509328 26.1706 17.427754000285965 0.012711974769821048 20.509071028437493 r
2458838.8138079 3085.225452019465 39.4689656150379 26.1545 17.431282736296918 0.013889246226786379 20.41643562728617 r
2458838.8151736 3090.9590929029278 48.1288971464664 26.1458 17.42056685635184 0.016905284755109377 20.192360213872206 r
2458838.8193287 2988.0489912382222 56.8186466833577 26.138 17.449530715560275 0.020644910737744788 20.004347775642916 r
2458838.8229745 3018.6978309778474 49.4745874408635 26.1525 17.45295089325107 0.017793950435624005 20.169119535672987 r
2458838.8234259 3050.234524761349 49.9063699698935 26.1564 17.445566918933018 0.01776366552685082 20.16358503460975 r
2458838.8243519 3047.840754033416 43.4708896056858 26.1463 17.43631932024323 0.015485174145806314 20.303378669515205 r
2458838.8298727 2522.972160335379 53.6579686644093 25.9605 17.45571885416527 0.02309040800957754 19.888989420376454 r
2458838.8328125 2541.7480687883076 60.0420171327407 25.9492 17.436368744365733 0.025646766019612865 19.755636803928443 r
2458838.8337269 2532.584649756041 49.2455132818596 25.9204 17.411490074388553 0.021111181328239213 19.942058318100916 r
2458838.8351042 2170.672348110057 42.31630553285 25.8338 17.492314315323853 0.02116524539367554 20.020105628733873 r
2458838.8384144 2248.0923964867816 50.138246981595 25.8246 17.445064608135855 0.024213904567706574 19.826752125790996 r
2458838.8393403 2133.908626633256 49.7679596016984 25.7394 17.416460452202216 0.0253211749862101 19.749600399651108 r
2458838.841956 1343.3704394936271 56.8295021512917 25.2511 17.430610531164568 0.04592909645154516 19.117240360481084 r
2458838.8463773 1287.0739327612564 51.2364074390203 25.2309 17.456891263531517 0.04322002500447101 19.209528312752123 r
2458838.847419 1260.3248453377378 45.6371499713462 25.2355 17.48429375554978 0.039313875233978106 19.339778701633108 r
2458838.8478704 1433.4362845898863 44.6278363622943 25.2889 17.39795401606476 0.033801601410142504 19.417460409225008 r
2458838.8493519 1476.4220388990561 49.6886550792904 25.335 17.411973701530275 0.03653899183177526 19.346931884474 r
2458838.8498032 1486.7029629621948 49.6982715488623 25.3486 17.41803948258309 0.036293338188478394 19.360321777379173 r
2458838.8565741 1259.3165962580524 44.0995053245608 25.2563 17.505962682826166 0.03801969502597153 19.39779069440297 r
2458838.8574769 1357.8143426052934 57.0646343076847 25.2624 17.430299020452058 0.04562853073784563 19.124057392951276 r
2458838.8634722 1234.2983807689943 52.232715842017 25.1158 17.387249601856645 0.045944368455176056 19.07351847020514 r
2458838.8650347 908.9753541255184 52.7763138792858 24.9227 17.526319730097985 0.06303718106181817 18.86917735420499 r
2458838.8685301 878.8311465145143 50.3536849703753 24.7933 17.433536399293242 0.06220648413424612 18.790796842961683 r
2458838.8792477 373.98428652767086 62.8409057545747 23.8009 17.36876661226409 0.18243111765791725 17.557868898917274 r
