jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458248.7464815 5479.478780411118 40.0228199402838 26.2423 16.89545187639721 0.00793009287023937 20.489105776575457 r
2458248.7474074 5388.7596211647715 32.7674581675323 26.275 16.94627797185521 0.006601821538441569 20.73896810500745 r
2458249.6760069 591.811265083462 39.5845395327118 23.9963 17.065841930833777 0.0726193249542221 18.25506099572719 g
2458249.6996991 3280.016305728222 30.8631903231939 25.8598 17.070109993258768 0.010215853401512957 20.388772946658023 g
2458249.7006019 4481.381131645729 27.0108629753223 26.168 17.039470296805362 0.006543896417383706 20.841728839739698 g
2458249.7024306 3979.4612997945696 22.5305757772384 26.0945 17.094939286123022 0.006146923987578544 20.965144263103564 g
2458249.7258565 4526.095892993074 31.740940005346 26.1837 17.044390622552555 0.0076138772528337355 20.68222552864772 g
2458249.7404745 4721.055710600684 50.6790674056714 26.275 17.089902186666137 0.011654652445382111 20.26550345312519 r
2458249.7568171 6207.341209619392 50.0907563073532 26.5388 17.05653595336347 0.00876116396479322 20.541981016562715 r
2458249.7573148 4897.489522724306 39.5518376881521 26.1332 16.90826621106297 0.0087680494218066 20.392858322086287 r
2458250.6989236 4860.4175451868105 30.0794447008314 26.2695 17.052816050207824 0.006719022143279147 20.82640045304369 g
2458250.7007523 5033.51123076464 42.2833117499519 26.325 17.07032239513537 0.009120272005422557 20.51215250127517 g
2458250.7219792 5524.323870391847 43.3459151353392 26.275 16.9193021707255 0.008518809028316383 20.43520454822628 r
2458250.7242824 5390.092846503705 45.8952512325278 26.275 16.946009384631978 0.009244455648936879 20.373155610295086 r
2458254.6775 5835.623426493694 32.7349484652098 26.275 16.85978185237846 0.00609023765778398 20.740045835293408 r
2458254.6840741 5846.421818603293 30.2116634875345 26.275 16.857774633888926 0.005610406512927989 20.827138392497165 r
2458255.7037847 5196.463001767361 30.9900153073447 26.325 17.035730401236556 0.006474761699975714 20.84952051226829 g
2458255.7468056 5916.640616344632 36.7606210570469 26.275 16.844812023688704 0.006745551888242504 20.61411788910967 r
2458256.7822106 5298.185298642616 28.6014928125067 26.1827 16.87238214191335 0.005860995604380645 20.79430323646717 r
2458256.7836458 5536.751121915783 31.0483482759012 26.184 16.825862494185607 0.006088262047704638 20.706478735828693 r
2458257.6912731 4729.896864478707 33.0581855752798 25.6648 16.477670822402892 0.007588172238727439 20.11917745592833 i
2458257.6917708 4637.222254355689 33.4483497719478 25.6356 16.46995522148159 0.007831169470752365 20.07723824911829 i
2458257.6974884 4566.831549613791 27.9448034487652 25.6371 16.488062518290583 0.006643484169432558 20.2739223408356 i
2458257.6979861 4547.500108013332 29.3726613107321 25.6522 16.507768204872526 0.007012621798263926 20.234916745239428 i
2458257.7391551 5808.006029183335 36.3779079854644 26.275 16.864932353686704 0.006800181422224207 20.625480688878724 r
2458257.7400694 5704.880998133385 37.1806783845892 26.275 16.884383525964125 0.007075881606532449 20.601781715457562 r
2458257.7438657 5869.423518934285 41.3215445832493 26.275 16.853511380117915 0.007643476537228912 20.487133621885825 r
2458257.7448495 5953.966379491734 39.3247270849188 26.275 16.837984055077467 0.007170825878889332 20.540910695945485 r
2458258.6752778 4818.103597507976 29.1714254501049 26.22 17.0128096653988 0.006573419597610979 20.81018086099143 g
2458258.6785185 5367.829349839384 31.0748282332359 26.325 17.000503248491633 0.006285211174575384 20.84655314728878 g
2458258.7158218 5134.561526916397 30.680638990427 26.1528 16.87654159417421 0.006487402980232895 20.688213987935768 r
2458258.7167708 6035.481322412386 41.5799105428846 26.275 16.82322022430087 0.007479653479959076 20.480366112576412 r
2458259.6798843 1041.17453536943 49.1580284552873 24.4835 16.939691155584345 0.05126025433859497 18.50708884757018 g
2458260.6762963 5498.966612214391 32.0099558232352 26.2006 16.849897292982554 0.006319952727134602 20.689962302217182 r
2458260.6772338 5897.1659127749435 43.3101531725816 26.275 16.848391633671888 0.00797363241851635 20.436100689966416 r
2458260.6806134 5973.882403860379 39.4084635775721 26.275 16.83435832688463 0.0071621377880691905 20.538601230896568 r
2458260.6811111 5893.363430690809 36.3242956463977 26.275 16.849091940246694 0.006691813299332063 20.62708198471819 r
2458261.681794 4410.873948255685 39.7290613084933 25.6355 16.524188382735574 0.009778978580806827 19.890304229262398 i
2458261.7002662 4651.0463838792175 39.334680119295 25.632 16.463123323354974 0.009181947175056942 19.897635932374005 i
2458261.7644097 4447.850041769222 41.3463303067693 25.6117 16.49132465829183 0.01009245149735391 19.82318256467094 i
2458262.6941319 11602.113757743442 62.0354239813423 26.9654 16.804057201567268 0.0058051369968331505 20.73637560225655 r
2458262.7000231 11382.931630580637 54.6656551062751 26.9549 16.814264681623605 0.0052139908834588555 20.863188596655142 r
2458262.7167593 5360.49700772677 33.6039837119287 26.325 17.001987355195993 0.006806056427874535 20.761598075331683 g
2458262.7445486 11089.046907625776 69.3600026172034 26.9272 16.814964448546505 0.00679085907642001 20.577002237020817 r
2458262.7503588 11546.447089391439 75.6548519683859 26.9661 16.80997907554307 0.0071137443532342665 20.52158302456977 r
2458263.720787 17362.699723366706 83.0173151385255 27.4333 16.834256863825928 0.00519112237623955 20.887953279760698 r
2458263.7316204 17564.935909771946 85.5180900076967 27.4303 16.818683576263034 0.005285928215069804 20.8527300076169 r
2458263.7545139 15957.861817135392 102.627746288383 27.434 16.926563249760832 0.0069823229090536796 20.658413009470145 g
2458263.8281366 4639.111166692969 35.7384544374067 25.6468 16.48071305097144 0.008363938390024023 20.016535571996915 i
2458266.7229861 4633.456452379611 34.125183703366 25.6501 16.48533728586966 0.007996128231164619 20.069987494265508 i
2458266.7426042 5706.713449797824 52.6422312492648 26.275 16.88403483514064 0.010015163889007188 20.224239267569825 r
2458266.7435185 5723.023394229456 57.5666937364114 26.275 16.880936197013057 0.010920828919315792 20.127146771491617 r
2458266.7444676 5236.87100910616 62.6237432460913 26.1664 16.868720308001357 0.012983057616667574 19.927127430664882 r
2458267.6937616 4498.019677376582 62.6907043529884 26.1842 17.05164662249698 0.015131836363094045 19.943767115850733 g
2458267.7387847 4581.099634240861 42.9881444174685 25.6338 16.481375656648822 0.010187996795616444 19.80300324114102 i
2458267.800706 5770.321367429662 62.5618538631458 26.275 16.87199999734689 0.01177116496883661 20.03680096549285 r
2458268.6783565 4496.258883674235 81.6410305151641 26.1874 17.055271727742095 0.019713648418278152 19.660203794241422 g
2458269.6922801 5359.545966752612 40.3488326643529 26.2199 16.897079999875313 0.008173589310631618 20.457897552590538 r
2458269.693287 5789.377124010558 39.499665316008 26.275 16.868420398175665 0.00740749578322196 20.53609144958916 r
2458269.6937847 5676.438912274609 44.4895578244278 26.275 16.889810078751132 0.008509263232892967 20.406929765718438 r
2458269.742419 4644.724150429567 75.4603883267285 26.2076 17.040200183994823 0.01763879639628375 19.765877399675702 g
2458269.7429167 5368.126375451735 80.6571799889548 26.325 17.000443171593144 0.016312861171536623 19.810967404832347 g
2458269.7434144 4532.273133262759 67.836545716308 26.1998 17.05900981415835 0.016250154286525813 19.87371567606708 g
2458270.7435417 4233.722145613393 51.2828556148732 26.1329 17.066094119090128 0.013151027494507693 20.110544488481118 g
2458271.6780324 5652.858196877244 32.1943704863562 26.275 16.89432977192645 0.006183319450034307 20.75812514535933 r
2458272.7043519 4420.267882994742 19.6506530365193 26.1778 17.06417852539365 0.004826565847700319 21.19693252026375 g
2458272.7217593 5035.8328818843875 30.6585804802968 26.325 17.069821726831265 0.006609834283262146 20.861194882257884 g
2458273.7432176 4621.343083525721 22.9070690293166 26.2025 17.040579471826405 0.005381596734028892 21.05515117777805 g
2458274.7566435 4619.972791294371 20.0075675482 26.2127 17.05110145538756 0.004701806064315557 21.212289259649438 g
2458274.7595023 4547.244720564251 20.4099481240835 26.1918 17.047429181492543 0.004873078543168404 21.169770236979396 g
2458276.7084954 5648.353802883438 32.5763689009824 26.275 16.89519526916669 0.006261676401669711 20.745318303205934 r
2458276.7247222 4726.528364542318 21.804301117739 26.2052 17.01884432875498 0.005008523782723887 21.111419561633326 g
2458276.7252315 4845.430692131843 26.1535321395391 26.2451 17.031769035231157 0.0058601374466063635 20.95384911321474 g
2458277.683912 4704.301601873689 29.135203400318 25.6283 16.447062106450453 0.006724077877814303 20.219829853265512 i
2458277.7226389 4401.462661790389 25.3363982340465 26.1329 17.023907444928877 0.006249678726461111 20.87611279766284 g
2458277.7255903 4375.32167121662 22.435666687422 26.1243 17.021775030947655 0.00556722571571769 20.999527540795825 g
2458277.760162 5727.574024965024 31.9864876845125 26.275 16.880073222860126 0.006063252875948171 20.76515860299938 r
2458277.7610764 5758.4761236441545 33.5632172561726 26.275 16.87423107384339 0.006327990981052538 20.71291602878965 r
2458278.6761574 4787.394520847962 32.4712881966773 25.6771 16.476851953977793 0.00736393824273505 20.150926193556522 i
2458278.7140509 4531.392523207213 24.2864261691175 26.1682 17.027620790657004 0.005818911682616359 20.957365960198175 g
2458278.746088 5629.145575195177 33.7039075424931 26.275 16.89889379978915 0.006500512720816606 20.708374352280977 r
2458279.6776273 5736.167466163961 37.7408911819911 26.275 16.87844544505512 0.007143321006227491 20.585544611613933 r
2458279.6790856 5680.578025348422 33.1746906186192 26.275 16.88901867637083 0.006340509969920834 20.725557785658104 r
2458279.6933565 5321.440746204067 30.5793873622833 26.325 17.009926923296515 0.006238919578859072 20.864003038255085 g
2458279.723831 5242.359158011058 30.9200114516455 26.325 17.026183071312612 0.0064035781260335985 20.851975873927035 g
2458280.6768519 5724.69881102337 39.9223009527016 26.275 16.880618393933705 0.007571340183152771 20.524536078572055 r
2458280.6785995 5563.12380742429 36.3592480440464 26.275 16.911703186799524 0.007095875800703796 20.6260377569723 r
2458280.7232986 5217.030040090397 23.8287559438289 26.325 17.031441656417208 0.004958928763953747 21.13482156613411 g
2458280.724213 5237.970236983889 26.5740168487304 26.325 17.02709243409273 0.0055081279173666555 21.016431974099135 g
2458281.7010417 5738.880003652063 31.4808466490471 26.275 16.87793213995199 0.005955649043911012 20.78245897965134 r
2458282.7031481 5752.2114588552295 30.5413200853934 26.275 16.875412892739064 0.005764515344036165 20.815355477642846 r
2458282.706875 5785.809364128203 34.3319549931564 26.275 16.869089699910162 0.006442349063066016 20.688328652852665 r
2458282.761412 5091.089987669844 30.7189800749825 26.325 17.057973066283566 0.006550973710577309 20.859058008544494 g
2458282.7623727 5014.821145354723 34.2465079292872 26.325 17.07436137892728 0.007414309021423154 20.74103425501662 g
2458283.6756366 4781.597464702786 36.0186586571525 25.6654 16.466467468614518 0.008178324920226463 20.026656150255707 i
2458283.6765972 4785.528774183563 37.4240103081875 25.6861 16.486275170306946 0.008490440640706644 20.00579917893861 i
2458283.703831 5617.379866540141 31.3746748697413 26.275 16.90116551661191 0.006063945347363259 20.78612690417298 r
2458283.7063194 5628.841250304483 29.848337767526 26.275 16.89895249883669 0.005757195641722888 20.840274612681718 r
2458283.7567245 5068.885073669264 29.5679425082983 26.325 17.06271888845219 0.0063331313917562426 20.90052222640579 g
2458283.7590509 5069.771351394912 30.5308626319218 26.325 17.062529067675882 0.006538235210618964 20.865727301129404 g
2458284.6978472 5551.753416322498 33.2041657855185 26.275 16.913924578784233 0.00649340128964462 20.72459355518832 r
2458284.7384144 5082.150481999698 31.936308442706 26.325 17.05988119919084 0.00682255478247918 20.816863203988333 g
2458285.6798727 6465.035466995652 298.264425565844 26.275 16.748572720625535 0.050088771900786026 18.341071345377433 r
2458285.7232755 164.41801750157128 40.5322325758323 22.3782 16.838326481698644 0.267646122829334 16.61127367418886 g
2458286.7215509 5138.487080884231 25.7090999774218 26.325 17.047911827580712 0.005432021022165087 21.05235780627325 g
2458286.7838542 5683.001382399832 33.5929456851555 26.275 16.888555595780947 0.006417711113589753 20.71195476976734 r
2458288.6812269 4732.473747140899 34.2694071320502 25.658 16.470279466391645 0.007861912672150565 20.07330851138747 i
2458288.7198264 4918.60862760249 34.7401712989812 26.2632 17.03359433190961 0.007668307611961544 20.663695100253953 g
2458288.7442824 5317.925951309821 38.1964146447115 26.2112 16.89684428558251 0.0077981242611227285 20.508718491114635 r
2458289.6839468 4600.556925675883 33.4899980350934 26.1706 17.01357397780293 0.00790341070746758 20.610887184011997 g
2458289.7256366 5280.260728154793 37.802236989971 26.1725 16.86586158097453 0.007772701162496149 20.481281238002424 r
2458290.6958218 4801.016200257785 47.1388372539328 26.1755 16.972167071428526 0.010659958948659008 20.244627824577435 g
2458290.7296065 4516.1898920622125 40.9681029275157 26.2069 17.06996951399956 0.009848804060826033 20.42836035430681 g
2458290.7543866 5149.552060756889 43.399586538008 26.1549 16.875476367203962 0.009150102872712715 20.313761008991406 r
2458291.7485532 5365.691960668379 50.9330672327173 26.1811 16.85703565846599 0.010305852721309213 20.166175412791105 r
2458292.6832523 4822.013181158802 34.9294900185466 25.6892 16.481129016990614 0.007864546588407002 20.08379437703749 i
2458292.6846644 4800.78365765839 36.7490447570233 25.6697 16.466419661551857 0.008310817720155482 20.00915985252407 i
2458292.7000347 4761.359635852509 45.1268540341199 26.1687 16.974372535198682 0.010289965298131002 20.28518734355176 g
2458292.7417361 5339.07478647161 41.3707164687186 26.1869 16.868234989424593 0.008412728546882029 20.39774238369924 r
2458293.6799769 5117.372490231276 57.0146925589219 26.2608 16.98818242465771 0.01209621770339879 20.123408022126853 g
2458293.6929282 5015.293703078722 62.4185367969197 26.2617 17.010959072415755 0.013512230671319476 20.025991029653227 g
2458293.7115856 5047.812205486499 62.9362090824127 26.2438 16.986042026465093 0.0135365262056515 19.999123539291965 g
2458293.7436574 5470.375102712356 45.2016533987595 26.1907 16.845657232862578 0.008971127970858946 20.305389187041634 r
2458293.7688889 5238.595737101043 65.534911567687 26.2044 16.906362787006888 0.013582123351326168 19.915793194830044 r
2458293.791875 5345.859865796915 56.2582624550066 26.1875 16.867456074624343 0.01142558860141304 20.064609202197005 r
2458294.7078009 4995.356393779456 56.5798816434197 26.2593 17.012883803965224 0.012297176148784077 20.13021990255156 g
2458294.7367361 5517.414741818052 48.7609419177745 26.1996 16.845260922689913 0.009595029033957219 20.231994773366033 r
2458295.6806019 4737.066224526665 58.0619341508472 26.1975 17.008726359403745 0.01330735922187232 20.040346241929207 g
2458295.7389815 5516.950729153834 50.0052514995298 26.1653 16.811052236567566 0.00984070806834383 20.17033594944465 r
2458297.7559722 5260.959144874313 66.8792220913809 26.1516 16.848937676995668 0.01380181244998947 19.84094695679762 r
