jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.6996412 813.9918543763886 68.8795924923619 26.325 19.04844985269434 0.09187140284868008 19.982348566494057 g
2458234.804456 953.5178193869169 66.9982678725895 26.325 18.876677966064875 0.07628595706374952 20.012416051926557 g
2458234.8053935 729.6815902758381 52.1236538976654 26.025 18.867166526935396 0.07755526765489949 19.984987858167752 g
2458234.8312269 681.0444860031635 49.0113484448788 26.0939 19.010961297330052 0.07813237182035969 20.12073336070363 g
2458234.8791435 652.8902395939172 56.4170226247593 25.9831 18.945999559619903 0.09381662911946502 19.85714958219033 g
2458234.8800694 660.2997230694273 54.1695197525087 25.9811 18.931747212176575 0.08906841172355744 19.89928752589621 g
2458235.8270949 892.6649494079495 62.2196484694445 26.2518 18.87507879378553 0.07567438644037605 20.01955610643797 g
2458235.8408102 853.6127674885896 66.4626938321035 26.2511 18.92294774447802 0.08453311553177925 19.94723013940373 g
2458235.841794 937.8471102242037 60.9199907236232 26.2577 18.827369888588425 0.07052411124114458 20.04837541782658 g
2458235.8746644 948.7846921849699 65.4256906252628 26.325 18.88208082721668 0.07486700923500955 20.038204199926483 g
2458236.7152894 791.7970430441322 75.1558777215256 26.325 19.07846531111985 0.10305259050798503 19.887667611276985 g
2458236.7384954 930.7558192980229 74.2314973345128 26.325 18.902910599481906 0.08658891514303288 19.901104437011774 g
2458236.739456 964.5543878873318 72.1318225182082 26.325 18.864183197413116 0.08119139852709512 19.932257725591707 g
2458236.8410417 950.035713370194 76.6498578067535 26.2025 18.75815017144084 0.08759539188856261 19.743796605332683 g
2458236.8677199 758.3283278967842 67.2033434751669 26.2066 19.006956800823957 0.09621514497994546 19.890697788047202 g
2458236.8930903 790.2922497431298 74.8411481230257 26.1997 18.95523069272342 0.10281643853090992 19.766923885901154 g
2458236.9493171 809.8234331611286 76.5430262916374 26.325 19.054024151453802 0.10261837363786926 19.867810916695852 g
2458237.8438889 842.9917166800886 80.2660199261901 26.2486 18.93404173193697 0.10337565139674515 19.73984566773857 g
2458237.9321875 747.7724728112864 100.224767755133 26.325 19.140576315613636 0.14551756624933831 19.575137342762286 g
2458237.9345833 715.2344023478042 97.1191572660313 26.325 19.188879011011018 0.1474233743477788 19.60931272607119 g
2458237.9538194 838.8933570302022 81.9298075584117 26.325 19.015733111626155 0.1060339688241984 19.79397015225002 g
2458237.9646875 918.1463739026509 89.8579122190906 26.325 18.917720191575523 0.1062561897201487 19.693684179487324 g
2458238.6735069 954.2710689586819 106.535230895777 26.325 18.875820606659147 0.12120801305415368 19.508841860487852 g
2458238.6931944 974.3130141278918 141.716466464037 26.325 18.853253741094967 0.15791800520875376 19.199024201244434 g
2458238.6998611 730.1565759609144 136.776639376538 26.325 19.166459997697903 0.20337883990934089 19.23754516704839 g
2458238.7008102 1032.8078983535659 132.681773850964 26.325 18.789951123701847 0.1394766656022197 19.270546816505167 g
2458242.7207407 870.9613555019455 28.6938521258106 26.325 18.97500278545612 0.03576842423167991 20.93310284957654 g
2458242.7427662 870.1931528111936 24.6754870927007 26.325 18.97596084578228 0.030786471084032804 21.096910653223784 g
2458242.7437153 826.5533326852593 23.9018914005823 26.2592 18.96602279672063 0.03139577625233983 21.06569431708933 g
2458242.7451736 899.3183727632129 24.9830715791086 26.325 18.940216335024743 0.030160754672561203 21.083460408483113 g
2458242.7796412 1961.7553493451119 29.063513782447 26.275 18.04338788619036 0.01608470542676812 20.8692046906765 r
2458242.7983102 1946.9588209009157 31.0489933379207 26.275 18.051608084790864 0.017314126886043713 20.79745617875392 r
2458242.7992245 1817.9315409735382 31.9527048039487 26.275 18.126056188287365 0.01908270516450216 20.766305921209536 r
2458242.8020718 1865.8160523038027 30.2347828595755 26.275 18.09782793712127 0.017593322616186936 20.826307854326696 r
2458242.8234954 1910.8982737880651 29.6888201467203 26.275 18.071906079730887 0.016868062772068402 20.846092642184857 r
2458242.9037037 953.0878950211629 41.6319988064206 26.325 18.87716761576391 0.04742465132570717 20.52900683308402 g
2458243.7245486 907.9931183429549 30.4891624480809 26.325 18.92979360743354 0.036456315583416755 20.867211253531252 g
2458243.7418981 882.9750467024312 26.4796984152236 26.325 18.960128924047496 0.03255925371478463 21.02029240292717 g
2458243.7613889 884.7457751640951 23.500191229801 26.325 18.957953756318663 0.028837840580208253 21.149896498405138 g
2458243.7656481 877.5412862342474 23.8189383177883 26.325 18.96683110464277 0.029468951190428364 21.135268989765123 g
2458243.781412 1945.3332965842549 26.4377111724218 26.275 18.052514949256143 0.01475501553913549 20.97201535496015 r
2458243.7837384 1904.6120506135578 29.19787612756 26.275 18.07548368046416 0.016643879839718496 20.864196834822092 r
2458243.8036458 1932.7316540768757 28.681621867159 26.275 18.05957110114658 0.0161117229054996 20.883565724526008 r
2458243.8316435 1909.4074064108975 32.2049039169778 26.275 18.07275349295148 0.01831189303302539 20.757769969708857 r
2458243.8438542 2015.3841340515528 29.4792576087187 25.7211 17.460205411773465 0.015880659892585622 20.299883633500478 i
2458244.7427199 882.7270538882082 50.1184895488278 26.325 18.960433907293087 0.061642660506985546 20.327580054348985 g
2458244.7588773 917.4061737804419 61.3904920652233 26.325 18.91859585391058 0.0726522876563553 20.107322203137343 g
2458244.7621412 902.5903184313129 42.3066810213003 26.325 18.93627332304679 0.050889492881615914 20.511552598998414 g
2458244.8040972 1927.0645337022497 33.6909026304691 26.275 18.062759353525482 0.018981311910518505 20.708793372794965 r
2458244.8193519 1860.4308329076616 26.6120544910896 26.275 18.100966178853383 0.01553011649232864 20.964878979059122 r
2458244.8381134 1858.6054576582324 27.8406680780483 26.2349 18.061931979775927 0.016263060676912758 20.875775857653384 r
2458245.7819792 1248.6029325328418 193.797903241449 26.325 18.58393912349313 0.16851344656256997 18.859202304220283 g
2458245.7857176 134.93447856889844 28.7442445384191 23.6921 18.366792662162197 0.23127985246133217 18.29829774185085 g
2458245.7866319 36.43700423564301 32.1214956802719 23.0343 19.1304433422424 0.9571123804397959 17.519885591092475 g
2458245.8077083 41.28616466889193 31.1328266246225 22.985 18.945488648983083 0.8186982282667872 17.50452860636256 g
2458245.8506366 529.0400588909478 48.6026289383434 24.7075 17.898778604899704 0.0997426817715454 18.743425586449856 r
2458245.8516435 420.22074633472175 49.3140227611091 24.7008 18.142106275611262 0.12740978397361022 18.720948910955613 r
2458245.852581 288.385569816036 45.2154160410249 24.3794 18.229466186390347 0.17022480433766493 18.493758660976397 r
2458245.8613426 103.27081207395071 65.6964680504059 22.1747 17.139756019686285 0.6906758447028549 15.883419934646005 r
2458246.7282639 1926.5356433086015 27.0263591388629 26.2376 18.025657378969726 0.015230716451563327 20.9107061302223 r
2458246.7446296 1899.9942872923257 32.3652409272854 26.2411 18.044219262093122 0.018494235645745084 20.7184778785102 r
2458246.759919 1833.0106024932245 31.9560356167422 26.2338 18.07588755746491 0.018927696229310412 20.724992747830726 r
2458246.7660995 1770.5853994162635 33.2549984100135 26.2256 18.105307803441185 0.02039153366206168 20.673532660645698 r
2458246.8065278 841.3913207833898 24.7122422001155 26.2459 18.933404930450877 0.03188775626029142 21.016194609774573 g
2458246.8074537 847.4342463732391 24.884591972456 26.2497 18.929434973358237 0.03188117735401996 21.012448678907468 g
2458246.8295139 827.4941100909563 25.7460281066139 26.2413 18.946887721868826 0.03377965157030331 20.967099391584007 g
2458247.6613426 1875.5931579064438 34.5079002826435 25.701 17.518153400550737 0.0199751354279225 20.108778653188857 i
2458247.7585764 1855.8271311699325 22.7983417537625 26.2419 18.07055620105194 0.013337535175733708 21.099716840231274 r
2458247.789294 1898.9758882703043 21.8985152493597 26.2406 18.044301373910006 0.012520021003471327 21.14213831403105 r
2458247.8067014 801.1569484871602 19.2608116293494 26.2516 18.99230599073526 0.026101581251304327 21.29248852949902 g
2458247.8090162 889.2828580504159 20.8445850540587 26.325 18.952400197822854 0.02544855755209949 21.280091853663944 g
2458247.8520139 847.1761300883958 20.2974351771209 26.2438 18.923865723366085 0.026012212324137123 21.22777208142089 g
2458248.7187731 898.6522646328019 25.8077261371222 26.325 18.941020817291047 0.03117941095772189 21.048200635452698 g
2458248.7834375 1827.7828677510995 30.5938415917124 26.2428 18.08798849434256 0.0181726912983875 20.78128995497459 r
2458248.7843634 1906.5805028254879 27.5961935702379 26.2362 18.035562131240965 0.015714619610766933 20.886652032678576 r
2458248.7852778 1829.134691843398 29.1696033008766 26.2378 18.08218578309605 0.017313890794912065 20.82804868198913 r
2458248.8103125 1825.621459395434 31.4016142378016 26.2451 18.091573169877307 0.018674590179976972 20.755295053964964 r
2458248.8218634 823.9507366353 21.8095628940566 26.2563 18.966546884128043 0.028737934661933532 21.162257585254643 g
2458248.8227778 818.778626624036 23.2551856172286 26.2537 18.970783756683552 0.030836363094536978 21.089975463424537 g
2458248.8311111 858.9620542524265 24.9936193779923 26.253 18.91806505314827 0.031591119100485676 21.01100210974107 g
2458248.8387153 810.3934838171476 22.7401941186527 26.243 18.971260149233068 0.0304654828150024 21.103589569997915 g
2458249.6935532 864.9076253714904 25.1036315622021 26.325 18.982575684903573 0.03151205052143736 21.07823360843138 g
2458249.7192245 723.3001105774661 20.7963780715904 26.1198 18.97150367127083 0.031216126393647924 21.077405728735116 g
2458249.7206944 725.445774310582 22.3661708425895 26.1383 18.986787611745232 0.033473145124977004 21.0168958943944 g
2458249.7474769 1839.1275595913376 35.4699476475233 26.243 18.08147036898555 0.02093912516295122 20.620923620489858 r
2458249.7634144 1376.1062869453767 44.2364612349568 25.9369 18.090270052512906 0.03490102938879968 20.075024045113725 r
2458249.7653125 1832.3794142249722 34.848968907522 26.2028 18.045261489820543 0.020648303102062324 20.59990015677632 r
2458249.8420949 815.6946260281107 27.447342573099 26.2054 18.926580997272506 0.036532764690038085 20.86172423210425 g
2458255.7690509 1871.2468037571198 26.6784021085408 26.2323 18.05197232114705 0.015478846035213992 20.919475453805894 r
2458255.7870949 1847.861765264983 25.9422504869636 26.2352 18.06852630144251 0.015242212314327234 20.95275586822512 r
2458255.7894213 1933.1198224209584 31.2486204639886 26.2349 18.019253064613782 0.01755019365290256 20.750397866007873 r
2458255.8431134 812.744136098029 23.5355567899777 26.2255 18.9506153880753 0.031439850343991625 21.04876379655866 g
2458256.7651157 1909.2886230486642 30.8453982777689 26.275 18.072821038205642 0.01753996148403181 20.804599033523655 r
2458256.7660301 1895.9134612835812 29.0570315159938 26.275 18.080453724647754 0.016639588125270343 20.86944687806033 r
2458257.7181597 1769.3966377170068 23.2929622818804 26.1935 18.0739370058217 0.014292538264381082 21.02801318056847 r
2458257.7481481 1804.8923084941387 24.3838584398376 26.1779 18.036771764481696 0.014667664648767412 20.962718918219835 r
2458257.757581 1762.83282368843 25.0062100799307 26.2028 18.087272178968313 0.015400917159561144 20.96025530062692 r
2458257.7584954 1741.5011910618334 25.0121482030986 26.1929 18.090590560448465 0.015593264847293446 20.950097505866623 r
2458257.7877199 1756.002597708425 24.379325549892 26.1905 18.07918711491078 0.015073231545362853 20.975520772255507 r
2458257.7895486 1786.444932857646 23.3281835082987 26.1976 18.067625915942756 0.014177548027996298 21.03047268172077 r
2458257.8076157 1986.8936343141959 28.1031150047114 26.275 18.029563454101222 0.01535640933851331 20.905688837584144 r
2458257.8298032 1717.8224825027241 23.1827050844121 26.1961 18.108654294004683 0.014651958026231215 21.035764713079647 r
2458258.7342245 1745.7012527825652 25.3258037965133 26.1663 18.06137519105085 0.015750819413142318 20.909966894172882 r
2458258.7351389 1773.0356838235523 26.9339529433813 26.1726 18.050806309430143 0.016492726557859386 20.849424746597254 r
2458258.7360532 1736.489123271204 24.173053255207 26.1735 18.07431983151376 0.01511364716741699 20.96774621707736 r
2458258.7693171 1716.6451167680173 28.0032575674442 26.171 18.084298693896393 0.01771078742134841 20.805553601761993 r
2458258.7800116 746.163717490631 19.5593151018028 26.1806 18.998514681311896 0.028459636817296654 21.204790881016095 g
2458258.7809259 876.9027486147069 23.5922989860147 26.325 18.967621421607546 0.029209805818923826 21.145649330641227 g
2458258.7827546 771.048532059726 21.8944846184232 26.1859 18.96819571329547 0.030829242209595133 21.08763817254549 g
2458258.8050579 724.910338136418 20.442416571641 26.1822 19.031489266540284 0.03061665768057232 21.158444404131746 g
2458258.8298264 772.4395271398275 19.4634769137119 26.1827 18.963038776707634 0.027356830072461806 21.212223928419675 g
2458261.677037 1800.1677698633912 31.2102102253618 25.6395 17.50121754539373 0.018823204041835902 20.156333254183014 i
2458261.7022338 1796.7313608647262 37.1510858193943 25.6501 17.513892129452813 0.022449062087224938 19.97774621050797 i
2458261.7198032 1849.9198624177236 37.5142241403957 25.6428 17.47491771151084 0.022016733792996436 19.959885066881235 i
2458261.7212731 1707.580917720291 36.3849498734848 25.6466 17.56564676774455 0.023133978406353468 19.99687053680327 i
2458261.7415856 685.8251211486977 71.6224644484342 27.283 20.192466527797347 0.11338241667412663 20.897951837866017 g
2458261.8017593 1825.8925641688254 48.2129495524692 26.234 18.080311950029106 0.028668060956228265 20.278665735686975 r
2458261.803669 1875.3802946215255 46.4015646125882 26.2212 18.038476629029034 0.02686291353512059 20.307443427257816 r
2458261.8209144 1828.1975412918305 45.0603733688655 26.2244 18.069342198669236 0.026759716202226298 20.342488024276406 r
2458262.7785764 729.102053287955 40.8448874040229 26.2122 19.055229196770803 0.06082179312836708 20.436930731185832 g
2458262.8053356 1776.7701684716285 40.5055825551645 26.219 18.09492186523625 0.024751040827059183 20.452787782615722 r
2458262.8181713 1729.2072374767372 41.4916949226785 26.2231 18.12848238856301 0.02605097422752261 20.430772049199373 r
2458263.833206 1877.8679675181654 34.5448798670517 25.6949 17.51073736536388 0.019972317926710267 20.10151577234959 i
2458263.863912 1716.9411990632443 53.9577316143197 26.2227 18.135811445207267 0.0341199274882733 20.1451407801041 r
2458266.7036458 769.1600270082677 61.9376419987945 26.211 18.995958234968526 0.08742744754904999 19.983688320415144 g
2458266.7045602 758.4787576995467 65.4849914175827 26.2059 19.006041444388426 0.09373638280616549 19.918120551830057 g
2458266.762419 1774.310155253794 53.9652049914345 26.231 18.108426154409436 0.03302129725499983 20.153290411398924 r
2458266.7813773 1793.8304160592118 58.5660816848511 26.275 18.14054654098191 0.03544660315490157 20.108459566940986 r
2458266.7822917 1829.2280061312558 55.5984597964616 26.275 18.119330395093748 0.03299930221858139 20.164918087145576 r
2458266.8007407 1890.693482032328 53.8971148109359 26.275 18.08344718245108 0.030949542115802663 20.19866119563778 r
2458266.8030556 1624.9027453995127 37.6933927703469 26.0904 18.063331568867085 0.025185332874001494 20.402311914365526 r
