jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459364.7900926 1955.309642609004 23.6945030514088 26.2777 18.04966114499499 0.013156546360907347 21.09365597765118 g
2459364.7910185 1986.6448095595704 24.5915709346397 26.2792 18.033899432674932 0.013439276329248498 21.054809307161307 g
2459364.8222801 2428.9493526582146 29.1527252069462 26.2643 17.800753852026265 0.013030783751230908 20.855177091678108 r
2459364.8241551 2475.105387293033 28.1554203840629 26.247 17.763015761376117 0.012350318522965602 20.875669948893346 r
2459365.7204977 10050.979115627708 43.456916926664 28.2113 18.205779073518688 0.004694186920945814 22.368727709580227 g
2459365.7555324 14624.654917834145 50.6929302023696 28.3014 17.888685931755234 0.003763323964218603 22.291606500500734 r
2459365.7984491 1930.7628791088132 19.9700739422695 26.24 18.025677648821755 0.011229503899064802 21.241625806870505 g
2459366.7789352 1895.1026713023768 19.2490134445297 26.2305 18.03641814052977 0.011027715919139968 21.272053799558563 g
2459366.7798727 1838.147242532747 20.5933021413867 26.1904 18.02944925732278 0.012163415213732655 21.158660010570525 g
2459366.8451389 2356.879211631005 18.899515107556 26.2519 17.82105668546509 0.008706090431369145 21.313348334390092 r
2459366.8460764 2378.701012327987 23.0847955135883 26.227 17.786150356504514 0.010536491286298317 21.071259909411573 r
2459367.7796528 1752.5115592599973 22.0388081486805 26.1187 18.009547772053367 0.013653281703389098 21.013304728371118 g
2459367.8622454 2313.8125328464025 24.6842786157679 26.221 17.810179577212242 0.011582494654470027 20.992523889840573 r
2459368.7063542 1892.2462359800954 18.9486398097781 26.2366 18.04415587495029 0.010872019640097458 21.295229888005153 g
2459368.7984838 2414.167713210702 20.0631460514601 26.2392 17.78228140644186 0.009022802164436499 21.235777402536286 r
2459368.8208565 1586.0658695124491 26.7589290658731 25.6968 17.695996950850336 0.01831712657416237 20.380703168409344 i
2459370.7449769 1880.9481426202824 22.0843956661169 26.2614 18.07545794425046 0.012747309631461487 21.153761190663136 g
2459370.766088 2370.050103250839 19.2536762354319 26.2569 17.820006182089337 0.008819946996114634 21.298190827752464 r
2459371.8004514 1585.9038514267384 24.1653868517913 25.719 17.718307865466244 0.016543474865381408 20.513590609316747 i
2459372.8060648 2207.3705227635455 25.202441922328 26.1586 17.798911903292705 0.012395875958701735 20.907568432641327 r
2459375.7069907 1640.2894291236976 26.1743229155855 25.7239 17.686598784787755 0.017324663492242844 20.431786349035217 i
2459375.7453704 2441.7926870308747 27.4061488300474 26.2885 17.819228028189634 0.012185660127012346 20.946454959538528 r
2459375.7787616 2017.392176173774 25.6916113436423 26.298 18.036024169450435 0.013826455146017068 21.02609663042999 g
2459376.742581 1985.5199241478335 23.504779645476 26.2957 18.05101437638057 0.012852623109307688 21.120384528949828 g
2459377.7562153 2449.9063088363173 21.9695769606946 26.279 17.806126309837055 0.009736033423072322 21.17702075325431 r
2459377.7571528 2478.417053734698 22.0746019372713 26.283 17.797564028096502 0.00967004132221442 21.175842787018976 r
2459377.7978009 1980.0365163185277 24.9156664107781 26.284 18.042317000748447 0.013661838455624782 21.04539372019027 g
2459377.7987384 1936.6268736777038 22.4071511432064 26.2738 18.05618511484193 0.012561761032459883 21.150408380110754 g
2459378.7124306 2001.4552089832737 21.6982669072268 26.301 18.047635311560278 0.011770340038308104 21.21251237143795 g
2459378.7687153 2473.1511755524643 26.2252060813076 26.2846 17.801473339604676 0.011512723736394843 20.99037771509672 r
2459378.787419 1566.4907781884335 20.7316498356465 25.7315 17.744180393582987 0.01436864649314512 20.69249032702633 i
2459379.7475 2404.882993602803 22.6319785490604 26.2565 17.803765121997518 0.010217353266698339 21.122268682114708 r
2459379.7484259 2483.196472652905 21.8708334962231 26.2854 17.797872293327302 0.009562337973797718 21.18831165343226 r
2459379.7874421 1728.697193257432 24.0212140401693 26.1668 18.072502682827956 0.015086408530732247 20.967887606636115 g
2459379.7883796 1749.4714642434938 23.1206526619534 26.1722 18.06493284233059 0.014348386417344311 21.014774765623045 g
2459380.7233333 1955.8556381410624 27.1284713846624 25.9995 17.771158009188603 0.015059077371539475 20.668511681304928 r
2459380.7897569 599.6041012706756 26.8171569606986 24.9906 18.045938513137067 0.04855768539696344 19.672143154338915 g
2459381.8410995 1208.2707124536778 23.4966358911701 25.4005 17.695089378374135 0.02111306458404402 20.225560771617424 i
2459383.7264815 2051.3234571306953 35.119032471596 26.0966 17.816514634340955 0.01858738241493355 20.48531863266612 r
2459383.7609954 1483.2886116334746 40.3306016932228 25.9796 18.051535844201204 0.029520171539719132 20.218088235895358 g
2459384.7798495 1504.026832332248 301.934681269943 26.88 18.93686103929797 0.21795520957990594 18.93279248799424 i
2459385.7561227 2288.900517526072 40.9766714052571 26.2339 17.834832706636448 0.01943656869489999 20.455133296349466 r
2459385.7570602 2456.5556129917063 43.0763695818374 26.2484 17.772583498991807 0.019038044246856935 20.41537725311813 r
2459385.7853356 1760.1655743427236 50.8210108865615 26.2058 18.091916193190222 0.031347262055243665 20.1932667406558 g
2459385.7862731 1841.7465425773485 58.4295960491235 26.2256 18.062525341881404 0.03444394272718945 20.0615927795559 g
2459386.7258681 2365.31673397729 53.018895823922 26.2455 17.81077673920943 0.024336112948070317 20.186998292067265 r
2459386.7996412 1854.4898409323084 58.394510183848 26.2239 18.053338853585966 0.034186717180791464 20.060544939398227 g
2459387.7486921 2152.2882415464524 46.3395923773095 26.1929 17.860648917399892 0.023375537938122904 20.280594466078785 r
2459387.7496412 2345.181127856045 49.8566466742603 26.2213 17.795859023320435 0.023081100496373706 20.22956732719823 r
2459387.7572917 1494.3095382878903 38.2462961656271 25.6451 17.70899857851357 0.02778808719550676 19.941201529829 i
2459390.715463 1906.3438999785421 52.7855526659796 26.2839 18.083396877304757 0.030062400876410145 20.230187306689626 g
2459390.8034491 2518.803608102943 46.5232465757419 26.2647 17.761714233142584 0.020053285871432115 20.34809995441811 r
2459391.6996181 1979.189222619973 34.7842123188663 26.2769 18.035681706486027 0.019081156507411167 20.676019555914216 g
2459391.7158102 1928.7553709764627 45.9369535204815 26.2796 18.06640712888428 0.025857996917430435 20.37676951424988 g
2459391.7570949 2422.4421929521554 43.4030174896703 26.2657 17.805066444445764 0.01945254100412944 20.424475179574642 r
2459391.7594444 2347.7571086015723 39.3696724800156 26.2588 17.832167089526234 0.018206165047888176 20.52347048448776 r
2459392.7222338 1927.6740281274247 24.3607812648167 26.2428 18.030216009789502 0.0137204215200762 21.028646958490413 g
2459392.8493866 2119.0605347828614 46.4326463668129 26.1712 17.855841591768733 0.023789751794709556 20.256716398142707 r
2459393.7209144 2399.709381447702 23.8448383135239 26.2368 17.786403376633395 0.01078811507640768 21.045889034342853 r
2459393.7218634 2365.603282354581 23.825495743819 26.2447 17.80984521470809 0.010934775463837485 21.05467012442915 r
2459393.779456 1759.9929382744574 40.6436358762659 26.2111 18.097322686820572 0.025072143479237443 20.441193609426954 g
2459393.7841898 1856.3985947277108 37.9553662370053 26.2209 18.049221922521973 0.022197895021333448 20.525292023273963 g
2459394.7170486 1592.753004130761 18.5716772924327 26.0757 18.070328917779015 0.012659382832178812 21.15614716761977 g
2459394.7179861 1576.3232522002295 21.7135955244146 26.0637 18.069586795397427 0.014955340300888003 20.974445630072385 g
2459394.73875 1337.0728631644656 21.8342010773157 25.5834 17.768012313542812 0.017729319592604577 20.48813172533829 i
2459395.7207176 1770.422871610394 25.9608874397018 25.8992 17.77900747128138 0.01592034080967686 20.61597615370256 r
2459395.7361227 1589.4752076142365 20.3043383946979 26.0728 18.069665604384507 0.013868992790527163 21.05640288211428 g
2459395.7370602 1606.487914596852 20.9573719514285 26.0726 18.057906343105063 0.014163454652178876 21.021832935860704 g
2459396.7159144 2219.0371692509193 22.2162793131533 26.2162 17.850788558001124 0.01086967572446423 21.102096671849974 r
2459396.7396296 1787.867866279771 20.3415370911086 26.1731 18.042261453036573 0.012352594526893693 21.15471557185187 g
2459397.7215278 2418.834663618979 22.3132052540525 26.2493 17.79028454068267 0.010015338091806368 21.130470088084788 r
2459397.7238889 2350.4078691095165 21.6753757299467 26.2437 17.81584191885953 0.010012285841656457 21.156358403024832 r
2459399.7162963 2365.8630371834192 21.8418635769232 26.2424 17.807426002099028 0.010023281530995515 21.14675076366539 r
2459399.7172338 2156.7830986241047 22.9835292216334 26.1801 17.84558382107207 0.011569646336641828 21.02913319592542 r
2459399.7434838 1839.250018706865 23.9439271653593 26.2286 18.066998077170723 0.01413397931712826 21.033186532257808 g
2459399.7444213 1815.107906736702 23.4868556111284 26.2186 18.071343878488005 0.014048574766470381 21.04411279440022 g
2459400.7133796 2354.795746162892 23.1308279286897 26.2467 17.816816893483598 0.01066467863427218 21.08879704445495 r
2459400.7143171 2369.328550429472 22.2358318601289 26.255 17.818436780712112 0.010189149430612311 21.13994153568409 r
2459400.745625 1505.498739141838 29.1617414747624 25.6807 17.736499009683886 0.021030175513263357 20.271241350342045 i
2459401.7244097 1922.469986346835 28.60138824218 26.2643 18.05465107922686 0.016152411967451444 20.87590720605008 g
2459402.7253704 2414.347664276854 23.2958160375436 26.2489 17.791900479128838 0.010475818311583817 21.083280168888027 r
2459402.7263194 2356.0231353855515 23.9280667325365 26.2537 17.823251123081448 0.011026505496204982 21.059005961108237 r
2459404.6921875 1505.6748141575663 21.9643788698942 25.6402 17.695872035256034 0.015837899335778238 20.538477673228723 i
2459404.722662 2210.075693663962 23.4543016896799 26.1513 17.790282129387197 0.01152192905314911 20.978318721344603 r
2459404.8294907 1268.9739068805861 34.7935907310193 25.8908 18.132168269850478 0.029768461945390044 20.289626862519683 g
2459406.7052778 1711.6871487243623 28.8010228330374 26.1567 18.073139024962874 0.01826809911678789 20.760755210486167 g
2459406.7435069 2157.766787856537 24.0975454530522 26.1516 17.816588739517567 0.012124899338342326 20.949242968872543 r
2459407.7171644 1375.7608203930652 20.3224506274994 25.6051 17.758742656916183 0.01603773295417166 20.587734796342417 i
2459408.6933912 1413.2946539158263 22.7248072578574 25.9522 18.076618209622964 0.017457310244184388 20.813524468138247 g
2459408.7361921 1880.6934465191298 28.2217351990785 26.0031 17.817304971962752 0.01629204268369734 20.629215707621807 r
2459409.7008449 2148.9210625203186 24.3645400629796 26.1419 17.811348843474143 0.012309703510166437 20.92757944545412 r
2459409.7503241 1515.8849752133744 25.3344398874001 26.0186 18.06693437889272 0.018144913258922323 20.761896721589714 g
2459410.6965741 1555.0694404208416 26.5809056053744 26.0367 18.05732553280146 0.018557942472295665 20.727850556228855 g
2459410.7452083 1884.299026351085 28.8310890266266 26.0224 17.834525440708628 0.01661196705961482 20.625322371281523 r
2459411.7822685 1220.5386972694935 26.8486250416563 25.4735 17.757121116724754 0.023882530126195633 20.15376986482627 i
2459412.716875 2256.337426488259 35.9431329505147 26.1764 17.79288988195232 0.01729504593872271 20.53993516589339 r
2459412.7470023 1589.0016988394655 33.5047575960025 26.0713 18.06848909619456 0.02289243324821325 20.5111087886584 g
2459415.6960185 2335.864686795871 40.5814397828556 26.2412 17.820080797178157 0.018862081104827552 20.472956361060245 r
2459415.718669 1427.106291753539 30.331909527672 25.6616 17.77545919790205 0.023075614174280955 20.209425609342205 i
2459417.7151505 796.1381287008392 110.477739551963 25.0796 17.82712894080561 0.15065938623903996 18.223988039891196 r
2459417.716088 566.6835064800794 122.016547495669 24.7954 17.91204856866505 0.23376958055281724 17.831928158400704 r
2459418.7273264 1085.9994373034176 93.4819089463725 25.3644 17.774825999427975 0.0934561336376829 18.690156058367958 r
2459418.7790972 648.0005995440623 96.2358162302095 24.7659 17.73696148077661 0.16123939662193765 18.060133153757253 i
2459419.7218171 1401.1327771785243 69.5309405431519 25.9697 18.10350176802466 0.053877650553371896 19.616829728872307 g
2459419.7227546 1411.9521123270044 73.7175915029957 25.9312 18.056650081342283 0.05668406767910731 19.514847145325117 g
2459419.7394444 1109.604957673776 92.1482020715725 25.4865 17.873579028797018 0.09016299206056685 18.827857824157526 r
2459419.7403935 1284.4816732255501 86.7668252323745 25.5645 17.792680219490183 0.07333910955555328 18.971190721509615 r
2459423.685706 1376.6692293449908 22.7248352126926 25.6343 17.787225986551583 0.01792177312059142 20.495623132524805 i
2459423.6973611 1616.1151224281 21.7653227196401 26.173 18.151819264759894 0.014621861121632176 21.081162211836947 g
2459423.7035417 1648.0672008664617 21.0447077143053 26.1697 18.127262709190614 0.013863657473074482 21.114417743415977 g
2459423.7656713 699.8646869760149 68.8380616774938 25.2461 18.13356479775082 0.1067884763355925 18.90410340644111 r
2459423.7666204 851.1726445886312 69.9652368249196 25.2391 17.91405585599402 0.08924306731864842 18.879469217880644 r
2459424.698287 2300.6094001830857 23.7282971872793 26.225 17.820392775084947 0.011197821000896101 21.0394085564593 r
2459425.6996528 2087.1073899842513 24.3006504907181 26.1742 17.87533801044888 0.012641043946460139 20.96273024130118 r
2459425.7006019 2093.9124175616575 24.7689987757829 26.1942 17.89180371897001 0.012842801707142387 20.962003859952212 r
2459428.6932292 2245.0155755158216 25.6751306963406 26.2069 17.828851603982258 0.012416612918425848 20.9356933316556 r
2459428.7189352 1616.4726858769243 25.1800786854474 26.1362 18.114779073553038 0.016912139417907687 20.88613228189851 g
2459429.7602315 1454.195220378604 30.7177658262613 26.1023 18.195743217801777 0.022933838517836036 20.636400925980276 g
2459429.7645255 1513.5251270822655 31.4953521833973 26.0728 18.12282591155777 0.02259262383798922 20.57975881659343 g
2459430.6832523 1471.3528597756977 23.3422072391425 25.6745 17.75520790574679 0.017224035846438904 20.506720187815432 i
2459434.6784722 2347.5939939480218 25.0700264230465 26.2436 17.817042525625084 0.011594222747915342 20.998288009930825 r
2459434.7260417 1676.560258259548 23.5349477009853 26.1546 18.093552081789344 0.015240664684182236 20.977891895257756 g
2459436.6790856 1408.0762999976064 24.2192392857446 25.6195 17.74793452816566 0.01867429207677 20.41167374404078 i
2459436.6970949 2183.219172673054 27.7158213751853 26.1444 17.796656658546084 0.013782888884305775 20.790155604910673 r
2459436.7435764 1328.7413340045985 29.6722924453559 25.9452 18.136598887274637 0.02424490537284017 20.516897237463915 g
2459439.6993403 1819.6237120601334 38.2872174220322 25.9962 17.846246030960216 0.022844520919128714 20.29114047784604 r
2459441.7193519 1460.2650864647637 41.704831294648 25.9107 17.9996207455754 0.03100733952779602 20.112809067368953 g
2459443.7462963 1390.6659296579344 59.5613814201688 25.698 17.839942962818444 0.0464998749367386 19.513163084449907 r
2459444.6708796 1176.1399990687223 42.9634989032168 25.4149 17.738752449892402 0.039659794579009956 19.58472588258934 i
2459451.7173611 1352.5135299422882 70.5529857012128 25.8694 18.041545954278277 0.05663483202203179 19.50068649616209 g
2459452.714294 2190.566243076358 41.2360015065105 26.1591 17.80770902288019 0.02043760464999454 20.373483622112804 r
2459454.665081 1565.659095893907 27.1302361123335 25.6853 17.698556986425316 0.018813353062879307 20.354241055637154 i
2459454.673669 1889.757380452636 29.8449399548712 26.1867 17.995684874612223 0.017146461045302312 20.752098215484615 g
2459455.6983449 1651.7677382691404 30.579200742719 26.0717 18.026827551557865 0.020099580272199512 20.610709664294824 g
2459458.7003704 2210.17825850049 33.7750831915154 26.0825 17.72143174388556 0.01659124447541485 20.51358392064117 r
2459463.6827431 1529.0939669132285 31.5124485259296 25.6219 17.660814563025856 0.02237473046451648 20.128269615945165 i
2459471.6813426 1428.1791651234994 56.4010901737007 25.5261 17.6391432672126 0.04287603761275406 19.40045624286087 i
2459478.6242593 2359.5197676447333 77.6605604658703 26.1991 17.76704094965608 0.03573442005190721 19.72617368799374 r
2459478.6262847 2153.350752263474 88.79010869857 26.1911 17.858313059015806 0.04476717084418696 19.572763520008934 r
2459478.6283102 2320.052739613964 88.0225572794638 26.1952 17.781455356454877 0.041191343975316354 19.58629003473253 r
2459478.6303241 2056.109893536174 84.6839591628368 26.1794 17.89678419296511 0.04471617725887586 19.612472104030225 r
2459478.6323495 2236.677888030524 86.5085754225047 26.1863 17.81229138924831 0.041991902740593286 19.596227088299116 r
2459479.6246181 2184.8672338210868 65.6848439883559 26.1604 17.811837370842284 0.03263998563127233 19.86931205732846 r
2459479.6266435 2200.633568547753 67.2728986642502 26.1497 17.793330666454253 0.03318961735550366 19.832674636588628 r
2459479.628669 2310.0579058093144 63.2306695456843 26.1612 17.75214283397282 0.02971766974027368 19.911455537771914 r
2459479.6306829 2256.681824945271 62.7794308398651 26.1497 17.76602417210109 0.03020347277556266 19.907731554021094 r
2459479.6326968 2211.455257990725 63.1727714491845 26.1528 17.791104607053263 0.031014273390588886 19.904050163605795 r
2459487.6251852 2034.69826588964 53.8899875714546 26.0486 17.77734996262639 0.028755300226663533 19.97240478057114 r
2459489.6155093 2207.335942074875 54.7340836539725 26.1239 17.764228912580172 0.026921500026524825 20.03083036011445 r
2459489.6184491 2232.914854001197 47.1829096594998 26.1245 17.752319593063078 0.022941530853953233 20.19261319091334 r
2459489.6213889 2185.2193248171957 45.7759910372215 26.1228 17.774062418727475 0.02274325185792001 20.223780600590306 r
2459489.6243171 2196.264535936123 51.9283262972555 26.1227 17.76848837779289 0.025670215467418555 20.086764176489957 r
2459489.6272454 2244.251323281588 54.3979824166888 26.1196 17.741921275176686 0.026316076500487704 20.033218008367992 r
2459600.9320602 1863.370678960416 51.9995410486111 26.2179 18.042151856568026 0.03029772999754086 20.180476212810227 g
2459622.9305671 1601.5091726778903 41.0169419980985 25.7539 17.74257642390536 0.02780633085783283 19.974066792695446 i
2459623.9561574 2370.8005625869096 32.2404901333553 26.3106 17.87336244593918 0.014764422064920396 20.792170900387994 r
2459624.006412 1877.9604102570972 33.5763839520114 26.3245 18.140283918604098 0.019411420953069056 20.761990182990893 g
2459625.8277431 1505.6194786088195 52.8062577990338 25.7074 17.763111938236513 0.03807851512746441 19.653261510166764 i
2459625.8744213 1770.8620081220283 79.8128407483588 26.2488 18.128338198162638 0.04893255420414553 19.746193067251532 g
2459625.9475694 2404.892737567163 59.4653346863412 26.3052 17.852460722883933 0.02684590163229997 20.122115320289225 r
2459628.8387963 1572.937230307996 51.9332496747791 25.7436 17.75182152000693 0.03584626778836379 19.707561241613785 i
2459628.8868403 1625.3048375761607 92.2352764474176 26.2748 18.24746293000331 0.061612958580927635 19.615132354737497 g
2459628.9455093 1611.471630323318 86.5250446324436 25.8626 17.84454333940718 0.05829469113185461 19.272320409186204 r
2459630.9311227 1757.509629669424 46.2536859227356 26.3227 18.210455716836016 0.028573173061794067 20.412409121492825 g
2459630.9930556 2387.629472749914 39.4468098874595 26.3317 17.886782672107913 0.01793720591222599 20.59424527158235 r
2459636.9270255 1545.1868974392685 28.716143694598 25.7537 17.781247457883453 0.020176923102889842 20.360959694506978 i
2459638.9969213 2311.5986214168192 21.6219378718214 26.2675 17.857718933021538 0.010155282898139252 21.182838451365228 r
2459639.9059954 1812.7456642326913 32.4393694358915 26.2979 18.152057812387664 0.019428772657666387 20.772793979903277 g
2459639.9652315 2374.9602245836513 33.3598178492938 26.3019 17.862759148664615 0.015250257189182066 20.74641581254775 r
2459640.9346759 1555.2899027894307 22.3790823424978 25.7618 17.78227161876816 0.015622148421122624 20.639769303536177 i
2459641.9074306 2433.15013596636 23.0848010421844 26.2864 17.820977730950776 0.010300707761934064 21.130659649387777 r
2459641.9312269 1886.2155076923445 20.630656912761 26.322 18.13302172219045 0.011874944362846376 21.28829234711788 g
2459670.9264352 1538.5839679074518 24.6271423771662 25.7018 17.73399699309158 0.017378114575868023 20.475839936199243 i
2459671.9745023 2261.6027231678563 20.7400552554542 26.3928 18.006759203974028 0.009956425043256981 21.35335021641567 g
2459672.8295255 1687.4207011658461 17.3389229406275 26.0577 17.989641568250192 0.011156001952348397 21.21271969798624 g
2459673.7864468 1368.9565864888455 25.8142702872385 25.5632 17.722225810905513 0.02047293064474635 20.286125356647503 i
2459675.8470833 2358.656923458186 21.0544088663247 26.2256 17.793938061186306 0.009691435612710448 21.169817357991423 r
2459675.8701157 1949.8688823609077 21.310303543468 26.2369 18.011886478749684 0.0118657191601157 21.168000899563054 g
2459676.9027662 1467.4066335338484 58.3828582803869 25.6803 17.76392380498112 0.04319611741318596 19.517161606268704 i
2459677.8378588 2022.8811836210757 28.7238420510077 26.2442 17.979274063232566 0.0154163653146228 20.85116866434001 g
2459677.8915509 2384.691408659552 29.1678064067061 26.237 17.79341953232209 0.013279490713459349 20.827315567134267 r
2459679.6757292 1494.5214059760954 46.0660927007957 25.6184 17.682144650489953 0.03346486483583619 19.712521546136642 i
2459679.7367708 2394.5539043052945 37.9097867936969 26.2154 17.767338455042847 0.017188443930168124 20.521096634304715 r
2459679.8068634 2019.0443483688618 27.0703415555066 26.278 18.015135354151116 0.01455652514545172 20.949340650552305 g
2459682.7662037 1588.1190443469939 50.9857146740683 25.7159 17.71369236565826 0.034855819290547596 19.699853711036482 i
2459682.8418981 2439.58985261006 54.7921692982248 26.2641 17.795807954358786 0.02438436860336913 20.169878751415094 r
2459682.8830903 1997.2675843968132 55.2150611862233 26.2808 18.02970936631351 0.030014502011750717 20.17823109475166 g
2459684.8989931 2559.7585624503636 48.4949941931835 26.2899 17.769402489005884 0.020568742680613768 20.328232709998485 r
2459684.9465509 2030.5452951228826 66.1712543124659 26.2976 18.028568295781426 0.03538070831495368 19.998501571629866 g
2459685.7284838 2495.3110820193083 69.9395400378621 26.2694 17.776588261591712 0.030430417740804683 19.91016805962134 r
2459685.8048148 1681.896282263032 48.6737917701496 25.7179 17.65340197352969 0.03141997296869402 19.75223703958217 i
2459687.9586343 1992.3948666064189 61.9147809255582 26.2674 18.018961464738435 0.03373873260644045 20.040489137687636 g
2459688.7689583 2088.078680335734 58.1528746590592 26.2823 17.982932852067336 0.030236684379723225 20.12344701919831 g
2459688.7997222 1138.7748229810923 51.9780800591335 25.2839 17.642805357942606 0.049555540201065916 19.246924404899033 i
2459688.8469097 2555.9377073627156 39.8786805244044 26.2797 17.760824337237047 0.016939490864986737 20.530423038484315 r
2459689.8098958 1961.1283466644215 62.4176836460069 26.2704 18.03913495715624 0.034555045440922194 20.034705869846732 g
2459689.8906944 2507.4413826776126 53.4451601123542 26.2632 17.765123027102078 0.023141282876977795 20.196004032962524 r
2459689.9149769 2613.697269341168 60.3452115669849 26.2375 17.694361789658696 0.025066711805835976 20.038467953554647 r
2459690.8089699 1968.788326240615 27.8045019628961 26.2713 18.035802436022575 0.015332957524569838 20.913587188272245 g
2459690.8104167 2069.0754487913864 26.2037713077757 26.2812 17.991759181266627 0.01374982943491515 20.987865487932275 g
2459690.9319097 1997.3276196560223 32.3244099653772 26.234 17.982876730989453 0.017570783858410762 20.712748473617587 g
2459690.9652546 2381.506222509965 37.1028342246064 26.203 17.760870698515333 0.016914735194434965 20.53205727434787 r
2459693.8721181 1556.2712389840312 30.1572400398834 25.692 17.711786771373365 0.02103856621592258 20.24609600709865 i
2459693.9685417 1829.0420242449627 39.6941723412045 26.1723 18.016740790043205 0.02356204086050781 20.4280581117884 g
2459695.7869329 196.31433092194928 27.4437493513014 23.6775 17.945119989497847 0.15177536214895138 18.333966378702762 g
2459695.8121991 651.2614995842318 32.6623728655372 24.7255 17.691111487784276 0.05445053675482512 19.19295565841435 r
2459696.7212153 1850.23681896244 23.6001470237547 26.2046 18.036531702524513 0.013848324366422967 21.024888217814507 g
2459696.7679167 586.1314193645027 24.4365411710215 24.7674 17.84741249448616 0.045264170922867955 19.549875653057295 r
2459696.8128009 1603.1269200817442 31.7036806682348 25.7055 17.69308023262193 0.02147096756365828 20.20530077674561 i
2459696.8518403 1941.5172725530178 24.350549902652 26.2716 18.051246853586623 0.013616871919220765 21.057903056085095 g
2459696.8528472 1957.4084867086453 23.5742735399053 26.2721 18.042896332621403 0.013075752432907924 21.093579192950592 g
2459697.7575694 1967.838909421697 20.2346338381564 26.2339 17.998926141302235 0.011163892457306132 21.221236614426108 g
2459697.9460532 1852.9528281226264 18.1715624882299 26.2009 18.03123909167417 0.010647257228593391 21.304994309464238 g
2459699.9155671 1591.5171995283217 24.6478047409729 25.6671 17.662571658991553 0.016814220804654317 20.440229377017033 i
2459699.9571181 1778.492897885456 24.453083028338 26.1754 18.05026966189316 0.014927645916062828 20.957140932986853 g
2459700.7660417 1994.2937223441559 21.9011392528775 26.2405 17.991027194550547 0.011923051564791374 21.141908222793738 g
2459700.7669907 1912.7995435290868 22.8393791686306 26.2381 18.033926351331004 0.012963571665033272 21.093964252846092 g
2459700.7800463 2427.7995110215497 23.3491373449808 26.2435 17.78046795096489 0.01044161937604931 21.075397889670725 r
2459700.8106944 2400.8045693200675 23.3611492499013 26.2378 17.786907977533687 0.010564458292330292 21.06913947903793 r
2459700.8691204 1921.860684387627 23.8460190049622 26.259 18.04969524379487 0.013471123606411053 21.068035274795907 g
2459700.8838657 2458.432937695174 23.2387666880034 26.2399 17.763254085260016 0.010262768858287096 21.07694229978756 r
2459701.9158565 1836.103666224129 19.1474839445794 26.1935 18.033757005551927 0.011322031376028122 21.24079570407398 g
2459701.9308102 1806.2970497715905 18.6662148075148 26.1848 18.042827068516537 0.011219588394434613 21.259734340896035 g
2459702.7501273 2368.7063223121395 22.9626760274163 26.2137 17.777421951934627 0.010524976071592812 21.063718742800436 r
2459702.7655787 2381.678880933253 22.8567080371793 26.2199 17.7776919858484 0.010419342470821123 21.074940787117484 r
2459702.7865278 1940.53787374887 20.4770924806159 26.2248 18.004994691637883 0.01145660675164013 21.19920425992224 g
2459702.7874653 1940.3651642600873 20.7140666051247 26.2391 18.01939132736579 0.011590221535315822 21.201011568242983 g
2459702.8222569 1907.9985303186438 20.1026790053827 26.2417 18.040254910393685 0.011438938892945087 21.236140144150372 g
2459702.846713 2450.7365795677656 21.1073460555804 26.2345 17.76125841728825 0.009350758381623114 21.175990912981607 r
2459702.8625231 2377.524816259447 25.1224620004779 26.222 17.78168735316008 0.011472207064837816 20.974419494169442 r
2459707.7362153 2530.9665403715753 32.7817070293507 26.281 17.772783990549684 0.014062255961922305 20.744496077473613 r
2459707.8094213 2643.7274108963384 33.1757238804565 26.2825 17.726958315143087 0.013624280350749043 20.733023969749212 r
2459707.8259259 2525.866662297084 31.9558288826109 26.285 17.778973947750437 0.0137356591049421 20.776199771838957 r
2459707.8458449 2564.814733913465 28.9002893107683 26.2823 17.759660000303374 0.012233649350892955 20.882619513285768 r
2459707.8942245 2434.240960892887 28.4454610594671 26.2664 17.800491084978823 0.012687009038306284 20.883942545556337 r
2459707.9031019 2508.369361171006 24.9836822573237 26.2673 17.76882128153771 0.010813711986225754 21.025733869418765 r
2459708.7540162 2608.180582027756 41.0418827295365 26.2774 17.73655585686798 0.0170843891663417 20.496906801377776 r
2459708.8303819 2526.6131830832132 37.8590656057858 26.2814 17.775053105440996 0.016268254991863514 20.588550261660693 r
2459708.8748495 2534.7075718367337 28.3937832300702 26.2806 17.770780344537997 0.012162006692767659 20.900116833093804 r
2459709.6747454 2484.707840684326 49.0545228901772 26.2218 17.73361167390408 0.02143451017854767 20.247677348978627 r
2459709.7977431 2398.9952795445106 32.5537806940299 26.2023 17.752226516459945 0.014732684136927044 20.673371405577868 r
2459709.8460069 2285.1693876118757 34.2850604660299 26.1819 17.78460400607656 0.016289072639323682 20.596712689821995 r
2459709.8472454 2299.5297891405426 32.2773472195214 26.1913 17.787202400019858 0.015239426791392873 20.671630403841686 r
2459709.883831 2532.6824519647057 28.3068285173348 26.263 17.75404814672838 0.012134455978652106 20.885846954265148 r
2459709.8931597 2589.65014631913 29.1812821435961 26.2603 17.727197259474373 0.012234130571009576 20.850114065018268 r
2459710.8950694 2508.5851903773732 42.0496819060747 26.2665 17.767927864871833 0.018198839656929314 20.459668202080714 r
2459711.705081 2082.8584973276643 55.5638996384111 26.2495 17.95285058403271 0.028962949674604235 20.140093193651726 g
2459711.747963 1974.065690567854 44.4164787376759 26.2695 18.031095998749986 0.024428250384931748 20.403214675522886 g
